7.388012500000000000e+09	3.839182100000000045e-03	1.848944619999999886e-02
7.388035000000000000e+09	4.261344700000000048e-03	1.847160390000000124e-02
7.388057500000000000e+09	4.639693999999999763e-03	1.851920099999999902e-02
7.388080000000000000e+09	4.556173600000000372e-03	1.847299289999999872e-02
7.388102500000000000e+09	4.767310500000000034e-03	1.841462309999999936e-02
7.388125000000000000e+09	4.903745699999999957e-03	1.817685349999999950e-02
7.388147500000000000e+09	5.134339400000000053e-03	1.825669560000000094e-02
7.388170000000000000e+09	5.209117000000000088e-03	1.827017220000000039e-02
7.388192500000000000e+09	5.313338400000000052e-03	1.836853269999999885e-02
7.388215000000000000e+09	5.566821100000000043e-03	1.826346090000000033e-02
7.388237500000000000e+09	5.571590500000000133e-03	1.808334600000000014e-02
7.388260000000000000e+09	5.832253699999999721e-03	1.784073799999999835e-02
7.388282500000000000e+09	5.871197199999999942e-03	1.786918820000000033e-02
7.388305000000000000e+09	6.040523800000000172e-03	1.800154569999999968e-02
7.388327500000000000e+09	6.232920000000000300e-03	1.790576870000000140e-02
7.388350000000000000e+09	6.236004399999999989e-03	1.803491089999999936e-02
7.388372500000000000e+09	6.615571100000000246e-03	1.775267159999999872e-02
7.388395000000000000e+09	6.992595899999999760e-03	1.767842420000000081e-02
7.388417500000000000e+09	6.804532000000000289e-03	1.775588460000000063e-02
7.388440000000000000e+09	7.215647199999999581e-03	1.759944979999999992e-02
7.388462500000000000e+09	7.388417000000000422e-03	1.758219800000000027e-02
7.388485000000000000e+09	7.241510999999999955e-03	1.732069509999999840e-02
7.388507500000000000e+09	7.520658199999999578e-03	1.740879639999999909e-02
7.388530000000000000e+09	7.534712699999999638e-03	1.735227290000000006e-02
7.388552500000000000e+09	7.782257899999999763e-03	1.730720180000000150e-02
7.388575000000000000e+09	7.930620600000000409e-03	1.743001460000000169e-02
7.388597500000000000e+09	8.063515500000000003e-03	1.706987440000000064e-02
7.388620000000000000e+09	8.138147700000000762e-03	1.693622289999999891e-02
7.388642500000000000e+09	8.158904800000000082e-03	1.676298940000000084e-02
7.388665000000000000e+09	8.352572299999999617e-03	1.708649669999999857e-02
7.388687500000000000e+09	8.760364600000000723e-03	1.697591899999999904e-02
7.388710000000000000e+09	8.747802100000000303e-03	1.670891869999999862e-02
7.388732500000000000e+09	8.956949000000000508e-03	1.670769869999999893e-02
7.388755000000000000e+09	8.986475799999999250e-03	1.677338340000000122e-02
7.388777500000000000e+09	9.214853500000000017e-03	1.656370810000000124e-02
7.388800000000000000e+09	9.330683600000000411e-03	1.651810000000000084e-02
7.388822500000000000e+09	9.506649900000000569e-03	1.633789869999999894e-02
7.388845000000000000e+09	9.744881900000000249e-03	1.627394620000000014e-02
7.388867500000000000e+09	9.670065999999999731e-03	1.615984089999999984e-02
7.388890000000000000e+09	9.821257999999999377e-03	1.597005779999999958e-02
7.388912500000000000e+09	9.792976099999999712e-03	1.595487240000000029e-02
7.388935000000000000e+09	9.907620100000000263e-03	1.592234819999999856e-02
7.388957500000000000e+09	1.016079620000000065e-02	1.598247330000000105e-02
7.388980000000000000e+09	1.041034950000000077e-02	1.584719659999999850e-02
7.389002500000000000e+09	1.067916240000000086e-02	1.594579700000000114e-02
7.389025000000000000e+09	1.064959220000000033e-02	1.562118210000000042e-02
7.389047500000000000e+09	1.084098699999999985e-02	1.552447650000000033e-02
7.389070000000000000e+09	1.062542260000000002e-02	1.521583949999999984e-02
7.389092500000000000e+09	1.101026960000000068e-02	1.559704580000000063e-02
7.389115000000000000e+09	1.108688120000000076e-02	1.543070529999999996e-02
7.389137500000000000e+09	1.110326719999999920e-02	1.517759590000000020e-02
7.389160000000000000e+09	1.166321719999999923e-02	1.512521980000000078e-02
7.389182500000000000e+09	1.148450110000000073e-02	1.505068199999999926e-02
7.389205000000000000e+09	1.180076430000000058e-02	1.497117199999999961e-02
7.389227500000000000e+09	1.159656459999999951e-02	1.500934970000000063e-02
7.389250000000000000e+09	1.188622500000000026e-02	1.485971210000000022e-02
7.389272500000000000e+09	1.185900930000000075e-02	1.444697739999999987e-02
7.389295000000000000e+09	1.221390359999999925e-02	1.455074160000000005e-02
7.389317500000000000e+09	1.240741700000000045e-02	1.437350960000000066e-02
7.389340000000000000e+09	1.238152609999999994e-02	1.431444299999999961e-02
7.389362500000000000e+09	1.264078320000000012e-02	1.410417370000000004e-02
7.389385000000000000e+09	1.273433780000000036e-02	1.411761909999999925e-02
7.389407500000000000e+09	1.258613190000000027e-02	1.393912029999999982e-02
7.389430000000000000e+09	1.273354489999999929e-02	1.372234859999999987e-02
7.389452500000000000e+09	1.313529320000000021e-02	1.395991570000000050e-02
7.389475000000000000e+09	1.291011430000000085e-02	1.387521029999999947e-02
7.389497500000000000e+09	1.330995119999999962e-02	1.352505510000000070e-02
7.389520000000000000e+09	1.326361050000000007e-02	1.345457039999999917e-02
7.389542500000000000e+09	1.332098020000000056e-02	1.340830559999999991e-02
7.389565000000000000e+09	1.350073910000000078e-02	1.308769480000000068e-02
7.389587500000000000e+09	1.349296820000000022e-02	1.308573430000000044e-02
7.389610000000000000e+09	1.368302360000000009e-02	1.314129129999999993e-02
7.389632500000000000e+09	1.379474389999999981e-02	1.295821670000000050e-02
7.389655000000000000e+09	1.393937859999999987e-02	1.267195200000000022e-02
7.389677500000000000e+09	1.395056249999999942e-02	1.269758170000000012e-02
7.389700000000000000e+09	1.430631540000000014e-02	1.241181639999999926e-02
7.389722500000000000e+09	1.406195610000000006e-02	1.245371030000000032e-02
7.389745000000000000e+09	1.435997290000000023e-02	1.222166790000000017e-02
7.389767500000000000e+09	1.444320819999999998e-02	1.233271300000000036e-02
7.389790000000000000e+09	1.449767190000000004e-02	1.186444849999999940e-02
7.389812500000000000e+09	1.454133940000000048e-02	1.192546149999999978e-02
7.389835000000000000e+09	1.497390499999999916e-02	1.175398289999999950e-02
7.389857500000000000e+09	1.469994799999999914e-02	1.190396439999999965e-02
7.389880000000000000e+09	1.487177020000000037e-02	1.145130379999999976e-02
7.389902500000000000e+09	1.515381810000000079e-02	1.150135369999999956e-02
7.389925000000000000e+09	1.505785349999999925e-02	1.145187549999999999e-02
7.389947500000000000e+09	1.525710710000000025e-02	1.109567250000000060e-02
7.389970000000000000e+09	1.523848040000000056e-02	1.099033930000000055e-02
7.389992500000000000e+09	1.547357960000000053e-02	1.099270159999999989e-02
7.390015000000000000e+09	1.562863830000000079e-02	1.087960659999999934e-02
7.390037500000000000e+09	1.587290939999999942e-02	1.081701900000000063e-02
7.390060000000000000e+09	1.572690829999999831e-02	1.070706100000000036e-02
7.390082500000000000e+09	1.576286049999999980e-02	1.053465970000000071e-02
7.390105000000000000e+09	1.592231529999999992e-02	1.033634909999999948e-02
7.390127500000000000e+09	1.592914949999999982e-02	1.007336160000000050e-02
7.390150000000000000e+09	1.580139770000000068e-02	1.014788129999999976e-02
7.390172500000000000e+09	1.592428439999999876e-02	9.820554599999999773e-03
7.390195000000000000e+09	1.632135050000000157e-02	9.750343999999999331e-03
7.390217500000000000e+09	1.629882309999999834e-02	9.675997400000000553e-03
7.390240000000000000e+09	1.645094420000000127e-02	9.302394699999999225e-03
7.390262500000000000e+09	1.663226599999999972e-02	9.194777600000000536e-03
7.390285000000000000e+09	1.657168640000000054e-02	9.295789599999999819e-03
7.390307500000000000e+09	1.658077469999999845e-02	8.972258999999999790e-03
7.390330000000000000e+09	1.654790329999999976e-02	8.894580600000000226e-03
7.390352500000000000e+09	1.671325280000000163e-02	8.887585999999999403e-03
7.390375000000000000e+09	1.679137220000000152e-02	8.648391199999999265e-03
7.390397500000000000e+09	1.682445169999999962e-02	8.575449199999999814e-03
7.390420000000000000e+09	1.688706189999999996e-02	8.352373600000000814e-03
7.390442500000000000e+09	1.699173370000000086e-02	8.205315499999999221e-03
7.390465000000000000e+09	1.697331670000000112e-02	8.231008899999999601e-03
7.390487500000000000e+09	1.725388209999999950e-02	7.895470899999999792e-03
7.390510000000000000e+09	1.723574459999999836e-02	7.839043100000000000e-03
7.390532500000000000e+09	1.735132459999999890e-02	7.828827199999999209e-03
7.390555000000000000e+09	1.733740909999999941e-02	7.706531899999999845e-03
7.390577500000000000e+09	1.756087840000000039e-02	7.492528499999999772e-03
7.390600000000000000e+09	1.738049759999999930e-02	7.213601600000000245e-03
7.390622500000000000e+09	1.732300339999999841e-02	7.065089299999999760e-03
7.390645000000000000e+09	1.753149440000000003e-02	7.130039700000000147e-03
7.390667500000000000e+09	1.766452320000000062e-02	6.871699200000000278e-03
7.390690000000000000e+09	1.778534130000000019e-02	6.560812499999999804e-03
7.390712500000000000e+09	1.770274830000000132e-02	6.444707000000000040e-03
7.390735000000000000e+09	1.778591189999999961e-02	6.197467100000000374e-03
7.390757500000000000e+09	1.780580039999999850e-02	6.351976100000000097e-03
7.390780000000000000e+09	1.798211010000000040e-02	6.303948499999999927e-03
7.390802500000000000e+09	1.798863120000000065e-02	6.011601000000000097e-03
7.390825000000000000e+09	1.788393849999999827e-02	5.699769900000000236e-03
7.390847500000000000e+09	1.810290330000000059e-02	5.797702499999999801e-03
7.390870000000000000e+09	1.817831049999999934e-02	5.487210900000000051e-03
7.390892500000000000e+09	1.791163930000000057e-02	5.354387000000000382e-03
7.390915000000000000e+09	1.821689339999999976e-02	5.269509399999999615e-03
7.390937500000000000e+09	1.833620349999999857e-02	4.938653200000000382e-03
7.390960000000000000e+09	1.818757680000000071e-02	4.946097200000000062e-03
7.390982500000000000e+09	1.848938970000000084e-02	4.802780100000000017e-03
7.391005000000000000e+09	1.819629719999999937e-02	4.526506399999999722e-03
7.391027500000000000e+09	1.834620940000000061e-02	4.348080699999999632e-03
7.391050000000000000e+09	1.841204899999999978e-02	4.434098600000000237e-03
7.391072500000000000e+09	1.848766079999999978e-02	4.189947799999999695e-03
7.391095000000000000e+09	1.843416200000000046e-02	3.942321900000000240e-03
7.391117500000000000e+09	1.847122400000000136e-02	3.850108100000000123e-03
7.391140000000000000e+09	1.813355739999999994e-02	3.686494800000000068e-03
7.391162500000000000e+09	1.867145070000000157e-02	3.413999300000000129e-03
7.391185000000000000e+09	1.865561840000000068e-02	3.356212400000000047e-03
7.391207500000000000e+09	1.850679449999999976e-02	3.058346600000000186e-03
7.391230000000000000e+09	1.874601139999999833e-02	3.025656900000000139e-03
7.391252500000000000e+09	1.866217120000000090e-02	3.006073800000000004e-03
7.391275000000000000e+09	1.868337590000000020e-02	2.747151199999999828e-03
7.391297500000000000e+09	1.884910080000000085e-02	2.375398099999999953e-03
7.391320000000000000e+09	1.879849520000000107e-02	2.280486999999999879e-03
7.391342500000000000e+09	1.884940560000000070e-02	2.499753300000000060e-03
7.391365000000000000e+09	1.892597409999999952e-02	2.173624400000000005e-03
7.391387500000000000e+09	1.897939560000000067e-02	1.876489199999999916e-03
7.391410000000000000e+09	1.877822230000000120e-02	1.834806399999999943e-03
7.391432500000000000e+09	1.891882829999999918e-02	1.453724200000000057e-03
7.391455000000000000e+09	1.880679860000000064e-02	1.585451600000000079e-03
7.391477500000000000e+09	1.877029859999999883e-02	1.340512799999999923e-03
7.391500000000000000e+09	1.887450770000000111e-02	1.308920799999999931e-03
7.391522500000000000e+09	1.866085569999999944e-02	1.143072100000000002e-03
7.391545000000000000e+09	1.898193810000000162e-02	7.618638999999999750e-04
7.391567500000000000e+09	1.878667930000000111e-02	6.541884000000000197e-04
7.391590000000000000e+09	1.901463780000000117e-02	3.651042000000000068e-04
7.391612500000000000e+09	1.862787889999999863e-02	4.797183000000000111e-04
7.391635000000000000e+09	1.873837069999999966e-02	1.265786000000000081e-04
7.391657500000000000e+09	1.875858960000000020e-02	-7.458900000000000024e-05
7.391680000000000000e+09	1.904683550000000128e-02	-1.308140999999999915e-04
7.391702500000000000e+09	1.889375700000000061e-02	-3.553701000000000147e-04
7.391725000000000000e+09	1.896232579999999890e-02	-4.664914000000000040e-04
7.391747500000000000e+09	1.889043779999999978e-02	-4.949927000000000016e-04
7.391770000000000000e+09	1.894595199999999854e-02	-8.203305999999999619e-04
7.391792500000000000e+09	1.895556240000000059e-02	-1.117876399999999989e-03
7.391815000000000000e+09	1.869283639999999927e-02	-1.023515700000000037e-03
7.391837500000000000e+09	1.866326670000000021e-02	-1.157959999999999979e-03
7.391860000000000000e+09	1.854312259999999976e-02	-1.220110499999999898e-03
7.391882500000000000e+09	1.889776749999999908e-02	-1.513471499999999911e-03
7.391905000000000000e+09	1.881777180000000077e-02	-1.590425599999999899e-03
7.391927500000000000e+09	1.880945490000000136e-02	-1.986655600000000136e-03
7.391950000000000000e+09	1.857693399999999981e-02	-1.857516299999999914e-03
7.391972500000000000e+09	1.876453490000000099e-02	-2.222077600000000024e-03
7.391995000000000000e+09	1.891534560000000115e-02	-2.209530600000000119e-03
7.392017500000000000e+09	1.875819219999999912e-02	-2.537194699999999799e-03
7.392040000000000000e+09	1.857087500000000058e-02	-2.412673900000000034e-03
7.392062500000000000e+09	1.884051410000000051e-02	-2.891809999999999867e-03
7.392085000000000000e+09	1.854660060000000096e-02	-2.958058600000000159e-03
7.392107500000000000e+09	1.867183409999999960e-02	-3.115009699999999986e-03
7.392130000000000000e+09	1.840229789999999963e-02	-3.160550800000000091e-03
7.392152500000000000e+09	1.855196549999999986e-02	-3.283364999999999895e-03
7.392175000000000000e+09	1.844248390000000071e-02	-3.657640700000000002e-03
7.392197500000000000e+09	1.844281769999999918e-02	-3.577488099999999796e-03
7.392220000000000000e+09	1.847511610000000110e-02	-3.903330999999999901e-03
7.392242500000000000e+09	1.834355869999999833e-02	-3.846968699999999894e-03
7.392265000000000000e+09	1.849148109999999845e-02	-4.236051000000000226e-03
7.392287500000000000e+09	1.812416130000000028e-02	-4.218555599999999906e-03
7.392310000000000000e+09	1.834620429999999844e-02	-4.447206399999999692e-03
7.392332500000000000e+09	1.826452829999999916e-02	-4.730087499999999744e-03
7.392355000000000000e+09	1.845103739999999840e-02	-4.461467499999999947e-03
7.392377500000000000e+09	1.804566100000000103e-02	-4.912635000000000265e-03
7.392400000000000000e+09	1.819760850000000027e-02	-5.188544899999999668e-03
7.392422500000000000e+09	1.814827739999999925e-02	-5.280386300000000296e-03
7.392445000000000000e+09	1.818857260000000114e-02	-5.277309899999999866e-03
7.392467500000000000e+09	1.793269670000000038e-02	-5.540150399999999899e-03
7.392490000000000000e+09	1.791347910000000085e-02	-5.643650200000000124e-03
7.392512500000000000e+09	1.793080400000000157e-02	-5.779205499999999669e-03
7.392535000000000000e+09	1.800777380000000150e-02	-5.917660699999999739e-03
7.392557500000000000e+09	1.790175579999999864e-02	-6.190494399999999647e-03
7.392580000000000000e+09	1.780206919999999943e-02	-6.349166300000000374e-03
7.392602500000000000e+09	1.766960570000000036e-02	-6.373965100000000134e-03
7.392625000000000000e+09	1.748168350000000107e-02	-6.593911200000000111e-03
7.392647500000000000e+09	1.759645610000000124e-02	-6.557053900000000060e-03
7.392670000000000000e+09	1.742535250000000133e-02	-6.972283699999999931e-03
7.392692500000000000e+09	1.762653880000000090e-02	-6.896115000000000404e-03
7.392715000000000000e+09	1.761644890000000144e-02	-7.429636100000000347e-03
7.392737500000000000e+09	1.750750549999999933e-02	-7.430899200000000426e-03
7.392760000000000000e+09	1.716464009999999971e-02	-7.581659800000000414e-03
7.392782500000000000e+09	1.742628079999999913e-02	-7.461747599999999682e-03
7.392805000000000000e+09	1.720330759999999862e-02	-7.706979800000000359e-03
7.392827500000000000e+09	1.724822239999999895e-02	-7.734980899999999680e-03
7.392850000000000000e+09	1.690675579999999928e-02	-8.135442600000000746e-03
7.392872500000000000e+09	1.688794260000000061e-02	-8.091136900000000381e-03
7.392895000000000000e+09	1.688395820000000019e-02	-8.429288400000000195e-03
7.392917500000000000e+09	1.686499760000000070e-02	-8.341835599999999906e-03
7.392940000000000000e+09	1.681775749999999889e-02	-8.679020399999999233e-03
7.392962500000000000e+09	1.665891070000000140e-02	-8.722564999999999832e-03
7.392985000000000000e+09	1.666081690000000004e-02	-8.941105300000000075e-03
7.393007500000000000e+09	1.653725530000000124e-02	-8.860430000000000736e-03
7.393030000000000000e+09	1.665231060000000110e-02	-9.053932100000000247e-03
7.393052500000000000e+09	1.659587699999999846e-02	-9.295470899999999995e-03
7.393075000000000000e+09	1.649293300000000129e-02	-9.191649399999999789e-03
7.393097500000000000e+09	1.633543869999999967e-02	-9.432670299999999439e-03
7.393120000000000000e+09	1.610824859999999970e-02	-9.762193900000000479e-03
7.393142500000000000e+09	1.609270960000000125e-02	-9.820200799999999688e-03
7.393165000000000000e+09	1.598379319999999881e-02	-9.973595199999999231e-03
7.393187500000000000e+09	1.587296820000000039e-02	-1.001225570000000009e-02
7.393210000000000000e+09	1.590498460000000155e-02	-1.034213150000000067e-02
7.393232500000000000e+09	1.573797929999999970e-02	-1.040859019999999975e-02
7.393255000000000000e+09	1.583588899999999883e-02	-1.045091140000000036e-02
7.393277500000000000e+09	1.560651920000000019e-02	-1.051288050000000023e-02
7.393300000000000000e+09	1.544507349999999987e-02	-1.077584520000000011e-02
7.393322500000000000e+09	1.527034229999999979e-02	-1.080328610000000009e-02
7.393345000000000000e+09	1.542869120000000052e-02	-1.105529180000000035e-02
7.393367500000000000e+09	1.510975640000000036e-02	-1.124895830000000041e-02
7.393390000000000000e+09	1.534760999999999938e-02	-1.095669179999999958e-02
7.393412500000000000e+09	1.510090310000000019e-02	-1.118919210000000018e-02
7.393435000000000000e+09	1.476737149999999936e-02	-1.147580670000000053e-02
7.393457500000000000e+09	1.488479120000000058e-02	-1.143667919999999914e-02
7.393480000000000000e+09	1.467683340000000038e-02	-1.169901509999999971e-02
7.393502500000000000e+09	1.479496140000000071e-02	-1.170770209999999999e-02
7.393525000000000000e+09	1.457438190000000071e-02	-1.188894230000000010e-02
7.393547500000000000e+09	1.455695350000000068e-02	-1.184841969999999960e-02
7.393570000000000000e+09	1.440695129999999997e-02	-1.223148330000000013e-02
7.393592500000000000e+09	1.425047240000000028e-02	-1.253046139999999982e-02
7.393615000000000000e+09	1.405384559999999991e-02	-1.249490689999999994e-02
7.393637500000000000e+09	1.412680740000000004e-02	-1.237402920000000087e-02
7.393660000000000000e+09	1.406494070000000041e-02	-1.277261499999999932e-02
7.393682500000000000e+09	1.384640659999999968e-02	-1.269136010000000009e-02
7.393705000000000000e+09	1.362551229999999988e-02	-1.282779600000000068e-02
7.393727500000000000e+09	1.359033509999999986e-02	-1.314264979999999958e-02
7.393750000000000000e+09	1.347238060000000015e-02	-1.315000019999999943e-02
7.393772500000000000e+09	1.342226470000000040e-02	-1.316594459999999994e-02
7.393795000000000000e+09	1.333728300000000012e-02	-1.334699070000000022e-02
7.393817500000000000e+09	1.339557190000000009e-02	-1.344077580000000056e-02
7.393840000000000000e+09	1.327099959999999967e-02	-1.344012269999999946e-02
7.393862500000000000e+09	1.296568099999999973e-02	-1.369742040000000022e-02
7.393885000000000000e+09	1.266222460000000077e-02	-1.375910630000000065e-02
7.393907500000000000e+09	1.265969580000000060e-02	-1.385911180000000062e-02
7.393930000000000000e+09	1.270424159999999913e-02	-1.397478939999999975e-02
7.393952500000000000e+09	1.242912699999999988e-02	-1.410576489999999968e-02
7.393975000000000000e+09	1.218778820000000068e-02	-1.412551310000000060e-02
7.393997500000000000e+09	1.223211220000000078e-02	-1.421297730000000044e-02
7.394020000000000000e+09	1.209266860000000020e-02	-1.426608990000000077e-02
7.394042500000000000e+09	1.215578680000000029e-02	-1.459876920000000022e-02
7.394065000000000000e+09	1.202063169999999931e-02	-1.454454030000000044e-02
7.394087500000000000e+09	1.180343449999999954e-02	-1.460500760000000078e-02
7.394110000000000000e+09	1.166749100000000032e-02	-1.480188189999999925e-02
7.394132500000000000e+09	1.164715770000000067e-02	-1.468891460000000017e-02
7.394155000000000000e+09	1.142857429999999917e-02	-1.472169570000000059e-02
7.394177500000000000e+09	1.104844649999999970e-02	-1.508337329999999941e-02
7.394200000000000000e+09	1.133468500000000059e-02	-1.536111870000000067e-02
7.394222500000000000e+09	1.092822109999999972e-02	-1.510741539999999918e-02
7.394245000000000000e+09	1.106855699999999970e-02	-1.531307699999999959e-02
7.394267500000000000e+09	1.080014640000000019e-02	-1.549827810000000035e-02
7.394290000000000000e+09	1.056110040000000048e-02	-1.543287450000000068e-02
7.394312500000000000e+09	1.057154320000000015e-02	-1.530733610000000085e-02
7.394335000000000000e+09	1.038907350000000014e-02	-1.578330080000000038e-02
7.394357500000000000e+09	1.036441379999999968e-02	-1.578163219999999950e-02
7.394380000000000000e+09	1.015269610000000058e-02	-1.582086920000000049e-02
7.394402500000000000e+09	9.803440800000000344e-03	-1.586051139999999915e-02
7.394425000000000000e+09	1.003893999999999967e-02	-1.599469540000000162e-02
7.394447500000000000e+09	9.615159399999999995e-03	-1.612529440000000022e-02
7.394470000000000000e+09	9.626421600000000661e-03	-1.630662990000000118e-02
7.394492500000000000e+09	9.456198299999999529e-03	-1.618549039999999870e-02
7.394515000000000000e+09	9.357856200000000402e-03	-1.644580160000000055e-02
7.394537500000000000e+09	9.230296900000000554e-03	-1.644016250000000096e-02
7.394560000000000000e+09	8.987290199999999410e-03	-1.642243070000000069e-02
7.394582500000000000e+09	8.812675600000000053e-03	-1.653553920000000108e-02
7.394605000000000000e+09	8.817915900000000695e-03	-1.657791789999999918e-02
7.394627500000000000e+09	8.594848500000000155e-03	-1.664990380000000089e-02
7.394650000000000000e+09	8.358261299999999311e-03	-1.681295349999999827e-02
7.394672500000000000e+09	8.356318200000000668e-03	-1.691689639999999911e-02
7.394695000000000000e+09	8.371207599999999638e-03	-1.682701819999999834e-02
7.394717500000000000e+09	7.940190600000000820e-03	-1.701927359999999903e-02
7.394740000000000000e+09	7.959058800000000031e-03	-1.686593180000000095e-02
7.394762500000000000e+09	7.948757900000000612e-03	-1.730639109999999870e-02
7.394785000000000000e+09	7.652557200000000004e-03	-1.706143640000000114e-02
7.394807500000000000e+09	7.233114199999999758e-03	-1.717043940000000102e-02
7.394830000000000000e+09	7.412296599999999847e-03	-1.727487540000000044e-02
7.394852500000000000e+09	7.055496399999999779e-03	-1.746423669999999997e-02
7.394875000000000000e+09	7.222144399999999922e-03	-1.732458469999999945e-02
7.394897500000000000e+09	6.927339799999999645e-03	-1.748023679999999996e-02
7.394920000000000000e+09	6.794364100000000253e-03	-1.750891909999999912e-02
7.394942500000000000e+09	6.594137800000000188e-03	-1.754376079999999880e-02
7.394965000000000000e+09	6.393332199999999903e-03	-1.757259829999999884e-02
7.394987500000000000e+09	6.562440299999999782e-03	-1.774437079999999917e-02
7.395010000000000000e+09	6.255273799999999836e-03	-1.776505759999999837e-02
7.395032500000000000e+09	6.163822799999999630e-03	-1.776997149999999873e-02
7.395055000000000000e+09	5.814101000000000338e-03	-1.769611850000000000e-02
7.395077500000000000e+09	5.811261300000000393e-03	-1.778896760000000035e-02
7.395100000000000000e+09	5.524728599999999788e-03	-1.788592160000000014e-02
7.395122500000000000e+09	5.438433299999999998e-03	-1.782747189999999912e-02
7.395145000000000000e+09	5.430402400000000109e-03	-1.812797420000000076e-02
7.395167500000000000e+09	4.927280699999999833e-03	-1.802431880000000125e-02
7.395190000000000000e+09	5.185231700000000020e-03	-1.810991580000000101e-02
7.395212500000000000e+09	4.907981599999999833e-03	-1.822606859999999912e-02
7.395235000000000000e+09	4.874127399999999936e-03	-1.841216299999999875e-02
7.395257500000000000e+09	4.484698500000000240e-03	-1.834276270000000097e-02
7.395280000000000000e+09	4.432258900000000425e-03	-1.814716859999999932e-02
7.395302500000000000e+09	4.188167399999999721e-03	-1.813024820000000079e-02
7.395325000000000000e+09	4.162388700000000177e-03	-1.839045469999999946e-02
7.395347500000000000e+09	4.031003200000000085e-03	-1.833757470000000125e-02
7.395370000000000000e+09	3.978666799999999899e-03	-1.834471349999999834e-02
7.395392500000000000e+09	3.533174000000000037e-03	-1.853702399999999917e-02
7.395415000000000000e+09	3.565120599999999952e-03	-1.819236639999999988e-02
7.395437500000000000e+09	3.475512400000000182e-03	-1.838919950000000164e-02
7.395460000000000000e+09	3.091707300000000064e-03	-1.870299770000000139e-02
7.395482500000000000e+09	3.271002299999999953e-03	-1.845707699999999882e-02
7.395505000000000000e+09	3.007366999999999940e-03	-1.856806670000000006e-02
7.395527500000000000e+09	2.746372400000000099e-03	-1.871154419999999929e-02
7.395550000000000000e+09	2.540526699999999787e-03	-1.833814760000000016e-02
7.395572500000000000e+09	2.451756800000000087e-03	-1.870566629999999980e-02
7.395595000000000000e+09	2.337676900000000210e-03	-1.866384730000000131e-02
7.395617500000000000e+09	1.997442600000000085e-03	-1.860496650000000030e-02
7.395640000000000000e+09	1.844951100000000090e-03	-1.870262179999999941e-02
7.395662500000000000e+09	1.951987399999999999e-03	-1.873065889999999886e-02
7.395685000000000000e+09	1.710656000000000069e-03	-1.865659769999999940e-02
7.395707500000000000e+09	1.363901999999999953e-03	-1.850795490000000168e-02
7.395730000000000000e+09	1.267470699999999947e-03	-1.885308219999999937e-02
7.395752500000000000e+09	1.215615699999999990e-03	-1.863251689999999988e-02
7.395775000000000000e+09	1.022473899999999962e-03	-1.859554429999999911e-02
7.395797500000000000e+09	8.512891000000000078e-04	-1.884854429999999886e-02
7.395820000000000000e+09	8.131479999999999741e-04	-1.872351790000000016e-02
7.395842500000000000e+09	4.179834000000000002e-04	-1.878706629999999864e-02
7.395865000000000000e+09	3.668834000000000049e-04	-1.868406280000000155e-02
7.395887500000000000e+09	2.010406000000000009e-04	-1.885481480000000126e-02
7.395910000000000000e+09	2.177121999999999922e-04	-1.889823870000000017e-02
7.395932500000000000e+09	1.178938999999999996e-04	-1.895731709999999917e-02
7.395955000000000000e+09	-3.566600000000000174e-04	-1.859132189999999907e-02
7.395977500000000000e+09	-1.581963999999999885e-04	-1.864631430000000117e-02
7.396000000000000000e+09	-5.448792000000000262e-04	-1.857798869999999908e-02
7.396022500000000000e+09	-6.376589000000000215e-04	-1.843884839999999914e-02
7.396045000000000000e+09	-8.450662999999999968e-04	-1.867095150000000134e-02
7.396067500000000000e+09	-8.690733999999999656e-04	-1.881743439999999934e-02
7.396090000000000000e+09	-9.883697000000000316e-04	-1.865714590000000159e-02
7.396112500000000000e+09	-1.390712799999999950e-03	-1.883026180000000119e-02
7.396135000000000000e+09	-1.526068599999999987e-03	-1.853771989999999925e-02
7.396157500000000000e+09	-1.598245999999999998e-03	-1.875511310000000167e-02
7.396180000000000000e+09	-1.427959799999999968e-03	-1.837264679999999969e-02
7.396202500000000000e+09	-1.867943900000000037e-03	-1.875329010000000018e-02
7.396225000000000000e+09	-2.034819599999999982e-03	-1.867786609999999917e-02
7.396247500000000000e+09	-2.175992399999999993e-03	-1.851904149999999971e-02
7.396270000000000000e+09	-2.384614599999999949e-03	-1.871980839999999938e-02
7.396292500000000000e+09	-2.369395099999999869e-03	-1.858608689999999980e-02
7.396315000000000000e+09	-2.827797400000000086e-03	-1.838609719999999975e-02
7.396337500000000000e+09	-2.868994100000000179e-03	-1.849594720000000136e-02
7.396360000000000000e+09	-2.751580799999999837e-03	-1.848454479999999886e-02
7.396382500000000000e+09	-3.027041900000000153e-03	-1.836191740000000031e-02
7.396405000000000000e+09	-3.343460300000000024e-03	-1.872991339999999921e-02
7.396427500000000000e+09	-3.358506099999999852e-03	-1.833270349999999854e-02
7.396450000000000000e+09	-3.514605499999999810e-03	-1.854027650000000110e-02
7.396472500000000000e+09	-3.965218500000000125e-03	-1.829640919999999879e-02
7.396495000000000000e+09	-3.857776800000000100e-03	-1.819104930000000134e-02
7.396517500000000000e+09	-4.010434499999999958e-03	-1.828991500000000034e-02
7.396540000000000000e+09	-4.128174400000000216e-03	-1.828585580000000044e-02
7.396562500000000000e+09	-4.335135900000000250e-03	-1.839360580000000064e-02
