7.490385500000000000e+09	4.404327599999999752e-03	3.120476100000000100e-03
7.490404250000000000e+09	4.376087100000000327e-03	3.009999900000000055e-03
7.490423000000000000e+09	4.300605800000000152e-03	2.899388299999999807e-03
7.490441750000000000e+09	4.299782299999999925e-03	2.806217199999999808e-03
7.490460500000000000e+09	4.206072600000000140e-03	2.681669700000000045e-03
7.490479250000000000e+09	4.144920100000000322e-03	2.582924600000000102e-03
7.490498000000000000e+09	4.094126099999999616e-03	2.484674100000000118e-03
7.490516750000000000e+09	4.019977899999999972e-03	2.388898300000000079e-03
7.490535500000000000e+09	3.981715599999999591e-03	2.285180400000000073e-03
7.490554250000000000e+09	3.755129099999999880e-03	2.062749600000000211e-03
7.490573000000000000e+09	3.661889399999999906e-03	1.997321700000000057e-03
7.490591750000000000e+09	3.574870999999999865e-03	1.925038299999999895e-03
7.490610500000000000e+09	3.521389700000000008e-03	1.829155799999999900e-03
7.490629250000000000e+09	3.450773299999999964e-03	1.735643299999999924e-03
7.490648000000000000e+09	3.374232100000000047e-03	1.666645200000000087e-03
7.490666750000000000e+09	3.303016000000000198e-03	1.573234300000000063e-03
7.490685500000000000e+09	3.214453700000000167e-03	1.517516000000000004e-03
7.490704250000000000e+09	3.098572999999999866e-03	1.403837999999999918e-03
7.490723000000000000e+09	3.038759900000000125e-03	1.360347499999999986e-03
7.490741750000000000e+09	2.953017400000000191e-03	1.268213700000000044e-03
7.490760500000000000e+09	2.867466800000000211e-03	1.203579699999999999e-03
7.490779250000000000e+09	2.772466500000000077e-03	1.143415999999999964e-03
7.490798000000000000e+09	2.677144900000000098e-03	1.068702400000000070e-03
7.490816750000000000e+09	2.557027500000000082e-03	1.002864200000000081e-03
7.490835500000000000e+09	2.456716600000000052e-03	9.402669999999999475e-04
7.490854250000000000e+09	2.375439999999999930e-03	8.984204999999999882e-04
7.490873000000000000e+09	2.274370700000000189e-03	8.441960999999999996e-04
7.490891750000000000e+09	2.184485300000000001e-03	8.066428999999999743e-04
7.490910500000000000e+09	2.052276000000000013e-03	7.392603999999999669e-04
7.490929250000000000e+09	1.957895399999999998e-03	6.813414000000000493e-04
7.490948000000000000e+09	1.838314300000000066e-03	6.418748000000000162e-04
7.490966750000000000e+09	1.714949799999999957e-03	6.180950000000000376e-04
7.490985500000000000e+09	1.605980199999999976e-03	5.650456000000000098e-04
7.491004250000000000e+09	1.510721299999999911e-03	5.213969000000000156e-04
7.491023000000000000e+09	1.389644700000000014e-03	5.124497999999999467e-04
7.491041750000000000e+09	1.262699400000000076e-03	4.711124000000000128e-04
7.491060500000000000e+09	1.177285400000000056e-03	4.635414999999999935e-04
7.491079250000000000e+09	1.053303999999999916e-03	4.209926000000000119e-04
7.491098000000000000e+09	9.223970999999999646e-04	4.216536999999999911e-04
7.491116750000000000e+09	8.194497000000000022e-04	3.891957000000000251e-04
7.491135500000000000e+09	7.053755000000000094e-04	3.760271000000000034e-04
7.491154250000000000e+09	5.736384000000000405e-04	3.611701999999999729e-04
7.491173000000000000e+09	4.677646999999999838e-04	3.647810000000000028e-04
7.491191750000000000e+09	3.365791000000000247e-04	3.594040999999999967e-04
7.491210500000000000e+09	2.108404000000000083e-04	3.713181000000000185e-04
7.491229250000000000e+09	7.162229999999999356e-05	3.637499999999999783e-04
7.491248000000000000e+09	-1.455779999999999977e-05	3.821240999999999961e-04
7.491266750000000000e+09	-1.655194999999999930e-04	3.800036000000000017e-04
7.491285500000000000e+09	-2.542000999999999788e-04	3.823893000000000084e-04
7.491304250000000000e+09	-4.064340999999999852e-04	4.212365000000000250e-04
7.491323000000000000e+09	-5.305947000000000311e-04	4.186443000000000195e-04
7.491341750000000000e+09	-6.009604000000000204e-04	4.552507999999999815e-04
7.491360500000000000e+09	-7.473186999999999842e-04	4.820817000000000027e-04
7.491379250000000000e+09	-8.717256999999999740e-04	5.218560000000000126e-04
7.491398000000000000e+09	-9.912307000000000843e-04	5.623441999999999547e-04
7.491416750000000000e+09	-1.110705100000000060e-03	5.784399000000000181e-04
7.491435500000000000e+09	-1.223986100000000075e-03	6.091068999999999737e-04
7.491454250000000000e+09	-1.347609999999999954e-03	6.901681000000000439e-04
7.491473000000000000e+09	-1.456470999999999981e-03	7.468117000000000245e-04
7.491491750000000000e+09	-1.541010599999999980e-03	7.945050000000000376e-04
7.491510500000000000e+09	-1.683933099999999905e-03	8.225011000000000388e-04
7.491529250000000000e+09	-1.822457800000000039e-03	9.053719999999999910e-04
7.491548000000000000e+09	-1.873884900000000013e-03	9.592402000000000524e-04
7.491566750000000000e+09	-1.992357000000000156e-03	1.017906500000000016e-03
7.491585500000000000e+09	-2.107431099999999922e-03	1.095358600000000040e-03
7.491604250000000000e+09	-2.204072499999999799e-03	1.164101199999999919e-03
7.491623000000000000e+09	-2.320519200000000122e-03	1.224938600000000056e-03
7.491641750000000000e+09	-2.407760300000000211e-03	1.281949099999999927e-03
7.491660500000000000e+09	-2.544785999999999836e-03	1.376416199999999949e-03
7.491679250000000000e+09	-2.623060799999999814e-03	1.450054000000000100e-03
7.491698000000000000e+09	-2.728026599999999920e-03	1.558256500000000004e-03
7.491716750000000000e+09	-2.811415700000000073e-03	1.646685499999999899e-03
7.491735500000000000e+09	-2.922277799999999873e-03	1.732523599999999907e-03
7.491754250000000000e+09	-3.005478499999999966e-03	1.833494100000000000e-03
7.491773000000000000e+09	-3.112675999999999985e-03	1.946574699999999982e-03
7.491791750000000000e+09	-3.167505000000000147e-03	2.031374500000000024e-03
7.491810500000000000e+09	-3.262164699999999928e-03	2.138495099999999840e-03
7.491829250000000000e+09	-3.326962299999999817e-03	2.234368200000000099e-03
7.491848000000000000e+09	-3.401939499999999828e-03	2.352395900000000054e-03
7.491866750000000000e+09	-3.495243400000000011e-03	2.478985600000000161e-03
7.491885500000000000e+09	-3.564188099999999852e-03	2.610380099999999853e-03
7.491904250000000000e+09	-3.643052899999999795e-03	2.687280099999999824e-03
7.491923000000000000e+09	-3.739504399999999968e-03	2.818659399999999971e-03
7.491941750000000000e+09	-3.768156099999999970e-03	2.975618499999999923e-03
7.491960500000000000e+09	-3.840811500000000135e-03	3.076904499999999834e-03
7.491979250000000000e+09	-3.910007800000000339e-03	3.215590700000000180e-03
7.491998000000000000e+09	-3.956241600000000302e-03	3.326678400000000150e-03
7.492016750000000000e+09	-3.990035900000000156e-03	3.463209300000000181e-03
7.492035500000000000e+09	-4.050922000000000203e-03	3.600388700000000178e-03
7.492054250000000000e+09	-4.097649099999999683e-03	3.719891199999999978e-03
7.492073000000000000e+09	-4.144210199999999802e-03	3.866040299999999943e-03
7.492091750000000000e+09	-4.186997100000000062e-03	4.016483000000000379e-03
7.492110500000000000e+09	-4.234631699999999790e-03	4.127261299999999793e-03
7.492129250000000000e+09	-4.250202100000000267e-03	4.275305499999999814e-03
7.492148000000000000e+09	-4.295942700000000315e-03	4.375435900000000308e-03
7.492166750000000000e+09	-4.300413200000000394e-03	4.550294199999999935e-03
7.492185500000000000e+09	-4.327576900000000386e-03	4.677975299999999684e-03
7.492204250000000000e+09	-4.365163899999999902e-03	4.828347999999999668e-03
7.492223000000000000e+09	-4.356365699999999869e-03	4.969238499999999691e-03
7.492241750000000000e+09	-4.358285899999999810e-03	5.139082399999999815e-03
7.492260500000000000e+09	-4.385254499999999625e-03	5.262927300000000246e-03
7.492279250000000000e+09	-4.376456899999999796e-03	5.428147300000000022e-03
7.492298000000000000e+09	-4.374490200000000044e-03	5.549212000000000415e-03
7.492316750000000000e+09	-4.380327499999999569e-03	5.711190599999999874e-03
7.492335500000000000e+09	-4.349810299999999630e-03	5.863548500000000281e-03
7.492354250000000000e+09	-4.369291800000000246e-03	6.017093599999999605e-03
7.492373000000000000e+09	-4.363086599999999732e-03	6.150570000000000169e-03
7.492391750000000000e+09	-4.339630199999999771e-03	6.311308300000000385e-03
7.492410500000000000e+09	-4.323106699999999976e-03	6.452228200000000025e-03
7.492429250000000000e+09	-4.309994200000000220e-03	6.600671100000000263e-03
7.492448000000000000e+09	-4.280655599999999734e-03	6.739574499999999649e-03
7.492466750000000000e+09	-4.258876600000000186e-03	6.897516299999999906e-03
7.492485500000000000e+09	-4.201962899999999931e-03	7.040386899999999913e-03
7.492504250000000000e+09	-4.175247299999999655e-03	7.185508799999999578e-03
7.492523000000000000e+09	-4.132582899999999969e-03	7.326591300000000022e-03
7.492541750000000000e+09	-4.092888299999999924e-03	7.499104399999999629e-03
7.492560500000000000e+09	-4.047297200000000116e-03	7.597489500000000409e-03
7.492579250000000000e+09	-3.985959899999999730e-03	7.781838400000000260e-03
7.492598000000000000e+09	-3.930618500000000043e-03	7.925271600000000430e-03
7.492616750000000000e+09	-3.872432400000000007e-03	8.034681700000000787e-03
7.492635500000000000e+09	-3.818328900000000047e-03	8.212847199999999750e-03
7.492654250000000000e+09	-3.767831299999999800e-03	8.334946200000000263e-03
7.492673000000000000e+09	-3.685556100000000022e-03	8.450088099999999297e-03
7.492691750000000000e+09	-3.614330099999999834e-03	8.608367000000000449e-03
7.492710500000000000e+09	-3.531690100000000124e-03	8.770813000000000567e-03
7.492729250000000000e+09	-3.447178799999999800e-03	8.890416300000000480e-03
7.492748000000000000e+09	-3.368841599999999794e-03	9.018133600000000430e-03
7.492766750000000000e+09	-3.291599799999999926e-03	9.164507599999999893e-03
7.492785500000000000e+09	-3.204905699999999885e-03	9.294819399999999440e-03
7.492804250000000000e+09	-3.126397200000000012e-03	9.429022599999999782e-03
7.492823000000000000e+09	-2.994539999999999962e-03	9.535010700000000686e-03
7.492841750000000000e+09	-2.944628500000000086e-03	9.656639800000000121e-03
7.492860500000000000e+09	-2.848048499999999896e-03	9.787180799999999764e-03
7.492879250000000000e+09	-2.746461600000000159e-03	9.925256199999999557e-03
7.492898000000000000e+09	-2.632996399999999997e-03	1.003065279999999955e-02
7.492916750000000000e+09	-2.544026200000000081e-03	1.014219100000000005e-02
7.492935500000000000e+09	-2.441546499999999904e-03	1.028645480000000070e-02
7.492954250000000000e+09	-2.322352099999999784e-03	1.039347470000000044e-02
7.492973000000000000e+09	-2.193251700000000033e-03	1.051196849999999974e-02
7.492991750000000000e+09	-2.100975499999999888e-03	1.061620259999999927e-02
7.493010500000000000e+09	-1.948717399999999903e-03	1.072561680000000059e-02
7.493029250000000000e+09	-1.851749800000000029e-03	1.084871180000000074e-02
7.493048000000000000e+09	-1.688597900000000105e-03	1.093951110000000032e-02
7.493066750000000000e+09	-1.606105899999999906e-03	1.105590300000000060e-02
7.493085500000000000e+09	-1.470203000000000005e-03	1.114681550000000063e-02
7.493104250000000000e+09	-1.356757199999999953e-03	1.125597560000000073e-02
7.493123000000000000e+09	-1.201092499999999912e-03	1.136078540000000012e-02
7.493141750000000000e+09	-1.076165600000000009e-03	1.144156560000000010e-02
7.493160500000000000e+09	-9.382082000000000139e-04	1.153737799999999918e-02
7.493179250000000000e+09	-8.190078000000000158e-04	1.160971570000000029e-02
7.493198000000000000e+09	-6.708282000000000090e-04	1.171608090000000012e-02
7.493216750000000000e+09	-5.223024000000000156e-04	1.181112060000000068e-02
7.493235500000000000e+09	-3.707469000000000129e-04	1.187516639999999964e-02
7.493254250000000000e+09	-2.534570999999999894e-04	1.196661360000000028e-02
7.493273000000000000e+09	-1.024846999999999981e-04	1.203216160000000062e-02
7.493291750000000000e+09	6.189620000000000549e-05	1.211557090000000073e-02
7.493310500000000000e+09	1.945201000000000081e-04	1.218568440000000058e-02
7.493329250000000000e+09	3.433124999999999762e-04	1.224102780000000008e-02
7.493348000000000000e+09	4.972095000000000377e-04	1.233313479999999934e-02
7.493366750000000000e+09	6.521778000000000427e-04	1.239479710000000040e-02
7.493385500000000000e+09	7.975751999999999798e-04	1.244709190000000028e-02
7.493404250000000000e+09	9.276841000000000514e-04	1.248378739999999980e-02
7.493423000000000000e+09	1.109347500000000064e-03	1.256011559999999951e-02
7.493441750000000000e+09	1.274090500000000029e-03	1.261090609999999945e-02
7.493460500000000000e+09	1.416089799999999989e-03	1.267969510000000084e-02
7.493479250000000000e+09	1.586370199999999992e-03	1.270984380000000045e-02
7.493498000000000000e+09	1.734537800000000027e-03	1.275838479999999962e-02
7.493516750000000000e+09	1.911380399999999986e-03	1.279905320000000041e-02
7.493535500000000000e+09	2.072538200000000139e-03	1.283638559999999984e-02
7.493554250000000000e+09	2.216863099999999941e-03	1.287092960000000078e-02
7.493573000000000000e+09	2.369098400000000174e-03	1.291168980000000077e-02
7.493591750000000000e+09	2.539552100000000076e-03	1.294208070000000058e-02
7.493610500000000000e+09	2.683845700000000046e-03	1.297019150000000044e-02
7.493629250000000000e+09	2.868511299999999906e-03	1.300828180000000028e-02
7.493648000000000000e+09	3.022299799999999832e-03	1.303006020000000049e-02
7.493666750000000000e+09	3.189004200000000126e-03	1.303052380000000073e-02
7.493685500000000000e+09	3.369545800000000105e-03	1.305437370000000000e-02
7.493704250000000000e+09	3.508974800000000047e-03	1.303734749999999921e-02
7.493723000000000000e+09	3.698947900000000046e-03	1.309342770000000017e-02
7.493741750000000000e+09	3.838977800000000200e-03	1.308356230000000051e-02
7.493760500000000000e+09	4.005567300000000344e-03	1.309103260000000005e-02
7.493779250000000000e+09	4.167885799999999918e-03	1.310501820000000046e-02
7.493798000000000000e+09	4.315639500000000191e-03	1.309719820000000007e-02
7.493816750000000000e+09	4.471832700000000042e-03	1.312683289999999961e-02
7.493835500000000000e+09	4.659242800000000344e-03	1.311716259999999926e-02
7.493854250000000000e+09	4.847146400000000230e-03	1.309206610000000076e-02
7.493873000000000000e+09	4.987771999999999692e-03	1.310052549999999975e-02
7.493891750000000000e+09	5.177562000000000136e-03	1.309182300000000070e-02
7.493910500000000000e+09	5.315610999999999600e-03	1.306861890000000047e-02
7.493929250000000000e+09	5.482778599999999988e-03	1.307372979999999948e-02
7.493948000000000000e+09	5.636029199999999934e-03	1.306461570000000058e-02
7.493966750000000000e+09	5.816757599999999861e-03	1.302512970000000055e-02
7.493985500000000000e+09	5.981669099999999822e-03	1.300540030000000083e-02
7.494004250000000000e+09	6.138059999999999870e-03	1.296585090000000086e-02
7.494023000000000000e+09	6.328494100000000080e-03	1.297132489999999923e-02
7.494041750000000000e+09	6.473722500000000067e-03	1.292593120000000081e-02
7.494060500000000000e+09	6.612809699999999680e-03	1.289821199999999918e-02
7.494079250000000000e+09	6.774798599999999615e-03	1.286433120000000062e-02
7.494098000000000000e+09	6.965707500000000406e-03	1.284798149999999937e-02
7.494116750000000000e+09	7.117200599999999946e-03	1.279590769999999940e-02
7.494135500000000000e+09	7.250882499999999897e-03	1.275500019999999991e-02
7.494154250000000000e+09	7.431709300000000420e-03	1.272639100000000009e-02
7.494173000000000000e+09	7.567355599999999773e-03	1.267811349999999927e-02
7.494191750000000000e+09	7.746516200000000234e-03	1.262429670000000080e-02
7.494210500000000000e+09	7.863273500000000221e-03	1.257895919999999987e-02
7.494229250000000000e+09	8.033091100000000484e-03	1.252091580000000079e-02
7.494248000000000000e+09	8.195842599999999395e-03	1.245607439999999941e-02
7.494266750000000000e+09	8.336755399999999649e-03	1.241849490000000028e-02
7.494285500000000000e+09	8.483575000000000144e-03	1.233197429999999956e-02
7.494304250000000000e+09	8.658853700000000014e-03	1.232418560000000073e-02
7.494323000000000000e+09	8.804195799999999308e-03	1.223591020000000008e-02
7.494341750000000000e+09	8.951979900000000406e-03	1.219087670000000047e-02
7.494360500000000000e+09	9.115482600000000477e-03	1.211751420000000030e-02
7.494379250000000000e+09	9.270632100000000472e-03	1.205373619999999986e-02
7.494398000000000000e+09	9.410167800000000804e-03	1.198272730000000084e-02
7.494416750000000000e+09	9.542203500000000574e-03	1.189376359999999924e-02
7.494435500000000000e+09	9.708705999999999239e-03	1.181162109999999918e-02
7.494454250000000000e+09	9.843148499999999218e-03	1.175650630000000044e-02
7.494473000000000000e+09	9.986109999999999431e-03	1.167178609999999957e-02
7.494491750000000000e+09	1.014897290000000077e-02	1.159659660000000002e-02
7.494510500000000000e+09	1.027576040000000024e-02	1.151339720000000080e-02
7.494529250000000000e+09	1.040083510000000024e-02	1.142435980000000052e-02
7.494548000000000000e+09	1.054552580000000031e-02	1.135334259999999998e-02
7.494566750000000000e+09	1.069399530000000008e-02	1.126867259999999975e-02
7.494585500000000000e+09	1.084634790000000085e-02	1.118035969999999976e-02
7.494604250000000000e+09	1.096802690000000038e-02	1.108224409999999938e-02
7.494623000000000000e+09	1.111774230000000044e-02	1.099981939999999936e-02
7.494641750000000000e+09	1.121986280000000086e-02	1.091524529999999930e-02
7.494660500000000000e+09	1.136993900000000078e-02	1.084127359999999957e-02
7.494679250000000000e+09	1.148464939999999969e-02	1.070291389999999954e-02
7.494698000000000000e+09	1.163462600000000034e-02	1.062911339999999920e-02
7.494716750000000000e+09	1.174319639999999929e-02	1.052789619999999933e-02
7.494735500000000000e+09	1.188900780000000032e-02	1.043477049999999920e-02
7.494754250000000000e+09	1.200071209999999979e-02	1.030728269999999988e-02
7.494773000000000000e+09	1.216305049999999964e-02	1.021624129999999971e-02
7.494791750000000000e+09	1.226579790000000003e-02	1.009107400000000022e-02
7.494810500000000000e+09	1.237251269999999938e-02	1.001571490000000009e-02
7.494829250000000000e+09	1.251319730000000074e-02	9.911709499999999187e-03
7.494848000000000000e+09	1.262721120000000023e-02	9.790049599999999658e-03
7.494866750000000000e+09	1.274296509999999980e-02	9.701358499999999940e-03
7.494885500000000000e+09	1.282500429999999976e-02	9.576534600000000466e-03
7.494904250000000000e+09	1.296516120000000029e-02	9.467706600000000416e-03
7.494923000000000000e+09	1.309055289999999996e-02	9.341869900000000781e-03
7.494941750000000000e+09	1.319073959999999927e-02	9.249322500000000530e-03
7.494960500000000000e+09	1.330818890000000018e-02	9.112711900000000642e-03
7.494979250000000000e+09	1.343219080000000037e-02	9.013282399999999334e-03
7.494998000000000000e+09	1.352443059999999982e-02	8.896324400000000729e-03
7.495016750000000000e+09	1.364896089999999979e-02	8.783633199999999960e-03
7.495035500000000000e+09	1.372929850000000063e-02	8.655360600000000168e-03
7.495054250000000000e+09	1.382533420000000082e-02	8.529416600000000806e-03
7.495073000000000000e+09	1.392915460000000022e-02	8.404827300000000667e-03
7.495091750000000000e+09	1.405812489999999984e-02	8.261783999999999448e-03
7.495110500000000000e+09	1.415425619999999968e-02	8.160007999999999845e-03
7.495129250000000000e+09	1.423990259999999980e-02	8.042730099999999271e-03
7.495148000000000000e+09	1.433853369999999947e-02	7.901084100000000526e-03
7.495166750000000000e+09	1.444027460000000054e-02	7.762630999999999871e-03
7.495185500000000000e+09	1.453841600000000019e-02	7.656617899999999984e-03
7.495204250000000000e+09	1.461039700000000066e-02	7.499293399999999894e-03
7.495223000000000000e+09	1.470536130000000066e-02	7.390317300000000082e-03
7.495241750000000000e+09	1.478940360000000065e-02	7.275728599999999741e-03
7.495260500000000000e+09	1.487384769999999974e-02	7.127265500000000420e-03
7.495279250000000000e+09	1.496243319999999988e-02	6.991663700000000196e-03
7.495298000000000000e+09	1.506726679999999957e-02	6.831278700000000328e-03
7.495316750000000000e+09	1.511334869999999934e-02	6.715154099999999689e-03
7.495335500000000000e+09	1.521807929999999948e-02	6.590075299999999595e-03
7.495354250000000000e+09	1.530132529999999984e-02	6.444358300000000393e-03
7.495373000000000000e+09	1.536889009999999924e-02	6.305982600000000111e-03
7.495391750000000000e+09	1.544447399999999970e-02	6.174960600000000376e-03
7.495410500000000000e+09	1.550091269999999931e-02	6.003814500000000283e-03
7.495429250000000000e+09	1.559006920000000074e-02	5.897417400000000420e-03
7.495448000000000000e+09	1.565467740000000066e-02	5.747053799999999636e-03
7.495466750000000000e+09	1.574787089999999876e-02	5.610257900000000311e-03
7.495485500000000000e+09	1.580235040000000160e-02	5.454011299999999597e-03
7.495504250000000000e+09	1.589113899999999857e-02	5.340145800000000408e-03
7.495523000000000000e+09	1.595339390000000135e-02	5.209315200000000021e-03
7.495541750000000000e+09	1.599599659999999951e-02	5.034225100000000279e-03
7.495560500000000000e+09	1.607240349999999873e-02	4.905819199999999700e-03
7.495579250000000000e+09	1.611654519999999868e-02	4.758260900000000140e-03
7.495598000000000000e+09	1.618022049999999837e-02	4.601737100000000309e-03
7.495616750000000000e+09	1.624734590000000145e-02	4.471179300000000141e-03
7.495635500000000000e+09	1.629185019999999928e-02	4.343298699999999582e-03
7.495654250000000000e+09	1.634450050000000113e-02	4.187522400000000082e-03
7.495673000000000000e+09	1.639437770000000058e-02	4.045739399999999722e-03
7.495691750000000000e+09	1.643680120000000008e-02	3.886908200000000185e-03
7.495710500000000000e+09	1.650444200000000111e-02	3.752772499999999876e-03
7.495729250000000000e+09	1.656407000000000018e-02	3.595671500000000107e-03
7.495748000000000000e+09	1.657874880000000106e-02	3.441261299999999815e-03
7.495766750000000000e+09	1.667443970000000164e-02	3.292379399999999928e-03
7.495785500000000000e+09	1.668830959999999947e-02	3.146538899999999812e-03
7.495804250000000000e+09	1.674173959999999961e-02	3.033058400000000071e-03
7.495823000000000000e+09	1.680045020000000069e-02	2.857646399999999847e-03
7.495841750000000000e+09	1.680600729999999834e-02	2.698330499999999823e-03
7.495860500000000000e+09	1.684699070000000160e-02	2.552788500000000016e-03
7.495879250000000000e+09	1.686697969999999963e-02	2.374551800000000192e-03
7.495898000000000000e+09	1.690905250000000054e-02	2.251469199999999934e-03
7.495916750000000000e+09	1.693017809999999845e-02	2.113652799999999991e-03
7.495935500000000000e+09	1.696483849999999918e-02	1.970253700000000174e-03
7.495954250000000000e+09	1.703023539999999961e-02	1.810340400000000046e-03
7.495973000000000000e+09	1.702875439999999851e-02	1.667755599999999920e-03
7.495991750000000000e+09	1.708649770000000151e-02	1.474896299999999948e-03
7.496010500000000000e+09	1.708533699999999905e-02	1.336172000000000054e-03
7.496029250000000000e+09	1.713129089999999854e-02	1.172722699999999979e-03
7.496048000000000000e+09	1.715136269999999880e-02	1.040027599999999997e-03
7.496066750000000000e+09	1.716962390000000005e-02	9.011703999999999938e-04
7.496085500000000000e+09	1.718080909999999961e-02	7.158463000000000109e-04
7.496104250000000000e+09	1.719502659999999974e-02	6.027429999999999854e-04
7.496123000000000000e+09	1.722051869999999957e-02	4.588258999999999805e-04
7.496141750000000000e+09	1.723960750000000028e-02	2.838496999999999939e-04
7.496160500000000000e+09	1.725216950000000096e-02	1.229927000000000125e-04
7.496179250000000000e+09	1.724500129999999992e-02	-3.324839999999999832e-05
7.496198000000000000e+09	1.725440639999999831e-02	-1.908419999999999865e-04
7.496216750000000000e+09	1.728637519999999886e-02	-3.265430999999999737e-04
7.496235500000000000e+09	1.727950129999999973e-02	-4.642809999999999819e-04
7.496254250000000000e+09	1.729222929999999978e-02	-6.191353000000000351e-04
7.496273000000000000e+09	1.730596499999999954e-02	-7.743071000000000459e-04
7.496291750000000000e+09	1.728197399999999856e-02	-9.308841999999999464e-04
7.496310500000000000e+09	1.730739549999999946e-02	-1.076204699999999898e-03
7.496329250000000000e+09	1.729260869999999992e-02	-1.235743700000000106e-03
7.496348000000000000e+09	1.728537169999999970e-02	-1.378190299999999943e-03
7.496366750000000000e+09	1.728894820000000110e-02	-1.533847799999999914e-03
7.496385500000000000e+09	1.728827819999999987e-02	-1.669955899999999967e-03
7.496404250000000000e+09	1.725778320000000143e-02	-1.845839099999999977e-03
7.496423000000000000e+09	1.728773689999999960e-02	-1.995616100000000004e-03
7.496441750000000000e+09	1.725724060000000115e-02	-2.132875499999999959e-03
7.496460500000000000e+09	1.726339559999999843e-02	-2.302600599999999904e-03
7.496479250000000000e+09	1.725313670000000119e-02	-2.427917500000000093e-03
7.496498000000000000e+09	1.724211919999999940e-02	-2.591037000000000028e-03
7.496516750000000000e+09	1.719848399999999999e-02	-2.733370100000000191e-03
7.496535500000000000e+09	1.721239819999999948e-02	-2.883666600000000212e-03
7.496554250000000000e+09	1.718175450000000021e-02	-3.039120800000000028e-03
7.496573000000000000e+09	1.716272779999999942e-02	-3.185489100000000150e-03
7.496591750000000000e+09	1.714831910000000001e-02	-3.352308500000000194e-03
7.496610500000000000e+09	1.711786629999999948e-02	-3.491874900000000153e-03
7.496629250000000000e+09	1.710054349999999904e-02	-3.630117999999999887e-03
7.496648000000000000e+09	1.709869799999999898e-02	-3.801294000000000201e-03
7.496666750000000000e+09	1.705214990000000069e-02	-3.931802199999999935e-03
7.496685500000000000e+09	1.704564620000000030e-02	-4.125310099999999688e-03
7.496704250000000000e+09	1.699964719999999888e-02	-4.266522800000000296e-03
7.496723000000000000e+09	1.694621199999999869e-02	-4.383005100000000182e-03
7.496741750000000000e+09	1.694016330000000167e-02	-4.544457800000000283e-03
7.496760500000000000e+09	1.692218579999999958e-02	-4.676030200000000359e-03
7.496779250000000000e+09	1.687142850000000055e-02	-4.839846200000000147e-03
7.496798000000000000e+09	1.684801169999999848e-02	-4.969088499999999714e-03
7.496816750000000000e+09	1.681308429999999951e-02	-5.121357099999999593e-03
7.496835500000000000e+09	1.677423030000000162e-02	-5.253245299999999805e-03
7.496854250000000000e+09	1.674305590000000135e-02	-5.411440000000000000e-03
7.496873000000000000e+09	1.668373349999999894e-02	-5.556507199999999660e-03
7.496891750000000000e+09	1.665886689999999948e-02	-5.692962499999999933e-03
7.496910500000000000e+09	1.661061020000000055e-02	-5.829986199999999744e-03
7.496929250000000000e+09	1.657360589999999981e-02	-5.984189200000000070e-03
7.496948000000000000e+09	1.651512559999999963e-02	-6.130277100000000416e-03
7.496966750000000000e+09	1.646288040000000105e-02	-6.261033600000000254e-03
7.496985500000000000e+09	1.642804830000000119e-02	-6.394297600000000380e-03
7.497004250000000000e+09	1.638136520000000110e-02	-6.539780599999999583e-03
7.497023000000000000e+09	1.631393390000000082e-02	-6.684273499999999861e-03
7.497041750000000000e+09	1.628841290000000025e-02	-6.857386499999999774e-03
7.497060500000000000e+09	1.624282520000000160e-02	-6.975473299999999932e-03
7.497079250000000000e+09	1.618268510000000007e-02	-7.110805799999999829e-03
7.497098000000000000e+09	1.611912609999999885e-02	-7.235068499999999618e-03
7.497116750000000000e+09	1.607083059999999883e-02	-7.369579099999999834e-03
7.497135500000000000e+09	1.600852729999999863e-02	-7.514055500000000123e-03
7.497154250000000000e+09	1.595287869999999913e-02	-7.644104300000000192e-03
7.497173000000000000e+09	1.590612890000000015e-02	-7.787358999999999774e-03
7.497191750000000000e+09	1.584156490000000056e-02	-7.901748400000000241e-03
7.497210500000000000e+09	1.575684119999999980e-02	-8.067712899999999326e-03
7.497229250000000000e+09	1.572040060000000003e-02	-8.186488500000000182e-03
7.497248000000000000e+09	1.563533799999999863e-02	-8.307418100000000041e-03
7.497266750000000000e+09	1.560977659999999989e-02	-8.437446200000000424e-03
7.497285500000000000e+09	1.551788890000000039e-02	-8.568311699999999267e-03
7.497304250000000000e+09	1.545212949999999995e-02	-8.701464299999999569e-03
7.497323000000000000e+09	1.538829979999999965e-02	-8.842400499999999997e-03
7.497341750000000000e+09	1.532481590000000019e-02	-8.974003300000000030e-03
7.497360500000000000e+09	1.523047439999999919e-02	-9.068529100000000120e-03
7.497379250000000000e+09	1.515910099999999948e-02	-9.212138700000000596e-03
7.497398000000000000e+09	1.510217120000000024e-02	-9.356324900000000805e-03
7.497416750000000000e+09	1.503567339999999954e-02	-9.468949799999999348e-03
7.497435500000000000e+09	1.497111909999999935e-02	-9.605328300000000319e-03
7.497454250000000000e+09	1.488621149999999962e-02	-9.732253600000000809e-03
7.497473000000000000e+09	1.480738359999999969e-02	-9.832776999999999143e-03
7.497491750000000000e+09	1.473878990000000028e-02	-9.969958600000000323e-03
7.497510500000000000e+09	1.465175399999999947e-02	-1.009417219999999941e-02
7.497529250000000000e+09	1.459173450000000004e-02	-1.019874620000000079e-02
7.497548000000000000e+09	1.451552220000000039e-02	-1.032907230000000044e-02
