7.478875000000000000e+09	1.132909520000000003e-02	-1.164495379999999983e-02
7.478878750000000000e+09	1.130015889999999926e-02	-1.165737170000000038e-02
7.478882500000000000e+09	1.128085340000000054e-02	-1.169344679999999997e-02
7.478886250000000000e+09	1.125696250000000030e-02	-1.173047839999999918e-02
7.478890000000000000e+09	1.123962499999999962e-02	-1.172127300000000080e-02
7.478893750000000000e+09	1.123710850000000060e-02	-1.178235390000000049e-02
7.478897500000000000e+09	1.122508340000000042e-02	-1.181931150000000048e-02
7.478901250000000000e+09	1.118933790000000046e-02	-1.172744099999999991e-02
7.478905000000000000e+09	1.122351740000000070e-02	-1.178496189999999992e-02
7.478908750000000000e+09	1.113568759999999935e-02	-1.186231079999999945e-02
7.478912500000000000e+09	1.108805260000000036e-02	-1.182480259999999991e-02
7.478916250000000000e+09	1.110256469999999947e-02	-1.181500419999999968e-02
7.478920000000000000e+09	1.109376169999999953e-02	-1.181213780000000060e-02
7.478923750000000000e+09	1.103121020000000056e-02	-1.186983970000000076e-02
7.478927500000000000e+09	1.103093989999999990e-02	-1.189324559999999954e-02
7.478931250000000000e+09	1.110659349999999941e-02	-1.189511629999999952e-02
7.478935000000000000e+09	1.107022419999999924e-02	-1.190168949999999976e-02
7.478938750000000000e+09	1.103022910000000037e-02	-1.195529539999999960e-02
7.478942500000000000e+09	1.099205840000000087e-02	-1.194535969999999982e-02
7.478946250000000000e+09	1.100252489999999951e-02	-1.198328289999999949e-02
7.478950000000000000e+09	1.092982869999999974e-02	-1.195278020000000059e-02
7.478953750000000000e+09	1.088677459999999944e-02	-1.197724290000000066e-02
7.478957500000000000e+09	1.089903579999999990e-02	-1.203023379999999982e-02
7.478961250000000000e+09	1.088113540000000025e-02	-1.200751159999999956e-02
7.478965000000000000e+09	1.086674609999999964e-02	-1.196016039999999933e-02
7.478968750000000000e+09	1.084018940000000021e-02	-1.205718750000000020e-02
7.478972500000000000e+09	1.088491360000000061e-02	-1.213539540000000035e-02
7.478976250000000000e+09	1.087606449999999926e-02	-1.209133339999999938e-02
7.478980000000000000e+09	1.081143080000000062e-02	-1.214366159999999938e-02
7.478983750000000000e+09	1.077442290000000039e-02	-1.205494160000000065e-02
7.478987500000000000e+09	1.076820000000000034e-02	-1.212366359999999914e-02
7.478991250000000000e+09	1.077040060000000049e-02	-1.215310460000000072e-02
7.478995000000000000e+09	1.070978510000000078e-02	-1.211086540000000031e-02
7.478998750000000000e+09	1.069325940000000023e-02	-1.213398629999999992e-02
7.479002500000000000e+09	1.079628380000000054e-02	-1.218882720000000024e-02
7.479006250000000000e+09	1.072983169999999938e-02	-1.222544300000000077e-02
7.479010000000000000e+09	1.069618469999999988e-02	-1.222257470000000061e-02
7.479013750000000000e+09	1.066168389999999980e-02	-1.223303140000000025e-02
7.479017500000000000e+09	1.060429130000000060e-02	-1.233700979999999975e-02
7.479021250000000000e+09	1.060028200000000080e-02	-1.226987860000000076e-02
7.479025000000000000e+09	1.058940780000000061e-02	-1.230301919999999931e-02
7.479028750000000000e+09	1.062377959999999920e-02	-1.232538340000000066e-02
7.479032500000000000e+09	1.058931890000000021e-02	-1.223646620000000060e-02
7.479036250000000000e+09	1.051311970000000026e-02	-1.240559450000000043e-02
7.479040000000000000e+09	1.053936609999999927e-02	-1.236155710000000005e-02
7.479043750000000000e+09	1.048678020000000030e-02	-1.231345380000000052e-02
7.479047500000000000e+09	1.048990460000000062e-02	-1.241262389999999924e-02
7.479051250000000000e+09	1.054676050000000025e-02	-1.242698490000000017e-02
7.479055000000000000e+09	1.041870949999999969e-02	-1.243347770000000074e-02
7.479058750000000000e+09	1.039763810000000031e-02	-1.247718360000000040e-02
7.479062500000000000e+09	1.044850859999999979e-02	-1.237317790000000070e-02
7.479066250000000000e+09	1.044846099999999917e-02	-1.246166029999999994e-02
7.479070000000000000e+09	1.037771739999999998e-02	-1.240498880000000075e-02
7.479073750000000000e+09	1.030396369999999999e-02	-1.243061569999999970e-02
7.479077500000000000e+09	1.029999250000000061e-02	-1.240566350000000054e-02
7.479081250000000000e+09	1.031975280000000002e-02	-1.255419200000000048e-02
7.479085000000000000e+09	1.028328700000000033e-02	-1.253585029999999996e-02
7.479088750000000000e+09	1.034122649999999997e-02	-1.251987790000000031e-02
7.479092500000000000e+09	1.031731529999999931e-02	-1.262848949999999942e-02
7.479096250000000000e+09	1.029258220000000071e-02	-1.258065270000000013e-02
7.479100000000000000e+09	1.023983130000000012e-02	-1.262529670000000007e-02
7.479103750000000000e+09	1.023480040000000063e-02	-1.257545879999999970e-02
7.479107500000000000e+09	1.018394360000000019e-02	-1.257446079999999938e-02
7.479111250000000000e+09	1.015860979999999927e-02	-1.257772149999999978e-02
7.479115000000000000e+09	1.019104359999999966e-02	-1.263933589999999968e-02
7.479118750000000000e+09	1.012640840000000007e-02	-1.268720280000000013e-02
7.479122500000000000e+09	1.011023349999999946e-02	-1.260372780000000061e-02
7.479126250000000000e+09	1.006937850000000009e-02	-1.264669300000000052e-02
7.479130000000000000e+09	1.008808639999999972e-02	-1.268520710000000003e-02
7.479133750000000000e+09	1.001423840000000010e-02	-1.270514179999999993e-02
7.479137500000000000e+09	1.006746279999999952e-02	-1.273202239999999923e-02
7.479141250000000000e+09	9.986922599999999844e-03	-1.264972169999999986e-02
7.479145000000000000e+09	9.964163399999999976e-03	-1.274481310000000027e-02
7.479148750000000000e+09	1.000317369999999956e-02	-1.279486760000000077e-02
7.479152500000000000e+09	9.991494099999999670e-03	-1.280524970000000012e-02
7.479156250000000000e+09	9.984562299999999446e-03	-1.281765950000000008e-02
7.479160000000000000e+09	9.906909400000000337e-03	-1.278197550000000071e-02
7.479163750000000000e+09	9.998211300000000440e-03	-1.282226239999999934e-02
7.479167500000000000e+09	9.917805999999999497e-03	-1.277366299999999934e-02
7.479171250000000000e+09	9.854936400000000041e-03	-1.287653660000000026e-02
7.479175000000000000e+09	9.879069699999999676e-03	-1.285104999999999928e-02
7.479178750000000000e+09	9.878323099999999218e-03	-1.280544869999999946e-02
7.479182500000000000e+09	9.817670000000000563e-03	-1.279955779999999987e-02
7.479186250000000000e+09	9.754361499999999324e-03	-1.281463409999999969e-02
7.479190000000000000e+09	9.845505600000000260e-03	-1.293187470000000013e-02
7.479193750000000000e+09	9.732493000000000047e-03	-1.291229799999999914e-02
7.479197500000000000e+09	9.792052799999999280e-03	-1.293179009999999990e-02
7.479201250000000000e+09	9.726524199999999482e-03	-1.293319369999999975e-02
7.479205000000000000e+09	9.727452600000000352e-03	-1.298484999999999917e-02
7.479208750000000000e+09	9.654498100000000541e-03	-1.295245570000000054e-02
7.479212500000000000e+09	9.673735100000000614e-03	-1.301427269999999928e-02
7.479216250000000000e+09	9.651955199999999457e-03	-1.304229129999999980e-02
7.479220000000000000e+09	9.683419800000000674e-03	-1.292608460000000022e-02
7.479223750000000000e+09	9.629061300000000059e-03	-1.299111009999999976e-02
7.479227500000000000e+09	9.511382100000000117e-03	-1.307925849999999959e-02
7.479231250000000000e+09	9.520747499999999280e-03	-1.304312560000000024e-02
7.479235000000000000e+09	9.608997100000000666e-03	-1.311756430000000050e-02
7.479238750000000000e+09	9.544547999999999921e-03	-1.304978380000000084e-02
7.479242500000000000e+09	9.521619699999999201e-03	-1.311070209999999972e-02
7.479246250000000000e+09	9.517273999999999179e-03	-1.312902680000000051e-02
7.479250000000000000e+09	9.486853199999999153e-03	-1.310160890000000057e-02
7.479253750000000000e+09	9.428431100000000606e-03	-1.310583650000000065e-02
7.479257500000000000e+09	9.422785300000000031e-03	-1.312756709999999931e-02
7.479261250000000000e+09	9.289270999999999986e-03	-1.312857930000000013e-02
7.479265000000000000e+09	9.332260199999999409e-03	-1.319596439999999940e-02
7.479268750000000000e+09	9.429722999999999231e-03	-1.317315770000000025e-02
7.479272500000000000e+09	9.395057800000000334e-03	-1.320858639999999973e-02
7.479276250000000000e+09	9.341478199999999482e-03	-1.325034909999999941e-02
7.479280000000000000e+09	9.293071899999999844e-03	-1.322333579999999953e-02
7.479283750000000000e+09	9.248913200000000168e-03	-1.319636199999999968e-02
7.479287500000000000e+09	9.281726400000000696e-03	-1.322905960000000068e-02
7.479291250000000000e+09	9.303143599999999167e-03	-1.321025259999999979e-02
7.479295000000000000e+09	9.312343000000000703e-03	-1.329815940000000050e-02
7.479298750000000000e+09	9.207955099999999907e-03	-1.328955409999999990e-02
7.479302500000000000e+09	9.260377000000000192e-03	-1.328938279999999916e-02
7.479306250000000000e+09	9.187134099999999179e-03	-1.330157719999999939e-02
7.479310000000000000e+09	9.178617499999999763e-03	-1.338527280000000041e-02
7.479313750000000000e+09	9.222075099999999317e-03	-1.335917550000000065e-02
7.479317500000000000e+09	9.119493700000000022e-03	-1.335745189999999923e-02
7.479321250000000000e+09	9.199070000000000163e-03	-1.339781949999999978e-02
7.479325000000000000e+09	9.108328400000000741e-03	-1.343584029999999978e-02
7.479328750000000000e+09	9.118699100000000543e-03	-1.337438839999999934e-02
7.479332500000000000e+09	9.091299500000000339e-03	-1.333234160000000036e-02
7.479336250000000000e+09	9.044748800000000297e-03	-1.343646239999999985e-02
7.479340000000000000e+09	9.034427100000000724e-03	-1.345357439999999953e-02
7.479343750000000000e+09	9.094549599999999720e-03	-1.344542949999999980e-02
7.479347500000000000e+09	9.007402299999999959e-03	-1.344546079999999963e-02
7.479351250000000000e+09	9.011750100000000263e-03	-1.342499899999999996e-02
7.479355000000000000e+09	8.973401699999999578e-03	-1.348554979999999973e-02
7.479358750000000000e+09	8.912556000000000297e-03	-1.346127010000000047e-02
7.479362500000000000e+09	8.909351700000000054e-03	-1.350583460000000062e-02
7.479366250000000000e+09	8.895659199999999406e-03	-1.350563100000000058e-02
7.479370000000000000e+09	8.787976100000000762e-03	-1.347914830000000036e-02
7.479373750000000000e+09	8.805305500000000854e-03	-1.349579830000000036e-02
7.479377500000000000e+09	8.835989600000000027e-03	-1.355529829999999915e-02
7.479381250000000000e+09	8.814047400000000337e-03	-1.353487079999999947e-02
7.479385000000000000e+09	8.800170399999999657e-03	-1.350498259999999978e-02
7.479388750000000000e+09	8.743904800000000532e-03	-1.357305930000000070e-02
7.479392500000000000e+09	8.810398199999999735e-03	-1.359103749999999999e-02
7.479396250000000000e+09	8.775389200000000695e-03	-1.365774659999999946e-02
7.479400000000000000e+09	8.699341100000000659e-03	-1.361903329999999968e-02
7.479403750000000000e+09	8.665706400000000587e-03	-1.367204890000000075e-02
7.479407500000000000e+09	8.624713799999999403e-03	-1.369309169999999992e-02
7.479411250000000000e+09	8.685595699999999753e-03	-1.365723899999999984e-02
7.479415000000000000e+09	8.549130000000000271e-03	-1.364004960000000065e-02
7.479418750000000000e+09	8.506391300000000835e-03	-1.373194579999999915e-02
7.479422500000000000e+09	8.562392199999999468e-03	-1.366267380000000045e-02
7.479426250000000000e+09	8.641700900000000296e-03	-1.373700270000000057e-02
7.479430000000000000e+09	8.607407399999999348e-03	-1.371406600000000045e-02
7.479433750000000000e+09	8.468126600000000503e-03	-1.371521239999999933e-02
7.479437500000000000e+09	8.504797799999999977e-03	-1.370519270000000039e-02
7.479441250000000000e+09	8.496460699999999755e-03	-1.376760869999999956e-02
7.479445000000000000e+09	8.455967700000000670e-03	-1.383928849999999967e-02
7.479448750000000000e+09	8.525428700000000498e-03	-1.370224599999999952e-02
7.479452500000000000e+09	8.375255899999999726e-03	-1.379821539999999923e-02
7.479456250000000000e+09	8.408714499999999162e-03	-1.380065289999999993e-02
7.479460000000000000e+09	8.333025399999999250e-03	-1.383484949999999949e-02
7.479463750000000000e+09	8.386071599999999487e-03	-1.387090550000000082e-02
7.479467500000000000e+09	8.417893900000000817e-03	-1.382730819999999916e-02
7.479471250000000000e+09	8.321018799999999743e-03	-1.378051760000000014e-02
7.479475000000000000e+09	8.274199499999999180e-03	-1.382089260000000062e-02
7.479478750000000000e+09	8.305394900000000538e-03	-1.388582929999999938e-02
7.479482500000000000e+09	8.296545100000000256e-03	-1.385323219999999925e-02
7.479486250000000000e+09	8.169712799999999386e-03	-1.388943590000000020e-02
7.479490000000000000e+09	8.219122800000000853e-03	-1.389712300000000081e-02
7.479493750000000000e+09	8.208293000000000186e-03	-1.388855370000000033e-02
7.479497500000000000e+09	8.123258499999999258e-03	-1.391179260000000029e-02
7.479501250000000000e+09	8.131726500000000316e-03	-1.392111889999999956e-02
7.479505000000000000e+09	8.150581900000000365e-03	-1.389150089999999921e-02
7.479508750000000000e+09	8.111818499999999543e-03	-1.395585050000000028e-02
7.479512500000000000e+09	8.033630999999999411e-03	-1.396916020000000050e-02
7.479516250000000000e+09	8.082061399999999896e-03	-1.403257769999999988e-02
7.479520000000000000e+09	8.049034099999999650e-03	-1.392732789999999964e-02
7.479523750000000000e+09	8.075531299999999177e-03	-1.405134010000000030e-02
7.479527500000000000e+09	8.075024800000000363e-03	-1.395655439999999962e-02
7.479531250000000000e+09	8.037107400000000068e-03	-1.401980400000000029e-02
7.479535000000000000e+09	7.950125299999999395e-03	-1.403429779999999967e-02
7.479538750000000000e+09	7.961987699999999168e-03	-1.403386340000000072e-02
7.479542500000000000e+09	7.917733099999999316e-03	-1.403571080000000013e-02
7.479546250000000000e+09	7.895091599999999252e-03	-1.397450360000000030e-02
7.479550000000000000e+09	7.931327700000000841e-03	-1.404732480000000019e-02
7.479553750000000000e+09	7.856957899999999356e-03	-1.409138159999999938e-02
7.479557500000000000e+09	7.876770199999999153e-03	-1.406626509999999927e-02
7.479561250000000000e+09	7.855475400000000788e-03	-1.415117679999999996e-02
7.479565000000000000e+09	7.826146799999999376e-03	-1.414301379999999969e-02
7.479568750000000000e+09	7.760466199999999787e-03	-1.413646739999999992e-02
7.479572500000000000e+09	7.808102800000000197e-03	-1.417036269999999952e-02
7.479576250000000000e+09	7.705116599999999906e-03	-1.415593859999999919e-02
7.479580000000000000e+09	7.667424699999999746e-03	-1.411304139999999992e-02
7.479583750000000000e+09	7.693585400000000317e-03	-1.417590009999999956e-02
7.479587500000000000e+09	7.651731900000000031e-03	-1.423974360000000022e-02
7.479591250000000000e+09	7.693852699999999961e-03	-1.414342669999999955e-02
7.479595000000000000e+09	7.581662900000000170e-03	-1.417841109999999974e-02
7.479598750000000000e+09	7.636414900000000096e-03	-1.421395580000000061e-02
7.479602500000000000e+09	7.614417000000000060e-03	-1.418271810000000001e-02
7.479606250000000000e+09	7.537702700000000096e-03	-1.417320799999999964e-02
7.479610000000000000e+09	7.621028499999999914e-03	-1.428818599999999960e-02
7.479613750000000000e+09	7.507307900000000263e-03	-1.431672410000000076e-02
7.479617500000000000e+09	7.537557700000000090e-03	-1.424986970000000075e-02
7.479621250000000000e+09	7.480515800000000354e-03	-1.427949929999999985e-02
7.479625000000000000e+09	7.483722899999999817e-03	-1.424776749999999946e-02
7.479628750000000000e+09	7.475151299999999860e-03	-1.433952909999999976e-02
7.479632500000000000e+09	7.368953999999999609e-03	-1.431390190000000028e-02
7.479636250000000000e+09	7.451906399999999597e-03	-1.433314049999999916e-02
7.479640000000000000e+09	7.380313999999999798e-03	-1.433694760000000026e-02
7.479643750000000000e+09	7.314927899999999587e-03	-1.430454479999999917e-02
7.479647500000000000e+09	7.327709600000000163e-03	-1.430643539999999943e-02
7.479651250000000000e+09	7.350218599999999713e-03	-1.436018409999999940e-02
7.479655000000000000e+09	7.379720299999999872e-03	-1.439121139999999938e-02
7.479658750000000000e+09	7.300538700000000318e-03	-1.437580880000000061e-02
7.479662500000000000e+09	7.317120400000000011e-03	-1.434377300000000063e-02
7.479666250000000000e+09	7.129309500000000077e-03	-1.438866150000000024e-02
7.479670000000000000e+09	7.277658000000000217e-03	-1.440717440000000016e-02
7.479673750000000000e+09	7.183002200000000032e-03	-1.445979269999999976e-02
7.479677500000000000e+09	7.203080500000000330e-03	-1.442617939999999918e-02
7.479681250000000000e+09	7.137179199999999640e-03	-1.444345730000000036e-02
7.479685000000000000e+09	7.123092000000000139e-03	-1.448513880000000011e-02
7.479688750000000000e+09	7.136517700000000013e-03	-1.441332050000000004e-02
7.479692500000000000e+09	7.140849799999999734e-03	-1.453139189999999928e-02
7.479696250000000000e+09	7.083120699999999846e-03	-1.447355720000000068e-02
7.479700000000000000e+09	7.083998299999999873e-03	-1.448430799999999956e-02
7.479703750000000000e+09	7.134655799999999569e-03	-1.443557120000000041e-02
7.479707500000000000e+09	7.004855400000000072e-03	-1.450907199999999959e-02
7.479711250000000000e+09	7.064459099999999964e-03	-1.456843359999999976e-02
7.479715000000000000e+09	6.951897500000000021e-03	-1.447966460000000080e-02
7.479718750000000000e+09	6.940479999999999740e-03	-1.448158310000000060e-02
7.479722500000000000e+09	6.965044800000000369e-03	-1.467572569999999951e-02
7.479726250000000000e+09	6.937790600000000307e-03	-1.454001780000000084e-02
7.479730000000000000e+09	6.908980299999999998e-03	-1.454538780000000017e-02
7.479733750000000000e+09	6.905462700000000037e-03	-1.458049689999999995e-02
7.479737500000000000e+09	6.830239000000000102e-03	-1.463075200000000034e-02
7.479741250000000000e+09	6.907962200000000198e-03	-1.451489060000000011e-02
7.479745000000000000e+09	6.791143900000000226e-03	-1.465513750000000011e-02
7.479748750000000000e+09	6.785522199999999629e-03	-1.460689150000000006e-02
7.479752500000000000e+09	6.862879500000000285e-03	-1.456729900000000057e-02
7.479756250000000000e+09	6.674445400000000340e-03	-1.464758740000000024e-02
7.479760000000000000e+09	6.668788999999999620e-03	-1.460208110000000073e-02
7.479763750000000000e+09	6.664720899999999719e-03	-1.462184170000000068e-02
7.479767500000000000e+09	6.725404600000000135e-03	-1.466468270000000074e-02
7.479771250000000000e+09	6.651586999999999604e-03	-1.464433790000000020e-02
7.479775000000000000e+09	6.602666499999999827e-03	-1.464354799999999929e-02
7.479778750000000000e+09	6.758025299999999638e-03	-1.461855410000000022e-02
7.479782500000000000e+09	6.576314500000000375e-03	-1.466640299999999973e-02
7.479786250000000000e+09	6.600973300000000099e-03	-1.471091209999999920e-02
7.479790000000000000e+09	6.497387399999999570e-03	-1.469408420000000055e-02
7.479793750000000000e+09	6.568956699999999732e-03	-1.477083499999999952e-02
7.479797500000000000e+09	6.527708499999999858e-03	-1.478392459999999971e-02
7.479801250000000000e+09	6.507949399999999988e-03	-1.475566229999999979e-02
7.479805000000000000e+09	6.535000699999999815e-03	-1.479529899999999960e-02
7.479808750000000000e+09	6.505425700000000248e-03	-1.469445429999999969e-02
7.479812500000000000e+09	6.374477899999999794e-03	-1.471503929999999974e-02
7.479816250000000000e+09	6.455237699999999759e-03	-1.474794540000000029e-02
7.479820000000000000e+09	6.357295399999999923e-03	-1.474145030000000023e-02
7.479823750000000000e+09	6.337001600000000297e-03	-1.475507700000000012e-02
7.479827500000000000e+09	6.341552000000000300e-03	-1.487066509999999953e-02
7.479831250000000000e+09	6.349791700000000268e-03	-1.481040360000000083e-02
7.479835000000000000e+09	6.314685599999999774e-03	-1.478253430000000049e-02
7.479838750000000000e+09	6.308042600000000021e-03	-1.478415289999999993e-02
7.479842500000000000e+09	6.267156000000000289e-03	-1.480134689999999982e-02
7.479846250000000000e+09	6.245592900000000204e-03	-1.482742490000000038e-02
7.479850000000000000e+09	6.223157800000000267e-03	-1.485828559999999993e-02
7.479853750000000000e+09	6.185520800000000180e-03	-1.496548689999999994e-02
7.479857500000000000e+09	6.233480100000000045e-03	-1.483122180000000061e-02
7.479861250000000000e+09	6.123541199999999775e-03	-1.483906110000000021e-02
7.479865000000000000e+09	6.191462000000000007e-03	-1.486478660000000070e-02
7.479868750000000000e+09	6.085914599999999765e-03	-1.492147159999999972e-02
7.479872500000000000e+09	6.093078099999999636e-03	-1.485749999999999918e-02
7.479876250000000000e+09	6.033894799999999989e-03	-1.482113430000000023e-02
7.479880000000000000e+09	6.097309999999999883e-03	-1.491352030000000009e-02
7.479883750000000000e+09	6.088005100000000100e-03	-1.494448049999999931e-02
7.479887500000000000e+09	5.989547999999999921e-03	-1.490790229999999945e-02
7.479891250000000000e+09	5.942922699999999593e-03	-1.496162720000000085e-02
7.479895000000000000e+09	5.869306999999999823e-03	-1.492372049999999943e-02
7.479898750000000000e+09	5.900760599999999891e-03	-1.494904300000000040e-02
7.479902500000000000e+09	5.897522399999999797e-03	-1.496691609999999985e-02
7.479906250000000000e+09	5.882748099999999744e-03	-1.500586909999999941e-02
7.479910000000000000e+09	5.901766900000000003e-03	-1.494666549999999934e-02
7.479913750000000000e+09	5.797050199999999841e-03	-1.488334350000000000e-02
7.479917500000000000e+09	5.792712900000000081e-03	-1.492644949999999936e-02
7.479921250000000000e+09	5.785298799999999755e-03	-1.500759670000000046e-02
7.479925000000000000e+09	5.794982300000000273e-03	-1.501908859999999922e-02
7.479928750000000000e+09	5.720627399999999967e-03	-1.498621259999999983e-02
7.479932500000000000e+09	5.698786699999999761e-03	-1.497198110000000013e-02
7.479936250000000000e+09	5.685931699999999776e-03	-1.501256769999999990e-02
7.479940000000000000e+09	5.647486400000000309e-03	-1.503913349999999940e-02
7.479943750000000000e+09	5.615064300000000008e-03	-1.503154670000000047e-02
7.479947500000000000e+09	5.640085100000000011e-03	-1.498657959999999921e-02
7.479951250000000000e+09	5.590030900000000046e-03	-1.507167239999999964e-02
7.479955000000000000e+09	5.611545800000000174e-03	-1.508396560000000060e-02
7.479958750000000000e+09	5.561969100000000409e-03	-1.501679619999999986e-02
7.479962500000000000e+09	5.608040199999999968e-03	-1.505773629999999919e-02
7.479966250000000000e+09	5.518708800000000046e-03	-1.511986950000000079e-02
7.479970000000000000e+09	5.605906100000000378e-03	-1.507906269999999965e-02
7.479973750000000000e+09	5.485868999999999988e-03	-1.515020260000000084e-02
7.479977500000000000e+09	5.437823900000000356e-03	-1.500544529999999974e-02
7.479981250000000000e+09	5.475570400000000053e-03	-1.507435449999999962e-02
7.479985000000000000e+09	5.356333399999999717e-03	-1.518713309999999983e-02
7.479988750000000000e+09	5.427008799999999931e-03	-1.513350840000000051e-02
7.479992500000000000e+09	5.440664199999999638e-03	-1.511498219999999996e-02
7.479996250000000000e+09	5.362508499999999942e-03	-1.520910519999999974e-02
7.480000000000000000e+09	5.293687000000000045e-03	-1.518529360000000009e-02
7.480003750000000000e+09	5.324379599999999949e-03	-1.522332390000000028e-02
7.480007500000000000e+09	5.272191199999999925e-03	-1.515937950000000034e-02
7.480011250000000000e+09	5.263386699999999911e-03	-1.511005959999999967e-02
7.480015000000000000e+09	5.269670800000000009e-03	-1.518312479999999950e-02
7.480018750000000000e+09	5.170590499999999819e-03	-1.518765790000000011e-02
7.480022500000000000e+09	5.222969400000000186e-03	-1.514029149999999990e-02
7.480026250000000000e+09	5.197348299999999741e-03	-1.517884549999999957e-02
7.480030000000000000e+09	5.094309499999999727e-03	-1.522217229999999963e-02
7.480033750000000000e+09	5.144146799999999888e-03	-1.521983369999999926e-02
7.480037500000000000e+09	5.127699599999999656e-03	-1.523205319999999981e-02
7.480041250000000000e+09	5.092742400000000065e-03	-1.526894529999999958e-02
7.480045000000000000e+09	5.097968500000000201e-03	-1.523277640000000009e-02
7.480048750000000000e+09	5.007704200000000043e-03	-1.517430139999999955e-02
7.480052500000000000e+09	5.086355699999999674e-03	-1.521283780000000016e-02
7.480056250000000000e+09	4.997315900000000310e-03	-1.527141419999999972e-02
7.480060000000000000e+09	4.968710799999999719e-03	-1.527390799999999924e-02
7.480063750000000000e+09	4.938100400000000091e-03	-1.530626239999999944e-02
7.480067500000000000e+09	4.947786200000000092e-03	-1.528825749999999928e-02
7.480071250000000000e+09	4.833457200000000273e-03	-1.531869580000000050e-02
7.480075000000000000e+09	4.904702000000000367e-03	-1.533422119999999951e-02
7.480078750000000000e+09	4.871817399999999777e-03	-1.531149360000000001e-02
7.480082500000000000e+09	4.796096900000000433e-03	-1.534439760000000028e-02
7.480086250000000000e+09	4.901327399999999730e-03	-1.531475919999999991e-02
7.480090000000000000e+09	4.751595299999999619e-03	-1.541080979999999954e-02
7.480093750000000000e+09	4.865461300000000280e-03	-1.532278360000000061e-02
7.480097500000000000e+09	4.769378200000000401e-03	-1.536356139999999967e-02
7.480101250000000000e+09	4.735466199999999876e-03	-1.529029210000000007e-02
7.480105000000000000e+09	4.681358200000000115e-03	-1.530550619999999917e-02
7.480108750000000000e+09	4.671733600000000167e-03	-1.530872819999999981e-02
7.480112500000000000e+09	4.662108600000000082e-03	-1.534688659999999989e-02
7.480116250000000000e+09	4.615372500000000135e-03	-1.539020990000000005e-02
7.480120000000000000e+09	4.644594299999999822e-03	-1.534070570000000029e-02
7.480123750000000000e+09	4.513779800000000154e-03	-1.533066159999999997e-02
7.480127500000000000e+09	4.520941300000000211e-03	-1.549050889999999993e-02
7.480131250000000000e+09	4.570878900000000314e-03	-1.534261930000000058e-02
7.480135000000000000e+09	4.521935300000000033e-03	-1.529922000000000053e-02
7.480138750000000000e+09	4.526654700000000420e-03	-1.534706289999999973e-02
7.480142500000000000e+09	4.453732699999999982e-03	-1.542327010000000068e-02
7.480146250000000000e+09	4.480687100000000159e-03	-1.540414459999999916e-02
7.480150000000000000e+09	4.442319099999999729e-03	-1.541489679999999939e-02
7.480153750000000000e+09	4.413433399999999729e-03	-1.536799699999999956e-02
7.480157500000000000e+09	4.408166100000000288e-03	-1.545769060000000070e-02
7.480161250000000000e+09	4.386280000000000213e-03	-1.537172690000000036e-02
7.480165000000000000e+09	4.379960999999999924e-03	-1.545453750000000057e-02
7.480168750000000000e+09	4.293275800000000315e-03	-1.545716809999999990e-02
7.480172500000000000e+09	4.372417200000000038e-03	-1.543537099999999981e-02
7.480176250000000000e+09	4.337660999999999600e-03	-1.547247939999999919e-02
7.480180000000000000e+09	4.287207700000000149e-03	-1.548749299999999975e-02
7.480183750000000000e+09	4.284878800000000050e-03	-1.540925190000000042e-02
7.480187500000000000e+09	4.198295700000000130e-03	-1.549970869999999987e-02
7.480191250000000000e+09	4.177403900000000413e-03	-1.552239390000000052e-02
7.480195000000000000e+09	4.193891400000000075e-03	-1.548195959999999934e-02
7.480198750000000000e+09	4.146080499999999641e-03	-1.545556120000000054e-02
7.480202500000000000e+09	4.104707699999999779e-03	-1.545532890000000069e-02
7.480206250000000000e+09	4.101781999999999997e-03	-1.547138370000000068e-02
7.480210000000000000e+09	4.071767199999999642e-03	-1.550302339999999959e-02
7.480213750000000000e+09	4.036544100000000017e-03	-1.555659180000000009e-02
7.480217500000000000e+09	4.031268000000000178e-03	-1.549042119999999995e-02
7.480221250000000000e+09	4.009060699999999859e-03	-1.549620439999999967e-02
7.480225000000000000e+09	4.017677600000000085e-03	-1.550542040000000080e-02
7.480228750000000000e+09	4.084687099999999640e-03	-1.551167149999999918e-02
7.480232500000000000e+09	3.874411999999999821e-03	-1.551675299999999945e-02
7.480236250000000000e+09	3.920506800000000090e-03	-1.552934599999999943e-02
7.480240000000000000e+09	3.933479600000000347e-03	-1.550701500000000073e-02
7.480243750000000000e+09	3.891775799999999935e-03	-1.553842759999999983e-02
7.480247500000000000e+09	3.845781600000000144e-03	-1.556563639999999915e-02
7.480251250000000000e+09	3.847867300000000143e-03	-1.556178279999999997e-02
7.480255000000000000e+09	3.796649000000000031e-03	-1.560102059999999950e-02
7.480258750000000000e+09	3.834363500000000091e-03	-1.555243930000000004e-02
7.480262500000000000e+09	3.763781199999999966e-03	-1.550220849999999970e-02
7.480266250000000000e+09	3.793232100000000148e-03	-1.556936050000000057e-02
7.480270000000000000e+09	3.686852799999999850e-03	-1.556130090000000001e-02
7.480273750000000000e+09	3.752322000000000209e-03	-1.561783050000000068e-02
7.480277500000000000e+09	3.719693000000000044e-03	-1.557081519999999920e-02
7.480281250000000000e+09	3.616626099999999989e-03	-1.554439950000000015e-02
7.480285000000000000e+09	3.626729600000000182e-03	-1.553672080000000066e-02
7.480288750000000000e+09	3.578056799999999871e-03	-1.558668319999999968e-02
