7.468211500000000000e+09	-1.703063900000000019e-02	-1.627019999999999882e-05
7.468216000000000000e+09	-1.709332800000000138e-02	3.532100000000000030e-06
7.468220500000000000e+09	-1.709631199999999893e-02	4.979469999999999947e-05
7.468225000000000000e+09	-1.710964530000000025e-02	6.778139999999999448e-05
7.468229500000000000e+09	-1.707523830000000006e-02	1.231321000000000065e-04
7.468234000000000000e+09	-1.711277779999999943e-02	1.732013999999999982e-04
7.468238500000000000e+09	-1.702816559999999896e-02	2.182650000000000117e-04
7.468243000000000000e+09	-1.702153990000000033e-02	2.285281000000000118e-04
7.468247500000000000e+09	-1.707363809999999996e-02	3.063133000000000002e-04
7.468252000000000000e+09	-1.704719050000000000e-02	3.256412000000000087e-04
7.468256500000000000e+09	-1.708650440000000076e-02	3.338180999999999744e-04
7.468261000000000000e+09	-1.706151399999999985e-02	2.865001999999999848e-04
7.468265500000000000e+09	-1.702720779999999934e-02	4.002496000000000244e-04
7.468270000000000000e+09	-1.713448869999999874e-02	4.141403999999999897e-04
7.468274500000000000e+09	-1.706183350000000168e-02	3.570275999999999832e-04
7.468279000000000000e+09	-1.714507830000000163e-02	4.404251000000000194e-04
7.468283500000000000e+09	-1.706865460000000015e-02	4.754060999999999747e-04
7.468288000000000000e+09	-1.713156810000000113e-02	4.860571999999999853e-04
7.468292500000000000e+09	-1.706443909999999856e-02	5.226334999999999488e-04
7.468297000000000000e+09	-1.706672329999999946e-02	6.320219999999999875e-04
7.468301500000000000e+09	-1.709979719999999911e-02	5.919842000000000029e-04
7.468306000000000000e+09	-1.704253439999999994e-02	5.856468000000000524e-04
7.468310500000000000e+09	-1.708516989999999888e-02	7.095009999999999685e-04
7.468315000000000000e+09	-1.704510399999999842e-02	7.182554999999999539e-04
7.468319500000000000e+09	-1.710327869999999847e-02	6.695238000000000491e-04
7.468324000000000000e+09	-1.708427109999999943e-02	7.824750999999999582e-04
7.468328500000000000e+09	-1.702385199999999904e-02	7.237260999999999824e-04
7.468333000000000000e+09	-1.699338840000000003e-02	7.609967999999999507e-04
7.468337500000000000e+09	-1.711879059999999939e-02	8.800993999999999918e-04
7.468342000000000000e+09	-1.703958380000000078e-02	8.740691000000000302e-04
7.468346500000000000e+09	-1.707577769999999925e-02	8.698549999999999989e-04
7.468351000000000000e+09	-1.705558589999999972e-02	9.305520999999999975e-04
7.468355500000000000e+09	-1.701076820000000170e-02	9.011518000000000479e-04
7.468360000000000000e+09	-1.707545749999999848e-02	9.783610999999998916e-04
7.468364500000000000e+09	-1.700553200000000029e-02	1.036115300000000098e-03
7.468369000000000000e+09	-1.706526499999999960e-02	9.712422999999999760e-04
7.468373500000000000e+09	-1.707150329999999883e-02	1.059406900000000023e-03
7.468378000000000000e+09	-1.698265090000000005e-02	1.069033399999999969e-03
7.468382500000000000e+09	-1.700484500000000107e-02	1.184173900000000043e-03
7.468387000000000000e+09	-1.701987979999999845e-02	1.115553299999999916e-03
7.468391500000000000e+09	-1.710182140000000156e-02	1.069086899999999998e-03
7.468396000000000000e+09	-1.701222109999999885e-02	1.182588899999999915e-03
7.468400500000000000e+09	-1.703360040000000131e-02	1.218372099999999935e-03
7.468405000000000000e+09	-1.697549129999999934e-02	1.281451799999999914e-03
7.468409500000000000e+09	-1.698118909999999857e-02	1.249679199999999919e-03
7.468414000000000000e+09	-1.703326120000000013e-02	1.274520599999999894e-03
7.468418500000000000e+09	-1.698283119999999952e-02	1.325169200000000025e-03
7.468423000000000000e+09	-1.701129640000000054e-02	1.356656699999999943e-03
7.468427500000000000e+09	-1.699001140000000118e-02	1.440249200000000068e-03
7.468432000000000000e+09	-1.701041169999999852e-02	1.420946800000000027e-03
7.468436500000000000e+09	-1.702633500000000008e-02	1.395147100000000044e-03
7.468441000000000000e+09	-1.702962419999999935e-02	1.497291200000000055e-03
7.468445500000000000e+09	-1.707953850000000148e-02	1.447693500000000067e-03
7.468450000000000000e+09	-1.697910130000000045e-02	1.522380000000000044e-03
7.468454500000000000e+09	-1.696633570000000146e-02	1.561247100000000016e-03
7.468459000000000000e+09	-1.696613549999999998e-02	1.596175000000000024e-03
7.468463500000000000e+09	-1.696968889999999827e-02	1.666739200000000049e-03
7.468468000000000000e+09	-1.699824629999999864e-02	1.680481400000000082e-03
7.468472500000000000e+09	-1.693189599999999836e-02	1.670172799999999989e-03
7.468477000000000000e+09	-1.697230439999999896e-02	1.790496500000000098e-03
7.468481500000000000e+09	-1.699828830000000082e-02	1.696166399999999956e-03
7.468486000000000000e+09	-1.697311669999999884e-02	1.726013100000000017e-03
7.468490500000000000e+09	-1.699655980000000163e-02	1.809915700000000070e-03
7.468495000000000000e+09	-1.693054880000000040e-02	1.840432799999999975e-03
7.468499500000000000e+09	-1.696340030000000054e-02	1.789940600000000052e-03
7.468504000000000000e+09	-1.693447400000000144e-02	1.940821300000000011e-03
7.468508500000000000e+09	-1.695660560000000067e-02	1.912152600000000067e-03
7.468513000000000000e+09	-1.687320429999999982e-02	1.940700700000000086e-03
7.468517500000000000e+09	-1.690029360000000133e-02	1.995725500000000013e-03
7.468522000000000000e+09	-1.693737160000000075e-02	2.019738799999999928e-03
7.468526500000000000e+09	-1.697141170000000115e-02	1.976194200000000196e-03
7.468531000000000000e+09	-1.694076029999999969e-02	2.071036000000000057e-03
7.468535500000000000e+09	-1.696248670000000125e-02	2.087154099999999953e-03
7.468540000000000000e+09	-1.691034259999999942e-02	2.146751399999999831e-03
7.468544500000000000e+09	-1.692402250000000011e-02	2.238415799999999949e-03
7.468549000000000000e+09	-1.693295480000000033e-02	2.180014000000000084e-03
7.468553500000000000e+09	-1.690301599999999987e-02	2.228597499999999867e-03
7.468558000000000000e+09	-1.690758389999999847e-02	2.187588299999999961e-03
7.468562500000000000e+09	-1.690910160000000037e-02	2.258789499999999933e-03
7.468567000000000000e+09	-1.693215860000000031e-02	2.224383099999999950e-03
7.468571500000000000e+09	-1.695183960000000087e-02	2.326035100000000203e-03
7.468576000000000000e+09	-1.696337490000000142e-02	2.337725000000000133e-03
7.468580500000000000e+09	-1.699620989999999984e-02	2.383581999999999975e-03
7.468585000000000000e+09	-1.696847610000000103e-02	2.381563900000000043e-03
7.468589500000000000e+09	-1.687629829999999845e-02	2.376849400000000025e-03
7.468594000000000000e+09	-1.685156670000000079e-02	2.453420100000000027e-03
7.468598500000000000e+09	-1.696841080000000002e-02	2.466110999999999998e-03
7.468603000000000000e+09	-1.688773030000000064e-02	2.550131499999999923e-03
7.468607500000000000e+09	-1.682010479999999919e-02	2.549448299999999834e-03
7.468612000000000000e+09	-1.689971560000000025e-02	2.616576299999999900e-03
7.468616500000000000e+09	-1.690944800000000053e-02	2.575348500000000044e-03
7.468621000000000000e+09	-1.692688839999999945e-02	2.620773700000000091e-03
7.468625500000000000e+09	-1.687620899999999965e-02	2.652094499999999976e-03
7.468630000000000000e+09	-1.681479199999999855e-02	2.629088700000000150e-03
7.468634500000000000e+09	-1.683673269999999902e-02	2.704625300000000100e-03
7.468639000000000000e+09	-1.688803540000000103e-02	2.750548299999999897e-03
7.468643500000000000e+09	-1.682142010000000146e-02	2.807399999999999826e-03
7.468648000000000000e+09	-1.678820840000000078e-02	2.759106299999999987e-03
7.468652500000000000e+09	-1.683174050000000102e-02	2.793330799999999958e-03
7.468657000000000000e+09	-1.680369329999999856e-02	2.816364699999999825e-03
7.468661500000000000e+09	-1.679063789999999876e-02	2.925448099999999798e-03
7.468666000000000000e+09	-1.672302130000000164e-02	2.854720099999999861e-03
7.468670500000000000e+09	-1.684108969999999900e-02	2.951419199999999899e-03
7.468675000000000000e+09	-1.681270689999999832e-02	2.988068899999999847e-03
7.468679500000000000e+09	-1.679797629999999972e-02	2.919201399999999877e-03
7.468684000000000000e+09	-1.675506319999999980e-02	3.006355499999999788e-03
7.468688500000000000e+09	-1.673688450000000022e-02	3.051265200000000122e-03
7.468693000000000000e+09	-1.676581480000000068e-02	3.055890600000000113e-03
7.468697500000000000e+09	-1.676235980000000125e-02	3.077118700000000019e-03
7.468702000000000000e+09	-1.686595550000000165e-02	3.138184200000000094e-03
7.468706500000000000e+09	-1.683115179999999933e-02	3.159838999999999790e-03
7.468711000000000000e+09	-1.675696219999999945e-02	3.215911100000000151e-03
7.468715500000000000e+09	-1.675235010000000052e-02	3.147919099999999925e-03
7.468720000000000000e+09	-1.673388220000000121e-02	3.264209799999999960e-03
7.468724500000000000e+09	-1.673960420000000088e-02	3.212196999999999969e-03
7.468729000000000000e+09	-1.670692409999999933e-02	3.375867600000000048e-03
7.468733500000000000e+09	-1.675585450000000032e-02	3.301934399999999995e-03
7.468738000000000000e+09	-1.673790680000000058e-02	3.342824600000000087e-03
7.468742500000000000e+09	-1.666783819999999999e-02	3.374630200000000059e-03
7.468747000000000000e+09	-1.669177629999999898e-02	3.311213600000000121e-03
7.468751500000000000e+09	-1.678551190000000110e-02	3.455657400000000136e-03
7.468756000000000000e+09	-1.668515289999999984e-02	3.413613700000000042e-03
7.468760500000000000e+09	-1.665741899999999970e-02	3.495625300000000137e-03
7.468765000000000000e+09	-1.662815529999999917e-02	3.555850399999999859e-03
7.468769500000000000e+09	-1.662701720000000008e-02	3.543073900000000189e-03
7.468774000000000000e+09	-1.662697399999999923e-02	3.531635200000000051e-03
7.468778500000000000e+09	-1.669557870000000152e-02	3.615855600000000055e-03
7.468783000000000000e+09	-1.662895169999999839e-02	3.586598199999999938e-03
7.468787500000000000e+09	-1.660753729999999914e-02	3.703796899999999958e-03
7.468792000000000000e+09	-1.664317699999999858e-02	3.709533300000000203e-03
7.468796500000000000e+09	-1.665041999999999911e-02	3.726999999999999844e-03
7.468801000000000000e+09	-1.665086489999999947e-02	3.748799000000000142e-03
7.468805500000000000e+09	-1.662568830000000011e-02	3.767702700000000182e-03
7.468810000000000000e+09	-1.662539219999999845e-02	3.750436199999999855e-03
7.468814500000000000e+09	-1.662820770000000142e-02	3.848084099999999914e-03
7.468819000000000000e+09	-1.660716500000000012e-02	3.830457399999999922e-03
7.468823500000000000e+09	-1.657278380000000093e-02	3.888419800000000003e-03
7.468828000000000000e+09	-1.658800709999999970e-02	3.909950599999999915e-03
7.468832500000000000e+09	-1.654595819999999870e-02	3.968667099999999975e-03
7.468837000000000000e+09	-1.658397899999999869e-02	3.961375300000000155e-03
7.468841500000000000e+09	-1.655094650000000014e-02	4.002435000000000367e-03
7.468846000000000000e+09	-1.658269100000000010e-02	4.092572699999999855e-03
7.468850500000000000e+09	-1.662245139999999829e-02	4.045963599999999848e-03
7.468855000000000000e+09	-1.655031220000000025e-02	4.046444300000000271e-03
7.468859500000000000e+09	-1.659565090000000159e-02	4.135585100000000250e-03
7.468864000000000000e+09	-1.653280689999999872e-02	4.081256800000000393e-03
7.468868500000000000e+09	-1.652481589999999986e-02	4.159410599999999875e-03
7.468873000000000000e+09	-1.651117660000000001e-02	4.207282199999999757e-03
7.468877500000000000e+09	-1.657132789999999842e-02	4.214917200000000384e-03
7.468882000000000000e+09	-1.651612319999999981e-02	4.270236299999999839e-03
7.468886500000000000e+09	-1.658650290000000110e-02	4.284712999999999890e-03
7.468891000000000000e+09	-1.651915610000000145e-02	4.271209699999999575e-03
7.468895500000000000e+09	-1.648985849999999934e-02	4.352610199999999881e-03
7.468900000000000000e+09	-1.643706940000000047e-02	4.337216900000000382e-03
7.468904500000000000e+09	-1.647815429999999887e-02	4.409121700000000026e-03
7.468909000000000000e+09	-1.643897689999999912e-02	4.411374299999999693e-03
7.468913500000000000e+09	-1.640350360000000091e-02	4.374261200000000016e-03
7.468918000000000000e+09	-1.643807209999999935e-02	4.496746299999999918e-03
7.468922500000000000e+09	-1.640064919999999898e-02	4.481579599999999629e-03
7.468927000000000000e+09	-1.647742049999999930e-02	4.540960699999999940e-03
7.468931500000000000e+09	-1.644927919999999988e-02	4.595355500000000357e-03
7.468936000000000000e+09	-1.639842169999999877e-02	4.657223700000000070e-03
7.468940500000000000e+09	-1.636165519999999846e-02	4.612222400000000160e-03
7.468945000000000000e+09	-1.638127719999999884e-02	4.606656399999999908e-03
7.468949500000000000e+09	-1.638392690000000165e-02	4.668430500000000059e-03
7.468954000000000000e+09	-1.634299180000000143e-02	4.747242199999999676e-03
7.468958500000000000e+09	-1.648120159999999848e-02	4.685381300000000283e-03
7.468963000000000000e+09	-1.635813109999999931e-02	4.768133100000000388e-03
7.468967500000000000e+09	-1.638514329999999838e-02	4.809810000000000300e-03
7.468972000000000000e+09	-1.639587909999999996e-02	4.858860199999999636e-03
7.468976500000000000e+09	-1.632133649999999853e-02	4.809835400000000288e-03
7.468981000000000000e+09	-1.641097780000000048e-02	4.862322100000000119e-03
7.468985500000000000e+09	-1.635379060000000107e-02	4.851320600000000316e-03
7.468990000000000000e+09	-1.636136800000000113e-02	4.930766599999999826e-03
7.468994500000000000e+09	-1.633756399999999886e-02	4.971778599999999819e-03
7.468999000000000000e+09	-1.632456889999999924e-02	4.993219200000000198e-03
7.469003500000000000e+09	-1.627416409999999855e-02	4.967240900000000244e-03
7.469008000000000000e+09	-1.629618910000000045e-02	4.918771199999999802e-03
7.469012500000000000e+09	-1.631232919999999961e-02	5.077065599999999734e-03
7.469017000000000000e+09	-1.623738539999999841e-02	5.068049500000000422e-03
7.469021500000000000e+09	-1.624861719999999912e-02	5.020692700000000015e-03
7.469026000000000000e+09	-1.625421050000000131e-02	5.140241299999999923e-03
7.469030500000000000e+09	-1.629503839999999967e-02	5.193434900000000118e-03
7.469035000000000000e+09	-1.628881240000000161e-02	5.165701600000000178e-03
7.469039500000000000e+09	-1.622182089999999952e-02	5.279476200000000029e-03
7.469044000000000000e+09	-1.612708839999999963e-02	5.236599300000000304e-03
7.469048500000000000e+09	-1.619540159999999923e-02	5.252586000000000060e-03
7.469053000000000000e+09	-1.623170360000000118e-02	5.230940699999999700e-03
7.469057500000000000e+09	-1.618714699999999895e-02	5.353529099999999701e-03
7.469062000000000000e+09	-1.624538000000000024e-02	5.413015999999999661e-03
7.469066500000000000e+09	-1.619610629999999885e-02	5.295812399999999705e-03
7.469071000000000000e+09	-1.613598440000000092e-02	5.449593200000000040e-03
7.469075500000000000e+09	-1.615023930000000080e-02	5.441966700000000143e-03
7.469080000000000000e+09	-1.613867470000000109e-02	5.506766399999999881e-03
7.469084500000000000e+09	-1.615415499999999990e-02	5.468200599999999655e-03
7.469089000000000000e+09	-1.613964359999999973e-02	5.453834799999999691e-03
7.469093500000000000e+09	-1.613841140000000021e-02	5.518906700000000311e-03
7.469098000000000000e+09	-1.609729160000000076e-02	5.577442099999999764e-03
7.469102500000000000e+09	-1.602215649999999894e-02	5.643841600000000340e-03
7.469107000000000000e+09	-1.608435329999999969e-02	5.634036499999999989e-03
7.469111500000000000e+09	-1.608057720000000135e-02	5.681335899999999904e-03
7.469116000000000000e+09	-1.608086499999999974e-02	5.730293600000000223e-03
7.469120500000000000e+09	-1.604927349999999905e-02	5.708499799999999964e-03
7.469125000000000000e+09	-1.598380489999999890e-02	5.721870599999999765e-03
7.469129500000000000e+09	-1.602644010000000077e-02	5.708130900000000368e-03
7.469134000000000000e+09	-1.601207870000000144e-02	5.719374200000000227e-03
7.469138500000000000e+09	-1.603724930000000048e-02	5.849262200000000106e-03
7.469143000000000000e+09	-1.596905510000000070e-02	5.869521100000000408e-03
7.469147500000000000e+09	-1.590235820000000105e-02	5.788613700000000417e-03
7.469152000000000000e+09	-1.595139799999999858e-02	5.955444699999999647e-03
7.469156500000000000e+09	-1.599802040000000009e-02	5.903685700000000335e-03
7.469161000000000000e+09	-1.603939929999999986e-02	5.986039299999999959e-03
7.469165500000000000e+09	-1.596122499999999902e-02	5.968659299999999959e-03
7.469170000000000000e+09	-1.599873590000000165e-02	5.994636700000000040e-03
7.469174500000000000e+09	-1.596846060000000136e-02	6.014619300000000231e-03
7.469179000000000000e+09	-1.596024840000000167e-02	6.022041599999999884e-03
7.469183500000000000e+09	-1.583119830000000172e-02	6.038078399999999811e-03
7.469188000000000000e+09	-1.586045690000000008e-02	6.132774799999999964e-03
7.469192500000000000e+09	-1.593355860000000151e-02	6.158073000000000019e-03
7.469197000000000000e+09	-1.593109750000000144e-02	6.185226700000000070e-03
7.469201500000000000e+09	-1.593375639999999871e-02	6.200078300000000028e-03
7.469206000000000000e+09	-1.584296719999999867e-02	6.211669000000000392e-03
7.469210500000000000e+09	-1.584721349999999862e-02	6.202194900000000156e-03
7.469215000000000000e+09	-1.590425130000000173e-02	6.269614599999999947e-03
7.469219500000000000e+09	-1.589609869999999980e-02	6.288037599999999998e-03
7.469224000000000000e+09	-1.578772830000000141e-02	6.289565100000000034e-03
7.469228500000000000e+09	-1.585509679999999935e-02	6.296172299999999722e-03
7.469233000000000000e+09	-1.584796009999999908e-02	6.346940700000000372e-03
7.469237500000000000e+09	-1.580070860000000119e-02	6.427454299999999648e-03
7.469242000000000000e+09	-1.578642040000000080e-02	6.386738099999999911e-03
7.469246500000000000e+09	-1.582518449999999882e-02	6.460115199999999849e-03
7.469251000000000000e+09	-1.577860580000000137e-02	6.524150400000000398e-03
7.469255500000000000e+09	-1.579463089999999861e-02	6.587278299999999899e-03
7.469260000000000000e+09	-1.571889519999999929e-02	6.540522200000000071e-03
7.469264500000000000e+09	-1.574190290000000020e-02	6.523438299999999995e-03
7.469269000000000000e+09	-1.571073170000000102e-02	6.608562000000000117e-03
7.469273500000000000e+09	-1.571823719999999869e-02	6.615652900000000385e-03
7.469278000000000000e+09	-1.570912350000000166e-02	6.703656300000000214e-03
7.469282500000000000e+09	-1.568379240000000036e-02	6.643877299999999958e-03
7.469287000000000000e+09	-1.568062660000000066e-02	6.671540800000000382e-03
7.469291500000000000e+09	-1.566366510000000156e-02	6.694547799999999750e-03
7.469296000000000000e+09	-1.563202840000000107e-02	6.741266299999999767e-03
7.469300500000000000e+09	-1.558995879999999952e-02	6.760282000000000270e-03
7.469305000000000000e+09	-1.554848500000000078e-02	6.794150599999999873e-03
7.469309500000000000e+09	-1.553818189999999974e-02	6.800083499999999906e-03
7.469314000000000000e+09	-1.561271439999999990e-02	6.792662500000000263e-03
7.469318500000000000e+09	-1.557158399999999943e-02	6.915875400000000284e-03
7.469323000000000000e+09	-1.556768969999999981e-02	6.876932700000000336e-03
7.469327500000000000e+09	-1.557373649999999922e-02	6.927782500000000121e-03
7.469332000000000000e+09	-1.556011210000000054e-02	6.920617300000000104e-03
7.469336500000000000e+09	-1.553295480000000013e-02	7.012560400000000284e-03
7.469341000000000000e+09	-1.551305660000000010e-02	6.994500100000000317e-03
7.469345500000000000e+09	-1.550934630000000078e-02	7.012976500000000363e-03
7.469350000000000000e+09	-1.556336359999999953e-02	7.005059600000000317e-03
7.469354500000000000e+09	-1.549490570000000046e-02	7.062004600000000402e-03
7.469359000000000000e+09	-1.552073669999999919e-02	7.164510300000000338e-03
7.469363500000000000e+09	-1.548752519999999945e-02	7.137354099999999868e-03
7.469368000000000000e+09	-1.551142789999999938e-02	7.136370000000000387e-03
7.469372500000000000e+09	-1.542376720000000062e-02	7.204740900000000149e-03
7.469377000000000000e+09	-1.537025690000000042e-02	7.213309299999999882e-03
7.469381500000000000e+09	-1.548251179999999942e-02	7.246321299999999681e-03
7.469386000000000000e+09	-1.540382180000000011e-02	7.268952500000000136e-03
7.469390500000000000e+09	-1.540517440000000078e-02	7.352847200000000097e-03
7.469395000000000000e+09	-1.538031460000000017e-02	7.316466399999999905e-03
7.469399500000000000e+09	-1.538464259999999979e-02	7.299653300000000233e-03
7.469404000000000000e+09	-1.537517430000000067e-02	7.386438300000000047e-03
7.469408500000000000e+09	-1.540917800000000080e-02	7.426354300000000130e-03
7.469413000000000000e+09	-1.532896939999999972e-02	7.392897699999999642e-03
7.469417500000000000e+09	-1.532810299999999917e-02	7.510305000000000106e-03
7.469422000000000000e+09	-1.525243970000000025e-02	7.449253299999999967e-03
7.469426500000000000e+09	-1.526864760000000085e-02	7.572591099999999645e-03
7.469431000000000000e+09	-1.523547989999999956e-02	7.469195300000000190e-03
7.469435500000000000e+09	-1.520744870000000082e-02	7.515275200000000148e-03
7.469440000000000000e+09	-1.529026359999999946e-02	7.500462900000000148e-03
7.469444500000000000e+09	-1.521739679999999963e-02	7.578072499999999670e-03
7.469449000000000000e+09	-1.524301330000000024e-02	7.662239099999999976e-03
7.469453500000000000e+09	-1.523014760000000051e-02	7.640409699999999721e-03
7.469458000000000000e+09	-1.522948160000000065e-02	7.701864499999999843e-03
7.469462500000000000e+09	-1.517083569999999951e-02	7.722326699999999648e-03
7.469467000000000000e+09	-1.514019460000000025e-02	7.713446500000000275e-03
7.469471500000000000e+09	-1.516636650000000031e-02	7.738891799999999752e-03
7.469476000000000000e+09	-1.516962879999999951e-02	7.809820599999999641e-03
7.469480500000000000e+09	-1.510073219999999959e-02	7.801552300000000328e-03
7.469485000000000000e+09	-1.513926609999999978e-02	7.861109099999999406e-03
7.469489500000000000e+09	-1.507651770000000002e-02	7.921914000000000386e-03
7.469494000000000000e+09	-1.508999360000000053e-02	7.899548600000000365e-03
7.469498500000000000e+09	-1.506253909999999939e-02	7.878457700000000841e-03
7.469503000000000000e+09	-1.513229490000000087e-02	7.939393600000000523e-03
7.469507500000000000e+09	-1.505549420000000006e-02	7.932064399999999224e-03
7.469512000000000000e+09	-1.507217639999999977e-02	7.921049399999999588e-03
7.469516500000000000e+09	-1.510445480000000007e-02	7.953643499999999561e-03
7.469521000000000000e+09	-1.494179730000000025e-02	8.038304700000000261e-03
7.469525500000000000e+09	-1.507976389999999937e-02	8.058278500000000052e-03
7.469530000000000000e+09	-1.499040469999999951e-02	8.158447100000000562e-03
7.469534500000000000e+09	-1.492108730000000008e-02	8.078196299999999830e-03
7.469539000000000000e+09	-1.489456289999999995e-02	8.107743900000000462e-03
7.469543500000000000e+09	-1.498161169999999952e-02	8.157854600000000178e-03
7.469548000000000000e+09	-1.486307079999999933e-02	8.204752200000000120e-03
7.469552500000000000e+09	-1.487572040000000040e-02	8.142126899999999404e-03
7.469557000000000000e+09	-1.491860950000000081e-02	8.226121899999999307e-03
7.469561500000000000e+09	-1.489503099999999955e-02	8.298409700000000319e-03
7.469566000000000000e+09	-1.482087030000000041e-02	8.255377600000000579e-03
7.469570500000000000e+09	-1.491132000000000048e-02	8.288559299999999699e-03
7.469575000000000000e+09	-1.486912039999999970e-02	8.306437800000000121e-03
7.469579500000000000e+09	-1.487256250000000037e-02	8.359680499999999279e-03
7.469584000000000000e+09	-1.476898559999999944e-02	8.415363900000000230e-03
7.469588500000000000e+09	-1.481772400000000087e-02	8.390172799999999834e-03
7.469593000000000000e+09	-1.477428149999999996e-02	8.483698200000000522e-03
7.469597500000000000e+09	-1.472975089999999966e-02	8.457483999999999488e-03
7.469602000000000000e+09	-1.475022789999999931e-02	8.537428399999999820e-03
7.469606500000000000e+09	-1.477462509999999916e-02	8.499027899999999150e-03
7.469611000000000000e+09	-1.473401880000000004e-02	8.480975700000000644e-03
7.469615500000000000e+09	-1.472435490000000013e-02	8.534170500000000381e-03
7.469620000000000000e+09	-1.478307180000000033e-02	8.608184399999999764e-03
7.469624500000000000e+09	-1.466117720000000013e-02	8.627343399999999260e-03
7.469629000000000000e+09	-1.468659899999999983e-02	8.693712299999999810e-03
7.469633500000000000e+09	-1.466835950000000034e-02	8.647809899999999231e-03
7.469638000000000000e+09	-1.465746780000000069e-02	8.628492600000000831e-03
7.469642500000000000e+09	-1.460715110000000011e-02	8.755805800000000458e-03
7.469647000000000000e+09	-1.452378430000000019e-02	8.754966799999999716e-03
7.469651500000000000e+09	-1.464201660000000009e-02	8.760063999999999698e-03
7.469656000000000000e+09	-1.464044559999999953e-02	8.777887499999999579e-03
7.469660500000000000e+09	-1.453673670000000043e-02	8.768631199999999890e-03
7.469665000000000000e+09	-1.455842660000000038e-02	8.820065599999999534e-03
7.469669500000000000e+09	-1.454393269999999967e-02	8.852688200000000118e-03
7.469674000000000000e+09	-1.451944630000000062e-02	8.895050599999999169e-03
7.469678500000000000e+09	-1.449832740000000023e-02	8.937182499999999849e-03
7.469683000000000000e+09	-1.449977310000000012e-02	8.875374800000000383e-03
7.469687500000000000e+09	-1.449974040000000068e-02	8.957125399999999946e-03
7.469692000000000000e+09	-1.436676549999999983e-02	8.923030199999999398e-03
7.469696500000000000e+09	-1.447655689999999967e-02	8.892999699999999327e-03
7.469701000000000000e+09	-1.440679570000000069e-02	9.083432599999999996e-03
7.469705500000000000e+09	-1.444697290000000051e-02	8.980624899999999425e-03
7.469710000000000000e+09	-1.435214100000000055e-02	9.004873999999999518e-03
7.469714500000000000e+09	-1.438398509999999977e-02	9.093883400000000658e-03
7.469719000000000000e+09	-1.438668740000000057e-02	9.073355800000000235e-03
7.469723500000000000e+09	-1.438374230000000024e-02	9.117764699999999362e-03
7.469728000000000000e+09	-1.436598839999999981e-02	9.127634199999999989e-03
7.469732500000000000e+09	-1.426644019999999922e-02	9.158366500000000854e-03
7.469737000000000000e+09	-1.440099830000000046e-02	9.229193599999999456e-03
7.469741500000000000e+09	-1.427961749999999939e-02	9.228952800000000609e-03
7.469746000000000000e+09	-1.422769680000000002e-02	9.197085199999999877e-03
7.469750500000000000e+09	-1.424066780000000053e-02	9.239051399999999997e-03
7.469755000000000000e+09	-1.425625590000000054e-02	9.310520799999999486e-03
7.469759500000000000e+09	-1.420370940000000026e-02	9.370575000000000779e-03
7.469764000000000000e+09	-1.421764250000000056e-02	9.293012700000000473e-03
7.469768500000000000e+09	-1.419583739999999948e-02	9.343201199999999831e-03
7.469773000000000000e+09	-1.420781829999999933e-02	9.417693399999999687e-03
7.469777500000000000e+09	-1.414205999999999970e-02	9.469986499999999419e-03
7.469782000000000000e+09	-1.415309000000000011e-02	9.528217599999999621e-03
7.469786500000000000e+09	-1.414429830000000013e-02	9.482480399999999865e-03
7.469791000000000000e+09	-1.414699749999999943e-02	9.484879300000000416e-03
7.469795500000000000e+09	-1.407206390000000085e-02	9.503755299999999684e-03
7.469800000000000000e+09	-1.412851059999999971e-02	9.525946900000000286e-03
7.469804500000000000e+09	-1.406406380000000018e-02	9.592765300000000162e-03
7.469809000000000000e+09	-1.408701459999999947e-02	9.560413599999999582e-03
7.469813500000000000e+09	-1.405247190000000028e-02	9.621186900000000194e-03
7.469818000000000000e+09	-1.401868059999999971e-02	9.635688200000000828e-03
7.469822500000000000e+09	-1.394636200000000034e-02	9.681930599999999387e-03
7.469827000000000000e+09	-1.402378200000000026e-02	9.732665799999999992e-03
7.469831500000000000e+09	-1.394544799999999918e-02	9.721504299999999404e-03
7.469836000000000000e+09	-1.401120879999999923e-02	9.677553099999999797e-03
7.469840500000000000e+09	-1.400117189999999963e-02	9.751516199999999204e-03
7.469845000000000000e+09	-1.394005090000000058e-02	9.825326100000000146e-03
7.469849500000000000e+09	-1.385305199999999938e-02	9.802809399999999271e-03
7.469854000000000000e+09	-1.396096099999999916e-02	9.802684100000000345e-03
7.469858500000000000e+09	-1.386308330000000054e-02	9.821531499999999401e-03
7.469863000000000000e+09	-1.391159099999999919e-02	9.909248000000000708e-03
7.469867500000000000e+09	-1.384561819999999971e-02	9.886776899999999771e-03
7.469872000000000000e+09	-1.379069500000000038e-02	9.946682499999999830e-03
7.469876500000000000e+09	-1.383469919999999985e-02	9.916409299999999830e-03
7.469881000000000000e+09	-1.373633550000000030e-02	9.999342600000000678e-03
7.469885500000000000e+09	-1.382391659999999967e-02	9.978160999999999281e-03
7.469890000000000000e+09	-1.373718569999999965e-02	1.000436019999999954e-02
7.469894500000000000e+09	-1.375520799999999967e-02	1.000526529999999983e-02
7.469899000000000000e+09	-1.364800870000000034e-02	1.003055750000000045e-02
7.469903500000000000e+09	-1.368837390000000008e-02	1.006255040000000010e-02
7.469908000000000000e+09	-1.372712249999999932e-02	1.009271720000000025e-02
