7.476775000000000000e+09	1.680813719999999997e-02	-3.563478000000000240e-04
7.476780000000000000e+09	1.680705110000000127e-02	-4.045645000000000057e-04
7.476785000000000000e+09	1.682515869999999872e-02	-3.375790000000000149e-04
7.476790000000000000e+09	1.682696170000000033e-02	-4.480142999999999908e-04
7.476795000000000000e+09	1.680384000000000044e-02	-5.300014999999999501e-04
7.476800000000000000e+09	1.684017789999999945e-02	-5.068110999999999493e-04
7.476805000000000000e+09	1.678863749999999835e-02	-5.478683999999999941e-04
7.476810000000000000e+09	1.675114809999999829e-02	-5.868349000000000351e-04
7.476815000000000000e+09	1.685747450000000050e-02	-6.239830999999999720e-04
7.476820000000000000e+09	1.677398979999999984e-02	-6.114267000000000053e-04
7.476825000000000000e+09	1.681707439999999970e-02	-6.940111999999999800e-04
7.476830000000000000e+09	1.679114519999999958e-02	-7.614186999999999475e-04
7.476835000000000000e+09	1.681695830000000044e-02	-7.077423000000000221e-04
7.476840000000000000e+09	1.682345639999999892e-02	-8.029864000000000272e-04
7.476845000000000000e+09	1.674506679999999970e-02	-7.813068000000000053e-04
7.476850000000000000e+09	1.679281909999999836e-02	-7.896304999999999947e-04
7.476855000000000000e+09	1.675252359999999940e-02	-8.764041000000000409e-04
7.476860000000000000e+09	1.679728590000000021e-02	-9.413731999999999742e-04
7.476865000000000000e+09	1.675184310000000024e-02	-9.561857999999999686e-04
7.476870000000000000e+09	1.678384399999999915e-02	-9.901066999999999507e-04
7.476875000000000000e+09	1.686809380000000094e-02	-1.011923799999999915e-03
7.476880000000000000e+09	1.680717870000000141e-02	-1.038878899999999897e-03
7.476885000000000000e+09	1.681548470000000101e-02	-1.135394399999999993e-03
7.476890000000000000e+09	1.682702380000000025e-02	-1.112590500000000060e-03
7.476895000000000000e+09	1.676380159999999939e-02	-1.123159500000000047e-03
7.476900000000000000e+09	1.676905949999999909e-02	-1.054357899999999997e-03
7.476905000000000000e+09	1.672607610000000078e-02	-1.158734399999999942e-03
7.476910000000000000e+09	1.673713699999999915e-02	-1.218246500000000039e-03
7.476915000000000000e+09	1.678384050000000099e-02	-1.238175900000000086e-03
7.476920000000000000e+09	1.674034040000000126e-02	-1.327798399999999962e-03
7.476925000000000000e+09	1.670956649999999835e-02	-1.263929399999999927e-03
7.476930000000000000e+09	1.677948029999999993e-02	-1.360605900000000064e-03
7.476935000000000000e+09	1.673750170000000079e-02	-1.348672900000000069e-03
7.476940000000000000e+09	1.679575170000000006e-02	-1.390142800000000083e-03
7.476945000000000000e+09	1.675124050000000031e-02	-1.449108900000000040e-03
7.476950000000000000e+09	1.673351190000000113e-02	-1.509771399999999949e-03
7.476955000000000000e+09	1.674219130000000055e-02	-1.539212099999999906e-03
7.476960000000000000e+09	1.673124449999999902e-02	-1.597990199999999939e-03
7.476965000000000000e+09	1.673211200000000037e-02	-1.585851600000000089e-03
7.476970000000000000e+09	1.670340390000000022e-02	-1.604336000000000043e-03
7.476975000000000000e+09	1.671144830000000081e-02	-1.621871700000000012e-03
7.476980000000000000e+09	1.672568970000000085e-02	-1.679868200000000011e-03
7.476985000000000000e+09	1.674817660000000111e-02	-1.725288699999999974e-03
7.476990000000000000e+09	1.674945859999999939e-02	-1.706739400000000005e-03
7.476995000000000000e+09	1.672262700000000032e-02	-1.710778499999999992e-03
7.477000000000000000e+09	1.665962870000000165e-02	-1.716781599999999894e-03
7.477005000000000000e+09	1.662542679999999898e-02	-1.825839799999999947e-03
7.477010000000000000e+09	1.671054019999999862e-02	-1.885340000000000106e-03
7.477015000000000000e+09	1.663937009999999841e-02	-1.826483500000000010e-03
7.477020000000000000e+09	1.672725549999999964e-02	-1.909082799999999936e-03
7.477025000000000000e+09	1.673463290000000089e-02	-1.923670400000000074e-03
7.477030000000000000e+09	1.663793610000000034e-02	-1.991849700000000202e-03
7.477035000000000000e+09	1.664100879999999907e-02	-1.991038200000000164e-03
7.477040000000000000e+09	1.668674319999999961e-02	-2.045995899999999978e-03
7.477045000000000000e+09	1.668959830000000047e-02	-2.047150000000000185e-03
7.477050000000000000e+09	1.670933549999999851e-02	-2.106641499999999979e-03
7.477055000000000000e+09	1.666794690000000106e-02	-2.130336999999999942e-03
7.477060000000000000e+09	1.665907059999999912e-02	-2.145280600000000048e-03
7.477065000000000000e+09	1.668445190000000106e-02	-2.205529400000000046e-03
7.477070000000000000e+09	1.665736900000000173e-02	-2.257495300000000090e-03
7.477075000000000000e+09	1.666106490000000134e-02	-2.230555600000000156e-03
7.477080000000000000e+09	1.667756059999999860e-02	-2.327061100000000094e-03
7.477085000000000000e+09	1.661695779999999845e-02	-2.336523899999999945e-03
7.477090000000000000e+09	1.663046010000000102e-02	-2.343563500000000067e-03
7.477095000000000000e+09	1.666200990000000007e-02	-2.441925000000000172e-03
7.477100000000000000e+09	1.668709180000000139e-02	-2.406186199999999897e-03
7.477105000000000000e+09	1.662177550000000156e-02	-2.437245800000000049e-03
7.477110000000000000e+09	1.659245520000000168e-02	-2.493133199999999876e-03
7.477115000000000000e+09	1.669676330000000042e-02	-2.466349699999999864e-03
7.477120000000000000e+09	1.654678169999999893e-02	-2.556269099999999937e-03
7.477125000000000000e+09	1.661284240000000106e-02	-2.666475499999999919e-03
7.477130000000000000e+09	1.664084299999999891e-02	-2.584799300000000140e-03
7.477135000000000000e+09	1.657807149999999952e-02	-2.606217399999999785e-03
7.477140000000000000e+09	1.658528789999999878e-02	-2.693720100000000176e-03
7.477145000000000000e+09	1.661775379999999927e-02	-2.684997100000000199e-03
7.477150000000000000e+09	1.654634220000000128e-02	-2.680519900000000004e-03
7.477155000000000000e+09	1.652436360000000132e-02	-2.768070300000000181e-03
7.477160000000000000e+09	1.654960039999999952e-02	-2.819951800000000067e-03
7.477165000000000000e+09	1.655076299999999959e-02	-2.863488100000000005e-03
7.477170000000000000e+09	1.653425169999999875e-02	-2.877791800000000042e-03
7.477175000000000000e+09	1.646866920000000095e-02	-2.862539099999999916e-03
7.477180000000000000e+09	1.655675560000000046e-02	-2.914336699999999815e-03
7.477185000000000000e+09	1.653625289999999942e-02	-2.979667100000000114e-03
7.477190000000000000e+09	1.644636780000000020e-02	-3.000130299999999826e-03
7.477195000000000000e+09	1.654446139999999829e-02	-3.018321000000000025e-03
7.477200000000000000e+09	1.648490990000000059e-02	-3.067112700000000115e-03
7.477205000000000000e+09	1.646526720000000138e-02	-3.071817200000000192e-03
7.477210000000000000e+09	1.645729459999999839e-02	-3.112290499999999932e-03
7.477215000000000000e+09	1.643084709999999976e-02	-3.104824999999999859e-03
7.477220000000000000e+09	1.646291189999999835e-02	-3.147449899999999953e-03
7.477225000000000000e+09	1.644075700000000029e-02	-3.217763599999999991e-03
7.477230000000000000e+09	1.647271230000000100e-02	-3.196380600000000172e-03
7.477235000000000000e+09	1.644964100000000096e-02	-3.275082099999999941e-03
7.477240000000000000e+09	1.643563450000000078e-02	-3.279142499999999818e-03
7.477245000000000000e+09	1.642562599999999873e-02	-3.301618300000000190e-03
7.477250000000000000e+09	1.645711009999999835e-02	-3.358455299999999876e-03
7.477255000000000000e+09	1.645396840000000124e-02	-3.361461699999999855e-03
7.477260000000000000e+09	1.640994520000000137e-02	-3.465338499999999836e-03
7.477265000000000000e+09	1.644024980000000080e-02	-3.410553299999999864e-03
7.477270000000000000e+09	1.642812910000000098e-02	-3.528769900000000050e-03
7.477275000000000000e+09	1.642127679999999881e-02	-3.512476699999999858e-03
7.477280000000000000e+09	1.639683180000000087e-02	-3.530238399999999915e-03
7.477285000000000000e+09	1.648228150000000114e-02	-3.593090399999999875e-03
7.477290000000000000e+09	1.641660920000000135e-02	-3.643928399999999974e-03
7.477295000000000000e+09	1.648996100000000090e-02	-3.664506300000000202e-03
7.477300000000000000e+09	1.641118249999999959e-02	-3.685197099999999899e-03
7.477305000000000000e+09	1.635923159999999946e-02	-3.786154400000000045e-03
7.477310000000000000e+09	1.637740320000000138e-02	-3.799317100000000006e-03
7.477315000000000000e+09	1.632655339999999899e-02	-3.787600600000000112e-03
7.477320000000000000e+09	1.635676410000000067e-02	-3.747511399999999947e-03
7.477325000000000000e+09	1.632171459999999866e-02	-3.781332499999999833e-03
7.477330000000000000e+09	1.630796160000000036e-02	-3.821297200000000043e-03
7.477335000000000000e+09	1.631389990000000137e-02	-3.885692100000000086e-03
7.477340000000000000e+09	1.630162070000000171e-02	-3.972427500000000333e-03
7.477345000000000000e+09	1.636228480000000152e-02	-3.947312399999999832e-03
7.477350000000000000e+09	1.630948509999999990e-02	-3.956332299999999573e-03
7.477355000000000000e+09	1.630270990000000017e-02	-4.058818900000000368e-03
7.477360000000000000e+09	1.630404400000000018e-02	-4.036732999999999814e-03
7.477365000000000000e+09	1.632170109999999882e-02	-4.130284399999999828e-03
7.477370000000000000e+09	1.621067480000000158e-02	-4.088949599999999913e-03
7.477375000000000000e+09	1.621251350000000105e-02	-4.150797900000000214e-03
7.477380000000000000e+09	1.620445300000000061e-02	-4.160567100000000032e-03
7.477385000000000000e+09	1.621723980000000162e-02	-4.197211900000000044e-03
7.477390000000000000e+09	1.618131080000000110e-02	-4.209247900000000035e-03
7.477395000000000000e+09	1.620026299999999947e-02	-4.297498500000000027e-03
7.477400000000000000e+09	1.618136229999999828e-02	-4.286454700000000111e-03
7.477405000000000000e+09	1.623127619999999854e-02	-4.349941199999999598e-03
7.477410000000000000e+09	1.619145199999999854e-02	-4.396214600000000056e-03
7.477415000000000000e+09	1.615847499999999853e-02	-4.416254599999999871e-03
7.477420000000000000e+09	1.618726399999999982e-02	-4.418287800000000182e-03
7.477425000000000000e+09	1.618115419999999888e-02	-4.422715300000000342e-03
7.477430000000000000e+09	1.621020059999999860e-02	-4.441242800000000032e-03
7.477435000000000000e+09	1.617809749999999866e-02	-4.465402700000000065e-03
7.477440000000000000e+09	1.614948949999999925e-02	-4.525977399999999741e-03
7.477445000000000000e+09	1.607989660000000084e-02	-4.573126400000000411e-03
7.477450000000000000e+09	1.611682619999999996e-02	-4.654607699999999647e-03
7.477455000000000000e+09	1.613376899999999919e-02	-4.578959100000000101e-03
7.477460000000000000e+09	1.613756010000000005e-02	-4.623326500000000255e-03
7.477465000000000000e+09	1.608183839999999948e-02	-4.748352800000000228e-03
7.477470000000000000e+09	1.607117799999999846e-02	-4.719497199999999650e-03
7.477475000000000000e+09	1.610370499999999941e-02	-4.748502299999999600e-03
7.477480000000000000e+09	1.605475959999999938e-02	-4.712094400000000141e-03
7.477485000000000000e+09	1.600970709999999936e-02	-4.806462899999999934e-03
7.477490000000000000e+09	1.605512560000000102e-02	-4.899800299999999831e-03
7.477495000000000000e+09	1.600329519999999991e-02	-4.851213099999999653e-03
7.477500000000000000e+09	1.606064189999999864e-02	-4.909239499999999874e-03
7.477505000000000000e+09	1.595531290000000088e-02	-4.907067200000000268e-03
7.477510000000000000e+09	1.599055630000000006e-02	-4.900388000000000313e-03
7.477515000000000000e+09	1.596290490000000159e-02	-5.031530000000000204e-03
7.477520000000000000e+09	1.596229080000000078e-02	-4.962944999999999857e-03
7.477525000000000000e+09	1.599418749999999972e-02	-5.082200099999999859e-03
7.477530000000000000e+09	1.597911889999999863e-02	-5.087721299999999579e-03
7.477535000000000000e+09	1.596822410000000095e-02	-5.114495800000000425e-03
7.477540000000000000e+09	1.587350449999999982e-02	-5.177487799999999987e-03
7.477545000000000000e+09	1.592905979999999916e-02	-5.205735700000000202e-03
7.477550000000000000e+09	1.593443250000000158e-02	-5.177899300000000232e-03
7.477555000000000000e+09	1.595561389999999857e-02	-5.185502699999999625e-03
7.477560000000000000e+09	1.588972040000000141e-02	-5.171296199999999774e-03
7.477565000000000000e+09	1.586380399999999871e-02	-5.328377599999999797e-03
7.477570000000000000e+09	1.593548510000000057e-02	-5.378507099999999853e-03
7.477575000000000000e+09	1.582724900000000157e-02	-5.351287199999999779e-03
7.477580000000000000e+09	1.581508590000000117e-02	-5.363484800000000233e-03
7.477585000000000000e+09	1.587819149999999957e-02	-5.420570300000000091e-03
7.477590000000000000e+09	1.590208300000000088e-02	-5.431987400000000236e-03
7.477595000000000000e+09	1.582371880000000078e-02	-5.531178900000000183e-03
7.477600000000000000e+09	1.581630570000000166e-02	-5.538318199999999608e-03
7.477605000000000000e+09	1.587540260000000134e-02	-5.560312599999999751e-03
7.477610000000000000e+09	1.574974960000000146e-02	-5.554940700000000203e-03
7.477615000000000000e+09	1.578587730000000078e-02	-5.613855000000000060e-03
7.477620000000000000e+09	1.579956969999999836e-02	-5.700927399999999867e-03
7.477625000000000000e+09	1.580012080000000110e-02	-5.663991499999999901e-03
7.477630000000000000e+09	1.573198270000000093e-02	-5.656503600000000430e-03
7.477635000000000000e+09	1.573923559999999833e-02	-5.662092999999999987e-03
7.477640000000000000e+09	1.571745639999999958e-02	-5.731810700000000182e-03
7.477645000000000000e+09	1.574037279999999928e-02	-5.783584999999999941e-03
7.477650000000000000e+09	1.573453279999999926e-02	-5.880731200000000221e-03
7.477655000000000000e+09	1.564001929999999860e-02	-5.813686999999999674e-03
7.477660000000000000e+09	1.564870670000000075e-02	-5.910643400000000283e-03
7.477665000000000000e+09	1.565139230000000062e-02	-5.886723899999999829e-03
7.477670000000000000e+09	1.571712600000000140e-02	-5.949138700000000321e-03
7.477675000000000000e+09	1.563716370000000147e-02	-5.849036699999999971e-03
7.477680000000000000e+09	1.559017719999999940e-02	-6.033579600000000057e-03
7.477685000000000000e+09	1.557642530000000018e-02	-6.048398800000000242e-03
7.477690000000000000e+09	1.563107749999999990e-02	-6.053116800000000151e-03
7.477695000000000000e+09	1.564424309999999999e-02	-6.057840400000000236e-03
7.477700000000000000e+09	1.562916950000000152e-02	-6.126496799999999777e-03
7.477705000000000000e+09	1.565113679999999979e-02	-6.121385699999999826e-03
7.477710000000000000e+09	1.564553679999999836e-02	-6.202316000000000253e-03
7.477715000000000000e+09	1.547585580000000044e-02	-6.136807400000000336e-03
7.477720000000000000e+09	1.554622850000000021e-02	-6.271186399999999911e-03
7.477725000000000000e+09	1.553875409999999971e-02	-6.226175999999999933e-03
7.477730000000000000e+09	1.555521179999999962e-02	-6.241013600000000321e-03
7.477735000000000000e+09	1.555505849999999982e-02	-6.296863399999999902e-03
7.477740000000000000e+09	1.546987829999999994e-02	-6.334309899999999646e-03
7.477745000000000000e+09	1.549417120000000023e-02	-6.295950100000000278e-03
7.477750000000000000e+09	1.549233359999999983e-02	-6.395045200000000311e-03
7.477755000000000000e+09	1.544940610000000020e-02	-6.395123299999999622e-03
7.477760000000000000e+09	1.543490030000000020e-02	-6.465995799999999828e-03
7.477765000000000000e+09	1.540421730000000010e-02	-6.501668300000000046e-03
7.477770000000000000e+09	1.540124709999999945e-02	-6.555185800000000104e-03
7.477775000000000000e+09	1.543173599999999972e-02	-6.569056900000000074e-03
7.477780000000000000e+09	1.540834919999999920e-02	-6.542718799999999724e-03
7.477785000000000000e+09	1.534972329999999968e-02	-6.668164199999999930e-03
7.477790000000000000e+09	1.541061860000000026e-02	-6.609882499999999821e-03
7.477795000000000000e+09	1.540695150000000006e-02	-6.636629500000000396e-03
7.477800000000000000e+09	1.534244059999999993e-02	-6.673508800000000143e-03
7.477805000000000000e+09	1.531434639999999965e-02	-6.729857199999999748e-03
7.477810000000000000e+09	1.534372969999999933e-02	-6.754113100000000425e-03
7.477815000000000000e+09	1.534349259999999958e-02	-6.762899999999999641e-03
7.477820000000000000e+09	1.527672599999999915e-02	-6.792401699999999799e-03
7.477825000000000000e+09	1.525895629999999940e-02	-6.789869599999999797e-03
7.477830000000000000e+09	1.528111080000000080e-02	-6.829276700000000248e-03
7.477835000000000000e+09	1.521204569999999937e-02	-6.872602499999999962e-03
7.477840000000000000e+09	1.521619800000000022e-02	-6.948148900000000218e-03
7.477845000000000000e+09	1.520505479999999937e-02	-6.944626700000000423e-03
7.477850000000000000e+09	1.524257549999999926e-02	-6.977848200000000105e-03
7.477855000000000000e+09	1.515985930000000002e-02	-6.986723299999999907e-03
7.477860000000000000e+09	1.518548509999999990e-02	-7.052872699999999766e-03
7.477865000000000000e+09	1.522491880000000075e-02	-7.062361300000000175e-03
7.477870000000000000e+09	1.516891840000000012e-02	-7.121628900000000380e-03
7.477875000000000000e+09	1.511658549999999983e-02	-7.109404100000000191e-03
7.477880000000000000e+09	1.513411700000000075e-02	-7.128709100000000035e-03
7.477885000000000000e+09	1.513350219999999927e-02	-7.193361199999999747e-03
7.477890000000000000e+09	1.511992589999999921e-02	-7.172323199999999614e-03
7.477895000000000000e+09	1.513667580000000075e-02	-7.144461700000000193e-03
7.477900000000000000e+09	1.503251820000000086e-02	-7.250826999999999620e-03
7.477905000000000000e+09	1.507321460000000078e-02	-7.260520399999999611e-03
7.477910000000000000e+09	1.507820990000000028e-02	-7.306188499999999655e-03
7.477915000000000000e+09	1.500100120000000085e-02	-7.391995999999999636e-03
7.477920000000000000e+09	1.503012060000000032e-02	-7.353012299999999585e-03
7.477925000000000000e+09	1.503170910000000034e-02	-7.401177400000000239e-03
7.477930000000000000e+09	1.495315009999999972e-02	-7.491988100000000241e-03
7.477935000000000000e+09	1.499883349999999935e-02	-7.421287599999999707e-03
7.477940000000000000e+09	1.494622659999999929e-02	-7.466242300000000207e-03
7.477945000000000000e+09	1.493154569999999987e-02	-7.574768100000000420e-03
7.477950000000000000e+09	1.494217689999999960e-02	-7.561836300000000267e-03
7.477955000000000000e+09	1.487632430000000033e-02	-7.564226999999999757e-03
7.477960000000000000e+09	1.498932549999999926e-02	-7.604828800000000381e-03
7.477965000000000000e+09	1.484723230000000067e-02	-7.670787299999999760e-03
7.477970000000000000e+09	1.488431360000000078e-02	-7.669056700000000289e-03
7.477975000000000000e+09	1.487427269999999982e-02	-7.697351499999999583e-03
7.477980000000000000e+09	1.479092270000000042e-02	-7.727201099999999982e-03
7.477985000000000000e+09	1.484312829999999937e-02	-7.811001899999999581e-03
7.477990000000000000e+09	1.481812449999999996e-02	-7.782142500000000310e-03
7.477995000000000000e+09	1.479889839999999970e-02	-7.843371800000000296e-03
7.478000000000000000e+09	1.481803829999999919e-02	-7.898926699999999496e-03
7.478005000000000000e+09	1.476951640000000003e-02	-7.814355800000000532e-03
7.478010000000000000e+09	1.473494199999999914e-02	-7.849215700000000337e-03
7.478015000000000000e+09	1.472377329999999956e-02	-7.855822700000000824e-03
7.478020000000000000e+09	1.466261129999999954e-02	-7.974339599999999764e-03
7.478025000000000000e+09	1.468018970000000041e-02	-8.037169900000000131e-03
7.478030000000000000e+09	1.469077340000000086e-02	-7.978036399999999251e-03
7.478035000000000000e+09	1.466945570000000032e-02	-8.044824199999999967e-03
7.478040000000000000e+09	1.463862850000000049e-02	-8.072126100000000248e-03
7.478045000000000000e+09	1.462370319999999925e-02	-8.048225600000000202e-03
7.478050000000000000e+09	1.466358989999999932e-02	-8.082100800000000321e-03
7.478055000000000000e+09	1.459630500000000039e-02	-8.140629400000000057e-03
7.478060000000000000e+09	1.457678100000000046e-02	-8.225688899999999970e-03
7.478065000000000000e+09	1.462932750000000073e-02	-8.238414799999999732e-03
7.478070000000000000e+09	1.454171609999999927e-02	-8.175926999999999500e-03
7.478075000000000000e+09	1.456438640000000048e-02	-8.266181600000000254e-03
7.478080000000000000e+09	1.449349810000000009e-02	-8.254075600000000679e-03
7.478085000000000000e+09	1.448630059999999990e-02	-8.226886299999999763e-03
7.478090000000000000e+09	1.449948650000000040e-02	-8.314967600000000569e-03
7.478095000000000000e+09	1.449122440000000060e-02	-8.290917300000000614e-03
7.478100000000000000e+09	1.448549359999999966e-02	-8.439664300000000036e-03
7.478105000000000000e+09	1.445861889999999934e-02	-8.364075599999999666e-03
7.478110000000000000e+09	1.447690840000000027e-02	-8.438032700000000497e-03
7.478115000000000000e+09	1.440783049999999968e-02	-8.442799500000000568e-03
7.478120000000000000e+09	1.435962709999999941e-02	-8.495712299999999551e-03
7.478125000000000000e+09	1.433286419999999992e-02	-8.478955399999999962e-03
7.478130000000000000e+09	1.437443319999999990e-02	-8.523584199999999916e-03
7.478135000000000000e+09	1.431823519999999954e-02	-8.492547600000000668e-03
7.478140000000000000e+09	1.436873760000000055e-02	-8.557623900000000186e-03
7.478145000000000000e+09	1.431524399999999954e-02	-8.644230200000000211e-03
7.478150000000000000e+09	1.430813830000000030e-02	-8.650068500000000077e-03
7.478155000000000000e+09	1.424483030000000053e-02	-8.635990200000000575e-03
7.478160000000000000e+09	1.431591970000000054e-02	-8.680877000000000038e-03
7.478165000000000000e+09	1.424301099999999987e-02	-8.778174499999999436e-03
7.478170000000000000e+09	1.421881990000000047e-02	-8.659779799999999667e-03
7.478175000000000000e+09	1.425347790000000038e-02	-8.797379200000000204e-03
7.478180000000000000e+09	1.415028670000000044e-02	-8.759648899999999960e-03
7.478185000000000000e+09	1.419494349999999953e-02	-8.780136799999999422e-03
7.478190000000000000e+09	1.419802310000000019e-02	-8.878582899999999320e-03
7.478195000000000000e+09	1.416317649999999928e-02	-8.883814400000000430e-03
7.478200000000000000e+09	1.421433299999999914e-02	-8.896080299999999455e-03
7.478205000000000000e+09	1.417843549999999939e-02	-8.973122599999999380e-03
7.478210000000000000e+09	1.407177949999999927e-02	-8.988945800000000194e-03
7.478215000000000000e+09	1.408838939999999991e-02	-8.952891399999999417e-03
7.478220000000000000e+09	1.405433939999999916e-02	-9.022803899999999253e-03
7.478225000000000000e+09	1.401201900000000056e-02	-9.056768200000000699e-03
7.478230000000000000e+09	1.399832720000000058e-02	-9.024476700000000698e-03
7.478235000000000000e+09	1.401315239999999934e-02	-9.139465100000000730e-03
7.478240000000000000e+09	1.392648460000000046e-02	-9.124795499999999518e-03
7.478245000000000000e+09	1.399905610000000064e-02	-9.152453099999999231e-03
7.478250000000000000e+09	1.394372240000000054e-02	-9.171724900000000763e-03
7.478255000000000000e+09	1.388558699999999958e-02	-9.198175399999999544e-03
7.478260000000000000e+09	1.390363659999999980e-02	-9.188217000000000259e-03
7.478265000000000000e+09	1.379373839999999997e-02	-9.237391200000000246e-03
7.478270000000000000e+09	1.389266490000000062e-02	-9.280485200000000712e-03
7.478275000000000000e+09	1.387006820000000022e-02	-9.313892600000000035e-03
7.478280000000000000e+09	1.385385530000000052e-02	-9.319371599999999242e-03
7.478285000000000000e+09	1.378695639999999965e-02	-9.379008899999999316e-03
7.478290000000000000e+09	1.379003619999999951e-02	-9.362120700000000489e-03
7.478295000000000000e+09	1.377953309999999966e-02	-9.447545599999999238e-03
7.478300000000000000e+09	1.386597749999999955e-02	-9.476100799999999727e-03
7.478305000000000000e+09	1.376646980000000020e-02	-9.417803000000000632e-03
7.478310000000000000e+09	1.369917640000000054e-02	-9.526012199999999569e-03
7.478315000000000000e+09	1.376201129999999988e-02	-9.482065099999999191e-03
7.478320000000000000e+09	1.368753720000000056e-02	-9.610919000000000753e-03
7.478325000000000000e+09	1.365554320000000009e-02	-9.572737099999999166e-03
7.478330000000000000e+09	1.366645889999999926e-02	-9.612963900000000284e-03
7.478335000000000000e+09	1.364862569999999997e-02	-9.574940500000000271e-03
7.478340000000000000e+09	1.365489169999999954e-02	-9.673647299999999297e-03
7.478345000000000000e+09	1.362919779999999942e-02	-9.701769299999999513e-03
7.478350000000000000e+09	1.356589419999999942e-02	-9.725062099999999196e-03
7.478355000000000000e+09	1.357021719999999994e-02	-9.711377800000000476e-03
7.478360000000000000e+09	1.357161100000000079e-02	-9.709380599999999431e-03
7.478365000000000000e+09	1.350185939999999987e-02	-9.740049299999999424e-03
7.478370000000000000e+09	1.347788379999999980e-02	-9.830472800000000094e-03
7.478375000000000000e+09	1.350503940000000007e-02	-9.797182200000000701e-03
7.478380000000000000e+09	1.338466150000000056e-02	-9.831919200000000664e-03
7.478385000000000000e+09	1.337339469999999919e-02	-9.818980899999999595e-03
7.478390000000000000e+09	1.341570150000000010e-02	-9.896954799999999747e-03
7.478395000000000000e+09	1.340319969999999999e-02	-9.971882899999999494e-03
7.478400000000000000e+09	1.335128080000000036e-02	-9.936941499999999219e-03
7.478405000000000000e+09	1.325464600000000014e-02	-9.938243899999999256e-03
7.478410000000000000e+09	1.336434719999999958e-02	-1.000010349999999951e-02
7.478415000000000000e+09	1.335804510000000028e-02	-1.004181680000000056e-02
7.478420000000000000e+09	1.329038429999999937e-02	-1.007272210000000057e-02
7.478425000000000000e+09	1.325587320000000055e-02	-1.009134029999999953e-02
7.478430000000000000e+09	1.333697430000000024e-02	-1.016259000000000086e-02
7.478435000000000000e+09	1.324859890000000019e-02	-1.006746489999999980e-02
7.478440000000000000e+09	1.327137880000000061e-02	-1.018667080000000037e-02
7.478445000000000000e+09	1.322597359999999958e-02	-1.011381639999999957e-02
7.478450000000000000e+09	1.324825079999999988e-02	-1.015988869999999954e-02
7.478455000000000000e+09	1.317296350000000081e-02	-1.022212530000000084e-02
7.478460000000000000e+09	1.318489469999999976e-02	-1.028873360000000063e-02
7.478465000000000000e+09	1.310948730000000007e-02	-1.026496380000000049e-02
7.478470000000000000e+09	1.316055470000000033e-02	-1.033347119999999952e-02
7.478475000000000000e+09	1.307205019999999919e-02	-1.035684190000000018e-02
7.478480000000000000e+09	1.305431139999999914e-02	-1.035915859999999959e-02
7.478485000000000000e+09	1.300418650000000065e-02	-1.033635500000000020e-02
7.478490000000000000e+09	1.302141339999999918e-02	-1.035880190000000069e-02
7.478495000000000000e+09	1.299949629999999981e-02	-1.042086050000000028e-02
7.478500000000000000e+09	1.297385350000000021e-02	-1.042717999999999944e-02
7.478505000000000000e+09	1.293405069999999969e-02	-1.049614289999999985e-02
7.478510000000000000e+09	1.292788370000000006e-02	-1.057530760000000014e-02
7.478515000000000000e+09	1.297382489999999999e-02	-1.049010059999999980e-02
7.478520000000000000e+09	1.294996749999999947e-02	-1.055512060000000051e-02
7.478525000000000000e+09	1.294295139999999955e-02	-1.053680480000000058e-02
7.478530000000000000e+09	1.292664320000000075e-02	-1.057751089999999991e-02
7.478535000000000000e+09	1.284121740000000039e-02	-1.057839229999999950e-02
7.478540000000000000e+09	1.278004360000000068e-02	-1.065656050000000042e-02
7.478545000000000000e+09	1.278139740000000003e-02	-1.060479230000000057e-02
7.478550000000000000e+09	1.282394750000000021e-02	-1.074367430000000047e-02
7.478555000000000000e+09	1.276842119999999949e-02	-1.071448319999999954e-02
7.478560000000000000e+09	1.274187090000000050e-02	-1.073216089999999914e-02
7.478565000000000000e+09	1.268611170000000059e-02	-1.075621839999999982e-02
7.478570000000000000e+09	1.269366019999999991e-02	-1.083110139999999937e-02
7.478575000000000000e+09	1.266007840000000009e-02	-1.076287559999999921e-02
7.478580000000000000e+09	1.263598770000000024e-02	-1.083941170000000086e-02
7.478585000000000000e+09	1.258264909999999917e-02	-1.083672710000000046e-02
7.478590000000000000e+09	1.264516090000000065e-02	-1.087268930000000015e-02
7.478595000000000000e+09	1.257592710000000023e-02	-1.087323190000000044e-02
7.478600000000000000e+09	1.252396970000000005e-02	-1.093422190000000079e-02
7.478605000000000000e+09	1.255186699999999954e-02	-1.097676789999999999e-02
7.478610000000000000e+09	1.255534909999999997e-02	-1.092929169999999964e-02
7.478615000000000000e+09	1.249087230000000062e-02	-1.099184299999999941e-02
7.478620000000000000e+09	1.254126839999999965e-02	-1.097170039999999930e-02
7.478625000000000000e+09	1.249269790000000040e-02	-1.103018870000000047e-02
7.478630000000000000e+09	1.243708609999999957e-02	-1.108576529999999970e-02
7.478635000000000000e+09	1.245990999999999939e-02	-1.111847349999999998e-02
7.478640000000000000e+09	1.237575540000000057e-02	-1.116020329999999929e-02
7.478645000000000000e+09	1.243814499999999941e-02	-1.114804640000000013e-02
7.478650000000000000e+09	1.236058460000000019e-02	-1.116839359999999975e-02
7.478655000000000000e+09	1.227439399999999924e-02	-1.119658180000000086e-02
7.478660000000000000e+09	1.234782799999999993e-02	-1.117441859999999954e-02
