7.451537500000000000e+09	-1.716911119999999999e-02	1.556274899999999942e-03
7.451581250000000000e+09	-1.713432780000000155e-02	1.811760300000000035e-03
7.451625000000000000e+09	-1.711141860000000084e-02	2.082736700000000201e-03
7.451668750000000000e+09	-1.707313619999999837e-02	2.404904700000000048e-03
7.451712500000000000e+09	-1.700856640000000114e-02	2.664463699999999966e-03
7.451756250000000000e+09	-1.695282340000000068e-02	2.942242500000000031e-03
7.451800000000000000e+09	-1.688799439999999832e-02	3.213109000000000017e-03
7.451843750000000000e+09	-1.684788049999999884e-02	3.517783699999999826e-03
7.451887500000000000e+09	-1.678326809999999836e-02	3.763307500000000194e-03
7.451931250000000000e+09	-1.670657520000000049e-02	4.030459499999999862e-03
7.451975000000000000e+09	-1.664301049999999949e-02	4.319569900000000406e-03
7.452018750000000000e+09	-1.657110150000000101e-02	4.593803999999999943e-03
7.452062500000000000e+09	-1.647265380000000057e-02	4.862281300000000084e-03
7.452106250000000000e+09	-1.638372479999999909e-02	5.142650999999999820e-03
7.452150000000000000e+09	-1.632411890000000018e-02	5.394611799999999950e-03
7.452193750000000000e+09	-1.622103269999999875e-02	5.669557199999999617e-03
7.452237500000000000e+09	-1.611100700000000011e-02	5.921649699999999988e-03
7.452281250000000000e+09	-1.599130849999999895e-02	6.171162299999999670e-03
7.452325000000000000e+09	-1.587971980000000075e-02	6.436032199999999585e-03
7.452368750000000000e+09	-1.579950260000000106e-02	6.708561699999999843e-03
7.452412500000000000e+09	-1.567676889999999879e-02	6.948171599999999719e-03
7.452456250000000000e+09	-1.555854280000000013e-02	7.223621199999999583e-03
7.452500000000000000e+09	-1.542101920000000029e-02	7.467425599999999962e-03
7.452543750000000000e+09	-1.529180060000000056e-02	7.730087200000000137e-03
7.452587500000000000e+09	-1.516887639999999968e-02	7.975703400000000790e-03
7.452631250000000000e+09	-1.501588920000000021e-02	8.205686400000000366e-03
7.452675000000000000e+09	-1.487424910000000045e-02	8.461272900000000458e-03
7.452718750000000000e+09	-1.473163509999999947e-02	8.677109199999999758e-03
7.452762500000000000e+09	-1.459555809999999940e-02	8.936944500000000222e-03
7.452806250000000000e+09	-1.443066860000000000e-02	9.161487299999999945e-03
7.452850000000000000e+09	-1.426444250000000018e-02	9.387543700000000602e-03
7.452893750000000000e+09	-1.414106899999999917e-02	9.646470100000000339e-03
7.452937500000000000e+09	-1.395989580000000022e-02	9.836957500000000076e-03
7.452981250000000000e+09	-1.378129089999999973e-02	1.007900010000000075e-02
7.453025000000000000e+09	-1.362425649999999926e-02	1.029728289999999949e-02
7.453068750000000000e+09	-1.345014360000000055e-02	1.049779699999999968e-02
7.453112500000000000e+09	-1.328810180000000035e-02	1.071069699999999993e-02
7.453156250000000000e+09	-1.309570690000000023e-02	1.094175309999999984e-02
7.453200000000000000e+09	-1.290981440000000049e-02	1.118137760000000036e-02
7.453243750000000000e+09	-1.268939499999999915e-02	1.137216530000000059e-02
7.453287500000000000e+09	-1.253485340000000045e-02	1.156746430000000006e-02
7.453331250000000000e+09	-1.233210310000000011e-02	1.175366509999999955e-02
7.453375000000000000e+09	-1.213393419999999993e-02	1.197341960000000011e-02
7.453418750000000000e+09	-1.193714329999999955e-02	1.215471689999999931e-02
7.453462500000000000e+09	-1.172180119999999964e-02	1.234966049999999989e-02
7.453506250000000000e+09	-1.154566079999999953e-02	1.253244509999999930e-02
7.453550000000000000e+09	-1.132174290000000083e-02	1.272293939999999922e-02
7.453593750000000000e+09	-1.110263960000000029e-02	1.287921300000000047e-02
7.453637500000000000e+09	-1.088267149999999975e-02	1.306231449999999995e-02
7.453681250000000000e+09	-1.064426660000000052e-02	1.323760969999999981e-02
7.453725000000000000e+09	-1.044650469999999949e-02	1.339818469999999942e-02
7.453768750000000000e+09	-1.021897039999999923e-02	1.360275950000000046e-02
7.453812500000000000e+09	-1.001231399999999959e-02	1.373394860000000037e-02
7.453856250000000000e+09	-9.775604300000000774e-03	1.390252770000000027e-02
7.453900000000000000e+09	-9.535101600000000024e-03	1.402624149999999979e-02
7.453943750000000000e+09	-9.310470399999999647e-03	1.418845489999999952e-02
7.453987500000000000e+09	-9.090327999999999950e-03	1.435451660000000053e-02
7.454031250000000000e+09	-8.819683000000000037e-03	1.447952230000000041e-02
7.454075000000000000e+09	-8.584941199999999648e-03	1.464866320000000020e-02
7.454118750000000000e+09	-8.344799999999999440e-03	1.475414090000000053e-02
7.454162500000000000e+09	-8.107117599999999827e-03	1.489493989999999927e-02
7.454206250000000000e+09	-7.875406399999999862e-03	1.499806419999999939e-02
7.454250000000000000e+09	-7.614789099999999880e-03	1.515879879999999964e-02
7.454293750000000000e+09	-7.356024600000000274e-03	1.527863890000000051e-02
7.454337500000000000e+09	-7.100579499999999829e-03	1.537812939999999920e-02
7.454381250000000000e+09	-6.857260599999999776e-03	1.548931700000000071e-02
7.454425000000000000e+09	-6.591098200000000164e-03	1.558599429999999939e-02
7.454468750000000000e+09	-6.328826299999999738e-03	1.568731729999999977e-02
7.454512500000000000e+09	-6.067214599999999798e-03	1.577103430000000028e-02
7.454556250000000000e+09	-5.800293399999999905e-03	1.586318789999999895e-02
7.454600000000000000e+09	-5.527076399999999827e-03	1.599103060000000090e-02
7.454643750000000000e+09	-5.279947800000000385e-03	1.606217789999999854e-02
7.454687500000000000e+09	-4.990834100000000016e-03	1.612447280000000108e-02
7.454731250000000000e+09	-4.742969100000000125e-03	1.620557350000000063e-02
7.454775000000000000e+09	-4.452367199999999678e-03	1.627220730000000087e-02
7.454818750000000000e+09	-4.204534299999999891e-03	1.632779670000000100e-02
7.454862500000000000e+09	-3.927328699999999700e-03	1.639627440000000075e-02
7.454906250000000000e+09	-3.657949699999999988e-03	1.644979170000000074e-02
7.454950000000000000e+09	-3.386266699999999994e-03	1.651168119999999948e-02
7.454993750000000000e+09	-3.105450999999999958e-03	1.654924240000000060e-02
7.455037500000000000e+09	-2.833850399999999874e-03	1.658269559999999906e-02
7.455081250000000000e+09	-2.556730699999999919e-03	1.664479060000000066e-02
7.455125000000000000e+09	-2.247303500000000145e-03	1.663273909999999842e-02
7.455168750000000000e+09	-1.969002699999999884e-03	1.664116620000000157e-02
7.455212500000000000e+09	-1.684240600000000030e-03	1.667174559999999930e-02
7.455256250000000000e+09	-1.437988799999999909e-03	1.668114089999999869e-02
7.455300000000000000e+09	-1.130757299999999915e-03	1.667568800000000101e-02
7.455343750000000000e+09	-8.444773999999999727e-04	1.669616390000000158e-02
7.455387500000000000e+09	-6.151371000000000096e-04	1.670421379999999928e-02
7.455431250000000000e+09	-3.197423000000000235e-04	1.671805729999999851e-02
7.455475000000000000e+09	-2.848870000000000051e-05	1.669088070000000062e-02
7.455518750000000000e+09	2.269696000000000029e-04	1.666826910000000078e-02
7.455562500000000000e+09	5.018686000000000284e-04	1.666599720000000104e-02
7.455606250000000000e+09	8.029909999999999696e-04	1.664210309999999970e-02
7.455650000000000000e+09	1.044719599999999931e-03	1.662599799999999947e-02
7.455693750000000000e+09	1.323295699999999962e-03	1.661966080000000165e-02
7.455737500000000000e+09	1.613020400000000085e-03	1.657042879999999843e-02
7.455781250000000000e+09	1.881742700000000072e-03	1.652200410000000119e-02
7.455825000000000000e+09	2.128708300000000091e-03	1.649343760000000075e-02
7.455868750000000000e+09	2.428131200000000108e-03	1.644470119999999827e-02
7.455912500000000000e+09	2.686278199999999911e-03	1.639942120000000003e-02
7.455956250000000000e+09	2.960223100000000142e-03	1.636429119999999876e-02
7.456000000000000000e+09	3.262358999999999832e-03	1.629272190000000120e-02
7.456043750000000000e+09	3.490735400000000155e-03	1.621998529999999980e-02
7.456087500000000000e+09	3.751101599999999946e-03	1.613788089999999842e-02
7.456131250000000000e+09	4.014422400000000266e-03	1.606130890000000144e-02
7.456175000000000000e+09	4.280202700000000117e-03	1.599212100000000150e-02
7.456218750000000000e+09	4.527451600000000249e-03	1.590820370000000164e-02
7.456262500000000000e+09	4.803491000000000011e-03	1.582130890000000081e-02
7.456306250000000000e+09	5.038619099999999858e-03	1.576029920000000112e-02
7.456350000000000000e+09	5.325789400000000180e-03	1.565517329999999846e-02
7.456393750000000000e+09	5.560594200000000369e-03	1.554519990000000074e-02
7.456437500000000000e+09	5.830760699999999741e-03	1.545326409999999914e-02
7.456481250000000000e+09	6.083261300000000066e-03	1.534205140000000078e-02
7.456525000000000000e+09	6.293001299999999992e-03	1.521324840000000053e-02
7.456568750000000000e+09	6.559956500000000204e-03	1.511310700000000062e-02
7.456612500000000000e+09	6.811176900000000256e-03	1.500474859999999938e-02
7.456656250000000000e+09	7.025369600000000263e-03	1.487042090000000039e-02
7.456700000000000000e+09	7.292829100000000273e-03	1.476589000000000027e-02
7.456743750000000000e+09	7.512451800000000124e-03	1.460562749999999924e-02
7.456787500000000000e+09	7.751263000000000424e-03	1.446581140000000043e-02
7.456831250000000000e+09	7.997344499999999717e-03	1.434370159999999970e-02
7.456875000000000000e+09	8.192080699999999827e-03	1.419697359999999922e-02
7.456918750000000000e+09	8.441816899999999430e-03	1.404767879999999948e-02
7.456962500000000000e+09	8.669819800000000756e-03	1.390635529999999925e-02
7.457006250000000000e+09	8.899570600000000081e-03	1.375939340000000011e-02
7.457050000000000000e+09	9.144893399999999561e-03	1.357549469999999939e-02
7.457093750000000000e+09	9.323626200000000724e-03	1.342512830000000025e-02
7.457137500000000000e+09	9.564648099999999847e-03	1.326018380000000031e-02
7.457181250000000000e+09	9.759555700000000292e-03	1.307744840000000033e-02
7.457225000000000000e+09	9.970358099999999946e-03	1.291645909999999953e-02
7.457268750000000000e+09	1.020646660000000018e-02	1.273318829999999999e-02
7.457312500000000000e+09	1.037480680000000058e-02	1.256541909999999915e-02
7.457356250000000000e+09	1.057650889999999996e-02	1.238323690000000046e-02
7.457400000000000000e+09	1.074959500000000068e-02	1.219068069999999955e-02
7.457443750000000000e+09	1.094051109999999959e-02	1.199528960000000033e-02
7.457487500000000000e+09	1.115449439999999931e-02	1.179662069999999965e-02
7.457531250000000000e+09	1.132584770000000067e-02	1.160588369999999980e-02
7.457575000000000000e+09	1.150577820000000043e-02	1.142869680000000061e-02
7.457618750000000000e+09	1.169004159999999931e-02	1.122497490000000028e-02
7.457662500000000000e+09	1.183612279999999954e-02	1.099868250000000068e-02
7.457706250000000000e+09	1.203121950000000072e-02	1.079243029999999923e-02
7.457750000000000000e+09	1.220930129999999933e-02	1.061904980000000047e-02
7.457793750000000000e+09	1.237194020000000061e-02	1.041830099999999960e-02
7.457837500000000000e+09	1.251880640000000051e-02	1.015817060000000042e-02
7.457881250000000000e+09	1.265945970000000032e-02	9.969528800000000343e-03
7.457925000000000000e+09	1.283662829999999977e-02	9.739038199999999409e-03
7.457968750000000000e+09	1.297436849999999975e-02	9.529855199999999471e-03
7.458012500000000000e+09	1.311660610000000074e-02	9.298708500000000751e-03
7.458056250000000000e+09	1.326302430000000053e-02	9.078569400000000011e-03
7.458100000000000000e+09	1.341280429999999919e-02	8.872552800000000836e-03
7.458143750000000000e+09	1.354120089999999964e-02	8.643535100000000401e-03
7.458187500000000000e+09	1.367368830000000035e-02	8.425249500000000710e-03
7.458231250000000000e+09	1.380108499999999939e-02	8.162539999999999379e-03
7.458275000000000000e+09	1.392741590000000015e-02	7.956809100000000051e-03
7.458318750000000000e+09	1.405084319999999956e-02	7.710627200000000347e-03
7.458362500000000000e+09	1.416411409999999982e-02	7.455200799999999774e-03
7.458406250000000000e+09	1.429056679999999961e-02	7.248864399999999965e-03
7.458450000000000000e+09	1.437766759999999956e-02	7.006863500000000064e-03
7.458493750000000000e+09	1.450065610000000026e-02	6.772645199999999949e-03
7.458537500000000000e+09	1.459060199999999939e-02	6.512626100000000126e-03
7.458581250000000000e+09	1.467274699999999987e-02	6.261817799999999656e-03
7.458625000000000000e+09	1.477720180000000050e-02	6.045278400000000420e-03
7.458668750000000000e+09	1.484357770000000083e-02	5.772977500000000053e-03
7.458712500000000000e+09	1.495983399999999998e-02	5.528011200000000278e-03
7.458756250000000000e+09	1.500152039999999923e-02	5.268262999999999592e-03
7.458800000000000000e+09	1.509256970000000080e-02	5.024288600000000223e-03
7.458843750000000000e+09	1.516840539999999952e-02	4.787079399999999776e-03
7.458887500000000000e+09	1.524343610000000043e-02	4.523952000000000355e-03
7.458931250000000000e+09	1.528701539999999942e-02	4.282590299999999850e-03
7.458975000000000000e+09	1.537299410000000054e-02	4.026725999999999570e-03
7.459018750000000000e+09	1.539161650000000006e-02	3.779203100000000110e-03
7.459062500000000000e+09	1.542900210000000029e-02	3.517577999999999937e-03
7.459106250000000000e+09	1.549239470000000028e-02	3.244790600000000205e-03
7.459150000000000000e+09	1.553231740000000048e-02	2.997902800000000045e-03
7.459193750000000000e+09	1.555814189999999916e-02	2.720145499999999938e-03
7.459237500000000000e+09	1.561118600000000085e-02	2.482256099999999993e-03
7.459281250000000000e+09	1.559103310000000027e-02	2.216925800000000071e-03
7.459325000000000000e+09	1.562286610000000048e-02	1.951771799999999987e-03
7.459368750000000000e+09	1.564057220000000109e-02	1.702795100000000037e-03
7.459412500000000000e+09	1.565210389999999868e-02	1.456310400000000076e-03
7.459456250000000000e+09	1.567086310000000149e-02	1.200251800000000108e-03
7.459500000000000000e+09	1.569633380000000009e-02	9.247561999999999536e-04
7.459543750000000000e+09	1.567701590000000061e-02	6.644707000000000348e-04
7.459587500000000000e+09	1.566653349999999958e-02	4.361138000000000189e-04
7.459631250000000000e+09	1.565811060000000046e-02	1.511821000000000107e-04
7.459675000000000000e+09	1.564741880000000002e-02	-9.306469999999999684e-05
7.459718750000000000e+09	1.565643649999999901e-02	-3.600264000000000264e-04
7.459762500000000000e+09	1.561655200000000056e-02	-5.987857000000000292e-04
7.459806250000000000e+09	1.557227209999999945e-02	-8.724533000000000245e-04
7.459850000000000000e+09	1.556170850000000022e-02	-1.115684299999999919e-03
7.459893750000000000e+09	1.551575919999999970e-02	-1.367334700000000019e-03
7.459937500000000000e+09	1.549616770000000060e-02	-1.634896899999999922e-03
7.459981250000000000e+09	1.543947120000000069e-02	-1.863965300000000082e-03
7.460025000000000000e+09	1.540990719999999967e-02	-2.130897999999999994e-03
7.460068750000000000e+09	1.535845989999999953e-02	-2.369287900000000176e-03
7.460112500000000000e+09	1.529773589999999968e-02	-2.622972400000000027e-03
7.460156250000000000e+09	1.525409160000000021e-02	-2.899575799999999995e-03
7.460200000000000000e+09	1.517016709999999963e-02	-3.130660200000000021e-03
7.460243750000000000e+09	1.510578769999999967e-02	-3.359655699999999825e-03
7.460287500000000000e+09	1.503375629999999935e-02	-3.586420900000000193e-03
7.460331250000000000e+09	1.497604360000000072e-02	-3.851670199999999815e-03
7.460375000000000000e+09	1.490116629999999921e-02	-4.095602999999999744e-03
7.460418750000000000e+09	1.481513760000000013e-02	-4.311884400000000339e-03
7.460462500000000000e+09	1.472731319999999976e-02	-4.559699399999999660e-03
7.460506250000000000e+09	1.462923089999999988e-02	-4.818659999999999784e-03
7.460550000000000000e+09	1.455418439999999966e-02	-5.029809900000000410e-03
7.460593750000000000e+09	1.445800990000000071e-02	-5.269013000000000342e-03
7.460637500000000000e+09	1.433387780000000035e-02	-5.502176699999999920e-03
7.460681250000000000e+09	1.421331070000000051e-02	-5.750876700000000057e-03
7.460725000000000000e+09	1.412743229999999933e-02	-5.984043300000000190e-03
7.460768750000000000e+09	1.403640840000000035e-02	-6.206032499999999952e-03
7.460812500000000000e+09	1.392411319999999932e-02	-6.417622500000000167e-03
7.460856250000000000e+09	1.377822809999999960e-02	-6.633565600000000326e-03
7.460900000000000000e+09	1.366015180000000086e-02	-6.850422899999999982e-03
7.460943750000000000e+09	1.352490750000000068e-02	-7.055919499999999643e-03
7.460987500000000000e+09	1.339969780000000062e-02	-7.294222300000000048e-03
7.461031250000000000e+09	1.327345320000000023e-02	-7.488090299999999866e-03
7.461075000000000000e+09	1.314779200000000016e-02	-7.676294099999999773e-03
7.461118750000000000e+09	1.299314290000000080e-02	-7.907484500000000818e-03
7.461162500000000000e+09	1.286285250000000074e-02	-8.120694600000000554e-03
7.461206250000000000e+09	1.270802839999999982e-02	-8.311123700000000794e-03
7.461250000000000000e+09	1.254940440000000025e-02	-8.500561099999999828e-03
7.461293750000000000e+09	1.240271369999999991e-02	-8.716554399999999758e-03
7.461337500000000000e+09	1.226260589999999921e-02	-8.888014600000000709e-03
7.461381250000000000e+09	1.210952709999999974e-02	-9.077273099999999886e-03
7.461425000000000000e+09	1.192982289999999952e-02	-9.276280399999999732e-03
7.461468750000000000e+09	1.174853219999999997e-02	-9.457498599999999284e-03
7.461512500000000000e+09	1.159827190000000015e-02	-9.641837800000000597e-03
7.461556250000000000e+09	1.142892929999999967e-02	-9.819864600000000401e-03
7.461600000000000000e+09	1.124727080000000046e-02	-1.000650449999999914e-02
7.461643750000000000e+09	1.106251010000000069e-02	-1.018716140000000027e-02
7.461687500000000000e+09	1.090673799999999916e-02	-1.035835080000000082e-02
7.461731250000000000e+09	1.071703249999999934e-02	-1.050733449999999986e-02
7.461775000000000000e+09	1.052447039999999945e-02	-1.066002939999999982e-02
7.461818750000000000e+09	1.033892590000000042e-02	-1.082659319999999988e-02
7.461862500000000000e+09	1.016800669999999920e-02	-1.097553870000000063e-02
7.461906250000000000e+09	9.961671700000000740e-03	-1.112078810000000084e-02
7.461950000000000000e+09	9.793268200000000007e-03	-1.127452590000000039e-02
7.461993750000000000e+09	9.562904000000000543e-03	-1.143339280000000083e-02
7.462037500000000000e+09	9.373285099999999898e-03	-1.156889260000000010e-02
7.462081250000000000e+09	9.155535799999999641e-03	-1.170572410000000028e-02
7.462125000000000000e+09	8.951323400000000749e-03	-1.186288670000000024e-02
7.462168750000000000e+09	8.757813300000000245e-03	-1.198080699999999957e-02
7.462212500000000000e+09	8.551877299999999932e-03	-1.214303840000000023e-02
7.462256250000000000e+09	8.340510900000000505e-03	-1.220538250000000047e-02
7.462300000000000000e+09	8.139119499999999952e-03	-1.234885969999999916e-02
7.462343750000000000e+09	7.897395399999999899e-03	-1.242379860000000086e-02
7.462387500000000000e+09	7.676496500000000271e-03	-1.256528770000000031e-02
7.462431250000000000e+09	7.486478500000000140e-03	-1.266554680000000002e-02
7.462475000000000000e+09	7.258510499999999872e-03	-1.277343470000000085e-02
7.462518750000000000e+09	7.042552599999999871e-03	-1.290199340000000063e-02
7.462562500000000000e+09	6.803942999999999797e-03	-1.296765650000000075e-02
7.462606250000000000e+09	6.582770400000000077e-03	-1.308198539999999924e-02
7.462650000000000000e+09	6.379384999999999570e-03	-1.316939630000000042e-02
7.462693750000000000e+09	6.138578700000000242e-03	-1.323959689999999918e-02
7.462737500000000000e+09	5.936112599999999670e-03	-1.332589869999999989e-02
7.462781250000000000e+09	5.681478999999999696e-03	-1.337446639999999992e-02
7.462825000000000000e+09	5.483584700000000353e-03	-1.347189979999999926e-02
7.462868750000000000e+09	5.224100199999999819e-03	-1.352950540000000083e-02
7.462912500000000000e+09	5.009962500000000353e-03	-1.361269000000000021e-02
7.462956250000000000e+09	4.778667099999999932e-03	-1.364046940000000069e-02
7.463000000000000000e+09	4.552294299999999801e-03	-1.371145089999999990e-02
7.463043750000000000e+09	4.332052000000000298e-03	-1.377236519999999916e-02
7.463087500000000000e+09	4.099690100000000052e-03	-1.382812270000000066e-02
7.463131250000000000e+09	3.856740400000000131e-03	-1.386699920000000058e-02
7.463175000000000000e+09	3.619399000000000140e-03	-1.390017999999999983e-02
7.463218750000000000e+09	3.403611899999999836e-03	-1.392643539999999930e-02
7.463262500000000000e+09	3.151332000000000178e-03	-1.396858649999999959e-02
7.463306250000000000e+09	2.934542499999999790e-03	-1.401790229999999929e-02
7.463350000000000000e+09	2.699441099999999941e-03	-1.403507080000000046e-02
7.463393750000000000e+09	2.461314599999999807e-03	-1.406178819999999961e-02
7.463437500000000000e+09	2.246788699999999802e-03	-1.407048309999999955e-02
7.463481250000000000e+09	2.005398900000000123e-03	-1.409598169999999942e-02
7.463525000000000000e+09	1.764781499999999942e-03	-1.411315829999999945e-02
7.463568750000000000e+09	1.555289799999999903e-03	-1.411097199999999940e-02
7.463612500000000000e+09	1.325474199999999948e-03	-1.413041360000000073e-02
7.463656250000000000e+09	1.107234899999999999e-03	-1.409553640000000066e-02
7.463700000000000000e+09	8.589510000000000504e-04	-1.410672959999999948e-02
7.463743750000000000e+09	6.116831999999999782e-04	-1.411772780000000033e-02
7.463787500000000000e+09	3.903442999999999822e-04	-1.409602419999999960e-02
7.463831250000000000e+09	1.620675999999999931e-04	-1.409043209999999956e-02
7.463875000000000000e+09	-5.198650000000000108e-05	-1.406646309999999914e-02
7.463918750000000000e+09	-2.745749999999999927e-04	-1.402989439999999949e-02
7.463962500000000000e+09	-5.087581000000000308e-04	-1.401174820000000015e-02
7.464006250000000000e+09	-7.347115999999999673e-04	-1.396596639999999993e-02
7.464050000000000000e+09	-9.803422000000000004e-04	-1.392934460000000083e-02
7.464093750000000000e+09	-1.199088799999999903e-03	-1.388901449999999961e-02
7.464137500000000000e+09	-1.387895500000000054e-03	-1.384680540000000036e-02
7.464181250000000000e+09	-1.637765299999999896e-03	-1.377467129999999929e-02
7.464225000000000000e+09	-1.837646199999999922e-03	-1.376888450000000007e-02
7.464268750000000000e+09	-2.092262000000000115e-03	-1.366769219999999958e-02
7.464312500000000000e+09	-2.307080200000000050e-03	-1.362218240000000018e-02
7.464356250000000000e+09	-2.515427599999999972e-03	-1.356563950000000060e-02
7.464400000000000000e+09	-2.711926600000000125e-03	-1.349057080000000061e-02
7.464443750000000000e+09	-2.961028699999999902e-03	-1.341287210000000063e-02
7.464487500000000000e+09	-3.127078299999999818e-03	-1.335027129999999916e-02
7.464531250000000000e+09	-3.313765599999999971e-03	-1.326463819999999967e-02
7.464575000000000000e+09	-3.540859600000000138e-03	-1.317519399999999945e-02
7.464618750000000000e+09	-3.753045600000000197e-03	-1.309674670000000006e-02
7.464662500000000000e+09	-3.963080199999999970e-03	-1.298577859999999924e-02
7.464706250000000000e+09	-4.161531900000000304e-03	-1.290746909999999914e-02
7.464750000000000000e+09	-4.340400900000000207e-03	-1.279786169999999959e-02
7.464793750000000000e+09	-4.558374900000000327e-03	-1.270275969999999990e-02
7.464837500000000000e+09	-4.755280199999999818e-03	-1.259376440000000048e-02
7.464881250000000000e+09	-4.947118799999999754e-03	-1.249604049999999966e-02
7.464925000000000000e+09	-5.111750499999999711e-03	-1.237246330000000075e-02
7.464968750000000000e+09	-5.290090300000000433e-03	-1.227998089999999924e-02
7.465012500000000000e+09	-5.474762099999999805e-03	-1.214496779999999984e-02
7.465056250000000000e+09	-5.643582599999999623e-03	-1.201753510000000066e-02
7.465100000000000000e+09	-5.802338899999999640e-03	-1.189477100000000016e-02
7.465143750000000000e+09	-5.981736599999999855e-03	-1.176311210000000052e-02
7.465187500000000000e+09	-6.161101300000000093e-03	-1.162053520000000048e-02
7.465231250000000000e+09	-6.296659799999999862e-03	-1.149662490000000030e-02
7.465275000000000000e+09	-6.471641999999999673e-03	-1.135288289999999978e-02
7.465318750000000000e+09	-6.612819800000000088e-03	-1.123032019999999943e-02
7.465362500000000000e+09	-6.776557300000000429e-03	-1.107518109999999951e-02
7.465406250000000000e+09	-6.940539899999999783e-03	-1.094941240000000052e-02
7.465450000000000000e+09	-7.079544299999999783e-03	-1.081764669999999914e-02
7.465493750000000000e+09	-7.216218299999999607e-03	-1.064616770000000046e-02
7.465537500000000000e+09	-7.357238500000000056e-03	-1.051422850000000020e-02
7.465581250000000000e+09	-7.518877999999999673e-03	-1.035983359999999992e-02
7.465625000000000000e+09	-7.655485299999999736e-03	-1.023933330000000030e-02
7.465668750000000000e+09	-7.778604100000000195e-03	-1.004277970000000061e-02
7.465712500000000000e+09	-7.896816500000000683e-03	-9.913269699999999532e-03
7.465756250000000000e+09	-8.037608300000000441e-03	-9.758587500000000595e-03
7.465800000000000000e+09	-8.145473599999999634e-03	-9.609411499999999731e-03
7.465843750000000000e+09	-8.284509900000000537e-03	-9.443376800000000126e-03
7.465887500000000000e+09	-8.391459699999999355e-03	-9.308264800000000394e-03
7.465931250000000000e+09	-8.521957999999999617e-03	-9.149191600000000299e-03
7.465975000000000000e+09	-8.623499700000000420e-03	-8.995400900000000491e-03
7.466018750000000000e+09	-8.717167099999999225e-03	-8.807155800000000812e-03
7.466062500000000000e+09	-8.827904500000000737e-03	-8.642887400000000275e-03
7.466106250000000000e+09	-8.923613699999999316e-03	-8.468240000000000142e-03
7.466150000000000000e+09	-9.018045199999999775e-03	-8.329012300000000757e-03
7.466193750000000000e+09	-9.115854600000000696e-03	-8.186047199999999316e-03
7.466237500000000000e+09	-9.219752700000000134e-03	-8.007293999999999870e-03
7.466281250000000000e+09	-9.292706600000000608e-03	-7.837465700000000729e-03
7.466325000000000000e+09	-9.381621899999999584e-03	-7.674163599999999676e-03
7.466368750000000000e+09	-9.448700500000000585e-03	-7.512775499999999919e-03
7.466412500000000000e+09	-9.534609700000000118e-03	-7.350191699999999648e-03
7.466456250000000000e+09	-9.587831300000000320e-03	-7.165335499999999844e-03
7.466500000000000000e+09	-9.641479899999999548e-03	-6.994353899999999902e-03
7.466543750000000000e+09	-9.721316600000000016e-03	-6.819984700000000094e-03
7.466587500000000000e+09	-9.803772900000000401e-03	-6.661469500000000328e-03
7.466631250000000000e+09	-9.876379600000000439e-03	-6.493742999999999738e-03
7.466675000000000000e+09	-9.932902400000000534e-03	-6.347288000000000409e-03
7.466718750000000000e+09	-9.986424799999999227e-03	-6.185275599999999832e-03
7.466762500000000000e+09	-1.005095680000000005e-02	-6.015037499999999725e-03
7.466806250000000000e+09	-1.010309489999999984e-02	-5.842920799999999984e-03
7.466850000000000000e+09	-1.013610409999999955e-02	-5.666672299999999871e-03
7.466893750000000000e+09	-1.020019320000000070e-02	-5.522216299999999599e-03
7.466937500000000000e+09	-1.023162290000000085e-02	-5.350423699999999790e-03
7.466981250000000000e+09	-1.026965659999999961e-02	-5.190150000000000145e-03
7.467025000000000000e+09	-1.035424279999999989e-02	-5.013379699999999904e-03
7.467068750000000000e+09	-1.036170330000000042e-02	-4.849922300000000103e-03
7.467112500000000000e+09	-1.042135299999999952e-02	-4.694644500000000158e-03
7.467156250000000000e+09	-1.045696439999999929e-02	-4.521035700000000310e-03
7.467200000000000000e+09	-1.047243689999999977e-02	-4.353613400000000237e-03
7.467243750000000000e+09	-1.052648919999999919e-02	-4.170603400000000294e-03
7.467287500000000000e+09	-1.052458239999999948e-02	-4.037469499999999864e-03
7.467331250000000000e+09	-1.055660920000000072e-02	-3.880867399999999787e-03
7.467375000000000000e+09	-1.058786329999999998e-02	-3.708922800000000186e-03
7.467418750000000000e+09	-1.061192220000000026e-02	-3.547013800000000175e-03
7.467462500000000000e+09	-1.090963250000000044e-02	-3.289287599999999884e-03
7.467506250000000000e+09	-1.092331759999999943e-02	-3.148719899999999784e-03
7.467550000000000000e+09	-1.093911220000000004e-02	-2.939454599999999970e-03
7.467593750000000000e+09	-1.097661850000000022e-02	-2.782499800000000183e-03
7.467637500000000000e+09	-1.097037749999999964e-02	-2.635840999999999879e-03
7.467681250000000000e+09	-1.095639120000000029e-02	-2.460519699999999792e-03
7.467725000000000000e+09	-1.096028079999999960e-02	-2.284089999999999905e-03
7.467768750000000000e+09	-1.097260000000000076e-02	-2.122958700000000115e-03
7.467812500000000000e+09	-1.098721050000000046e-02	-1.950614999999999944e-03
7.467856250000000000e+09	-1.095720520000000031e-02	-1.796139700000000004e-03
7.467900000000000000e+09	-1.097726800000000009e-02	-1.630055100000000080e-03
7.467943750000000000e+09	-1.095959990000000030e-02	-1.452504500000000032e-03
7.467987500000000000e+09	-1.093571569999999930e-02	-1.327474900000000018e-03
7.468031250000000000e+09	-1.093150000000000024e-02	-1.144215399999999995e-03
