7.477346500000000000e+09	1.576487260000000029e-02	-4.892449099999999704e-03
7.477351000000000000e+09	1.568573859999999875e-02	-4.997238099999999801e-03
7.477355500000000000e+09	1.569459670000000057e-02	-4.941273599999999704e-03
7.477360000000000000e+09	1.571741670000000035e-02	-5.054841000000000022e-03
7.477364500000000000e+09	1.573031579999999846e-02	-5.071421300000000104e-03
7.477369000000000000e+09	1.567800069999999990e-02	-5.138550999999999883e-03
7.477373500000000000e+09	1.567128599999999955e-02	-5.105293700000000136e-03
7.477378000000000000e+09	1.573516029999999857e-02	-5.119452299999999699e-03
7.477382500000000000e+09	1.569447829999999836e-02	-5.179833699999999812e-03
7.477387000000000000e+09	1.561694339999999959e-02	-5.236412699999999990e-03
7.477391500000000000e+09	1.558346340000000066e-02	-5.215558300000000015e-03
7.477396000000000000e+09	1.562748950000000109e-02	-5.251991600000000329e-03
7.477400500000000000e+09	1.565704630000000139e-02	-5.290951799999999740e-03
7.477405000000000000e+09	1.565605709999999887e-02	-5.301720600000000422e-03
7.477409500000000000e+09	1.563362310000000061e-02	-5.372164599999999790e-03
7.477414000000000000e+09	1.560189210000000049e-02	-5.447843100000000424e-03
7.477418500000000000e+09	1.554491159999999914e-02	-5.463139300000000205e-03
7.477423000000000000e+09	1.560437410000000032e-02	-5.412958600000000037e-03
7.477427500000000000e+09	1.552858040000000030e-02	-5.550453200000000399e-03
7.477432000000000000e+09	1.558072249999999971e-02	-5.440849099999999806e-03
7.477436500000000000e+09	1.555658199999999936e-02	-5.471910400000000105e-03
7.477441000000000000e+09	1.552342380000000001e-02	-5.577860799999999862e-03
7.477445500000000000e+09	1.552936440000000050e-02	-5.553696099999999927e-03
7.477450000000000000e+09	1.549848889999999937e-02	-5.589282099999999705e-03
7.477454500000000000e+09	1.547535239999999965e-02	-5.615845099999999986e-03
7.477459000000000000e+09	1.546898369999999932e-02	-5.589826499999999733e-03
7.477463500000000000e+09	1.550087969999999933e-02	-5.704013499999999702e-03
7.477468000000000000e+09	1.543057620000000060e-02	-5.649954500000000171e-03
7.477472500000000000e+09	1.543952409999999921e-02	-5.704146700000000021e-03
7.477477000000000000e+09	1.546806440000000026e-02	-5.679924099999999858e-03
7.477481500000000000e+09	1.541778979999999973e-02	-5.744075099999999996e-03
7.477486000000000000e+09	1.541573740000000067e-02	-5.770850400000000248e-03
7.477490500000000000e+09	1.541747549999999967e-02	-5.810833799999999896e-03
7.477495000000000000e+09	1.541792470000000019e-02	-5.823525700000000208e-03
7.477499500000000000e+09	1.539176369999999995e-02	-5.929838100000000244e-03
7.477504000000000000e+09	1.538807839999999962e-02	-5.896547900000000120e-03
7.477508500000000000e+09	1.541682500000000032e-02	-5.921759399999999667e-03
7.477513000000000000e+09	1.530912759999999984e-02	-5.934190599999999982e-03
7.477517500000000000e+09	1.532163419999999984e-02	-5.973623400000000090e-03
7.477522000000000000e+09	1.536253320000000033e-02	-6.004912700000000075e-03
7.477526500000000000e+09	1.532652229999999921e-02	-6.046242700000000088e-03
7.477531000000000000e+09	1.529522860000000033e-02	-6.006143599999999583e-03
7.477535500000000000e+09	1.526339089999999982e-02	-6.070241999999999999e-03
7.477540000000000000e+09	1.529586079999999994e-02	-6.056691000000000331e-03
7.477544500000000000e+09	1.528092869999999985e-02	-6.157392900000000120e-03
7.477549000000000000e+09	1.522597430000000029e-02	-6.154813200000000366e-03
7.477553500000000000e+09	1.524539469999999959e-02	-6.202176099999999817e-03
7.477558000000000000e+09	1.523301200000000064e-02	-6.182491299999999697e-03
7.477562500000000000e+09	1.521911869999999917e-02	-6.210492399999999885e-03
7.477567000000000000e+09	1.517913119999999942e-02	-6.295250500000000235e-03
7.477571500000000000e+09	1.517664569999999970e-02	-6.289489300000000206e-03
7.477576000000000000e+09	1.520389559999999959e-02	-6.342233099999999672e-03
7.477580500000000000e+09	1.513957699999999955e-02	-6.405661200000000062e-03
7.477585000000000000e+09	1.513608569999999945e-02	-6.376661399999999751e-03
7.477589500000000000e+09	1.525715329999999953e-02	-6.377116999999999855e-03
7.477594000000000000e+09	1.515400530000000044e-02	-6.428606600000000108e-03
7.477598500000000000e+09	1.512223400000000002e-02	-6.512927600000000157e-03
7.477603000000000000e+09	1.513987479999999962e-02	-6.525287500000000011e-03
7.477607500000000000e+09	1.511876539999999942e-02	-6.508235299999999904e-03
7.477612000000000000e+09	1.512609030000000056e-02	-6.498826000000000082e-03
7.477616500000000000e+09	1.509306229999999964e-02	-6.551059300000000238e-03
7.477621000000000000e+09	1.511496359999999969e-02	-6.592429799999999750e-03
7.477625500000000000e+09	1.506239759999999928e-02	-6.629696499999999763e-03
7.477630000000000000e+09	1.506504300000000018e-02	-6.598041899999999675e-03
7.477634500000000000e+09	1.500928940000000045e-02	-6.650124599999999650e-03
7.477639000000000000e+09	1.503764299999999984e-02	-6.689773300000000089e-03
7.477643500000000000e+09	1.503757489999999961e-02	-6.727538899999999794e-03
7.477648000000000000e+09	1.504500800000000034e-02	-6.697034299999999815e-03
7.477652500000000000e+09	1.495179450000000063e-02	-6.795659199999999969e-03
7.477657000000000000e+09	1.494860559999999956e-02	-6.824282800000000364e-03
7.477661500000000000e+09	1.492665139999999925e-02	-6.811285000000000256e-03
7.477666000000000000e+09	1.496312150000000084e-02	-6.912787499999999835e-03
7.477670500000000000e+09	1.491750539999999944e-02	-6.858223099999999697e-03
7.477675000000000000e+09	1.489795699999999987e-02	-6.913192999999999769e-03
7.477679500000000000e+09	1.480711590000000077e-02	-6.846826200000000369e-03
7.477684000000000000e+09	1.487656899999999921e-02	-6.911735599999999785e-03
7.477688500000000000e+09	1.491827280000000006e-02	-7.012237699999999962e-03
7.477693000000000000e+09	1.486795580000000068e-02	-7.049564700000000156e-03
7.477697500000000000e+09	1.485800949999999988e-02	-7.070522400000000228e-03
7.477702000000000000e+09	1.487551389999999980e-02	-7.091393999999999996e-03
7.477706500000000000e+09	1.479437899999999986e-02	-7.109117300000000403e-03
7.477711000000000000e+09	1.475193630000000075e-02	-7.071392499999999866e-03
7.477715500000000000e+09	1.477512599999999954e-02	-7.177850300000000044e-03
7.477720000000000000e+09	1.478926300000000041e-02	-7.129032199999999625e-03
7.477724500000000000e+09	1.473383500000000068e-02	-7.289572900000000112e-03
7.477729000000000000e+09	1.471979489999999946e-02	-7.162080799999999761e-03
7.477733500000000000e+09	1.474607250000000043e-02	-7.182897399999999856e-03
7.477738000000000000e+09	1.467716219999999974e-02	-7.223471500000000142e-03
7.477742500000000000e+09	1.473289619999999973e-02	-7.231477200000000112e-03
7.477747000000000000e+09	1.471049749999999920e-02	-7.353811800000000301e-03
7.477751500000000000e+09	1.462311569999999970e-02	-7.297134000000000259e-03
7.477756000000000000e+09	1.463619419999999914e-02	-7.354226900000000039e-03
7.477760500000000000e+09	1.468503630000000081e-02	-7.363794899999999768e-03
7.477765000000000000e+09	1.468700430000000057e-02	-7.452351599999999625e-03
7.477769500000000000e+09	1.467729280000000004e-02	-7.414588599999999939e-03
7.477774000000000000e+09	1.461127870000000079e-02	-7.454274200000000385e-03
7.477778500000000000e+09	1.456320879999999963e-02	-7.521567699999999641e-03
7.477783000000000000e+09	1.453684279999999975e-02	-7.574820700000000143e-03
7.477787500000000000e+09	1.455022949999999933e-02	-7.551076399999999585e-03
7.477792000000000000e+09	1.457458730000000049e-02	-7.547351400000000023e-03
7.477796500000000000e+09	1.449529800000000021e-02	-7.611809300000000299e-03
7.477801000000000000e+09	1.453832229999999989e-02	-7.610478700000000186e-03
7.477805500000000000e+09	1.454039900000000073e-02	-7.590115300000000245e-03
7.477810000000000000e+09	1.454009180000000005e-02	-7.644546799999999732e-03
7.477814500000000000e+09	1.446204149999999987e-02	-7.650034499999999738e-03
7.477819000000000000e+09	1.449012509999999913e-02	-7.750194499999999917e-03
7.477823500000000000e+09	1.440298259999999927e-02	-7.794935299999999900e-03
7.477828000000000000e+09	1.437695119999999986e-02	-7.747762099999999652e-03
7.477832500000000000e+09	1.434394670000000045e-02	-7.773841400000000221e-03
7.477837000000000000e+09	1.438384160000000071e-02	-7.746801299999999876e-03
7.477841500000000000e+09	1.431866470000000072e-02	-7.821680299999999794e-03
7.477846000000000000e+09	1.436102059999999972e-02	-7.796642900000000202e-03
7.477850500000000000e+09	1.434640960000000028e-02	-7.950915299999999908e-03
7.477855000000000000e+09	1.428678320000000002e-02	-7.843889499999999460e-03
7.477859500000000000e+09	1.433422420000000051e-02	-7.881937699999999256e-03
7.477864000000000000e+09	1.428706480000000063e-02	-7.905683999999999628e-03
7.477868500000000000e+09	1.435052310000000005e-02	-8.018106100000000139e-03
7.477873000000000000e+09	1.426401339999999913e-02	-7.956863600000000855e-03
7.477877500000000000e+09	1.421010080000000009e-02	-7.997705000000000786e-03
7.477882000000000000e+09	1.423573979999999926e-02	-8.013967500000000049e-03
7.477886500000000000e+09	1.425585119999999914e-02	-8.097391299999999459e-03
7.477891000000000000e+09	1.417964120000000071e-02	-8.102347100000000663e-03
7.477895500000000000e+09	1.417905139999999994e-02	-8.148021400000000219e-03
7.477900000000000000e+09	1.425902719999999971e-02	-8.156338100000000424e-03
7.477904500000000000e+09	1.418679039999999961e-02	-8.183078700000000552e-03
7.477909000000000000e+09	1.407624610000000019e-02	-8.147673399999999511e-03
7.477913500000000000e+09	1.412718209999999988e-02	-8.283188699999999294e-03
7.477918000000000000e+09	1.405051839999999982e-02	-8.199244300000000166e-03
7.477922500000000000e+09	1.409273500000000033e-02	-8.214421499999999265e-03
7.477927000000000000e+09	1.410363580000000006e-02	-8.290368100000000684e-03
7.477931500000000000e+09	1.406065660000000057e-02	-8.350948099999999999e-03
7.477936000000000000e+09	1.406768209999999936e-02	-8.430035599999999990e-03
7.477940500000000000e+09	1.401077929999999978e-02	-8.443734799999999888e-03
7.477945000000000000e+09	1.398506430000000071e-02	-8.431707800000000363e-03
7.477949500000000000e+09	1.401897449999999976e-02	-8.368353400000000386e-03
7.477954000000000000e+09	1.397585739999999965e-02	-8.436685100000000659e-03
7.477958500000000000e+09	1.399362839999999941e-02	-8.488182800000000638e-03
7.477963000000000000e+09	1.399020800000000050e-02	-8.485175100000000650e-03
7.477967500000000000e+09	1.392367899999999957e-02	-8.534219900000000747e-03
7.477972000000000000e+09	1.390764360000000012e-02	-8.547554100000000210e-03
7.477976500000000000e+09	1.389999909999999929e-02	-8.550951600000000416e-03
7.477981000000000000e+09	1.387733740000000014e-02	-8.568563300000000063e-03
7.477985500000000000e+09	1.391307989999999994e-02	-8.599785999999999889e-03
7.477990000000000000e+09	1.385742310000000026e-02	-8.653483899999999882e-03
7.477994500000000000e+09	1.388812600000000064e-02	-8.620173099999999672e-03
7.477999000000000000e+09	1.382957699999999915e-02	-8.775526999999999980e-03
7.478003500000000000e+09	1.377382970000000026e-02	-8.709645000000000234e-03
7.478008000000000000e+09	1.375448630000000033e-02	-8.738103299999999338e-03
7.478012500000000000e+09	1.380769240000000002e-02	-8.783808500000000324e-03
7.478017000000000000e+09	1.377304050000000002e-02	-8.749781599999999215e-03
7.478021500000000000e+09	1.371336180000000057e-02	-8.808376300000000242e-03
7.478026000000000000e+09	1.363906380000000015e-02	-8.803588200000000280e-03
7.478030500000000000e+09	1.374598810000000025e-02	-8.881935199999999725e-03
7.478035000000000000e+09	1.367130499999999992e-02	-8.891339499999999577e-03
7.478039500000000000e+09	1.359262079999999998e-02	-8.857258999999999272e-03
7.478044000000000000e+09	1.360724290000000017e-02	-8.920526800000000076e-03
7.478048500000000000e+09	1.360296060000000008e-02	-8.959482700000000188e-03
7.478053000000000000e+09	1.365963580000000011e-02	-9.019959600000000341e-03
7.478057500000000000e+09	1.364961720000000024e-02	-9.040172200000000033e-03
7.478062000000000000e+09	1.356502199999999950e-02	-9.042085000000000053e-03
7.478066500000000000e+09	1.353019920000000063e-02	-9.040722600000000372e-03
7.478071000000000000e+09	1.353915219999999968e-02	-9.092776999999999804e-03
7.478075500000000000e+09	1.352061509999999932e-02	-9.099159299999999562e-03
7.478080000000000000e+09	1.353119199999999918e-02	-9.105846399999999174e-03
7.478084500000000000e+09	1.346464720000000066e-02	-9.134998599999999414e-03
7.478089000000000000e+09	1.349999699999999969e-02	-9.172771700000000375e-03
7.478093500000000000e+09	1.349767619999999932e-02	-9.064005300000000515e-03
7.478098000000000000e+09	1.340970690000000028e-02	-9.154081399999999813e-03
7.478102500000000000e+09	1.342549929999999926e-02	-9.224331800000000817e-03
7.478107000000000000e+09	1.335933729999999944e-02	-9.319061800000000284e-03
7.478111500000000000e+09	1.339467840000000028e-02	-9.235607599999999182e-03
7.478116000000000000e+09	1.342171089999999976e-02	-9.280276000000000497e-03
7.478120500000000000e+09	1.338288890000000064e-02	-9.290382999999999281e-03
7.478125000000000000e+09	1.340287350000000065e-02	-9.397742299999999396e-03
7.478129500000000000e+09	1.332491989999999918e-02	-9.381260699999999578e-03
7.478134000000000000e+09	1.338847590000000025e-02	-9.415644600000000128e-03
7.478138500000000000e+09	1.327002860000000076e-02	-9.452285200000000442e-03
7.478143000000000000e+09	1.330746179999999987e-02	-9.469492600000000565e-03
7.478147500000000000e+09	1.322651589999999933e-02	-9.484433500000000183e-03
7.478152000000000000e+09	1.321521529999999944e-02	-9.493019199999999311e-03
7.478156500000000000e+09	1.318635930000000046e-02	-9.545769100000000423e-03
7.478161000000000000e+09	1.323261499999999966e-02	-9.481473100000000279e-03
7.478165500000000000e+09	1.318716049999999959e-02	-9.505516199999999513e-03
7.478170000000000000e+09	1.311903409999999950e-02	-9.593268500000000018e-03
7.478174500000000000e+09	1.321565360000000015e-02	-9.592915999999999943e-03
7.478179000000000000e+09	1.312139260000000016e-02	-9.593350999999999962e-03
7.478183500000000000e+09	1.310634460000000001e-02	-9.623081500000000080e-03
7.478188000000000000e+09	1.307657010000000050e-02	-9.647924999999999904e-03
7.478192500000000000e+09	1.294389970000000070e-02	-9.681649400000000641e-03
7.478197000000000000e+09	1.301589040000000058e-02	-9.687637600000000015e-03
7.478201500000000000e+09	1.305082389999999946e-02	-9.783352599999999705e-03
7.478206000000000000e+09	1.307580789999999993e-02	-9.734324900000000669e-03
7.478210500000000000e+09	1.297598900000000027e-02	-9.756956400000000793e-03
7.478215000000000000e+09	1.293332210000000017e-02	-9.785395599999999888e-03
7.478219500000000000e+09	1.288337380000000032e-02	-9.814572699999999511e-03
7.478224000000000000e+09	1.295796289999999983e-02	-9.833719399999999583e-03
7.478228500000000000e+09	1.297782580000000040e-02	-9.866309099999999790e-03
7.478233000000000000e+09	1.292348540000000032e-02	-9.901009500000000282e-03
7.478237500000000000e+09	1.290153349999999949e-02	-9.919336100000000420e-03
7.478242000000000000e+09	1.287858130000000059e-02	-9.877461699999999512e-03
7.478246500000000000e+09	1.285673040000000038e-02	-9.898966999999999836e-03
7.478251000000000000e+09	1.283611160000000008e-02	-9.977433699999999767e-03
7.478255500000000000e+09	1.283131849999999928e-02	-9.976327700000000784e-03
7.478260000000000000e+09	1.278870590000000078e-02	-1.002280669999999936e-02
7.478264500000000000e+09	1.273375369999999937e-02	-1.000208749999999952e-02
7.478269000000000000e+09	1.279609299999999970e-02	-1.009225140000000014e-02
7.478273500000000000e+09	1.272917540000000070e-02	-1.005184999999999933e-02
7.478278000000000000e+09	1.271748990000000010e-02	-1.003175930000000000e-02
7.478282500000000000e+09	1.269182370000000032e-02	-1.010501660000000072e-02
7.478287000000000000e+09	1.268327309999999972e-02	-1.013172210000000059e-02
7.478291500000000000e+09	1.262112760000000042e-02	-1.018524779999999998e-02
7.478296000000000000e+09	1.259335020000000062e-02	-1.021625510000000008e-02
7.478300500000000000e+09	1.259880220000000016e-02	-1.017208789999999967e-02
7.478305000000000000e+09	1.255803500000000038e-02	-1.020871970000000045e-02
7.478309500000000000e+09	1.261137359999999971e-02	-1.020826969999999966e-02
7.478314000000000000e+09	1.264436170000000047e-02	-1.026423339999999948e-02
7.478318500000000000e+09	1.251998869999999993e-02	-1.025177910000000039e-02
7.478323000000000000e+09	1.245589109999999979e-02	-1.030839960000000041e-02
7.478327500000000000e+09	1.255594169999999996e-02	-1.037708549999999917e-02
7.478332000000000000e+09	1.245312229999999930e-02	-1.040113080000000002e-02
7.478336500000000000e+09	1.243389580000000064e-02	-1.036443660000000051e-02
7.478341000000000000e+09	1.239577690000000058e-02	-1.043321309999999981e-02
7.478345500000000000e+09	1.252115709999999937e-02	-1.040936790000000084e-02
7.478350000000000000e+09	1.235773410000000003e-02	-1.043524990000000048e-02
7.478354500000000000e+09	1.240218939999999936e-02	-1.048536729999999945e-02
7.478359000000000000e+09	1.233222460000000034e-02	-1.055456530000000066e-02
7.478363500000000000e+09	1.229439170000000067e-02	-1.043160939999999981e-02
7.478368000000000000e+09	1.232431930000000078e-02	-1.048036679999999991e-02
7.478372500000000000e+09	1.232272530000000019e-02	-1.053962930000000055e-02
7.478377000000000000e+09	1.226896079999999917e-02	-1.053271450000000005e-02
7.478381500000000000e+09	1.222739760000000030e-02	-1.050686410000000078e-02
7.478386000000000000e+09	1.218545929999999972e-02	-1.059989960000000050e-02
7.478390500000000000e+09	1.222313099999999993e-02	-1.058758729999999953e-02
7.478395000000000000e+09	1.220919869999999990e-02	-1.063627999999999969e-02
7.478399500000000000e+09	1.219119490000000056e-02	-1.070769220000000049e-02
7.478404000000000000e+09	1.221408010000000002e-02	-1.074343279999999921e-02
7.478408500000000000e+09	1.221651200000000055e-02	-1.070162680000000081e-02
7.478413000000000000e+09	1.217186129999999963e-02	-1.072695929999999999e-02
7.478417500000000000e+09	1.207355249999999929e-02	-1.074725730000000018e-02
7.478422000000000000e+09	1.202661250000000050e-02	-1.080898630000000013e-02
7.478426500000000000e+09	1.206712939999999949e-02	-1.077757960000000001e-02
7.478431000000000000e+09	1.209261200000000085e-02	-1.085067550000000033e-02
7.478435500000000000e+09	1.204588350000000002e-02	-1.080931180000000054e-02
7.478440000000000000e+09	1.199676019999999961e-02	-1.086187010000000050e-02
7.478444500000000000e+09	1.198889310000000007e-02	-1.081440959999999986e-02
7.478449000000000000e+09	1.194035579999999999e-02	-1.096330379999999917e-02
7.478453500000000000e+09	1.192670470000000045e-02	-1.089102209999999980e-02
7.478458000000000000e+09	1.191370809999999988e-02	-1.092465580000000040e-02
7.478462500000000000e+09	1.190027819999999945e-02	-1.092133820000000012e-02
7.478467000000000000e+09	1.187149030000000070e-02	-1.097970319999999958e-02
7.478471500000000000e+09	1.185699750000000080e-02	-1.102780809999999966e-02
7.478476000000000000e+09	1.184887020000000013e-02	-1.105285469999999978e-02
7.478480500000000000e+09	1.186453049999999960e-02	-1.106080670000000009e-02
7.478485000000000000e+09	1.181091639999999957e-02	-1.103331750000000056e-02
7.478489500000000000e+09	1.178233899999999931e-02	-1.107524610000000000e-02
7.478494000000000000e+09	1.179659779999999922e-02	-1.105128220000000001e-02
7.478498500000000000e+09	1.171594360000000057e-02	-1.111279540000000010e-02
7.478503000000000000e+09	1.175261409999999937e-02	-1.112073820000000074e-02
7.478507500000000000e+09	1.168306050000000006e-02	-1.113897489999999928e-02
7.478512000000000000e+09	1.164764419999999960e-02	-1.111981069999999974e-02
7.478516500000000000e+09	1.172470699999999914e-02	-1.114492979999999987e-02
7.478521000000000000e+09	1.168266090000000083e-02	-1.116248820000000086e-02
7.478525500000000000e+09	1.166161909999999940e-02	-1.118358789999999992e-02
7.478530000000000000e+09	1.158738599999999987e-02	-1.120363830000000067e-02
7.478534500000000000e+09	1.160079429999999988e-02	-1.127048639999999984e-02
7.478539000000000000e+09	1.155871860000000015e-02	-1.130698980000000020e-02
7.478543500000000000e+09	1.154971559999999967e-02	-1.129842089999999986e-02
7.478548000000000000e+09	1.154710070000000005e-02	-1.135185340000000043e-02
7.478552500000000000e+09	1.148814459999999982e-02	-1.133148250000000010e-02
7.478557000000000000e+09	1.151667580000000080e-02	-1.139423099999999946e-02
7.478561500000000000e+09	1.149066590000000047e-02	-1.136683489999999914e-02
7.478566000000000000e+09	1.142859520000000066e-02	-1.137783640000000068e-02
7.478570500000000000e+09	1.142152630000000009e-02	-1.145111910000000052e-02
7.478575000000000000e+09	1.136533590000000059e-02	-1.141947010000000061e-02
7.478579500000000000e+09	1.136865289999999980e-02	-1.151662340000000027e-02
7.478584000000000000e+09	1.134812730000000006e-02	-1.145835090000000070e-02
7.478588500000000000e+09	1.139754729999999973e-02	-1.153461320000000005e-02
7.478593000000000000e+09	1.127934019999999975e-02	-1.153289570000000028e-02
7.478597500000000000e+09	1.124533919999999923e-02	-1.151223160000000058e-02
7.478602000000000000e+09	1.129464529999999953e-02	-1.160333480000000014e-02
7.478606500000000000e+09	1.117167810000000046e-02	-1.160179769999999944e-02
7.478611000000000000e+09	1.113499450000000023e-02	-1.155573250000000059e-02
7.478615500000000000e+09	1.112678310000000080e-02	-1.167224470000000069e-02
7.478620000000000000e+09	1.124180670000000069e-02	-1.164006140000000029e-02
7.478624500000000000e+09	1.114252410000000047e-02	-1.164536170000000058e-02
7.478629000000000000e+09	1.111490969999999988e-02	-1.165939570000000015e-02
7.478633500000000000e+09	1.115043010000000070e-02	-1.174397240000000023e-02
7.478638000000000000e+09	1.107013440000000071e-02	-1.173034490000000006e-02
7.478642500000000000e+09	1.107000260000000000e-02	-1.166836109999999996e-02
7.478647000000000000e+09	1.103348770000000048e-02	-1.173648029999999932e-02
7.478651500000000000e+09	1.101537780000000008e-02	-1.180234710000000083e-02
7.478656000000000000e+09	1.091661069999999914e-02	-1.177528190000000016e-02
7.478660500000000000e+09	1.099184069999999992e-02	-1.180955470000000056e-02
7.478665000000000000e+09	1.088430599999999984e-02	-1.178369569999999922e-02
7.478669500000000000e+09	1.093350990000000085e-02	-1.184549130000000020e-02
7.478674000000000000e+09	1.088635200000000018e-02	-1.182742519999999999e-02
7.478678500000000000e+09	1.086764810000000019e-02	-1.194695169999999973e-02
7.478683000000000000e+09	1.087078120000000044e-02	-1.189549240000000070e-02
7.478687500000000000e+09	1.077365100000000041e-02	-1.190461360000000073e-02
7.478692000000000000e+09	1.085712890000000048e-02	-1.192992250000000053e-02
7.478696500000000000e+09	1.084615539999999982e-02	-1.199370129999999951e-02
7.478701000000000000e+09	1.078728470000000009e-02	-1.197745970000000000e-02
7.478705500000000000e+09	1.076443480000000008e-02	-1.200824590000000060e-02
7.478710000000000000e+09	1.077200019999999953e-02	-1.192961870000000014e-02
7.478714500000000000e+09	1.073856370000000025e-02	-1.202951499999999931e-02
7.478719000000000000e+09	1.063816270000000029e-02	-1.193464930000000083e-02
7.478723500000000000e+09	1.065477249999999959e-02	-1.200750249999999950e-02
7.478728000000000000e+09	1.064270179999999948e-02	-1.209834039999999923e-02
7.478732500000000000e+09	1.058454049999999966e-02	-1.212893789999999923e-02
7.478737000000000000e+09	1.060307469999999946e-02	-1.213062129999999995e-02
7.478741500000000000e+09	1.054625189999999942e-02	-1.208150439999999999e-02
7.478746000000000000e+09	1.060754199999999932e-02	-1.211430619999999923e-02
7.478750500000000000e+09	1.056479050000000072e-02	-1.217477420000000025e-02
7.478755000000000000e+09	1.053767270000000034e-02	-1.213147539999999934e-02
7.478759500000000000e+09	1.042645229999999978e-02	-1.214385790000000083e-02
7.478764000000000000e+09	1.045832610000000003e-02	-1.218797010000000069e-02
7.478768500000000000e+09	1.051234009999999983e-02	-1.218243599999999961e-02
7.478773000000000000e+09	1.037029169999999917e-02	-1.223074340000000065e-02
7.478777500000000000e+09	1.039726059999999952e-02	-1.225222150000000038e-02
7.478782000000000000e+09	1.033581209999999938e-02	-1.233413189999999979e-02
7.478786500000000000e+09	1.034409470000000053e-02	-1.227343829999999990e-02
7.478791000000000000e+09	1.032941939999999954e-02	-1.232585100000000052e-02
7.478795500000000000e+09	1.034269059999999921e-02	-1.232366979999999917e-02
7.478800000000000000e+09	1.033496700000000046e-02	-1.239403329999999928e-02
7.478804500000000000e+09	1.023781650000000001e-02	-1.232752860000000013e-02
7.478809000000000000e+09	1.025757740000000050e-02	-1.238018989999999965e-02
7.478813500000000000e+09	1.018147980000000050e-02	-1.242082150000000003e-02
7.478818000000000000e+09	1.018819739999999967e-02	-1.244583290000000030e-02
7.478822500000000000e+09	1.016982550000000013e-02	-1.245910029999999953e-02
7.478827000000000000e+09	1.021068600000000007e-02	-1.243359930000000058e-02
7.478831500000000000e+09	1.005624999999999922e-02	-1.246046420000000016e-02
7.478836000000000000e+09	1.013132739999999914e-02	-1.250016479999999965e-02
7.478840500000000000e+09	1.010281019999999946e-02	-1.254022509999999993e-02
7.478845000000000000e+09	1.005946909999999930e-02	-1.250893269999999932e-02
7.478849500000000000e+09	1.005083799999999944e-02	-1.254181159999999927e-02
7.478854000000000000e+09	1.011157730000000060e-02	-1.255413399999999978e-02
7.478858500000000000e+09	1.002650409999999992e-02	-1.260977649999999936e-02
7.478863000000000000e+09	9.940891000000000310e-03	-1.254366940000000048e-02
7.478867500000000000e+09	9.883140900000000201e-03	-1.259299850000000082e-02
7.478872000000000000e+09	9.885067900000000726e-03	-1.259464650000000074e-02
7.478876500000000000e+09	9.891592600000000471e-03	-1.254734430000000074e-02
7.478881000000000000e+09	9.858048100000000799e-03	-1.258544619999999933e-02
7.478885500000000000e+09	9.926733999999999558e-03	-1.265425520000000061e-02
7.478890000000000000e+09	9.850452699999999798e-03	-1.260703160000000052e-02
7.478894500000000000e+09	9.775525099999999787e-03	-1.268415640000000039e-02
7.478899000000000000e+09	9.781089300000000292e-03	-1.265092919999999919e-02
7.478903500000000000e+09	9.741847399999999796e-03	-1.272459169999999931e-02
7.478908000000000000e+09	9.773774000000000697e-03	-1.271092400000000018e-02
7.478912500000000000e+09	9.691711900000000296e-03	-1.273273289999999995e-02
7.478917000000000000e+09	9.692040299999999525e-03	-1.279526110000000008e-02
7.478921500000000000e+09	9.676703800000000313e-03	-1.283953089999999991e-02
7.478926000000000000e+09	9.641169800000000054e-03	-1.277453769999999968e-02
7.478930500000000000e+09	9.650484799999999377e-03	-1.273118330000000062e-02
7.478935000000000000e+09	9.623683200000000132e-03	-1.287961540000000064e-02
7.478939500000000000e+09	9.523566900000000543e-03	-1.284542659999999940e-02
7.478944000000000000e+09	9.563246399999999342e-03	-1.287165850000000084e-02
7.478948500000000000e+09	9.514312599999999800e-03	-1.286558429999999989e-02
7.478953000000000000e+09	9.476009299999999316e-03	-1.292040830000000008e-02
7.478957500000000000e+09	9.470382799999999685e-03	-1.288390409999999944e-02
7.478962000000000000e+09	9.451037199999999874e-03	-1.292743560000000035e-02
7.478966500000000000e+09	9.451611900000000260e-03	-1.296621440000000035e-02
7.478971000000000000e+09	9.433354700000000370e-03	-1.299429260000000037e-02
7.478975500000000000e+09	9.370711400000000454e-03	-1.295939550000000003e-02
7.478980000000000000e+09	9.418951999999999533e-03	-1.299362960000000067e-02
7.478984500000000000e+09	9.336029799999999435e-03	-1.300087179999999919e-02
7.478989000000000000e+09	9.241922700000000310e-03	-1.309918770000000066e-02
7.478993500000000000e+09	9.225496399999999833e-03	-1.308246239999999970e-02
7.478998000000000000e+09	9.333708300000000124e-03	-1.300781420000000042e-02
7.479002500000000000e+09	9.226693299999999889e-03	-1.307558720000000056e-02
7.479007000000000000e+09	9.185315100000000788e-03	-1.311763890000000078e-02
7.479011500000000000e+09	9.186907100000000700e-03	-1.307644850000000067e-02
7.479016000000000000e+09	9.144295800000000474e-03	-1.316933409999999915e-02
7.479020500000000000e+09	9.093919299999999456e-03	-1.314086209999999928e-02
7.479025000000000000e+09	9.083827399999999316e-03	-1.312399359999999980e-02
7.479029500000000000e+09	9.071829199999999205e-03	-1.319667840000000002e-02
7.479034000000000000e+09	9.051626899999999989e-03	-1.316407709999999932e-02
7.479038500000000000e+09	9.072119400000000153e-03	-1.320493359999999963e-02
7.479043000000000000e+09	8.995359799999999920e-03	-1.320914079999999970e-02
