7.487798000000000000e+09	-5.913683200000000376e-03	1.125690510000000068e-02
7.487828000000000000e+09	-5.754177400000000213e-03	1.130982290000000050e-02
7.487858000000000000e+09	-5.602347799999999982e-03	1.137636799999999955e-02
7.487888000000000000e+09	-5.398267800000000269e-03	1.142633600000000048e-02
7.487918000000000000e+09	-5.246854199999999649e-03	1.146559930000000047e-02
7.487948000000000000e+09	-5.063983900000000073e-03	1.148003660000000009e-02
7.487978000000000000e+09	-4.881917300000000043e-03	1.153793699999999985e-02
7.488008000000000000e+09	-4.692180100000000256e-03	1.157210499999999920e-02
7.488038000000000000e+09	-4.530411600000000018e-03	1.158235950000000014e-02
7.488068000000000000e+09	-4.372926699999999875e-03	1.163458990000000061e-02
7.488098000000000000e+09	-4.162706099999999992e-03	1.163285130000000014e-02
7.488128000000000000e+09	-3.987236299999999574e-03	1.166406459999999937e-02
7.488158000000000000e+09	-3.823684899999999810e-03	1.165579459999999991e-02
7.488188000000000000e+09	-3.631528900000000060e-03	1.166478439999999936e-02
7.488218000000000000e+09	-3.458673199999999850e-03	1.169864619999999925e-02
7.488248000000000000e+09	-3.281932699999999797e-03	1.169728419999999970e-02
7.488278000000000000e+09	-3.129458999999999800e-03	1.167233560000000003e-02
7.488308000000000000e+09	-2.932165699999999837e-03	1.167965120000000016e-02
7.488338000000000000e+09	-2.762378700000000034e-03	1.171405350000000005e-02
7.488368000000000000e+09	-2.553662200000000014e-03	1.169009340000000050e-02
7.488398000000000000e+09	-2.402683499999999812e-03	1.168584280000000038e-02
7.488428000000000000e+09	-2.207407000000000206e-03	1.164579259999999963e-02
7.488458000000000000e+09	-2.040191099999999827e-03	1.166850629999999917e-02
7.488488000000000000e+09	-1.850359700000000010e-03	1.163813739999999992e-02
7.488518000000000000e+09	-1.686732000000000032e-03	1.161711309999999969e-02
7.488548000000000000e+09	-1.525918600000000010e-03	1.159888140000000026e-02
7.488578000000000000e+09	-1.335814100000000089e-03	1.154347070000000079e-02
7.488608000000000000e+09	-1.165397000000000091e-03	1.151029779999999947e-02
7.488638000000000000e+09	-9.912586000000000574e-04	1.146942140000000061e-02
7.488668000000000000e+09	-8.003367999999999637e-04	1.143820520000000084e-02
7.488698000000000000e+09	-6.229289000000000050e-04	1.139883019999999962e-02
7.488728000000000000e+09	-4.686002000000000201e-04	1.133704039999999975e-02
7.488758000000000000e+09	-3.041593000000000204e-04	1.128107170000000083e-02
7.488788000000000000e+09	-1.217601000000000067e-04	1.125809900000000058e-02
7.488818000000000000e+09	4.236920000000000085e-05	1.120622180000000086e-02
7.488848000000000000e+09	2.004072000000000080e-04	1.114328669999999945e-02
7.488878000000000000e+09	3.590406000000000196e-04	1.108501069999999998e-02
7.488908000000000000e+09	5.376518999999999743e-04	1.101163529999999932e-02
7.488938000000000000e+09	6.896027000000000103e-04	1.094546130000000062e-02
7.488968000000000000e+09	8.611359000000000504e-04	1.085529149999999929e-02
7.488998000000000000e+09	1.039065299999999926e-03	1.076896609999999921e-02
7.489028000000000000e+09	1.159959500000000074e-03	1.071935859999999935e-02
7.489058000000000000e+09	1.333910700000000022e-03	1.064664369999999971e-02
7.489088000000000000e+09	1.509636900000000054e-03	1.054799250000000056e-02
7.489118000000000000e+09	1.648166200000000022e-03	1.045060499999999996e-02
7.489148000000000000e+09	1.789716999999999914e-03	1.036006780000000085e-02
7.489178000000000000e+09	1.971118400000000138e-03	1.025776429999999961e-02
7.489208000000000000e+09	2.094309400000000064e-03	1.016685550000000042e-02
7.489238000000000000e+09	2.235760500000000001e-03	1.006108439999999979e-02
7.489268000000000000e+09	2.386913100000000090e-03	9.963674900000000362e-03
7.489298000000000000e+09	2.510757900000000053e-03	9.845873499999999515e-03
7.489328000000000000e+09	2.658754499999999889e-03	9.717702099999999538e-03
7.489358000000000000e+09	2.805457600000000121e-03	9.599398999999999779e-03
7.489388000000000000e+09	2.904578499999999844e-03	9.494334099999999707e-03
7.489418000000000000e+09	3.058390399999999943e-03	9.361656600000000522e-03
7.489448000000000000e+09	3.171515199999999819e-03	9.234743099999999719e-03
7.489478000000000000e+09	3.296257800000000193e-03	9.118705899999999392e-03
7.489508000000000000e+09	3.421382000000000156e-03	9.002909499999999648e-03
7.489538000000000000e+09	3.528015399999999933e-03	8.843926300000000754e-03
7.489568000000000000e+09	3.623810900000000185e-03	8.726719900000000710e-03
7.489598000000000000e+09	3.764321299999999829e-03	8.566069699999999745e-03
7.489628000000000000e+09	3.846120399999999884e-03	8.422416999999999751e-03
7.489658000000000000e+09	3.944752400000000291e-03	8.314374200000000312e-03
7.489688000000000000e+09	4.053132699999999894e-03	8.139129000000000155e-03
7.489718000000000000e+09	4.167635599999999600e-03	7.987853099999999221e-03
7.489748000000000000e+09	4.212562799999999830e-03	7.840586300000000619e-03
7.489778000000000000e+09	4.328362900000000402e-03	7.667732200000000088e-03
7.489808000000000000e+09	4.405975099999999943e-03	7.526830400000000115e-03
7.489838000000000000e+09	4.484569100000000350e-03	7.362445799999999853e-03
7.489868000000000000e+09	4.558528200000000127e-03	7.209142699999999786e-03
7.489898000000000000e+09	4.624351399999999772e-03	7.042208799999999727e-03
7.489928000000000000e+09	4.674072100000000070e-03	6.882190399999999972e-03
7.489958000000000000e+09	4.745218300000000368e-03	6.698277199999999945e-03
7.489988000000000000e+09	4.790068700000000429e-03	6.536322300000000328e-03
7.490018000000000000e+09	4.856545900000000179e-03	6.374238200000000021e-03
7.490048000000000000e+09	4.894706599999999741e-03	6.217586300000000309e-03
7.490078000000000000e+09	4.937185600000000389e-03	6.024010599999999986e-03
7.490108000000000000e+09	4.964353999999999816e-03	5.861452100000000102e-03
7.490138000000000000e+09	4.997557700000000366e-03	5.679723499999999974e-03
7.490168000000000000e+09	5.016949700000000387e-03	5.506807499999999585e-03
7.490198000000000000e+09	5.024136400000000363e-03	5.307443000000000230e-03
7.490228000000000000e+09	5.054012800000000361e-03	5.141078000000000314e-03
7.490258000000000000e+09	5.061428300000000297e-03	4.976210800000000281e-03
7.490288000000000000e+09	5.038598800000000308e-03	4.812241000000000088e-03
7.490318000000000000e+09	5.057625900000000362e-03	4.631429299999999943e-03
7.490348000000000000e+09	5.037333599999999946e-03	4.459354599999999780e-03
7.490378000000000000e+09	5.017623399999999838e-03	4.280173499999999701e-03
7.490408000000000000e+09	5.004849399999999719e-03	4.098629599999999672e-03
7.490438000000000000e+09	4.978757900000000194e-03	3.925020700000000223e-03
7.490468000000000000e+09	4.929589100000000314e-03	3.736760400000000131e-03
7.490498000000000000e+09	4.877780600000000168e-03	3.563849400000000146e-03
7.490528000000000000e+09	4.844761300000000048e-03	3.397567299999999877e-03
7.490558000000000000e+09	4.799127599999999591e-03	3.215871099999999955e-03
7.490588000000000000e+09	4.723370699999999978e-03	3.058218299999999803e-03
7.490618000000000000e+09	4.680001300000000142e-03	2.869412100000000038e-03
7.490648000000000000e+09	4.578402399999999782e-03	2.737357499999999895e-03
7.490678000000000000e+09	4.490705099999999818e-03	2.530094499999999830e-03
7.490708000000000000e+09	4.418576599999999785e-03	2.423621300000000037e-03
7.490738000000000000e+09	4.329453599999999805e-03	2.250796900000000093e-03
7.490768000000000000e+09	4.222038099999999607e-03	2.073885100000000172e-03
7.490798000000000000e+09	4.135483799999999967e-03	1.971584599999999955e-03
7.490828000000000000e+09	4.016013899999999574e-03	1.810932599999999894e-03
7.490858000000000000e+09	3.942253300000000266e-03	1.661795900000000072e-03
7.490888000000000000e+09	3.794758599999999843e-03	1.545336000000000019e-03
7.490918000000000000e+09	3.650652900000000197e-03	1.382350100000000106e-03
7.490948000000000000e+09	3.505214300000000088e-03	1.262104399999999923e-03
7.490978000000000000e+09	3.376533100000000173e-03	1.137287600000000051e-03
7.491008000000000000e+09	3.258457900000000067e-03	1.036584799999999956e-03
7.491038000000000000e+09	3.093764900000000023e-03	9.198872000000000515e-04
7.491068000000000000e+09	2.934047999999999864e-03	8.019039999999999849e-04
7.491098000000000000e+09	2.789099399999999881e-03	7.140274000000000273e-04
7.491128000000000000e+09	2.640564000000000192e-03	6.049554999999999646e-04
7.491158000000000000e+09	2.440718499999999878e-03	5.269253999999999475e-04
7.491188000000000000e+09	2.278874800000000016e-03	4.549153000000000116e-04
7.491218000000000000e+09	2.107315299999999898e-03	3.853986999999999799e-04
7.491248000000000000e+09	1.954521199999999931e-03	2.988852999999999757e-04
7.491278000000000000e+09	1.737291100000000000e-03	2.557564000000000235e-04
7.491308000000000000e+09	1.554568299999999981e-03	2.153040000000000108e-04
7.491338000000000000e+09	1.371377700000000035e-03	1.808137999999999933e-04
7.491368000000000000e+09	1.174743700000000033e-03	1.636630999999999882e-04
7.491398000000000000e+09	9.982149999999999964e-04	1.209958000000000046e-04
7.491428000000000000e+09	8.115798999999999713e-04	1.079718999999999953e-04
7.491458000000000000e+09	6.082871000000000328e-04	9.924190000000000268e-05
7.491488000000000000e+09	3.924573000000000211e-04	1.054219000000000011e-04
7.491518000000000000e+09	2.099682999999999866e-04	1.245157000000000045e-04
7.491548000000000000e+09	-1.840900000000000027e-06	1.298504999999999928e-04
7.491578000000000000e+09	-2.031470000000000118e-04	1.667450999999999970e-04
7.491608000000000000e+09	-3.821329999999999952e-04	2.048480999999999946e-04
7.491638000000000000e+09	-6.102593000000000340e-04	2.280465000000000129e-04
7.491668000000000000e+09	-7.870276000000000268e-04	3.111429999999999990e-04
7.491698000000000000e+09	-9.605949999999999602e-04	3.875735000000000052e-04
7.491728000000000000e+09	-1.179830700000000007e-03	4.873728000000000240e-04
7.491758000000000000e+09	-1.356321900000000049e-03	5.110657999999999477e-04
7.491788000000000000e+09	-1.535106100000000091e-03	6.085558000000000460e-04
7.491818000000000000e+09	-1.745693499999999938e-03	7.248766999999999711e-04
7.491848000000000000e+09	-1.919653500000000068e-03	8.439937000000000437e-04
7.491878000000000000e+09	-2.064229299999999993e-03	9.688595999999999623e-04
7.491908000000000000e+09	-2.249479799999999814e-03	1.074427300000000080e-03
7.491938000000000000e+09	-2.415569700000000028e-03	1.235942100000000108e-03
7.491968000000000000e+09	-2.592295300000000205e-03	1.334590199999999933e-03
7.491998000000000000e+09	-2.749441500000000208e-03	1.527772499999999894e-03
7.492028000000000000e+09	-2.908330599999999974e-03	1.695132499999999973e-03
7.492058000000000000e+09	-3.040658800000000175e-03	1.855212300000000066e-03
7.492088000000000000e+09	-3.194377600000000185e-03	2.013838500000000170e-03
7.492118000000000000e+09	-3.309577399999999881e-03	2.215394400000000007e-03
7.492148000000000000e+09	-3.435800499999999875e-03	2.404178700000000109e-03
7.492178000000000000e+09	-3.535682499999999798e-03	2.597822899999999938e-03
7.492208000000000000e+09	-3.638868700000000202e-03	2.786597200000000100e-03
7.492238000000000000e+09	-3.766236899999999936e-03	3.037568200000000107e-03
7.492268000000000000e+09	-3.852136800000000201e-03	3.197465799999999869e-03
7.492298000000000000e+09	-3.923192699999999630e-03	3.437388699999999794e-03
7.492328000000000000e+09	-4.001469500000000290e-03	3.658740499999999906e-03
7.492358000000000000e+09	-4.048936900000000248e-03	3.881449700000000162e-03
7.492388000000000000e+09	-4.135755599999999844e-03	4.112275999999999779e-03
7.492418000000000000e+09	-4.182631000000000022e-03	4.337370000000000114e-03
7.492448000000000000e+09	-4.205676099999999806e-03	4.590403399999999981e-03
7.492478000000000000e+09	-4.227936899999999720e-03	4.818982200000000368e-03
7.492508000000000000e+09	-4.251963600000000301e-03	5.075810600000000249e-03
7.492538000000000000e+09	-4.259773399999999821e-03	5.317149499999999918e-03
7.492568000000000000e+09	-4.265337899999999995e-03	5.554647200000000298e-03
7.492598000000000000e+09	-4.257981899999999965e-03	5.804123999999999915e-03
7.492628000000000000e+09	-4.222886900000000221e-03	6.053405100000000018e-03
7.492658000000000000e+09	-4.191835500000000263e-03	6.298251300000000039e-03
7.492688000000000000e+09	-4.167811000000000432e-03	6.557279299999999728e-03
7.492718000000000000e+09	-4.108949399999999898e-03	6.783592100000000215e-03
7.492748000000000000e+09	-4.039751400000000416e-03	7.045082200000000322e-03
7.492778000000000000e+09	-3.972260200000000095e-03	7.284031100000000307e-03
7.492808000000000000e+09	-3.890055300000000004e-03	7.534110999999999586e-03
7.492838000000000000e+09	-3.816234700000000184e-03	7.754738399999999872e-03
7.492868000000000000e+09	-3.720324000000000114e-03	8.008358700000000815e-03
7.492898000000000000e+09	-3.601188400000000095e-03	8.232405300000000467e-03
7.492928000000000000e+09	-3.512844499999999946e-03	8.487139899999999321e-03
7.492958000000000000e+09	-3.372567500000000097e-03	8.696061799999999994e-03
7.492988000000000000e+09	-3.238055300000000202e-03	8.922898099999999888e-03
7.493018000000000000e+09	-3.113027500000000152e-03	9.136673399999999806e-03
7.493048000000000000e+09	-2.965249699999999902e-03	9.340274699999999777e-03
7.493078000000000000e+09	-2.795521400000000167e-03	9.562350900000000584e-03
7.493108000000000000e+09	-2.620003899999999962e-03	9.781155099999999311e-03
7.493138000000000000e+09	-2.458634800000000179e-03	9.972766399999999365e-03
7.493168000000000000e+09	-2.284937700000000144e-03	1.018204869999999977e-02
7.493198000000000000e+09	-2.099245100000000051e-03	1.036497330000000008e-02
7.493228000000000000e+09	-1.916176400000000040e-03	1.055043389999999956e-02
7.493258000000000000e+09	-1.717810699999999975e-03	1.073647779999999975e-02
7.493288000000000000e+09	-1.499172200000000073e-03	1.091768000000000079e-02
7.493318000000000000e+09	-1.294154700000000073e-03	1.105070489999999961e-02
7.493348000000000000e+09	-1.091960199999999961e-03	1.122528079999999921e-02
7.493378000000000000e+09	-8.811993999999999643e-04	1.139338560000000000e-02
7.493408000000000000e+09	-6.514510999999999739e-04	1.153477630000000059e-02
7.493438000000000000e+09	-3.921549000000000085e-04	1.167731110000000058e-02
7.493468000000000000e+09	-1.995176000000000089e-04	1.179810419999999943e-02
7.493498000000000000e+09	6.995480000000000318e-05	1.193005230000000055e-02
7.493528000000000000e+09	2.962543000000000207e-04	1.205947240000000004e-02
7.493558000000000000e+09	5.766124000000000293e-04	1.215105160000000059e-02
7.493588000000000000e+09	7.891608999999999950e-04	1.226675929999999914e-02
7.493618000000000000e+09	1.048824700000000089e-03	1.238446709999999930e-02
7.493648000000000000e+09	1.307372900000000095e-03	1.247060290000000064e-02
7.493678000000000000e+09	1.576340199999999928e-03	1.255790000000000031e-02
7.493708000000000000e+09	1.838098899999999905e-03	1.260961319999999962e-02
7.493738000000000000e+09	2.094494000000000130e-03	1.268786170000000060e-02
7.493768000000000000e+09	2.369889999999999931e-03	1.275247610000000004e-02
7.493798000000000000e+09	2.656851699999999809e-03	1.281302540000000059e-02
7.493828000000000000e+09	2.903317400000000013e-03	1.283999750000000030e-02
7.493858000000000000e+09	3.168337800000000076e-03	1.288957930000000050e-02
7.493888000000000000e+09	3.437611399999999841e-03	1.289446749999999947e-02
7.493918000000000000e+09	3.716276399999999831e-03	1.294644139999999964e-02
7.493948000000000000e+09	4.003208000000000287e-03	1.297339110000000038e-02
7.493978000000000000e+09	4.259700100000000413e-03	1.296521009999999918e-02
7.494008000000000000e+09	4.516702899999999916e-03	1.298227329999999957e-02
7.494038000000000000e+09	4.814515899999999987e-03	1.296278850000000087e-02
7.494068000000000000e+09	5.063033100000000238e-03	1.294684270000000074e-02
7.494098000000000000e+09	5.312735100000000321e-03	1.290928409999999964e-02
7.494128000000000000e+09	5.592688200000000241e-03	1.292136770000000025e-02
7.494158000000000000e+09	5.880518399999999646e-03	1.288322029999999958e-02
7.494188000000000000e+09	6.170914500000000170e-03	1.287242289999999956e-02
7.494218000000000000e+09	6.410437399999999869e-03	1.281276599999999974e-02
7.494248000000000000e+09	6.671353399999999795e-03	1.277314780000000059e-02
7.494278000000000000e+09	6.931813099999999811e-03	1.269357320000000060e-02
7.494308000000000000e+09	7.209484500000000115e-03	1.264087529999999987e-02
7.494338000000000000e+09	7.485715100000000025e-03	1.258116100000000043e-02
7.494368000000000000e+09	7.729667899999999835e-03	1.248533460000000005e-02
7.494398000000000000e+09	7.997308099999999448e-03	1.241714350000000001e-02
7.494428000000000000e+09	8.233216200000000734e-03	1.233054259999999923e-02
7.494458000000000000e+09	8.504647799999999133e-03	1.224827619999999985e-02
7.494488000000000000e+09	8.763984500000000441e-03	1.214776210000000078e-02
7.494518000000000000e+09	9.008576900000000651e-03	1.202027139999999918e-02
7.494548000000000000e+09	9.251241999999999799e-03	1.193500500000000027e-02
7.494578000000000000e+09	9.494827799999999360e-03	1.181691030000000045e-02
7.494608000000000000e+09	9.718937500000000146e-03	1.170986190000000010e-02
7.494638000000000000e+09	9.941516900000000809e-03	1.157932109999999966e-02
7.494668000000000000e+09	1.019943740000000057e-02	1.142931649999999986e-02
7.494698000000000000e+09	1.043605480000000044e-02	1.131044370000000056e-02
7.494728000000000000e+09	1.067089029999999938e-02	1.118003750000000004e-02
7.494758000000000000e+09	1.088450390000000011e-02	1.103628930000000001e-02
7.494788000000000000e+09	1.110014240000000048e-02	1.089798059999999916e-02
7.494818000000000000e+09	1.131637809999999980e-02	1.073044450000000018e-02
7.494848000000000000e+09	1.153512930000000040e-02	1.059945300000000000e-02
7.494878000000000000e+09	1.172518669999999923e-02	1.040474719999999985e-02
7.494908000000000000e+09	1.194666320000000066e-02	1.024476399999999995e-02
7.494938000000000000e+09	1.215159939999999918e-02	1.008072640000000006e-02
7.494968000000000000e+09	1.236091750000000052e-02	9.902497899999999562e-03
7.494998000000000000e+09	1.257791599999999975e-02	9.725746800000000664e-03
7.495028000000000000e+09	1.274633210000000044e-02	9.573251399999999772e-03
7.495058000000000000e+09	1.293626760000000063e-02	9.399593499999999227e-03
7.495088000000000000e+09	1.312528309999999934e-02	9.189180200000000853e-03
7.495118000000000000e+09	1.329519780000000019e-02	8.993247299999999889e-03
7.495148000000000000e+09	1.348149939999999936e-02	8.829646700000000695e-03
7.495178000000000000e+09	1.362473299999999998e-02	8.639320900000000553e-03
7.495208000000000000e+09	1.380947580000000015e-02	8.419242800000000665e-03
7.495238000000000000e+09	1.396123420000000039e-02	8.210855499999999280e-03
7.495268000000000000e+09	1.413998309999999967e-02	8.004176099999999600e-03
7.495298000000000000e+09	1.428357679999999949e-02	7.807757799999999644e-03
7.495328000000000000e+09	1.446055350000000073e-02	7.585209699999999680e-03
7.495358000000000000e+09	1.460506829999999936e-02	7.391469799999999743e-03
7.495388000000000000e+09	1.474610649999999988e-02	7.186241000000000330e-03
7.495418000000000000e+09	1.487429609999999999e-02	6.948748200000000319e-03
7.495448000000000000e+09	1.502270900000000041e-02	6.735984199999999616e-03
7.495478000000000000e+09	1.515285650000000074e-02	6.533793000000000413e-03
7.495508000000000000e+09	1.528284950000000086e-02	6.320472100000000190e-03
7.495538000000000000e+09	1.539620019999999971e-02	6.087324100000000328e-03
7.495568000000000000e+09	1.553839540000000012e-02	5.836639700000000042e-03
7.495598000000000000e+09	1.563678890000000030e-02	5.623887400000000293e-03
7.495628000000000000e+09	1.576991900000000030e-02	5.412510899999999590e-03
7.495658000000000000e+09	1.584749229999999828e-02	5.155209499999999744e-03
7.495688000000000000e+09	1.595423660000000118e-02	4.943531999999999614e-03
7.495718000000000000e+09	1.604146940000000104e-02	4.688434899999999877e-03
7.495748000000000000e+09	1.615004050000000066e-02	4.484504799999999673e-03
7.495778000000000000e+09	1.624796079999999907e-02	4.235680300000000016e-03
7.495808000000000000e+09	1.632765320000000020e-02	3.995538800000000140e-03
7.495838000000000000e+09	1.640632480000000018e-02	3.746850400000000057e-03
7.495868000000000000e+09	1.649528509999999976e-02	3.533842399999999849e-03
7.495898000000000000e+09	1.657039199999999976e-02	3.280064699999999875e-03
7.495928000000000000e+09	1.665700059999999927e-02	2.998820200000000200e-03
7.495958000000000000e+09	1.671454619999999947e-02	2.810970900000000182e-03
7.495988000000000000e+09	1.678499229999999912e-02	2.543069800000000071e-03
7.496018000000000000e+09	1.682969650000000136e-02	2.299022400000000094e-03
7.496048000000000000e+09	1.686427550000000122e-02	2.083510499999999960e-03
7.496078000000000000e+09	1.692148330000000159e-02	1.807960699999999971e-03
7.496108000000000000e+09	1.696728509999999995e-02	1.598735900000000090e-03
7.496138000000000000e+09	1.700313549999999882e-02	1.329397599999999945e-03
7.496168000000000000e+09	1.705847770000000138e-02	1.073840099999999985e-03
7.496198000000000000e+09	1.709512040000000024e-02	8.562157000000000361e-04
7.496228000000000000e+09	1.710317280000000009e-02	5.941079999999999842e-04
7.496258000000000000e+09	1.716597010000000048e-02	3.516913999999999783e-04
7.496288000000000000e+09	1.715755459999999955e-02	9.843290000000000416e-05
7.496318000000000000e+09	1.718809779999999968e-02	-1.328102999999999912e-04
7.496348000000000000e+09	1.718952710000000092e-02	-3.933154000000000121e-04
7.496378000000000000e+09	1.720148640000000034e-02	-6.149582000000000442e-04
7.496408000000000000e+09	1.720740379999999986e-02	-8.606500000000000218e-04
7.496438000000000000e+09	1.720614640000000042e-02	-1.106482900000000085e-03
7.496468000000000000e+09	1.719493490000000013e-02	-1.363692500000000070e-03
7.496498000000000000e+09	1.719176860000000071e-02	-1.608530300000000045e-03
7.496528000000000000e+09	1.720263439999999977e-02	-1.830435500000000002e-03
7.496558000000000000e+09	1.718071870000000001e-02	-2.092380100000000055e-03
7.496588000000000000e+09	1.717859760000000138e-02	-2.328485600000000134e-03
7.496618000000000000e+09	1.713772989999999899e-02	-2.571399299999999923e-03
7.496648000000000000e+09	1.713256579999999918e-02	-2.797986399999999839e-03
7.496678000000000000e+09	1.710060609999999870e-02	-3.049546599999999972e-03
7.496708000000000000e+09	1.709286529999999929e-02	-3.291466800000000109e-03
7.496738000000000000e+09	1.703273300000000129e-02	-3.550071599999999900e-03
7.496768000000000000e+09	1.699801050000000063e-02	-3.780427700000000071e-03
7.496798000000000000e+09	1.695228039999999853e-02	-4.009671200000000310e-03
7.496828000000000000e+09	1.691524239999999887e-02	-4.236308999999999735e-03
7.496858000000000000e+09	1.686939510000000017e-02	-4.487679399999999763e-03
7.496888000000000000e+09	1.683187109999999959e-02	-4.694532399999999661e-03
7.496918000000000000e+09	1.676001090000000041e-02	-4.971856000000000192e-03
7.496948000000000000e+09	1.668630210000000141e-02	-5.172295200000000433e-03
7.496978000000000000e+09	1.665569650000000082e-02	-5.384527000000000063e-03
7.497008000000000000e+09	1.657006000000000104e-02	-5.646767900000000326e-03
7.497038000000000000e+09	1.650471339999999912e-02	-5.856895899999999856e-03
7.497068000000000000e+09	1.644154620000000053e-02	-6.110169900000000237e-03
7.497098000000000000e+09	1.637790000000000079e-02	-6.310844300000000018e-03
7.497128000000000000e+09	1.628594049999999849e-02	-6.535816199999999916e-03
7.497158000000000000e+09	1.623972939999999976e-02	-6.772180099999999640e-03
7.497188000000000000e+09	1.614817379999999858e-02	-6.976268800000000152e-03
7.497218000000000000e+09	1.604275529999999936e-02	-7.206711699999999998e-03
7.497248000000000000e+09	1.594802559999999869e-02	-7.408142799999999778e-03
7.497278000000000000e+09	1.584383979999999872e-02	-7.627692499999999889e-03
7.497308000000000000e+09	1.575392750000000064e-02	-7.887324399999999514e-03
7.497338000000000000e+09	1.565593590000000090e-02	-8.068401799999999624e-03
7.497368000000000000e+09	1.553924270000000066e-02	-8.283257199999999668e-03
7.497398000000000000e+09	1.543978979999999918e-02	-8.495351300000000480e-03
7.497428000000000000e+09	1.534478629999999968e-02	-8.718767000000000530e-03
7.497458000000000000e+09	1.525128949999999921e-02	-8.922798699999999819e-03
7.497488000000000000e+09	1.512277320000000001e-02	-9.134136200000000233e-03
7.497518000000000000e+09	1.500815360000000084e-02	-9.320196500000000814e-03
7.497548000000000000e+09	1.488300950000000060e-02	-9.525979699999999328e-03
7.497578000000000000e+09	1.478360870000000084e-02	-9.739319099999999355e-03
7.497608000000000000e+09	1.466607999999999974e-02	-9.924893500000000340e-03
7.497638000000000000e+09	1.449952629999999923e-02	-1.012059960000000029e-02
7.497668000000000000e+09	1.439168979999999945e-02	-1.032339539999999924e-02
7.497698000000000000e+09	1.427238569999999922e-02	-1.050261469999999933e-02
7.497728000000000000e+09	1.413506630000000049e-02	-1.067526050000000039e-02
7.497758000000000000e+09	1.399079769999999993e-02	-1.088668809999999987e-02
7.497788000000000000e+09	1.387100359999999914e-02	-1.106179269999999978e-02
7.497818000000000000e+09	1.371553030000000062e-02	-1.123232279999999972e-02
7.497848000000000000e+09	1.356524310000000073e-02	-1.143772459999999914e-02
7.497878000000000000e+09	1.344413449999999968e-02	-1.160956829999999947e-02
7.497908000000000000e+09	1.328784780000000047e-02	-1.178951609999999948e-02
7.497938000000000000e+09	1.315527520000000020e-02	-1.195822759999999943e-02
7.497968000000000000e+09	1.298650229999999926e-02	-1.215939759999999994e-02
7.497998000000000000e+09	1.282794760000000034e-02	-1.230672650000000021e-02
7.498028000000000000e+09	1.266815630000000040e-02	-1.246951540000000060e-02
7.498058000000000000e+09	1.250475120000000065e-02	-1.266325389999999919e-02
7.498088000000000000e+09	1.233799439999999983e-02	-1.281301380000000011e-02
7.498118000000000000e+09	1.220249779999999992e-02	-1.297773290000000038e-02
7.498148000000000000e+09	1.202509790000000009e-02	-1.313581569999999928e-02
7.498178000000000000e+09	1.186778699999999943e-02	-1.329211829999999914e-02
7.498208000000000000e+09	1.170619650000000005e-02	-1.344593780000000009e-02
7.498238000000000000e+09	1.152328220000000021e-02	-1.359501580000000050e-02
7.498268000000000000e+09	1.136813950000000080e-02	-1.376738790000000059e-02
7.498298000000000000e+09	1.118424640000000025e-02	-1.389602449999999961e-02
7.498328000000000000e+09	1.099729389999999987e-02	-1.405287669999999954e-02
7.498358000000000000e+09	1.082703569999999942e-02	-1.418603889999999965e-02
7.498388000000000000e+09	1.066526249999999974e-02	-1.432317420000000022e-02
7.498418000000000000e+09	1.047078329999999967e-02	-1.446570770000000020e-02
7.498448000000000000e+09	1.027906519999999962e-02	-1.459797149999999925e-02
7.498478000000000000e+09	1.011615570000000061e-02	-1.474653350000000064e-02
7.498508000000000000e+09	9.951553999999999608e-03	-1.487092180000000076e-02
7.498538000000000000e+09	9.747776600000000735e-03	-1.498939290000000056e-02
7.498568000000000000e+09	9.568839600000000195e-03	-1.510245680000000049e-02
7.498598000000000000e+09	9.359855999999999732e-03	-1.523399479999999924e-02
7.498628000000000000e+09	9.167067500000000702e-03	-1.536757000000000054e-02
7.498658000000000000e+09	8.985007999999999190e-03	-1.548959079999999953e-02
7.498688000000000000e+09	8.784166200000000438e-03	-1.559802469999999920e-02
7.498718000000000000e+09	8.588373899999999714e-03	-1.571165080000000089e-02
7.498748000000000000e+09	8.359939199999999460e-03	-1.582070480000000168e-02
7.498778000000000000e+09	8.179636400000000682e-03	-1.592615309999999978e-02
7.498808000000000000e+09	7.986305000000000834e-03	-1.602432330000000058e-02
7.498838000000000000e+09	7.771674200000000185e-03	-1.613231440000000017e-02
7.498868000000000000e+09	7.578048500000000159e-03	-1.621404330000000144e-02
7.498898000000000000e+09	7.386114000000000047e-03	-1.634525070000000108e-02
7.498928000000000000e+09	7.193811799999999881e-03	-1.642500549999999920e-02
7.498958000000000000e+09	6.983800899999999950e-03	-1.653280970000000141e-02
7.498988000000000000e+09	6.766830700000000393e-03	-1.659661780000000128e-02
7.499018000000000000e+09	6.577014200000000019e-03	-1.668365080000000153e-02
7.499048000000000000e+09	6.347713999999999961e-03	-1.681227819999999915e-02
7.499078000000000000e+09	6.158082500000000223e-03	-1.687072640000000096e-02
7.499108000000000000e+09	5.936065299999999587e-03	-1.695271010000000064e-02
7.499138000000000000e+09	5.743952099999999686e-03	-1.701120299999999905e-02
7.499168000000000000e+09	5.509558200000000405e-03	-1.707947710000000049e-02
7.499198000000000000e+09	5.293839600000000041e-03	-1.717192390000000027e-02
7.499228000000000000e+09	5.079517199999999608e-03	-1.724269859999999835e-02
7.499258000000000000e+09	4.856503600000000066e-03	-1.726755190000000065e-02
