7.481790000000000000e+09	-5.740631500000000116e-03	-1.468453750000000071e-02
7.481793000000000000e+09	-5.818651499999999942e-03	-1.466138909999999997e-02
7.481796000000000000e+09	-5.926848600000000390e-03	-1.465704930000000066e-02
7.481799000000000000e+09	-5.837039399999999732e-03	-1.463921860000000005e-02
7.481802000000000000e+09	-5.860546200000000400e-03	-1.464351229999999969e-02
7.481805000000000000e+09	-5.916755000000000105e-03	-1.463394950000000000e-02
7.481808000000000000e+09	-5.905819399999999789e-03	-1.455602559999999955e-02
7.481811000000000000e+09	-5.945527899999999803e-03	-1.462857440000000023e-02
7.481814000000000000e+09	-5.879001899999999892e-03	-1.467958500000000020e-02
7.481817000000000000e+09	-5.970679599999999775e-03	-1.454956469999999988e-02
7.481820000000000000e+09	-5.991300700000000423e-03	-1.458012149999999944e-02
7.481823000000000000e+09	-5.995918499999999991e-03	-1.459148329999999938e-02
7.481826000000000000e+09	-5.994780199999999969e-03	-1.461756649999999998e-02
7.481829000000000000e+09	-6.021870900000000221e-03	-1.452310440000000036e-02
7.481832000000000000e+09	-6.041295099999999946e-03	-1.453887639999999933e-02
7.481835000000000000e+09	-6.115642299999999795e-03	-1.454915149999999949e-02
7.481838000000000000e+09	-6.054993300000000370e-03	-1.460968929999999916e-02
7.481841000000000000e+09	-6.114654899999999622e-03	-1.459731979999999950e-02
7.481844000000000000e+09	-6.050435899999999714e-03	-1.452079589999999941e-02
7.481847000000000000e+09	-6.132640699999999771e-03	-1.451646780000000019e-02
7.481850000000000000e+09	-6.171164100000000284e-03	-1.451858269999999930e-02
7.481853000000000000e+09	-6.178712099999999867e-03	-1.453579890000000069e-02
7.481856000000000000e+09	-6.103082000000000125e-03	-1.448215320000000028e-02
7.481859000000000000e+09	-6.217598799999999801e-03	-1.456591850000000035e-02
7.481862000000000000e+09	-6.157026200000000407e-03	-1.451789409999999954e-02
7.481865000000000000e+09	-6.255221299999999714e-03	-1.443785610000000025e-02
7.481868000000000000e+09	-6.271844199999999578e-03	-1.445334640000000073e-02
7.481871000000000000e+09	-6.253060799999999794e-03	-1.444080470000000047e-02
7.481874000000000000e+09	-6.272562100000000224e-03	-1.442126609999999989e-02
7.481877000000000000e+09	-6.315607800000000265e-03	-1.442174199999999955e-02
7.481880000000000000e+09	-6.357554700000000308e-03	-1.443352330000000072e-02
7.481883000000000000e+09	-6.270981099999999725e-03	-1.438890179999999935e-02
7.481886000000000000e+09	-6.306585499999999705e-03	-1.438816340000000082e-02
7.481889000000000000e+09	-6.407197499999999629e-03	-1.442973479999999989e-02
7.481892000000000000e+09	-6.406667300000000106e-03	-1.438822109999999925e-02
7.481895000000000000e+09	-6.375634600000000020e-03	-1.436422419999999929e-02
7.481898000000000000e+09	-6.485372100000000133e-03	-1.434267650000000012e-02
7.481901000000000000e+09	-6.464198400000000129e-03	-1.436472840000000036e-02
7.481904000000000000e+09	-6.500452700000000118e-03	-1.430300919999999941e-02
7.481907000000000000e+09	-6.557285700000000175e-03	-1.435748329999999955e-02
7.481910000000000000e+09	-6.494407899999999657e-03	-1.442074959999999940e-02
7.481913000000000000e+09	-6.512264000000000247e-03	-1.435934250000000037e-02
7.481916000000000000e+09	-6.461400200000000024e-03	-1.433685500000000078e-02
7.481919000000000000e+09	-6.484556199999999895e-03	-1.437620759999999956e-02
7.481922000000000000e+09	-6.482513399999999780e-03	-1.438148260000000032e-02
7.481925000000000000e+09	-6.564676099999999792e-03	-1.432373609999999971e-02
7.481928000000000000e+09	-6.573983599999999594e-03	-1.433628869999999979e-02
7.481931000000000000e+09	-6.637359500000000398e-03	-1.433404970000000042e-02
7.481934000000000000e+09	-6.605269900000000291e-03	-1.431590980000000020e-02
7.481937000000000000e+09	-6.642986000000000030e-03	-1.429743640000000031e-02
7.481940000000000000e+09	-6.639318499999999693e-03	-1.426755269999999999e-02
7.481943000000000000e+09	-6.670249900000000363e-03	-1.429193119999999997e-02
7.481946000000000000e+09	-6.650438800000000109e-03	-1.428526299999999943e-02
7.481949000000000000e+09	-6.707182800000000174e-03	-1.430729919999999995e-02
7.481952000000000000e+09	-6.659757500000000260e-03	-1.420447929999999956e-02
7.481955000000000000e+09	-6.680780899999999752e-03	-1.425319570000000043e-02
7.481958000000000000e+09	-6.662487199999999991e-03	-1.417619749999999949e-02
7.481961000000000000e+09	-6.799676900000000031e-03	-1.418668749999999965e-02
7.481964000000000000e+09	-6.735998299999999654e-03	-1.416862139999999944e-02
7.481967000000000000e+09	-6.748003600000000018e-03	-1.421909329999999916e-02
7.481970000000000000e+09	-6.839633399999999613e-03	-1.415336960000000005e-02
7.481973000000000000e+09	-6.809338699999999654e-03	-1.415395499999999931e-02
7.481976000000000000e+09	-6.847516900000000413e-03	-1.415860040000000049e-02
7.481979000000000000e+09	-6.821923199999999771e-03	-1.421838540000000019e-02
7.481982000000000000e+09	-6.853393699999999963e-03	-1.421252750000000058e-02
7.481985000000000000e+09	-6.940811399999999992e-03	-1.410409060000000075e-02
7.481988000000000000e+09	-6.902232599999999670e-03	-1.408372790000000062e-02
7.481991000000000000e+09	-6.890639799999999891e-03	-1.412453219999999961e-02
7.481994000000000000e+09	-6.907518900000000385e-03	-1.411062639999999951e-02
7.481997000000000000e+09	-6.961642999999999998e-03	-1.409750920000000032e-02
7.482000000000000000e+09	-6.948515700000000399e-03	-1.416561600000000067e-02
7.482003000000000000e+09	-6.940445200000000016e-03	-1.405381680000000050e-02
7.482006000000000000e+09	-7.039561500000000339e-03	-1.406809420000000067e-02
7.482009000000000000e+09	-7.016645600000000378e-03	-1.404032199999999918e-02
7.482012000000000000e+09	-7.115538999999999718e-03	-1.403888499999999921e-02
7.482015000000000000e+09	-7.056516700000000329e-03	-1.401080669999999959e-02
7.482018000000000000e+09	-7.038571799999999816e-03	-1.409744329999999997e-02
7.482021000000000000e+09	-7.086061599999999606e-03	-1.407260370000000017e-02
7.482024000000000000e+09	-7.101153300000000342e-03	-1.410477620000000036e-02
7.482027000000000000e+09	-7.140929899999999726e-03	-1.397173649999999996e-02
7.482030000000000000e+09	-7.135168100000000360e-03	-1.400439900000000071e-02
7.482033000000000000e+09	-7.188794299999999755e-03	-1.401214689999999950e-02
7.482036000000000000e+09	-7.206273600000000223e-03	-1.400947259999999958e-02
7.482039000000000000e+09	-7.152832700000000266e-03	-1.389806690000000046e-02
7.482042000000000000e+09	-7.201100099999999810e-03	-1.394432739999999955e-02
7.482045000000000000e+09	-7.211983600000000140e-03	-1.393633820000000044e-02
7.482048000000000000e+09	-7.228942799999999759e-03	-1.394024439999999934e-02
7.482051000000000000e+09	-7.250436499999999597e-03	-1.397271920000000070e-02
7.482054000000000000e+09	-7.228679299999999676e-03	-1.393296450000000054e-02
7.482057000000000000e+09	-7.287529099999999656e-03	-1.393811810000000068e-02
7.482060000000000000e+09	-7.315683100000000376e-03	-1.390255169999999978e-02
7.482063000000000000e+09	-7.399176000000000364e-03	-1.394238019999999995e-02
7.482066000000000000e+09	-7.281304899999999601e-03	-1.387927310000000060e-02
7.482069000000000000e+09	-7.321450499999999917e-03	-1.390664670000000061e-02
7.482072000000000000e+09	-7.307844899999999845e-03	-1.388070599999999960e-02
7.482075000000000000e+09	-7.291353999999999891e-03	-1.385087450000000060e-02
7.482078000000000000e+09	-7.395169699999999853e-03	-1.387933019999999969e-02
7.482081000000000000e+09	-7.447025999999999819e-03	-1.386676870000000047e-02
7.482084000000000000e+09	-7.413984700000000004e-03	-1.385589750000000044e-02
7.482087000000000000e+09	-7.448789699999999736e-03	-1.383948060000000056e-02
7.482090000000000000e+09	-7.428949699999999601e-03	-1.381406739999999946e-02
7.482093000000000000e+09	-7.423406300000000117e-03	-1.380707010000000075e-02
7.482096000000000000e+09	-7.482774099999999796e-03	-1.383837329999999984e-02
7.482099000000000000e+09	-7.510943299999999628e-03	-1.376794939999999995e-02
7.482102000000000000e+09	-7.535641400000000177e-03	-1.375751130000000058e-02
7.482105000000000000e+09	-7.452499399999999719e-03	-1.376157060000000008e-02
7.482108000000000000e+09	-7.520924499999999749e-03	-1.380695569999999990e-02
7.482111000000000000e+09	-7.562602100000000334e-03	-1.376701070000000034e-02
7.482114000000000000e+09	-7.621769900000000333e-03	-1.372511730000000076e-02
7.482117000000000000e+09	-7.569728099999999994e-03	-1.380949270000000027e-02
7.482120000000000000e+09	-7.532444999999999592e-03	-1.376340040000000042e-02
7.482123000000000000e+09	-7.661092199999999623e-03	-1.370476500000000070e-02
7.482126000000000000e+09	-7.657550200000000015e-03	-1.367625410000000014e-02
7.482129000000000000e+09	-7.654043099999999732e-03	-1.369425150000000077e-02
7.482132000000000000e+09	-7.699280900000000059e-03	-1.370291090000000031e-02
7.482135000000000000e+09	-7.743516899999999641e-03	-1.371904089999999993e-02
7.482138000000000000e+09	-7.698570200000000134e-03	-1.365077670000000055e-02
7.482141000000000000e+09	-7.734139000000000118e-03	-1.363456920000000010e-02
7.482144000000000000e+09	-7.745082000000000355e-03	-1.372272610000000066e-02
7.482147000000000000e+09	-7.675188200000000391e-03	-1.358758380000000057e-02
7.482150000000000000e+09	-7.737655999999999874e-03	-1.364069889999999959e-02
7.482153000000000000e+09	-7.744893299999999758e-03	-1.362215100000000075e-02
7.482156000000000000e+09	-7.817831000000000780e-03	-1.365059419999999947e-02
7.482159000000000000e+09	-7.828216699999999625e-03	-1.369165989999999999e-02
7.482162000000000000e+09	-7.829918800000000220e-03	-1.359011580000000011e-02
7.482165000000000000e+09	-7.847880200000000722e-03	-1.361861559999999992e-02
7.482168000000000000e+09	-7.832506700000000169e-03	-1.354393230000000038e-02
7.482171000000000000e+09	-7.871536999999999631e-03	-1.355795020000000010e-02
7.482174000000000000e+09	-7.890823400000000071e-03	-1.350099109999999998e-02
7.482177000000000000e+09	-7.925738200000000816e-03	-1.355251440000000002e-02
7.482180000000000000e+09	-7.929143399999999745e-03	-1.357679189999999939e-02
7.482183000000000000e+09	-7.956789900000000443e-03	-1.357021649999999927e-02
7.482186000000000000e+09	-8.010630100000000822e-03	-1.347265079999999948e-02
7.482189000000000000e+09	-8.014228599999999314e-03	-1.355403609999999981e-02
7.482192000000000000e+09	-8.120669500000000235e-03	-1.344232830000000045e-02
7.482195000000000000e+09	-8.060175699999999957e-03	-1.348052880000000057e-02
7.482198000000000000e+09	-7.955171699999999402e-03	-1.345877149999999932e-02
7.482201000000000000e+09	-8.016751600000000116e-03	-1.345690390000000083e-02
7.482204000000000000e+09	-8.077571299999999205e-03	-1.343484340000000027e-02
7.482207000000000000e+09	-8.069188399999999844e-03	-1.345278360000000048e-02
7.482210000000000000e+09	-8.059863199999999644e-03	-1.339472220000000047e-02
7.482213000000000000e+09	-8.129564400000000718e-03	-1.342827130000000084e-02
7.482216000000000000e+09	-8.101336199999999849e-03	-1.339720609999999965e-02
7.482219000000000000e+09	-8.130155400000000157e-03	-1.340389890000000077e-02
7.482222000000000000e+09	-8.115835000000000063e-03	-1.336940510000000047e-02
7.482225000000000000e+09	-8.204156199999999843e-03	-1.336667369999999973e-02
7.482228000000000000e+09	-8.145241500000000717e-03	-1.335684399999999966e-02
7.482231000000000000e+09	-8.208792700000000150e-03	-1.331800240000000080e-02
7.482234000000000000e+09	-8.200875700000000504e-03	-1.335035310000000017e-02
7.482237000000000000e+09	-8.211805900000000713e-03	-1.335460490000000069e-02
7.482240000000000000e+09	-8.128771499999999650e-03	-1.334719279999999932e-02
7.482243000000000000e+09	-8.237882900000000064e-03	-1.325979329999999942e-02
7.482246000000000000e+09	-8.274267199999999281e-03	-1.333504559999999957e-02
7.482249000000000000e+09	-8.247445900000000690e-03	-1.322202739999999918e-02
7.482252000000000000e+09	-8.320189900000000277e-03	-1.331185449999999944e-02
7.482255000000000000e+09	-8.313110400000000427e-03	-1.321697959999999956e-02
7.482258000000000000e+09	-8.359631799999999585e-03	-1.331750060000000055e-02
7.482261000000000000e+09	-8.364234099999999505e-03	-1.320690790000000024e-02
7.482264000000000000e+09	-8.329308599999999882e-03	-1.323078379999999971e-02
7.482267000000000000e+09	-8.453723600000000865e-03	-1.319109549999999964e-02
7.482270000000000000e+09	-8.361703200000000780e-03	-1.319374660000000032e-02
7.482273000000000000e+09	-8.412471899999999364e-03	-1.324112459999999929e-02
7.482276000000000000e+09	-8.500540799999999411e-03	-1.316614399999999942e-02
7.482279000000000000e+09	-8.431172100000000266e-03	-1.323766269999999967e-02
7.482282000000000000e+09	-8.501093100000000832e-03	-1.319046339999999963e-02
7.482285000000000000e+09	-8.489134500000000347e-03	-1.316328089999999930e-02
7.482288000000000000e+09	-8.499951199999999582e-03	-1.318909920000000020e-02
7.482291000000000000e+09	-8.532282599999999745e-03	-1.320376250000000057e-02
7.482294000000000000e+09	-8.538948200000000266e-03	-1.320301469999999970e-02
7.482297000000000000e+09	-8.547899299999999964e-03	-1.314722819999999959e-02
7.482300000000000000e+09	-8.525854700000000050e-03	-1.310469199999999938e-02
7.482303000000000000e+09	-8.613594199999999659e-03	-1.306705170000000034e-02
7.482306000000000000e+09	-8.477430500000000813e-03	-1.304916880000000015e-02
7.482309000000000000e+09	-8.591662499999999647e-03	-1.312891440000000035e-02
7.482312000000000000e+09	-8.596598199999999634e-03	-1.311892339999999949e-02
7.482315000000000000e+09	-8.659760000000000721e-03	-1.306645560000000046e-02
7.482318000000000000e+09	-8.652193500000000467e-03	-1.310124489999999961e-02
7.482321000000000000e+09	-8.598083200000000356e-03	-1.307406629999999931e-02
7.482324000000000000e+09	-8.613075700000000223e-03	-1.302251549999999987e-02
7.482327000000000000e+09	-8.620459599999999792e-03	-1.302261319999999979e-02
7.482330000000000000e+09	-8.708940099999999684e-03	-1.297827219999999997e-02
7.482333000000000000e+09	-8.750181500000000709e-03	-1.303002150000000074e-02
7.482336000000000000e+09	-8.719328400000000284e-03	-1.294632199999999969e-02
7.482339000000000000e+09	-8.721567899999999388e-03	-1.297704409999999968e-02
7.482342000000000000e+09	-8.720374200000000423e-03	-1.302219010000000080e-02
7.482345000000000000e+09	-8.769853799999999602e-03	-1.290916169999999953e-02
7.482348000000000000e+09	-8.718568600000000529e-03	-1.292810150000000061e-02
7.482351000000000000e+09	-8.769196700000000608e-03	-1.294026709999999969e-02
7.482354000000000000e+09	-8.762815199999999388e-03	-1.298498099999999961e-02
7.482357000000000000e+09	-8.817975699999999403e-03	-1.289581859999999920e-02
7.482360000000000000e+09	-8.799490999999999563e-03	-1.288739180000000005e-02
7.482363000000000000e+09	-8.854529700000000544e-03	-1.294161010000000056e-02
7.482366000000000000e+09	-8.834783500000000303e-03	-1.292183270000000009e-02
7.482369000000000000e+09	-8.917811200000000382e-03	-1.285267550000000064e-02
7.482372000000000000e+09	-8.877502199999999857e-03	-1.288137280000000058e-02
7.482375000000000000e+09	-8.894027800000000802e-03	-1.286218039999999924e-02
7.482378000000000000e+09	-8.926822200000000124e-03	-1.282970479999999934e-02
7.482381000000000000e+09	-8.947309199999999713e-03	-1.287260680000000025e-02
7.482384000000000000e+09	-8.972388700000000217e-03	-1.284574129999999960e-02
7.482387000000000000e+09	-8.933965199999999510e-03	-1.280855030000000068e-02
7.482390000000000000e+09	-8.983621500000000398e-03	-1.279853520000000071e-02
7.482393000000000000e+09	-9.010574400000000497e-03	-1.274491250000000034e-02
7.482396000000000000e+09	-8.986805699999999425e-03	-1.275428470000000009e-02
7.482399000000000000e+09	-9.035887399999999528e-03	-1.271521829999999915e-02
7.482402000000000000e+09	-9.037627499999999203e-03	-1.274845290000000027e-02
7.482405000000000000e+09	-9.114065699999999992e-03	-1.277556829999999984e-02
7.482408000000000000e+09	-9.051858499999999169e-03	-1.276318170000000085e-02
7.482411000000000000e+09	-9.012671499999999614e-03	-1.273739360000000070e-02
7.482414000000000000e+09	-9.040236800000000378e-03	-1.279561840000000006e-02
7.482417000000000000e+09	-9.052951000000000054e-03	-1.264317560000000062e-02
7.482420000000000000e+09	-9.130622600000000769e-03	-1.266396319999999950e-02
7.482423000000000000e+09	-9.144478500000000759e-03	-1.260535009999999914e-02
7.482426000000000000e+09	-9.205247700000000408e-03	-1.266416910000000076e-02
7.482429000000000000e+09	-9.154390700000000769e-03	-1.262792109999999988e-02
7.482432000000000000e+09	-9.134429899999999339e-03	-1.266255389999999988e-02
7.482435000000000000e+09	-9.250706799999999438e-03	-1.262726259999999955e-02
7.482438000000000000e+09	-9.218656100000000020e-03	-1.267666980000000006e-02
7.482441000000000000e+09	-9.240905799999999184e-03	-1.251812390000000066e-02
7.482444000000000000e+09	-9.219466600000000150e-03	-1.261941219999999919e-02
7.482447000000000000e+09	-9.188786299999999671e-03	-1.250506109999999921e-02
7.482450000000000000e+09	-9.260474100000000777e-03	-1.255462440000000048e-02
7.482453000000000000e+09	-9.303143800000000102e-03	-1.259573649999999947e-02
7.482456000000000000e+09	-9.328879400000000127e-03	-1.254414690000000068e-02
7.482459000000000000e+09	-9.374488300000000801e-03	-1.257631050000000000e-02
7.482462000000000000e+09	-9.314549700000000765e-03	-1.252460789999999997e-02
7.482465000000000000e+09	-9.334591200000000658e-03	-1.250869620000000064e-02
7.482468000000000000e+09	-9.284667999999999394e-03	-1.253732039999999950e-02
7.482471000000000000e+09	-9.329484600000000072e-03	-1.254327340000000075e-02
7.482474000000000000e+09	-9.344976399999999767e-03	-1.248367989999999914e-02
7.482477000000000000e+09	-9.405281999999999185e-03	-1.248000730000000010e-02
7.482480000000000000e+09	-9.442660699999999227e-03	-1.244882939999999993e-02
7.482483000000000000e+09	-9.399493099999999685e-03	-1.243481450000000037e-02
7.482486000000000000e+09	-9.411310200000000056e-03	-1.246679359999999966e-02
7.482489000000000000e+09	-9.390907800000000694e-03	-1.238334460000000033e-02
7.482492000000000000e+09	-9.431785899999999695e-03	-1.243520319999999978e-02
7.482495000000000000e+09	-9.431552200000000233e-03	-1.242043070000000034e-02
7.482498000000000000e+09	-9.544297000000000197e-03	-1.237500339999999914e-02
7.482501000000000000e+09	-9.483087299999999956e-03	-1.232925309999999969e-02
7.482504000000000000e+09	-9.570755900000000108e-03	-1.239062169999999991e-02
7.482507000000000000e+09	-9.558402000000000565e-03	-1.234243919999999939e-02
7.482510000000000000e+09	-9.586246700000000329e-03	-1.235710920000000074e-02
7.482513000000000000e+09	-9.532438799999999254e-03	-1.233333869999999992e-02
7.482516000000000000e+09	-9.566351900000000588e-03	-1.232426539999999932e-02
7.482519000000000000e+09	-9.609813599999999373e-03	-1.227978159999999937e-02
7.482522000000000000e+09	-9.626762199999999714e-03	-1.222929939999999917e-02
7.482525000000000000e+09	-9.613370099999999155e-03	-1.228169169999999977e-02
7.482528000000000000e+09	-9.625266400000000513e-03	-1.236061999999999925e-02
7.482531000000000000e+09	-9.604641400000000703e-03	-1.218806969999999996e-02
7.482534000000000000e+09	-9.684873599999999430e-03	-1.223241759999999997e-02
7.482537000000000000e+09	-9.715331199999999862e-03	-1.220387740000000026e-02
7.482540000000000000e+09	-9.721656900000000268e-03	-1.222334230000000042e-02
7.482543000000000000e+09	-9.733565899999999452e-03	-1.221985939999999972e-02
7.482546000000000000e+09	-9.715166100000000374e-03	-1.217076440000000072e-02
7.482549000000000000e+09	-9.839804699999999543e-03	-1.218567819999999934e-02
7.482552000000000000e+09	-9.741544600000000623e-03	-1.214805340000000081e-02
7.482555000000000000e+09	-9.715414299999999143e-03	-1.215630669999999934e-02
7.482558000000000000e+09	-9.751777600000000740e-03	-1.213393129999999938e-02
7.482561000000000000e+09	-9.830972400000000458e-03	-1.214801019999999995e-02
7.482564000000000000e+09	-9.846250000000000835e-03	-1.212500170000000051e-02
7.482567000000000000e+09	-9.855901400000000381e-03	-1.204700740000000034e-02
7.482570000000000000e+09	-9.845537799999999964e-03	-1.216191810000000033e-02
7.482573000000000000e+09	-9.833842400000000761e-03	-1.207124960000000025e-02
7.482576000000000000e+09	-9.865258999999999487e-03	-1.207957299999999970e-02
7.482579000000000000e+09	-9.855284100000000214e-03	-1.208546039999999940e-02
7.482582000000000000e+09	-9.904148300000000307e-03	-1.206424799999999964e-02
7.482585000000000000e+09	-9.885781800000000008e-03	-1.205887670000000030e-02
7.482588000000000000e+09	-9.856371699999999861e-03	-1.200640979999999941e-02
7.482591000000000000e+09	-9.982871100000000400e-03	-1.208483739999999945e-02
7.482594000000000000e+09	-9.991652900000000045e-03	-1.210797909999999922e-02
7.482597000000000000e+09	-9.960987500000000744e-03	-1.200528040000000025e-02
7.482600000000000000e+09	-9.968485900000000760e-03	-1.198272470000000083e-02
7.482603000000000000e+09	-9.977075400000000316e-03	-1.202508620000000000e-02
7.482606000000000000e+09	-1.005319149999999925e-02	-1.196164729999999940e-02
7.482609000000000000e+09	-1.004254639999999955e-02	-1.191617000000000023e-02
7.482612000000000000e+09	-9.918467599999999593e-03	-1.191195670000000026e-02
7.482615000000000000e+09	-1.004138029999999959e-02	-1.188748400000000024e-02
7.482618000000000000e+09	-9.983093900000000048e-03	-1.195242640000000051e-02
7.482621000000000000e+09	-1.003875410000000003e-02	-1.183756040000000058e-02
7.482624000000000000e+09	-1.000937609999999998e-02	-1.190323559999999919e-02
7.482627000000000000e+09	-1.007458250000000007e-02	-1.189050850000000076e-02
7.482630000000000000e+09	-1.006851050000000074e-02	-1.187376570000000034e-02
7.482633000000000000e+09	-1.005875340000000027e-02	-1.189488940000000064e-02
7.482636000000000000e+09	-1.009763689999999998e-02	-1.182641469999999931e-02
7.482639000000000000e+09	-1.009671179999999981e-02	-1.183957220000000053e-02
7.482642000000000000e+09	-1.017081319999999997e-02	-1.177875700000000081e-02
7.482645000000000000e+09	-1.013693310000000035e-02	-1.179254289999999948e-02
7.482648000000000000e+09	-1.018978769999999943e-02	-1.178524119999999932e-02
7.482651000000000000e+09	-1.016694389999999934e-02	-1.171357309999999929e-02
7.482654000000000000e+09	-1.014910140000000079e-02	-1.168155840000000001e-02
7.482657000000000000e+09	-1.021344440000000048e-02	-1.175402830000000023e-02
7.482660000000000000e+09	-1.017342889999999986e-02	-1.178554859999999919e-02
7.482663000000000000e+09	-1.024949160000000054e-02	-1.170857519999999978e-02
7.482666000000000000e+09	-1.025446409999999919e-02	-1.167680310000000082e-02
7.482669000000000000e+09	-1.026620460000000033e-02	-1.165412709999999984e-02
7.482672000000000000e+09	-1.027713820000000083e-02	-1.171325680000000029e-02
7.482675000000000000e+09	-1.028567420000000079e-02	-1.168776399999999979e-02
7.482678000000000000e+09	-1.026794370000000053e-02	-1.169569799999999916e-02
7.482681000000000000e+09	-1.031831560000000085e-02	-1.163862490000000006e-02
7.482684000000000000e+09	-1.035872479999999998e-02	-1.161536609999999983e-02
7.482687000000000000e+09	-1.025052079999999935e-02	-1.163831060000000001e-02
7.482690000000000000e+09	-1.042536980000000058e-02	-1.150433929999999938e-02
7.482693000000000000e+09	-1.038195530000000054e-02	-1.164194969999999933e-02
7.482696000000000000e+09	-1.045298040000000074e-02	-1.154008869999999937e-02
7.482699000000000000e+09	-1.037478990000000045e-02	-1.159285770000000049e-02
7.482702000000000000e+09	-1.040221730000000060e-02	-1.157538339999999999e-02
7.482705000000000000e+09	-1.039941209999999984e-02	-1.154048400000000016e-02
7.482708000000000000e+09	-1.048207349999999947e-02	-1.150660140000000012e-02
7.482711000000000000e+09	-1.046284329999999999e-02	-1.147734190000000015e-02
7.482714000000000000e+09	-1.052133710000000000e-02	-1.147320699999999916e-02
7.482717000000000000e+09	-1.041289590000000001e-02	-1.148590369999999937e-02
7.482720000000000000e+09	-1.049891789999999984e-02	-1.149413390000000000e-02
7.482723000000000000e+09	-1.046421340000000012e-02	-1.147419149999999964e-02
7.482726000000000000e+09	-1.054250039999999992e-02	-1.139619860000000082e-02
7.482729000000000000e+09	-1.057675920000000075e-02	-1.143761079999999937e-02
7.482732000000000000e+09	-1.052142770000000054e-02	-1.143722540000000065e-02
7.482735000000000000e+09	-1.060478450000000052e-02	-1.136617309999999985e-02
7.482738000000000000e+09	-1.054481869999999988e-02	-1.137552449999999944e-02
7.482741000000000000e+09	-1.058101629999999918e-02	-1.134401110000000067e-02
7.482744000000000000e+09	-1.060127620000000069e-02	-1.142279009999999997e-02
7.482747000000000000e+09	-1.060311589999999964e-02	-1.131762719999999944e-02
7.482750000000000000e+09	-1.063805009999999919e-02	-1.132920859999999967e-02
7.482753000000000000e+09	-1.062575930000000078e-02	-1.138940970000000032e-02
7.482756000000000000e+09	-1.062298589999999959e-02	-1.133728370000000076e-02
7.482759000000000000e+09	-1.067557690000000073e-02	-1.130797310000000028e-02
7.482762000000000000e+09	-1.063515729999999979e-02	-1.119400719999999981e-02
7.482765000000000000e+09	-1.064018130000000083e-02	-1.127274240000000066e-02
7.482768000000000000e+09	-1.069415200000000017e-02	-1.125302849999999973e-02
7.482771000000000000e+09	-1.067620650000000032e-02	-1.122881059999999986e-02
7.482774000000000000e+09	-1.072787099999999993e-02	-1.122276879999999956e-02
7.482777000000000000e+09	-1.072215959999999954e-02	-1.117851010000000048e-02
7.482780000000000000e+09	-1.074651079999999932e-02	-1.117908090000000083e-02
7.482783000000000000e+09	-1.080092730000000063e-02	-1.119681410000000071e-02
7.482786000000000000e+09	-1.076797579999999935e-02	-1.114176629999999966e-02
7.482789000000000000e+09	-1.076174799999999980e-02	-1.117513659999999978e-02
7.482792000000000000e+09	-1.078930590000000064e-02	-1.123220949999999968e-02
7.482795000000000000e+09	-1.076479309999999953e-02	-1.112023019999999925e-02
7.482798000000000000e+09	-1.084063589999999938e-02	-1.107168059999999975e-02
7.482801000000000000e+09	-1.086660499999999967e-02	-1.111633889999999979e-02
7.482804000000000000e+09	-1.083961779999999958e-02	-1.111472600000000012e-02
7.482807000000000000e+09	-1.089458299999999935e-02	-1.108176460000000023e-02
7.482810000000000000e+09	-1.084323960000000038e-02	-1.108746099999999984e-02
7.482813000000000000e+09	-1.085237120000000048e-02	-1.102658419999999993e-02
7.482816000000000000e+09	-1.093297269999999981e-02	-1.105066759999999947e-02
7.482819000000000000e+09	-1.096633179999999957e-02	-1.099706129999999948e-02
7.482822000000000000e+09	-1.098624219999999943e-02	-1.102651919999999945e-02
7.482825000000000000e+09	-1.090797999999999941e-02	-1.106296690000000034e-02
7.482828000000000000e+09	-1.096391459999999929e-02	-1.101703069999999951e-02
7.482831000000000000e+09	-1.099646439999999933e-02	-1.106997589999999913e-02
7.482834000000000000e+09	-1.095145819999999992e-02	-1.092661850000000053e-02
7.482837000000000000e+09	-1.101334980000000068e-02	-1.097320820000000086e-02
7.482840000000000000e+09	-1.099983539999999961e-02	-1.094936730000000032e-02
7.482843000000000000e+09	-1.102343629999999984e-02	-1.086555370000000069e-02
7.482846000000000000e+09	-1.100178740000000085e-02	-1.094353279999999914e-02
7.482849000000000000e+09	-1.101072009999999948e-02	-1.089373320000000013e-02
7.482852000000000000e+09	-1.111227690000000067e-02	-1.093714169999999986e-02
7.482855000000000000e+09	-1.100377810000000012e-02	-1.083038130000000057e-02
7.482858000000000000e+09	-1.112225529999999983e-02	-1.078533530000000060e-02
7.482861000000000000e+09	-1.113611800000000041e-02	-1.082795140000000073e-02
7.482864000000000000e+09	-1.105825419999999920e-02	-1.081734529999999958e-02
7.482867000000000000e+09	-1.115151529999999953e-02	-1.084558539999999974e-02
7.482870000000000000e+09	-1.112668259999999992e-02	-1.084217340000000022e-02
7.482873000000000000e+09	-1.116803939999999953e-02	-1.078454749999999997e-02
7.482876000000000000e+09	-1.116287690000000027e-02	-1.075840729999999988e-02
7.482879000000000000e+09	-1.119607989999999928e-02	-1.078771040000000084e-02
7.482882000000000000e+09	-1.114514599999999987e-02	-1.083998440000000056e-02
7.482885000000000000e+09	-1.117244820000000069e-02	-1.068314689999999914e-02
7.482888000000000000e+09	-1.109374810000000010e-02	-1.070278329999999924e-02
7.482891000000000000e+09	-1.116651760000000014e-02	-1.069772410000000007e-02
