7.461537500000000000e+09	1.431081449999999956e-02	-9.604107500000000353e-03
7.461581250000000000e+09	1.416463440000000074e-02	-9.826838299999999735e-03
7.461625000000000000e+09	1.401098140000000061e-02	-1.007502350000000040e-02
7.461668750000000000e+09	1.379653259999999958e-02	-1.027654819999999913e-02
7.461712500000000000e+09	1.366769580000000081e-02	-1.048841139999999970e-02
7.461756250000000000e+09	1.350426340000000086e-02	-1.072781629999999993e-02
7.461800000000000000e+09	1.331515689999999974e-02	-1.093668539999999995e-02
7.461843750000000000e+09	1.311793959999999967e-02	-1.114052580000000035e-02
7.461887500000000000e+09	1.294381049999999977e-02	-1.138179639999999972e-02
7.461931250000000000e+09	1.276463830000000056e-02	-1.156642519999999917e-02
7.461975000000000000e+09	1.255248429999999971e-02	-1.178307380000000008e-02
7.462018750000000000e+09	1.238121900000000060e-02	-1.195875610000000054e-02
7.462062500000000000e+09	1.214780860000000060e-02	-1.216022029999999990e-02
7.462106250000000000e+09	1.194185629999999949e-02	-1.235022849999999929e-02
7.462150000000000000e+09	1.174400490000000047e-02	-1.253127929999999987e-02
7.462193750000000000e+09	1.151961599999999988e-02	-1.273232539999999934e-02
7.462237500000000000e+09	1.134019869999999992e-02	-1.290859280000000026e-02
7.462281250000000000e+09	1.110039529999999955e-02	-1.310578800000000016e-02
7.462325000000000000e+09	1.089536269999999939e-02	-1.326766480000000047e-02
7.462368750000000000e+09	1.067934759999999983e-02	-1.343639909999999951e-02
7.462412500000000000e+09	1.045475130000000051e-02	-1.359966919999999919e-02
7.462456250000000000e+09	1.025654039999999989e-02	-1.378221100000000081e-02
7.462500000000000000e+09	1.001242649999999935e-02	-1.394287609999999948e-02
7.462543750000000000e+09	9.760416699999999862e-03	-1.409324259999999995e-02
7.462587500000000000e+09	9.523142099999999666e-03	-1.423921289999999923e-02
7.462631250000000000e+09	9.301734000000000738e-03	-1.438411499999999940e-02
7.462675000000000000e+09	9.053005399999999522e-03	-1.454435230000000051e-02
7.462718750000000000e+09	8.816220499999999349e-03	-1.466043120000000075e-02
7.462762500000000000e+09	8.577399799999999713e-03	-1.480452969999999924e-02
7.462806250000000000e+09	8.337239999999999235e-03	-1.494541100000000046e-02
7.462850000000000000e+09	8.089152900000000368e-03	-1.506422670000000068e-02
7.462893750000000000e+09	7.860735100000000239e-03	-1.519186850000000047e-02
7.462937500000000000e+09	7.575290999999999622e-03	-1.531962140000000042e-02
7.462981250000000000e+09	7.341601900000000423e-03	-1.543632829999999970e-02
7.463025000000000000e+09	7.074930800000000380e-03	-1.554513279999999997e-02
7.463068750000000000e+09	6.830794200000000344e-03	-1.567569970000000021e-02
7.463112500000000000e+09	6.566910199999999656e-03	-1.578126219999999996e-02
7.463156250000000000e+09	6.302184100000000205e-03	-1.584593310000000088e-02
7.463200000000000000e+09	6.053534000000000172e-03	-1.595924890000000040e-02
7.463243750000000000e+09	5.791193000000000035e-03	-1.604956969999999858e-02
7.463287500000000000e+09	5.511135500000000076e-03	-1.613451169999999962e-02
7.463331250000000000e+09	5.259044699999999850e-03	-1.620256700000000105e-02
7.463375000000000000e+09	4.995374300000000010e-03	-1.630858810000000020e-02
7.463418750000000000e+09	4.728021599999999991e-03	-1.635671390000000003e-02
7.463462500000000000e+09	4.445728599999999690e-03	-1.642590099999999970e-02
7.463506250000000000e+09	4.192992799999999826e-03	-1.651178390000000024e-02
7.463550000000000000e+09	3.902762599999999929e-03	-1.658819489999999869e-02
7.463593750000000000e+09	3.657391800000000127e-03	-1.663094190000000139e-02
7.463637500000000000e+09	3.372604799999999806e-03	-1.667740629999999932e-02
7.463681250000000000e+09	3.115363600000000104e-03	-1.672652980000000067e-02
7.463725000000000000e+09	2.830197100000000042e-03	-1.675668259999999951e-02
7.463768750000000000e+09	2.566736500000000188e-03	-1.682169080000000053e-02
7.463812500000000000e+09	2.296427099999999791e-03	-1.681762529999999978e-02
7.463856250000000000e+09	2.003308499999999822e-03	-1.688113899999999987e-02
7.463900000000000000e+09	1.730437200000000102e-03	-1.688289780000000115e-02
7.463943750000000000e+09	1.470341299999999895e-03	-1.691423480000000049e-02
7.463987500000000000e+09	1.191340200000000002e-03	-1.692429700000000134e-02
7.464031250000000000e+09	9.179066000000000048e-04	-1.691871420000000056e-02
7.464075000000000000e+09	6.343607999999999929e-04	-1.692411959999999896e-02
7.464118750000000000e+09	3.603920999999999947e-04	-1.693991930000000173e-02
7.464162500000000000e+09	6.985159999999999373e-05	-1.696484369999999922e-02
7.464206250000000000e+09	-2.237968999999999918e-04	-1.695346069999999900e-02
7.464250000000000000e+09	-4.596735000000000231e-04	-1.691789679999999851e-02
7.464293750000000000e+09	-7.255411999999999712e-04	-1.691947460000000139e-02
7.464337500000000000e+09	-1.024224499999999965e-03	-1.689277449999999903e-02
7.464381250000000000e+09	-1.303846100000000032e-03	-1.685964820000000058e-02
7.464425000000000000e+09	-1.543934000000000062e-03	-1.682363419999999971e-02
7.464468750000000000e+09	-1.857789699999999903e-03	-1.681506860000000006e-02
7.464512500000000000e+09	-2.121474999999999837e-03	-1.680102439999999961e-02
7.464556250000000000e+09	-2.373936599999999873e-03	-1.671431639999999830e-02
7.464600000000000000e+09	-2.655759699999999963e-03	-1.670369630000000105e-02
7.464643750000000000e+09	-2.929684799999999947e-03	-1.662830629999999948e-02
7.464687500000000000e+09	-3.190218199999999941e-03	-1.658316849999999856e-02
7.464731250000000000e+09	-3.478073199999999997e-03	-1.654574270000000111e-02
7.464775000000000000e+09	-3.718007000000000169e-03	-1.645655210000000063e-02
7.464818750000000000e+09	-3.990604200000000094e-03	-1.640101329999999955e-02
7.464862500000000000e+09	-4.244727799999999628e-03	-1.632527510000000154e-02
7.464906250000000000e+09	-4.508950299999999953e-03	-1.625666359999999866e-02
7.464950000000000000e+09	-4.761142500000000062e-03	-1.618656929999999841e-02
7.464993750000000000e+09	-5.044419599999999844e-03	-1.609528080000000028e-02
7.465037500000000000e+09	-5.278151200000000091e-03	-1.603209679999999943e-02
7.465081250000000000e+09	-5.535493300000000373e-03	-1.591559379999999899e-02
7.465125000000000000e+09	-5.813772200000000105e-03	-1.582013059999999929e-02
7.465168750000000000e+09	-6.070454000000000301e-03	-1.573682049999999832e-02
7.465212500000000000e+09	-6.304646700000000360e-03	-1.560517099999999928e-02
7.465256250000000000e+09	-6.573825000000000154e-03	-1.551608179999999955e-02
7.465300000000000000e+09	-6.807832300000000308e-03	-1.541502550000000034e-02
7.465343750000000000e+09	-7.080076499999999988e-03	-1.529702099999999919e-02
7.465387500000000000e+09	-7.307726700000000304e-03	-1.517323760000000021e-02
7.465431250000000000e+09	-7.546423400000000156e-03	-1.503605369999999955e-02
7.465475000000000000e+09	-7.782309400000000411e-03	-1.491755649999999996e-02
7.465518750000000000e+09	-8.032289099999999349e-03	-1.479191139999999974e-02
7.465562500000000000e+09	-8.253278299999999845e-03	-1.465100610000000074e-02
7.465606250000000000e+09	-8.499288100000000276e-03	-1.451484129999999935e-02
7.465650000000000000e+09	-8.716218399999999672e-03	-1.436870280000000083e-02
7.465693750000000000e+09	-8.967112600000000378e-03	-1.424402410000000056e-02
7.465737500000000000e+09	-9.204288499999999443e-03	-1.408346390000000080e-02
7.465781250000000000e+09	-9.430385299999999998e-03	-1.390602349999999973e-02
7.465825000000000000e+09	-9.658647200000000307e-03	-1.375682259999999948e-02
7.465868750000000000e+09	-9.868241999999999292e-03	-1.360021080000000000e-02
7.465912500000000000e+09	-1.009297370000000055e-02	-1.342244190000000011e-02
7.465956250000000000e+09	-1.030105360000000032e-02	-1.324958690000000057e-02
7.466000000000000000e+09	-1.050268359999999984e-02	-1.308185480000000067e-02
7.466043750000000000e+09	-1.072743869999999954e-02	-1.290497279999999920e-02
7.466087500000000000e+09	-1.093597190000000080e-02	-1.270677819999999937e-02
7.466131250000000000e+09	-1.114416730000000050e-02	-1.253263729999999979e-02
7.466175000000000000e+09	-1.132911309999999963e-02	-1.233756580000000026e-02
7.466218750000000000e+09	-1.153043949999999970e-02	-1.212920659999999935e-02
7.466262500000000000e+09	-1.171093070000000028e-02	-1.193642559999999984e-02
7.466306250000000000e+09	-1.189273620000000017e-02	-1.174002019999999952e-02
7.466350000000000000e+09	-1.211859619999999978e-02	-1.155766010000000045e-02
7.466393750000000000e+09	-1.227989839999999930e-02	-1.133873120000000040e-02
7.466437500000000000e+09	-1.247868679999999952e-02	-1.112956309999999990e-02
7.466481250000000000e+09	-1.264554180000000000e-02	-1.090836000000000063e-02
7.466525000000000000e+09	-1.282344199999999913e-02	-1.068962520000000041e-02
7.466568750000000000e+09	-1.299165220000000030e-02	-1.048476299999999937e-02
7.466612500000000000e+09	-1.313900410000000060e-02	-1.026342080000000080e-02
7.466656250000000000e+09	-1.330033700000000062e-02	-1.002727450000000069e-02
7.466700000000000000e+09	-1.347580429999999975e-02	-9.805209100000000094e-03
7.466743750000000000e+09	-1.363651379999999969e-02	-9.572495900000000182e-03
7.466787500000000000e+09	-1.377911190000000001e-02	-9.338399600000000036e-03
7.466831250000000000e+09	-1.394212230000000004e-02	-9.109735900000000622e-03
7.466875000000000000e+09	-1.405521210000000056e-02	-8.880955600000000477e-03
7.466918750000000000e+09	-1.419229039999999990e-02	-8.623393400000000167e-03
7.466962500000000000e+09	-1.434852510000000046e-02	-8.399021799999999843e-03
7.467006250000000000e+09	-1.447840589999999962e-02	-8.164223199999999167e-03
7.467050000000000000e+09	-1.461511989999999921e-02	-7.890285699999999292e-03
7.467093750000000000e+09	-1.471700109999999999e-02	-7.646540799999999687e-03
7.467137500000000000e+09	-1.482825020000000035e-02	-7.397338300000000366e-03
7.467181250000000000e+09	-1.494255610000000054e-02	-7.140249199999999623e-03
7.467225000000000000e+09	-1.505290809999999986e-02	-6.897827599999999809e-03
7.467268750000000000e+09	-1.512295699999999937e-02	-6.631628100000000123e-03
7.467312500000000000e+09	-1.527177180000000023e-02	-6.396005199999999814e-03
7.467356250000000000e+09	-1.535384610000000045e-02	-6.152627600000000127e-03
7.467400000000000000e+09	-1.542765869999999928e-02	-5.867501300000000329e-03
7.467443750000000000e+09	-1.552163579999999918e-02	-5.612620900000000329e-03
7.467487500000000000e+09	-1.561023029999999978e-02	-5.345054699999999930e-03
7.467531250000000000e+09	-1.570117299999999882e-02	-5.099542700000000116e-03
7.467575000000000000e+09	-1.578150730000000071e-02	-4.813944100000000156e-03
7.467618750000000000e+09	-1.582256240000000022e-02	-4.555430299999999738e-03
7.467662500000000000e+09	-1.589619000000000101e-02	-4.284207100000000414e-03
7.467706250000000000e+09	-1.593826079999999951e-02	-4.013182900000000428e-03
7.467750000000000000e+09	-1.600657839999999887e-02	-3.750350700000000190e-03
7.467793750000000000e+09	-1.605990449999999958e-02	-3.506933099999999873e-03
7.467837500000000000e+09	-1.611361489999999994e-02	-3.227099499999999937e-03
7.467881250000000000e+09	-1.615469069999999827e-02	-2.932898800000000028e-03
7.467925000000000000e+09	-1.620074120000000034e-02	-2.687794800000000133e-03
7.467968750000000000e+09	-1.623644590000000026e-02	-2.386479899999999817e-03
7.468012500000000000e+09	-1.623695039999999840e-02	-2.156785500000000209e-03
7.468056250000000000e+09	-1.628752470000000008e-02	-1.852145300000000022e-03
7.468100000000000000e+09	-1.631506409999999851e-02	-1.600655400000000009e-03
7.468143750000000000e+09	-1.630723029999999948e-02	-1.308849499999999904e-03
7.468187500000000000e+09	-1.631002679999999858e-02	-1.026819300000000098e-03
7.468231250000000000e+09	-1.634801480000000126e-02	-7.792247000000000409e-04
7.468275000000000000e+09	-1.632263490000000067e-02	-5.098394000000000233e-04
7.468318750000000000e+09	-1.630735960000000151e-02	-2.366613999999999903e-04
7.468362500000000000e+09	-1.629614440000000039e-02	6.804690000000000066e-05
7.468406250000000000e+09	-1.626612839999999963e-02	3.165460999999999948e-04
7.468450000000000000e+09	-1.627708719999999831e-02	5.963044000000000027e-04
7.468493750000000000e+09	-1.622717720000000155e-02	8.708996000000000532e-04
7.468537500000000000e+09	-1.621204370000000131e-02	1.154668100000000005e-03
7.468581250000000000e+09	-1.614355890000000043e-02	1.406529400000000032e-03
7.468625000000000000e+09	-1.610502009999999901e-02	1.686782800000000008e-03
7.468668750000000000e+09	-1.607057859999999963e-02	1.947943099999999974e-03
7.468712500000000000e+09	-1.603517900000000010e-02	2.232371199999999990e-03
7.468756250000000000e+09	-1.597437650000000167e-02	2.492005499999999998e-03
7.468800000000000000e+09	-1.593550200000000069e-02	2.770958300000000117e-03
7.468843750000000000e+09	-1.585396169999999869e-02	3.047068300000000101e-03
7.468887500000000000e+09	-1.578649370000000107e-02	3.303467699999999840e-03
7.468931250000000000e+09	-1.569481459999999898e-02	3.567914900000000028e-03
7.468975000000000000e+09	-1.562134679999999977e-02	3.815842399999999981e-03
7.469018750000000000e+09	-1.554504230000000077e-02	4.095774100000000410e-03
7.469062500000000000e+09	-1.540690800000000041e-02	4.369033500000000202e-03
7.469106250000000000e+09	-1.530182079999999924e-02	4.635635100000000397e-03
7.469150000000000000e+09	-1.521627210000000077e-02	4.871138700000000356e-03
7.469193750000000000e+09	-1.511278389999999930e-02	5.114132500000000137e-03
7.469237500000000000e+09	-1.506276550000000027e-02	5.367441799999999978e-03
7.469281250000000000e+09	-1.497068480000000000e-02	5.602486099999999872e-03
7.469325000000000000e+09	-1.485164530000000066e-02	5.851563399999999866e-03
7.469368750000000000e+09	-1.477183150000000063e-02	6.093119499999999876e-03
7.469412500000000000e+09	-1.466588079999999947e-02	6.334770299999999653e-03
7.469456250000000000e+09	-1.455216060000000082e-02	6.570665699999999644e-03
7.469500000000000000e+09	-1.443320380000000062e-02	6.824870999999999716e-03
7.469543750000000000e+09	-1.435108990000000077e-02	7.034537999999999902e-03
7.469587500000000000e+09	-1.422548629999999953e-02	7.275019500000000361e-03
7.469631250000000000e+09	-1.411631869999999990e-02	7.499417700000000214e-03
7.469675000000000000e+09	-1.398602739999999997e-02	7.696856499999999920e-03
7.469718750000000000e+09	-1.387878040000000042e-02	7.951415700000000544e-03
7.469762500000000000e+09	-1.376297349999999926e-02	8.166323300000000174e-03
7.469806250000000000e+09	-1.363162369999999964e-02	8.372789900000000146e-03
7.469850000000000000e+09	-1.352240140000000000e-02	8.602110700000000290e-03
7.469893750000000000e+09	-1.337694440000000012e-02	8.788114899999999521e-03
7.469937500000000000e+09	-1.323326499999999926e-02	9.028161899999999698e-03
7.469981250000000000e+09	-1.310717330000000028e-02	9.214493799999999221e-03
7.470025000000000000e+09	-1.297218439999999959e-02	9.445701199999999992e-03
7.470068750000000000e+09	-1.281905260000000026e-02	9.670366399999999821e-03
7.470112500000000000e+09	-1.266333889999999955e-02	9.868979400000000082e-03
7.470156250000000000e+09	-1.253932420000000020e-02	1.004715379999999991e-02
7.470200000000000000e+09	-1.237485169999999988e-02	1.027813479999999981e-02
7.470243750000000000e+09	-1.221889970000000075e-02	1.045620040000000070e-02
7.470287500000000000e+09	-1.204622080000000012e-02	1.067010430000000024e-02
7.470331250000000000e+09	-1.189656530000000011e-02	1.087539700000000019e-02
7.470375000000000000e+09	-1.169442189999999986e-02	1.103493619999999960e-02
7.470418750000000000e+09	-1.152038170000000035e-02	1.125743260000000058e-02
7.470462500000000000e+09	-1.132201059999999974e-02	1.143041480000000013e-02
7.470506250000000000e+09	-1.111664319999999991e-02	1.159872670000000085e-02
7.470550000000000000e+09	-1.090928139999999998e-02	1.178948349999999964e-02
7.470593750000000000e+09	-1.072447169999999998e-02	1.196122430000000000e-02
7.470637500000000000e+09	-1.051927209999999925e-02	1.211377490000000064e-02
7.470681250000000000e+09	-1.033887940000000061e-02	1.225896509999999974e-02
7.470725000000000000e+09	-1.008852610000000004e-02	1.247068150000000056e-02
7.470768750000000000e+09	-9.896759499999999501e-03	1.263687150000000065e-02
7.470812500000000000e+09	-9.686987399999999471e-03	1.277635300000000071e-02
7.470856250000000000e+09	-9.484973600000000046e-03	1.292963790000000064e-02
7.470900000000000000e+09	-9.260983199999999610e-03	1.307959080000000059e-02
7.470943750000000000e+09	-9.036649900000000638e-03	1.324823299999999988e-02
7.470987500000000000e+09	-8.799112899999999432e-03	1.335675629999999968e-02
7.471031250000000000e+09	-8.577773299999999143e-03	1.348699639999999950e-02
7.471075000000000000e+09	-8.353832400000000408e-03	1.363734439999999930e-02
7.471118750000000000e+09	-8.118776600000000496e-03	1.376661329999999926e-02
7.471162500000000000e+09	-7.901717699999999747e-03	1.389425310000000011e-02
7.471206250000000000e+09	-7.655929799999999959e-03	1.400132500000000023e-02
7.471250000000000000e+09	-7.408143800000000119e-03	1.415402290000000035e-02
7.471293750000000000e+09	-7.149028800000000253e-03	1.426802859999999964e-02
7.471337500000000000e+09	-6.921034599999999724e-03	1.434249259999999943e-02
7.471381250000000000e+09	-6.663518400000000355e-03	1.446160879999999933e-02
7.471425000000000000e+09	-6.423040100000000120e-03	1.453586209999999969e-02
7.471468750000000000e+09	-6.163126399999999810e-03	1.465051659999999992e-02
7.471512500000000000e+09	-5.898938000000000272e-03	1.474165900000000071e-02
7.471556250000000000e+09	-5.646945900000000310e-03	1.483208630000000007e-02
7.471600000000000000e+09	-5.399248399999999858e-03	1.490374579999999977e-02
7.471643750000000000e+09	-5.131919300000000080e-03	1.498997399999999966e-02
7.471687500000000000e+09	-4.896567800000000380e-03	1.502605419999999969e-02
7.471731250000000000e+09	-4.594559699999999601e-03	1.511022000000000060e-02
7.471775000000000000e+09	-4.354914100000000128e-03	1.516981709999999997e-02
7.471818750000000000e+09	-4.095544700000000246e-03	1.522346639999999987e-02
7.471862500000000000e+09	-3.825396000000000005e-03	1.527865620000000077e-02
7.471906250000000000e+09	-3.578991100000000151e-03	1.530700590000000014e-02
7.471950000000000000e+09	-3.303513599999999880e-03	1.536113130000000063e-02
7.471993750000000000e+09	-3.019139200000000179e-03	1.540726480000000065e-02
7.472037500000000000e+09	-2.751910499999999943e-03	1.544830540000000085e-02
7.472081250000000000e+09	-2.483533899999999881e-03	1.546536289999999973e-02
7.472125000000000000e+09	-2.207698799999999965e-03	1.546831459999999971e-02
7.472168750000000000e+09	-1.969090100000000197e-03	1.551052430000000003e-02
7.472212500000000000e+09	-1.686041899999999975e-03	1.549173149999999964e-02
7.472256250000000000e+09	-1.407203299999999985e-03	1.552205069999999971e-02
7.472300000000000000e+09	-1.141922500000000030e-03	1.552161240000000074e-02
7.472343750000000000e+09	-9.063037999999999607e-04	1.551530119999999964e-02
7.472387500000000000e+09	-6.108274000000000125e-04	1.551481229999999989e-02
7.472431250000000000e+09	-3.440537000000000022e-04	1.549144019999999962e-02
7.472475000000000000e+09	-7.355700000000000064e-05	1.548014869999999980e-02
7.472518750000000000e+09	1.817676999999999910e-04	1.547947780000000044e-02
7.472562500000000000e+09	4.511416999999999771e-04	1.544318339999999935e-02
7.472606250000000000e+09	7.048675999999999596e-04	1.541692859999999922e-02
7.472650000000000000e+09	9.693342999999999664e-04	1.537545899999999931e-02
7.472693750000000000e+09	1.233791699999999946e-03	1.533964630000000072e-02
7.472737500000000000e+09	1.492495200000000001e-03	1.529967649999999964e-02
7.472781250000000000e+09	1.739705999999999935e-03	1.525548089999999996e-02
7.472825000000000000e+09	1.994414400000000046e-03	1.517657770000000080e-02
7.472868750000000000e+09	2.273550799999999889e-03	1.513629220000000004e-02
7.472912500000000000e+09	2.523472200000000196e-03	1.507848439999999977e-02
7.472956250000000000e+09	2.784006199999999962e-03	1.499299219999999933e-02
7.473000000000000000e+09	3.030356799999999948e-03	1.495688449999999989e-02
7.473043750000000000e+09	3.290954899999999888e-03	1.486138159999999923e-02
7.473087500000000000e+09	3.529266300000000189e-03	1.482356179999999926e-02
7.473131250000000000e+09	3.771163499999999856e-03	1.472469399999999998e-02
7.473175000000000000e+09	4.000242600000000412e-03	1.464260250000000083e-02
7.473218750000000000e+09	4.256603200000000364e-03	1.455242250000000036e-02
7.473262500000000000e+09	4.507052999999999580e-03	1.445827390000000053e-02
7.473306250000000000e+09	4.722348500000000081e-03	1.438626169999999982e-02
7.473350000000000000e+09	4.983972500000000312e-03	1.429418470000000038e-02
7.473393750000000000e+09	5.213211399999999850e-03	1.416302959999999993e-02
7.473437500000000000e+09	5.454113699999999822e-03	1.404798330000000053e-02
7.473481250000000000e+09	5.692677699999999959e-03	1.396356730000000018e-02
7.473525000000000000e+09	5.915211200000000148e-03	1.384685260000000084e-02
7.473568750000000000e+09	6.136729199999999690e-03	1.373168750000000084e-02
7.473612500000000000e+09	6.345677400000000225e-03	1.360886579999999978e-02
7.473656250000000000e+09	6.561080700000000189e-03	1.348471639999999916e-02
7.473700000000000000e+09	6.812870500000000121e-03	1.335362870000000000e-02
7.473743750000000000e+09	7.029622299999999796e-03	1.321772820000000070e-02
7.473787500000000000e+09	7.217984200000000274e-03	1.307821380000000026e-02
7.473831250000000000e+09	7.445560700000000177e-03	1.293992839999999998e-02
7.473875000000000000e+09	7.660582099999999582e-03	1.278769830000000066e-02
7.473918750000000000e+09	7.858001400000000011e-03	1.262985129999999977e-02
7.473962500000000000e+09	8.073987200000000419e-03	1.247942779999999981e-02
7.474006250000000000e+09	8.268097800000000566e-03	1.230520719999999950e-02
7.474050000000000000e+09	8.466089600000000631e-03	1.216948030000000042e-02
7.474093750000000000e+09	8.675822300000000237e-03	1.201742979999999988e-02
7.474137500000000000e+09	8.858148200000000652e-03	1.182612499999999983e-02
7.474181250000000000e+09	9.035266300000000667e-03	1.168220099999999970e-02
7.474225000000000000e+09	9.217586300000000371e-03	1.151180459999999982e-02
7.474268750000000000e+09	9.391816199999999948e-03	1.134759159999999996e-02
7.474312500000000000e+09	9.573565799999999432e-03	1.116252199999999938e-02
7.474356250000000000e+09	9.742557299999999448e-03	1.098023360000000004e-02
7.474400000000000000e+09	9.919090099999999799e-03	1.079556649999999923e-02
7.474443750000000000e+09	1.010069769999999943e-02	1.059973720000000064e-02
7.474487500000000000e+09	1.026652829999999926e-02	1.043168799999999972e-02
7.474531250000000000e+09	1.041865999999999973e-02	1.023171969999999917e-02
7.474575000000000000e+09	1.059095030000000055e-02	1.004133530000000073e-02
7.474618750000000000e+09	1.071923540000000070e-02	9.827324000000000129e-03
7.474662500000000000e+09	1.087281399999999974e-02	9.640245800000000684e-03
7.474706250000000000e+09	1.101705199999999940e-02	9.414695100000000302e-03
7.474750000000000000e+09	1.116940829999999926e-02	9.261923800000000304e-03
7.474793750000000000e+09	1.129507880000000034e-02	9.013313699999999165e-03
7.474837500000000000e+09	1.143787530000000066e-02	8.798444100000000351e-03
7.474881250000000000e+09	1.155435890000000056e-02	8.604627000000000109e-03
7.474925000000000000e+09	1.170338440000000084e-02	8.400581799999999252e-03
7.474968750000000000e+09	1.180760710000000081e-02	8.173030399999999668e-03
7.475012500000000000e+09	1.192513010000000040e-02	7.948929800000000684e-03
7.475056250000000000e+09	1.203397680000000032e-02	7.723406000000000368e-03
7.475100000000000000e+09	1.215733979999999992e-02	7.482298000000000074e-03
7.475143750000000000e+09	1.225940200000000084e-02	7.282245100000000158e-03
7.475187500000000000e+09	1.236033479999999914e-02	7.052867400000000127e-03
7.475231250000000000e+09	1.243844160000000081e-02	6.814214699999999666e-03
7.475275000000000000e+09	1.253845999999999954e-02	6.581363300000000333e-03
7.475318750000000000e+09	1.263252859999999984e-02	6.372028200000000135e-03
7.475362500000000000e+09	1.271456309999999951e-02	6.126207699999999638e-03
7.475406250000000000e+09	1.277661979999999975e-02	5.870536499999999720e-03
7.475450000000000000e+09	1.284893340000000002e-02	5.641540100000000044e-03
7.475493750000000000e+09	1.292758110000000009e-02	5.434411200000000171e-03
7.475537500000000000e+09	1.299151450000000062e-02	5.212998100000000405e-03
7.475581250000000000e+09	1.305102380000000041e-02	4.953673799999999856e-03
7.475625000000000000e+09	1.308418260000000083e-02	4.727656200000000287e-03
7.475668750000000000e+09	1.315961210000000069e-02	4.487144999999999675e-03
7.475712500000000000e+09	1.318105269999999933e-02	4.247216899999999712e-03
7.475756250000000000e+09	1.323667079999999927e-02	4.007481900000000111e-03
7.475800000000000000e+09	1.327081710000000032e-02	3.776775200000000079e-03
7.475843750000000000e+09	1.330691969999999932e-02	3.525536100000000155e-03
7.475887500000000000e+09	1.332430440000000049e-02	3.273349599999999821e-03
7.475931250000000000e+09	1.333988170000000029e-02	3.041038600000000019e-03
7.475975000000000000e+09	1.333204550000000044e-02	2.832011699999999969e-03
7.476018750000000000e+09	1.334279199999999915e-02	2.574699499999999908e-03
7.476062500000000000e+09	1.335627659999999960e-02	2.351338899999999999e-03
7.476106250000000000e+09	1.336423370000000034e-02	2.085923400000000080e-03
7.476150000000000000e+09	1.335324520000000063e-02	1.847709099999999931e-03
7.476193750000000000e+09	1.334740560000000076e-02	1.628643599999999919e-03
7.476237500000000000e+09	1.333328089999999931e-02	1.385659399999999942e-03
7.476281250000000000e+09	1.330661709999999935e-02	1.150519200000000089e-03
7.476325000000000000e+09	1.328499130000000000e-02	9.198611999999999674e-04
7.476368750000000000e+09	1.325925799999999946e-02	6.823852999999999733e-04
7.476412500000000000e+09	1.319612990000000076e-02	4.432182000000000114e-04
7.476456250000000000e+09	1.316179739999999952e-02	2.208346000000000083e-04
7.476500000000000000e+09	1.312711119999999954e-02	1.153350000000000062e-05
7.476543750000000000e+09	1.308707769999999972e-02	-2.301496999999999896e-04
7.476587500000000000e+09	1.301206130000000065e-02	-4.536058999999999729e-04
7.476631250000000000e+09	1.293724649999999921e-02	-6.627128999999999616e-04
7.476675000000000000e+09	1.284244789999999976e-02	-9.203386000000000249e-04
7.476718750000000000e+09	1.276929599999999942e-02	-1.109572399999999995e-03
7.476762500000000000e+09	1.269134849999999960e-02	-1.321072099999999992e-03
7.476806250000000000e+09	1.264633989999999937e-02	-1.543507400000000088e-03
7.476850000000000000e+09	1.251680820000000000e-02	-1.736570399999999917e-03
7.476893750000000000e+09	1.242909889999999941e-02	-1.945196200000000016e-03
7.476937500000000000e+09	1.229700230000000012e-02	-2.159189699999999965e-03
7.476981250000000000e+09	1.217829039999999974e-02	-2.335272900000000089e-03
7.477025000000000000e+09	1.205191719999999973e-02	-2.530416900000000049e-03
7.477068750000000000e+09	1.193115179999999949e-02	-2.717330500000000176e-03
7.477112500000000000e+09	1.179377160000000084e-02	-2.890392099999999909e-03
7.477156250000000000e+09	1.161427530000000083e-02	-3.051329800000000033e-03
7.477200000000000000e+09	1.146320399999999941e-02	-3.221613999999999815e-03
7.477243750000000000e+09	1.132401090000000055e-02	-3.392766199999999819e-03
7.477287500000000000e+09	1.115279259999999925e-02	-3.532334399999999958e-03
7.477331250000000000e+09	1.099616919999999928e-02	-3.673117000000000049e-03
7.477375000000000000e+09	1.082094590000000009e-02	-3.808840799999999808e-03
7.477418750000000000e+09	1.065043419999999949e-02	-3.935380599999999812e-03
7.477462500000000000e+09	1.046882000000000021e-02	-4.056224500000000371e-03
7.477506250000000000e+09	1.029066300000000024e-02	-4.168398499999999979e-03
7.477550000000000000e+09	1.010401250000000049e-02	-4.281840999999999772e-03
7.477593750000000000e+09	9.948045799999999383e-03	-4.354277699999999952e-03
7.477637500000000000e+09	9.738855600000000459e-03	-4.434518900000000013e-03
7.477681250000000000e+09	9.562862700000000771e-03	-4.511864899999999852e-03
7.477725000000000000e+09	9.394823599999999400e-03	-4.587972499999999794e-03
7.477768750000000000e+09	9.202560099999999854e-03	-4.625949100000000327e-03
7.477812500000000000e+09	9.032331200000000282e-03	-4.697985099999999609e-03
7.477856250000000000e+09	8.868164399999999697e-03	-4.721404200000000294e-03
7.477900000000000000e+09	8.709369099999999392e-03	-4.755676799999999753e-03
7.477943750000000000e+09	8.526200200000000340e-03	-4.790452399999999868e-03
7.477987500000000000e+09	8.362670699999999804e-03	-4.831698100000000190e-03
7.478031250000000000e+09	8.226079699999999661e-03	-4.853876499999999761e-03
