7.491033000000000000e+09	3.258329099999999947e-03	1.283170599999999915e-03
7.491038000000000000e+09	3.216403799999999896e-03	1.230251300000000016e-03
7.491043000000000000e+09	3.203846399999999914e-03	1.224962600000000000e-03
7.491048000000000000e+09	3.186108300000000098e-03	1.196116099999999923e-03
7.491053000000000000e+09	3.143243899999999865e-03	1.178459599999999961e-03
7.491058000000000000e+09	3.151098800000000019e-03	1.158493000000000023e-03
7.491063000000000000e+09	3.100090599999999995e-03	1.151119199999999995e-03
7.491068000000000000e+09	3.118652100000000003e-03	1.129503399999999937e-03
7.491073000000000000e+09	3.053619400000000175e-03	1.121809699999999892e-03
7.491078000000000000e+09	3.036567200000000067e-03	1.083168800000000077e-03
7.491083000000000000e+09	3.028768099999999859e-03	1.064044099999999918e-03
7.491088000000000000e+09	2.989447100000000145e-03	1.058262500000000089e-03
7.491093000000000000e+09	2.981844400000000124e-03	1.012338399999999916e-03
7.491098000000000000e+09	2.961154499999999867e-03	1.030441399999999915e-03
7.491103000000000000e+09	2.916725199999999855e-03	9.908909000000000033e-04
7.491108000000000000e+09	2.924852300000000023e-03	9.770556000000000987e-04
7.491113000000000000e+09	2.864544399999999821e-03	9.550151999999999903e-04
7.491118000000000000e+09	2.859729399999999793e-03	9.524607000000000472e-04
7.491123000000000000e+09	2.834248599999999920e-03	9.026681999999999848e-04
7.491128000000000000e+09	2.816445700000000125e-03	9.148805999999999562e-04
7.491133000000000000e+09	2.756815900000000007e-03	8.796582000000000272e-04
7.491138000000000000e+09	2.752081400000000108e-03	8.712401999999999733e-04
7.491143000000000000e+09	2.725871400000000073e-03	8.826529000000000276e-04
7.491148000000000000e+09	2.704028800000000086e-03	8.485483999999999952e-04
7.491153000000000000e+09	2.670369399999999831e-03	8.238224000000000154e-04
7.491158000000000000e+09	2.655581100000000208e-03	7.801231000000000051e-04
7.491163000000000000e+09	2.619020499999999852e-03	7.666978999999999765e-04
7.491168000000000000e+09	2.580044000000000087e-03	7.529557000000000524e-04
7.491173000000000000e+09	2.591917200000000074e-03	7.364008999999999919e-04
7.491178000000000000e+09	2.553971400000000069e-03	7.326550999999999507e-04
7.491183000000000000e+09	2.537408200000000180e-03	7.166790000000000140e-04
7.491188000000000000e+09	2.497939900000000109e-03	6.961724000000000297e-04
7.491193000000000000e+09	2.450861999999999832e-03	6.646630000000000160e-04
7.491198000000000000e+09	2.443363799999999884e-03	6.676212000000000379e-04
7.491203000000000000e+09	2.411601900000000069e-03	6.526693999999999551e-04
7.491208000000000000e+09	2.376497799999999824e-03	6.410202000000000261e-04
7.491213000000000000e+09	2.373768999999999966e-03	6.361545999999999824e-04
7.491218000000000000e+09	2.326799200000000123e-03	6.034124000000000302e-04
7.491223000000000000e+09	2.310600800000000166e-03	5.857618000000000200e-04
7.491228000000000000e+09	2.270862800000000067e-03	5.944375999999999480e-04
7.491233000000000000e+09	2.234383300000000044e-03	5.677151999999999546e-04
7.491238000000000000e+09	2.224943699999999865e-03	5.460314000000000183e-04
7.491243000000000000e+09	2.189438499999999885e-03	5.239522000000000146e-04
7.491248000000000000e+09	2.159926400000000083e-03	5.146096999999999868e-04
7.491253000000000000e+09	2.117087599999999906e-03	4.923710000000000196e-04
7.491258000000000000e+09	2.112869399999999995e-03	4.795107000000000167e-04
7.491263000000000000e+09	2.084078699999999864e-03	4.843906000000000036e-04
7.491268000000000000e+09	2.057689399999999835e-03	4.653346999999999952e-04
7.491273000000000000e+09	2.027948500000000074e-03	4.422375999999999890e-04
7.491278000000000000e+09	1.994292300000000042e-03	4.542325000000000052e-04
7.491283000000000000e+09	1.977378299999999790e-03	4.443814000000000141e-04
7.491288000000000000e+09	1.942579700000000072e-03	4.267884000000000217e-04
7.491293000000000000e+09	1.918007300000000104e-03	4.151544999999999975e-04
7.491298000000000000e+09	1.884301600000000106e-03	3.847351000000000156e-04
7.491303000000000000e+09	1.854598000000000054e-03	3.779796000000000089e-04
7.491308000000000000e+09	1.832506399999999942e-03	3.758136000000000029e-04
7.491313000000000000e+09	1.788369099999999974e-03	3.592992000000000039e-04
7.491318000000000000e+09	1.766081700000000096e-03	3.818458000000000160e-04
7.491323000000000000e+09	1.754615900000000041e-03	3.421206999999999786e-04
7.491328000000000000e+09	1.701245299999999986e-03	3.298433999999999936e-04
7.491333000000000000e+09	1.682521200000000041e-03	3.211493999999999851e-04
7.491338000000000000e+09	1.640727899999999901e-03	3.167989000000000070e-04
7.491343000000000000e+09	1.619575000000000051e-03	2.811102000000000110e-04
7.491348000000000000e+09	1.567655399999999966e-03	2.840553999999999909e-04
7.491353000000000000e+09	1.565013600000000069e-03	2.782023000000000113e-04
7.491358000000000000e+09	1.531167499999999898e-03	2.855226000000000096e-04
7.491363000000000000e+09	1.483120899999999971e-03	2.861655000000000166e-04
7.491368000000000000e+09	1.475535299999999926e-03	2.631477000000000013e-04
7.491373000000000000e+09	1.431268600000000068e-03	2.591984999999999884e-04
7.491378000000000000e+09	1.377009399999999922e-03	2.305029000000000051e-04
7.491383000000000000e+09	1.351653599999999957e-03	2.228277999999999878e-04
7.491388000000000000e+09	1.329602199999999892e-03	2.123523999999999898e-04
7.491393000000000000e+09	1.290178300000000000e-03	2.085207999999999908e-04
7.491398000000000000e+09	1.285846200000000062e-03	2.097776999999999888e-04
7.491403000000000000e+09	1.264262499999999892e-03	2.002064000000000014e-04
7.491408000000000000e+09	1.234172499999999914e-03	1.933685000000000037e-04
7.491413000000000000e+09	1.173292499999999995e-03	1.805959999999999900e-04
7.491418000000000000e+09	1.149102300000000038e-03	1.768189999999999888e-04
7.491423000000000000e+09	1.106561899999999920e-03	1.642977999999999908e-04
7.491428000000000000e+09	1.084256000000000022e-03	1.749586000000000023e-04
7.491433000000000000e+09	1.067165500000000081e-03	1.425102000000000031e-04
7.491438000000000000e+09	1.025226900000000049e-03	1.488317000000000069e-04
7.491443000000000000e+09	9.655093000000000225e-04	1.563070000000000063e-04
7.491448000000000000e+09	9.772839000000001046e-04	1.359517999999999881e-04
7.491453000000000000e+09	9.318939999999999516e-04	1.434805000000000097e-04
7.491458000000000000e+09	8.630320000000000135e-04	1.141761999999999996e-04
7.491463000000000000e+09	8.643331999999999665e-04	1.134643000000000039e-04
7.491468000000000000e+09	8.320935999999999914e-04	1.060736000000000003e-04
7.491473000000000000e+09	8.145331000000000229e-04	1.317502999999999979e-04
7.491478000000000000e+09	7.843212000000000014e-04	9.280529999999999726e-05
7.491483000000000000e+09	7.410525999999999528e-04	9.324570000000000070e-05
7.491488000000000000e+09	6.868274000000000167e-04	1.126376000000000005e-04
7.491493000000000000e+09	6.725830999999999607e-04	1.063569000000000049e-04
7.491498000000000000e+09	6.402696999999999729e-04	8.387989999999999628e-05
7.491503000000000000e+09	5.927938999999999691e-04	9.518850000000000520e-05
7.491508000000000000e+09	5.874393999999999580e-04	1.025783999999999935e-04
7.491513000000000000e+09	5.552781000000000123e-04	8.252689999999999755e-05
7.491518000000000000e+09	5.068431000000000195e-04	8.267270000000000554e-05
7.491523000000000000e+09	4.748643999999999999e-04	8.924259999999999832e-05
7.491528000000000000e+09	4.392312999999999903e-04	8.445369999999999407e-05
7.491533000000000000e+09	3.953068999999999810e-04	8.590559999999999960e-05
7.491538000000000000e+09	3.852783999999999940e-04	1.056858999999999972e-04
7.491543000000000000e+09	3.408234000000000003e-04	1.043487000000000060e-04
7.491548000000000000e+09	3.023861999999999882e-04	9.507090000000000484e-05
7.491553000000000000e+09	2.669368999999999887e-04	8.688989999999999626e-05
7.491558000000000000e+09	2.586423000000000021e-04	7.816829999999999493e-05
7.491563000000000000e+09	1.968708000000000057e-04	6.869540000000000639e-05
7.491568000000000000e+09	1.687845000000000100e-04	6.982270000000000490e-05
7.491573000000000000e+09	1.497383000000000026e-04	9.076210000000000300e-05
7.491578000000000000e+09	1.003272000000000040e-04	9.777210000000000534e-05
7.491583000000000000e+09	8.396410000000000472e-05	9.886639999999999925e-05
7.491588000000000000e+09	5.603830000000000183e-05	8.379849999999999398e-05
7.491593000000000000e+09	8.278600000000000664e-06	9.695180000000000237e-05
7.491598000000000000e+09	-2.297250000000000070e-05	1.058106999999999998e-04
7.491603000000000000e+09	-6.164579999999999854e-05	9.878619999999999957e-05
7.491608000000000000e+09	-8.850099999999999851e-05	9.346649999999999696e-05
7.491613000000000000e+09	-1.218517000000000043e-04	9.376809999999999421e-05
7.491618000000000000e+09	-1.713095000000000037e-04	1.096271999999999996e-04
7.491623000000000000e+09	-1.862385999999999892e-04	1.237095999999999921e-04
7.491628000000000000e+09	-2.257081000000000083e-04	1.075332999999999958e-04
7.491633000000000000e+09	-2.533451999999999948e-04	1.125774999999999974e-04
7.491638000000000000e+09	-3.007199000000000005e-04	1.094539000000000059e-04
7.491643000000000000e+09	-3.066624999999999798e-04	1.160605999999999980e-04
7.491648000000000000e+09	-3.565029000000000049e-04	1.426722000000000060e-04
7.491653000000000000e+09	-3.815043999999999857e-04	1.236432999999999890e-04
7.491658000000000000e+09	-4.175738000000000236e-04	1.545414999999999907e-04
7.491663000000000000e+09	-4.731552000000000197e-04	1.297013999999999979e-04
7.491668000000000000e+09	-5.110527000000000342e-04	1.593710000000000027e-04
7.491673000000000000e+09	-4.996418999999999774e-04	1.689330999999999971e-04
7.491678000000000000e+09	-5.553538000000000224e-04	1.474016999999999884e-04
7.491683000000000000e+09	-5.798825000000000507e-04	1.560874000000000126e-04
7.491688000000000000e+09	-6.130496000000000469e-04	1.754364000000000064e-04
7.491693000000000000e+09	-6.320062999999999463e-04	1.682181999999999948e-04
7.491698000000000000e+09	-6.898778999999999632e-04	1.873114000000000105e-04
7.491703000000000000e+09	-7.199943000000000532e-04	2.015828000000000108e-04
7.491708000000000000e+09	-7.519124000000000077e-04	2.031161999999999985e-04
7.491713000000000000e+09	-7.883089999999999499e-04	1.989054000000000082e-04
7.491718000000000000e+09	-8.288231000000000504e-04	1.952249999999999884e-04
7.491723000000000000e+09	-8.656901000000000483e-04	2.333705000000000046e-04
7.491728000000000000e+09	-8.989986000000000158e-04	2.557112000000000057e-04
7.491733000000000000e+09	-9.225473000000000093e-04	2.332865999999999900e-04
7.491738000000000000e+09	-9.884448000000000539e-04	2.485076000000000125e-04
7.491743000000000000e+09	-9.744228000000000178e-04	2.432533999999999977e-04
7.491748000000000000e+09	-1.020580500000000052e-03	2.669936000000000249e-04
7.491753000000000000e+09	-1.054195599999999946e-03	2.751569999999999949e-04
7.491758000000000000e+09	-1.083384400000000089e-03	2.837528999999999984e-04
7.491763000000000000e+09	-1.121999399999999963e-03	3.113715000000000189e-04
7.491768000000000000e+09	-1.146627299999999992e-03	3.264817999999999952e-04
7.491773000000000000e+09	-1.191034400000000023e-03	3.059801999999999813e-04
7.491778000000000000e+09	-1.209010599999999934e-03	3.239359999999999831e-04
7.491783000000000000e+09	-1.253003199999999998e-03	3.453241000000000231e-04
7.491788000000000000e+09	-1.289279400000000082e-03	3.790285999999999916e-04
7.491793000000000000e+09	-1.331355999999999902e-03	3.631732999999999945e-04
7.491798000000000000e+09	-1.341362399999999943e-03	3.735251000000000196e-04
7.491803000000000000e+09	-1.402941200000000065e-03	4.158599999999999927e-04
7.491808000000000000e+09	-1.408363900000000023e-03	4.145339999999999854e-04
7.491813000000000000e+09	-1.468986499999999987e-03	4.151596999999999818e-04
7.491818000000000000e+09	-1.477114199999999926e-03	4.116424000000000146e-04
7.491823000000000000e+09	-1.524507700000000054e-03	4.306226000000000129e-04
7.491828000000000000e+09	-1.561134399999999966e-03	4.571665000000000147e-04
7.491833000000000000e+09	-1.566200700000000036e-03	4.877999000000000050e-04
7.491838000000000000e+09	-1.602482599999999896e-03	4.974807999999999618e-04
7.491843000000000000e+09	-1.651134299999999951e-03	4.852535999999999850e-04
7.491848000000000000e+09	-1.667120399999999936e-03	5.299381000000000144e-04
7.491853000000000000e+09	-1.703550600000000061e-03	5.326417999999999865e-04
7.491858000000000000e+09	-1.736574700000000082e-03	5.448507999999999910e-04
7.491863000000000000e+09	-1.741777099999999943e-03	5.708198999999999522e-04
7.491868000000000000e+09	-1.828007900000000073e-03	5.861939000000000255e-04
7.491873000000000000e+09	-1.838830899999999938e-03	6.067671999999999866e-04
7.491878000000000000e+09	-1.891871100000000082e-03	6.120789999999999651e-04
7.491883000000000000e+09	-1.939693300000000032e-03	6.478084999999999963e-04
7.491888000000000000e+09	-1.917123800000000017e-03	6.308805999999999919e-04
7.491893000000000000e+09	-1.969884400000000008e-03	6.885444999999999803e-04
7.491898000000000000e+09	-1.982803899999999869e-03	6.811049999999999917e-04
7.491903000000000000e+09	-2.013962900000000091e-03	7.190219000000000081e-04
7.491908000000000000e+09	-2.052942299999999977e-03	7.115246000000000418e-04
7.491913000000000000e+09	-2.088262200000000086e-03	7.473621999999999644e-04
7.491918000000000000e+09	-2.111371999999999815e-03	7.538198000000000294e-04
7.491923000000000000e+09	-2.146455900000000111e-03	7.832972999999999585e-04
7.491928000000000000e+09	-2.175353599999999867e-03	8.124624000000000429e-04
7.491933000000000000e+09	-2.209719100000000214e-03	8.268019999999999623e-04
7.491938000000000000e+09	-2.235428700000000046e-03	8.477509999999999950e-04
7.491943000000000000e+09	-2.289475100000000051e-03	8.487908000000000388e-04
7.491948000000000000e+09	-2.292332599999999995e-03	8.636483999999999828e-04
7.491953000000000000e+09	-2.329207800000000078e-03	8.946626999999999748e-04
7.491958000000000000e+09	-2.371644100000000043e-03	9.100828000000000476e-04
7.491963000000000000e+09	-2.388615900000000056e-03	9.192233000000000391e-04
7.491968000000000000e+09	-2.404299999999999840e-03	9.659758000000000493e-04
7.491973000000000000e+09	-2.461234499999999815e-03	9.749504999999999890e-04
7.491978000000000000e+09	-2.475347200000000206e-03	9.903138000000000999e-04
7.491983000000000000e+09	-2.494099499999999792e-03	1.029678299999999902e-03
7.491988000000000000e+09	-2.542672499999999898e-03	1.048594300000000017e-03
7.491993000000000000e+09	-2.558704800000000026e-03	1.056319000000000008e-03
7.491998000000000000e+09	-2.602830400000000124e-03	1.065372200000000045e-03
7.492003000000000000e+09	-2.620115599999999888e-03	1.106692100000000083e-03
7.492008000000000000e+09	-2.641103399999999816e-03	1.157331499999999895e-03
7.492013000000000000e+09	-2.687984200000000101e-03	1.146712700000000057e-03
7.492018000000000000e+09	-2.688319499999999949e-03	1.172831000000000047e-03
7.492023000000000000e+09	-2.737313099999999933e-03	1.190939999999999924e-03
7.492028000000000000e+09	-2.784799100000000163e-03	1.227537300000000001e-03
7.492033000000000000e+09	-2.772820799999999898e-03	1.235864500000000100e-03
7.492038000000000000e+09	-2.841246899999999836e-03	1.277182599999999958e-03
7.492043000000000000e+09	-2.859408600000000120e-03	1.278934999999999924e-03
7.492048000000000000e+09	-2.875253199999999992e-03	1.328974699999999932e-03
7.492053000000000000e+09	-2.892353500000000022e-03	1.340944900000000037e-03
7.492058000000000000e+09	-2.927473999999999788e-03	1.370827299999999912e-03
7.492063000000000000e+09	-2.957111300000000217e-03	1.382460999999999976e-03
7.492068000000000000e+09	-2.981690799999999787e-03	1.410166000000000024e-03
7.492073000000000000e+09	-3.007311800000000198e-03	1.434804700000000049e-03
7.492078000000000000e+09	-3.048973099999999995e-03	1.488305400000000016e-03
7.492083000000000000e+09	-3.080867199999999789e-03	1.502291599999999987e-03
7.492088000000000000e+09	-3.082732099999999954e-03	1.541615700000000108e-03
7.492093000000000000e+09	-3.124005500000000182e-03	1.542450300000000000e-03
7.492098000000000000e+09	-3.152245900000000007e-03	1.578004899999999912e-03
7.492103000000000000e+09	-3.188976100000000084e-03	1.610475600000000089e-03
7.492108000000000000e+09	-3.199738699999999953e-03	1.624026200000000053e-03
7.492113000000000000e+09	-3.223136900000000016e-03	1.656070900000000028e-03
7.492118000000000000e+09	-3.238526399999999954e-03	1.691041300000000001e-03
7.492123000000000000e+09	-3.255686900000000130e-03	1.712861900000000074e-03
7.492128000000000000e+09	-3.298590899999999989e-03	1.743744200000000048e-03
7.492133000000000000e+09	-3.330832499999999887e-03	1.769926800000000064e-03
7.492138000000000000e+09	-3.372880600000000180e-03	1.779256799999999949e-03
7.492143000000000000e+09	-3.379177599999999906e-03	1.824302199999999936e-03
7.492148000000000000e+09	-3.390238800000000118e-03	1.857332099999999984e-03
7.492153000000000000e+09	-3.426314699999999987e-03	1.885495600000000041e-03
7.492158000000000000e+09	-3.448608699999999947e-03	1.911256500000000020e-03
7.492163000000000000e+09	-3.490294399999999825e-03	1.955425900000000092e-03
7.492168000000000000e+09	-3.500202000000000001e-03	1.983531499999999920e-03
7.492173000000000000e+09	-3.518312699999999807e-03	2.013698099999999998e-03
7.492178000000000000e+09	-3.522387699999999892e-03	2.018875399999999973e-03
7.492183000000000000e+09	-3.570072499999999826e-03	2.080368100000000008e-03
7.492188000000000000e+09	-3.585236199999999960e-03	2.118830999999999840e-03
7.492193000000000000e+09	-3.604491999999999939e-03	2.121931699999999883e-03
7.492198000000000000e+09	-3.646553500000000031e-03	2.169516499999999976e-03
7.492203000000000000e+09	-3.654976099999999919e-03	2.193554800000000176e-03
7.492208000000000000e+09	-3.687798999999999851e-03	2.244507499999999923e-03
7.492213000000000000e+09	-3.680104999999999921e-03	2.256457800000000180e-03
7.492218000000000000e+09	-3.719403200000000100e-03	2.305286699999999946e-03
7.492223000000000000e+09	-3.745128700000000151e-03	2.326061400000000064e-03
7.492228000000000000e+09	-3.755747700000000057e-03	2.348282799999999986e-03
7.492233000000000000e+09	-3.783945500000000101e-03	2.387702599999999998e-03
7.492238000000000000e+09	-3.809778399999999912e-03	2.415386600000000040e-03
7.492243000000000000e+09	-3.808541600000000128e-03	2.435782100000000085e-03
7.492248000000000000e+09	-3.831003700000000164e-03	2.478109599999999812e-03
7.492253000000000000e+09	-3.863611299999999971e-03	2.520163000000000177e-03
7.492258000000000000e+09	-3.880579400000000023e-03	2.551237699999999841e-03
7.492263000000000000e+09	-3.920427899999999639e-03	2.580709000000000041e-03
7.492268000000000000e+09	-3.945138699999999748e-03	2.609545100000000041e-03
7.492273000000000000e+09	-3.961442400000000051e-03	2.652290099999999890e-03
7.492278000000000000e+09	-3.988103899999999660e-03	2.697964199999999813e-03
7.492283000000000000e+09	-3.982643000000000121e-03	2.738370400000000090e-03
7.492288000000000000e+09	-4.006100799999999691e-03	2.732756099999999848e-03
7.492293000000000000e+09	-4.024770700000000236e-03	2.801891600000000135e-03
7.492298000000000000e+09	-4.030607299999999955e-03	2.828328000000000179e-03
7.492303000000000000e+09	-4.060402799999999687e-03	2.865078499999999806e-03
7.492308000000000000e+09	-4.077581299999999929e-03	2.901653299999999800e-03
7.492313000000000000e+09	-4.101801999999999879e-03	2.940031200000000136e-03
7.492318000000000000e+09	-4.107148700000000374e-03	2.957430100000000076e-03
7.492323000000000000e+09	-4.133536299999999823e-03	3.004384699999999939e-03
7.492328000000000000e+09	-4.145780600000000156e-03	3.034581699999999976e-03
7.492333000000000000e+09	-4.170939000000000244e-03	3.088265900000000067e-03
7.492338000000000000e+09	-4.165640699999999773e-03	3.114830700000000095e-03
7.492343000000000000e+09	-4.190582699999999793e-03	3.143420699999999873e-03
7.492348000000000000e+09	-4.202699800000000117e-03	3.187375799999999943e-03
7.492353000000000000e+09	-4.230417099999999805e-03	3.226881699999999825e-03
7.492358000000000000e+09	-4.236177199999999893e-03	3.248388499999999793e-03
7.492363000000000000e+09	-4.241434500000000260e-03	3.298527800000000156e-03
7.492368000000000000e+09	-4.293622500000000147e-03	3.321741100000000051e-03
7.492373000000000000e+09	-4.282533500000000430e-03	3.368659200000000045e-03
7.492378000000000000e+09	-4.301686899999999751e-03	3.426284999999999834e-03
7.492383000000000000e+09	-4.305281000000000212e-03	3.425946799999999865e-03
7.492388000000000000e+09	-4.313639400000000325e-03	3.477038100000000038e-03
7.492393000000000000e+09	-4.320990799999999653e-03	3.525199699999999933e-03
7.492398000000000000e+09	-4.353440299999999756e-03	3.572352200000000061e-03
7.492403000000000000e+09	-4.347262200000000243e-03	3.609559500000000202e-03
7.492408000000000000e+09	-4.362727900000000145e-03	3.618001599999999800e-03
7.492413000000000000e+09	-4.390015899999999589e-03	3.691172700000000181e-03
7.492418000000000000e+09	-4.411785100000000133e-03	3.706186099999999803e-03
7.492423000000000000e+09	-4.417884799999999799e-03	3.744089899999999797e-03
7.492428000000000000e+09	-4.446047600000000051e-03	3.775898599999999959e-03
7.492433000000000000e+09	-4.434922099999999597e-03	3.848737499999999815e-03
7.492438000000000000e+09	-4.431842699999999878e-03	3.887806199999999796e-03
7.492443000000000000e+09	-4.464046099999999760e-03	3.926386199999999660e-03
7.492448000000000000e+09	-4.466671400000000319e-03	3.956977000000000411e-03
7.492453000000000000e+09	-4.473924399999999919e-03	3.982335699999999847e-03
7.492458000000000000e+09	-4.491204000000000376e-03	4.026199900000000144e-03
7.492463000000000000e+09	-4.502297100000000191e-03	4.052052399999999700e-03
7.492468000000000000e+09	-4.527419000000000408e-03	4.108743100000000238e-03
7.492473000000000000e+09	-4.513281000000000064e-03	4.144747399999999977e-03
7.492478000000000000e+09	-4.531739199999999974e-03	4.169191499999999780e-03
7.492483000000000000e+09	-4.545241299999999880e-03	4.213409700000000230e-03
7.492488000000000000e+09	-4.570314600000000005e-03	4.258172600000000377e-03
7.492493000000000000e+09	-4.563869800000000185e-03	4.294774700000000139e-03
7.492498000000000000e+09	-4.570362300000000225e-03	4.339115499999999896e-03
7.492503000000000000e+09	-4.591479400000000009e-03	4.382941599999999778e-03
7.492508000000000000e+09	-4.593052999999999719e-03	4.417829399999999990e-03
7.492513000000000000e+09	-4.587128400000000349e-03	4.453223099999999678e-03
7.492518000000000000e+09	-4.596488800000000409e-03	4.503461999999999743e-03
7.492523000000000000e+09	-4.594484099999999842e-03	4.556626099999999853e-03
7.492528000000000000e+09	-4.632703000000000168e-03	4.582981499999999597e-03
7.492533000000000000e+09	-4.615519099999999819e-03	4.642383699999999731e-03
7.492538000000000000e+09	-4.620067700000000076e-03	4.681913999999999694e-03
7.492543000000000000e+09	-4.631079199999999819e-03	4.705950700000000216e-03
7.492548000000000000e+09	-4.633531199999999829e-03	4.758530199999999599e-03
7.492553000000000000e+09	-4.639543700000000118e-03	4.794924800000000160e-03
7.492558000000000000e+09	-4.658854599999999804e-03	4.823973599999999834e-03
7.492563000000000000e+09	-4.651815600000000321e-03	4.856627799999999918e-03
7.492568000000000000e+09	-4.662259299999999863e-03	4.919224100000000287e-03
7.492573000000000000e+09	-4.658339400000000192e-03	4.951021400000000031e-03
7.492578000000000000e+09	-4.635712299999999834e-03	5.021279200000000088e-03
7.492583000000000000e+09	-4.661644799999999783e-03	5.050873299999999663e-03
7.492588000000000000e+09	-4.673554899999999776e-03	5.073592699999999837e-03
7.492593000000000000e+09	-4.669651399999999626e-03	5.133471599999999899e-03
7.492598000000000000e+09	-4.674478699999999945e-03	5.173005900000000358e-03
7.492603000000000000e+09	-4.675820600000000007e-03	5.208856300000000092e-03
7.492608000000000000e+09	-4.673614599999999751e-03	5.242260500000000059e-03
7.492613000000000000e+09	-4.697595100000000190e-03	5.298553999999999591e-03
7.492618000000000000e+09	-4.706644000000000279e-03	5.337840699999999751e-03
7.492623000000000000e+09	-4.686601799999999714e-03	5.374135700000000175e-03
7.492628000000000000e+09	-4.707860300000000012e-03	5.422188599999999865e-03
7.492633000000000000e+09	-4.689398899999999877e-03	5.477278900000000228e-03
7.492638000000000000e+09	-4.681469300000000271e-03	5.485353699999999909e-03
7.492643000000000000e+09	-4.670723600000000093e-03	5.545481900000000415e-03
7.492648000000000000e+09	-4.669385399999999992e-03	5.567781699999999750e-03
7.492653000000000000e+09	-4.685896200000000227e-03	5.610816499999999978e-03
7.492658000000000000e+09	-4.693686100000000333e-03	5.658072200000000170e-03
7.492663000000000000e+09	-4.679616999999999631e-03	5.712899500000000186e-03
7.492668000000000000e+09	-4.682152600000000393e-03	5.777553000000000376e-03
7.492673000000000000e+09	-4.673395700000000132e-03	5.783451700000000022e-03
7.492678000000000000e+09	-4.672141500000000051e-03	5.852689000000000329e-03
7.492683000000000000e+09	-4.699973999999999992e-03	5.886020500000000225e-03
7.492688000000000000e+09	-4.685896600000000363e-03	5.923435000000000332e-03
7.492693000000000000e+09	-4.675817999999999988e-03	5.960757900000000428e-03
7.492698000000000000e+09	-4.679562400000000094e-03	6.007462400000000008e-03
7.492703000000000000e+09	-4.674934900000000254e-03	6.052571399999999782e-03
7.492708000000000000e+09	-4.662785800000000293e-03	6.083056699999999685e-03
7.492713000000000000e+09	-4.671646699999999590e-03	6.126460400000000375e-03
7.492718000000000000e+09	-4.677004999999999704e-03	6.210743599999999677e-03
7.492723000000000000e+09	-4.664879400000000384e-03	6.223387399999999632e-03
7.492728000000000000e+09	-4.642535799999999990e-03	6.278553899999999958e-03
7.492733000000000000e+09	-4.654275799999999658e-03	6.282884699999999670e-03
7.492738000000000000e+09	-4.649290399999999636e-03	6.367822799999999818e-03
7.492743000000000000e+09	-4.611815600000000216e-03	6.404843000000000341e-03
7.492748000000000000e+09	-4.616501000000000285e-03	6.431685700000000158e-03
7.492753000000000000e+09	-4.611878199999999879e-03	6.477360399999999852e-03
7.492758000000000000e+09	-4.622286300000000292e-03	6.541299199999999620e-03
7.492763000000000000e+09	-4.613536599999999883e-03	6.571644100000000217e-03
7.492768000000000000e+09	-4.602171999999999860e-03	6.601945399999999825e-03
7.492773000000000000e+09	-4.591796700000000224e-03	6.651380600000000344e-03
7.492778000000000000e+09	-4.576119499999999757e-03	6.703931699999999584e-03
7.492783000000000000e+09	-4.573854700000000266e-03	6.729178100000000190e-03
7.492788000000000000e+09	-4.585846999999999667e-03	6.779244200000000310e-03
7.492793000000000000e+09	-4.545447799999999608e-03	6.830025699999999790e-03
7.492798000000000000e+09	-4.570024100000000256e-03	6.846898599999999904e-03
7.492803000000000000e+09	-4.541666199999999827e-03	6.878600999999999813e-03
7.492808000000000000e+09	-4.539453399999999854e-03	6.954482399999999814e-03
7.492813000000000000e+09	-4.525671799999999613e-03	6.975834400000000338e-03
7.492818000000000000e+09	-4.536012699999999662e-03	7.042300799999999875e-03
7.492823000000000000e+09	-4.510090799999999858e-03	7.079602899999999817e-03
7.492828000000000000e+09	-4.487684900000000338e-03	7.127258099999999631e-03
7.492833000000000000e+09	-4.507706600000000417e-03	7.149215399999999700e-03
7.492838000000000000e+09	-4.476846199999999672e-03	7.204364900000000300e-03
7.492843000000000000e+09	-4.483681500000000382e-03	7.242033900000000024e-03
7.492848000000000000e+09	-4.471123999999999932e-03	7.283807599999999986e-03
7.492853000000000000e+09	-4.446465699999999945e-03	7.306244200000000001e-03
7.492858000000000000e+09	-4.445628899999999953e-03	7.382749000000000082e-03
7.492863000000000000e+09	-4.433439499999999693e-03	7.442446400000000267e-03
7.492868000000000000e+09	-4.418970000000000363e-03	7.469636200000000052e-03
7.492873000000000000e+09	-4.398383500000000237e-03	7.485540800000000002e-03
7.492878000000000000e+09	-4.388223000000000124e-03	7.557871499999999597e-03
7.492883000000000000e+09	-4.397324499999999935e-03	7.589820199999999795e-03
7.492888000000000000e+09	-4.375933700000000058e-03	7.606482799999999753e-03
7.492893000000000000e+09	-4.354182499999999581e-03	7.677509499999999633e-03
7.492898000000000000e+09	-4.354527300000000066e-03	7.712952200000000418e-03
7.492903000000000000e+09	-4.339794899999999990e-03	7.769291099999999818e-03
7.492908000000000000e+09	-4.303193400000000432e-03	7.789979899999999700e-03
7.492913000000000000e+09	-4.302822900000000290e-03	7.841812599999999425e-03
7.492918000000000000e+09	-4.281642100000000034e-03	7.895420699999999153e-03
7.492923000000000000e+09	-4.258051300000000212e-03	7.898758699999999452e-03
7.492928000000000000e+09	-4.255024399999999749e-03	7.966112399999999288e-03
7.492933000000000000e+09	-4.247443800000000325e-03	7.999590699999999804e-03
