7.446532500000000000e+09	2.511171400000000112e-03	-1.791495889999999980e-02
7.446540000000000000e+09	2.502351199999999949e-03	-1.780059889999999895e-02
7.446547500000000000e+09	2.487796500000000188e-03	-1.791164560000000142e-02
7.446555000000000000e+09	2.371889500000000026e-03	-1.789269480000000093e-02
7.446562500000000000e+09	2.324012800000000139e-03	-1.793435499999999905e-02
7.446570000000000000e+09	2.267252999999999890e-03	-1.786503600000000080e-02
7.446577500000000000e+09	2.210236600000000176e-03	-1.796303709999999901e-02
7.446585000000000000e+09	2.189493399999999958e-03	-1.790947349999999841e-02
7.446592500000000000e+09	2.071096299999999803e-03	-1.794683260000000044e-02
7.446600000000000000e+09	2.129961899999999967e-03	-1.795145210000000102e-02
7.446607500000000000e+09	1.968118400000000174e-03	-1.796421319999999891e-02
7.446615000000000000e+09	2.012859399999999792e-03	-1.788240240000000050e-02
7.446622500000000000e+09	1.862344599999999923e-03	-1.803937460000000145e-02
7.446630000000000000e+09	1.910334899999999950e-03	-1.790217750000000149e-02
7.446637500000000000e+09	1.803541400000000005e-03	-1.798686650000000040e-02
7.446645000000000000e+09	1.832824999999999949e-03	-1.796981909999999932e-02
7.446652500000000000e+09	1.815079700000000063e-03	-1.799544750000000096e-02
7.446660000000000000e+09	1.673050500000000098e-03	-1.800110980000000152e-02
7.446667500000000000e+09	1.667004799999999981e-03	-1.798328440000000056e-02
7.446675000000000000e+09	1.593187100000000066e-03	-1.796148250000000057e-02
7.446682500000000000e+09	1.531942099999999930e-03	-1.805404119999999904e-02
7.446690000000000000e+09	1.500667700000000038e-03	-1.801043360000000038e-02
7.446697500000000000e+09	1.461339500000000038e-03	-1.799217219999999992e-02
7.446705000000000000e+09	1.336378899999999918e-03	-1.805652259999999953e-02
7.446712500000000000e+09	1.285788200000000017e-03	-1.801478449999999870e-02
7.446720000000000000e+09	1.320151199999999945e-03	-1.801731330000000061e-02
7.446727500000000000e+09	1.258404899999999950e-03	-1.799504669999999959e-02
7.446735000000000000e+09	1.182223800000000097e-03	-1.809506879999999915e-02
7.446742500000000000e+09	1.123954599999999913e-03	-1.804059170000000059e-02
7.446750000000000000e+09	1.065375400000000052e-03	-1.801938200000000045e-02
7.446757500000000000e+09	9.992904000000000370e-04	-1.800539160000000014e-02
7.446765000000000000e+09	1.005444799999999925e-03	-1.797649570000000099e-02
7.446772500000000000e+09	9.980850999999999352e-04	-1.807091040000000093e-02
7.446780000000000000e+09	8.893590000000000479e-04	-1.797101619999999858e-02
7.446787500000000000e+09	8.878093999999999569e-04	-1.803388439999999843e-02
7.446795000000000000e+09	7.577830000000000460e-04	-1.801482570000000061e-02
7.446802500000000000e+09	8.285814999999999543e-04	-1.808105570000000106e-02
7.446810000000000000e+09	6.973199999999999711e-04	-1.801772520000000100e-02
7.446817500000000000e+09	6.802600000000000226e-04	-1.806701930000000067e-02
7.446825000000000000e+09	6.054279000000000518e-04	-1.802054429999999999e-02
7.446832500000000000e+09	5.299273000000000178e-04	-1.798961560000000154e-02
7.446840000000000000e+09	4.482058000000000244e-04	-1.802272580000000013e-02
7.446847500000000000e+09	4.473327000000000141e-04	-1.804578240000000167e-02
7.446855000000000000e+09	3.824623999999999992e-04	-1.809354310000000146e-02
7.446862500000000000e+09	3.539943999999999730e-04	-1.806503019999999848e-02
7.446870000000000000e+09	2.182913999999999883e-04	-1.810168220000000008e-02
7.446877500000000000e+09	2.553856999999999764e-04	-1.810862280000000157e-02
7.446885000000000000e+09	2.034824000000000019e-04	-1.808067149999999929e-02
7.446892500000000000e+09	1.904249000000000002e-04	-1.810577890000000106e-02
7.446900000000000000e+09	1.052299000000000002e-04	-1.804378759999999970e-02
7.446907500000000000e+09	-3.548000000000000166e-06	-1.812814999999999913e-02
7.446915000000000000e+09	1.314640000000000003e-05	-1.804463350000000063e-02
7.446922500000000000e+09	-8.279769999999999502e-05	-1.801816679999999893e-02
7.446930000000000000e+09	-5.590880000000000247e-05	-1.808317359999999860e-02
7.446937500000000000e+09	-1.045215000000000055e-04	-1.802801890000000143e-02
7.446945000000000000e+09	-1.565865999999999959e-04	-1.803327869999999875e-02
7.446952500000000000e+09	-2.386847999999999954e-04	-1.804331470000000021e-02
7.446960000000000000e+09	-3.006848000000000116e-04	-1.804862679999999844e-02
7.446967500000000000e+09	-3.785470999999999996e-04	-1.808070590000000061e-02
7.446975000000000000e+09	-4.197316999999999780e-04	-1.802119450000000053e-02
7.446982500000000000e+09	-4.750420000000000098e-04	-1.802431159999999880e-02
7.446990000000000000e+09	-5.477299000000000360e-04	-1.796833239999999846e-02
7.446997500000000000e+09	-5.587409000000000429e-04	-1.800652629999999893e-02
7.447005000000000000e+09	-6.649760999999999910e-04	-1.803790640000000126e-02
7.447012500000000000e+09	-6.810124999999999989e-04	-1.813574860000000122e-02
7.447020000000000000e+09	-7.647055000000000258e-04	-1.803993200000000158e-02
7.447027500000000000e+09	-7.243641999999999789e-04	-1.802667850000000058e-02
7.447035000000000000e+09	-7.798697000000000051e-04	-1.804056080000000090e-02
7.447042500000000000e+09	-8.137863999999999645e-04	-1.798293150000000035e-02
7.447050000000000000e+09	-8.363135000000000490e-04	-1.796234370000000108e-02
7.447057500000000000e+09	-8.891412000000000447e-04	-1.801430919999999838e-02
7.447065000000000000e+09	-9.728344999999999571e-04	-1.797973090000000093e-02
7.447072500000000000e+09	-1.024658500000000076e-03	-1.798415780000000089e-02
7.447080000000000000e+09	-1.085329799999999950e-03	-1.805670989999999879e-02
7.447087500000000000e+09	-1.160505600000000031e-03	-1.799904990000000121e-02
7.447095000000000000e+09	-1.249488800000000044e-03	-1.802313490000000129e-02
7.447102500000000000e+09	-1.266042599999999980e-03	-1.808214979999999902e-02
7.447110000000000000e+09	-1.282543500000000091e-03	-1.804014359999999914e-02
7.447117500000000000e+09	-1.342380000000000006e-03	-1.798597359999999992e-02
7.447125000000000000e+09	-1.372209899999999975e-03	-1.802609009999999942e-02
7.447132500000000000e+09	-1.401959400000000067e-03	-1.797811909999999860e-02
7.447140000000000000e+09	-1.464971200000000093e-03	-1.801270079999999982e-02
7.447147500000000000e+09	-1.585206700000000050e-03	-1.801182289999999839e-02
7.447155000000000000e+09	-1.637121999999999970e-03	-1.802485150000000119e-02
7.447162500000000000e+09	-1.659065099999999966e-03	-1.800282799999999850e-02
7.447170000000000000e+09	-1.677143799999999919e-03	-1.799439179999999874e-02
7.447177500000000000e+09	-1.714693800000000046e-03	-1.804254669999999852e-02
7.447185000000000000e+09	-1.798081399999999904e-03	-1.793157490000000034e-02
7.447192500000000000e+09	-1.891727300000000051e-03	-1.799305780000000007e-02
7.447200000000000000e+09	-1.972461699999999811e-03	-1.791077820000000140e-02
7.447207500000000000e+09	-1.896925100000000078e-03	-1.801548749999999990e-02
7.447215000000000000e+09	-2.009220600000000134e-03	-1.794825330000000135e-02
7.447222500000000000e+09	-2.019601700000000014e-03	-1.795076480000000127e-02
7.447230000000000000e+09	-2.067782000000000214e-03	-1.795367319999999905e-02
7.447237500000000000e+09	-2.167050900000000099e-03	-1.796667030000000109e-02
7.447245000000000000e+09	-2.193360499999999838e-03	-1.791896000000000114e-02
7.447252500000000000e+09	-2.249343600000000207e-03	-1.793386469999999969e-02
7.447260000000000000e+09	-2.290743799999999872e-03	-1.791306640000000019e-02
7.447267500000000000e+09	-2.361380100000000197e-03	-1.788310809999999959e-02
7.447275000000000000e+09	-2.365483800000000095e-03	-1.785169439999999969e-02
7.447282500000000000e+09	-2.459608700000000085e-03	-1.789363899999999938e-02
7.447290000000000000e+09	-2.500492999999999900e-03	-1.788976570000000085e-02
7.447297500000000000e+09	-2.582467900000000056e-03	-1.783337780000000122e-02
7.447305000000000000e+09	-2.581063299999999863e-03	-1.790372620000000095e-02
7.447312500000000000e+09	-2.627249999999999811e-03	-1.786981500000000070e-02
7.447320000000000000e+09	-2.644298099999999822e-03	-1.783885229999999933e-02
7.447327500000000000e+09	-2.712200799999999953e-03	-1.784226560000000059e-02
7.447335000000000000e+09	-2.786185599999999821e-03	-1.786690579999999917e-02
7.447342500000000000e+09	-2.849865999999999944e-03	-1.789914269999999877e-02
7.447350000000000000e+09	-2.894399399999999893e-03	-1.784816989999999867e-02
7.447357500000000000e+09	-2.897885399999999920e-03	-1.780720209999999901e-02
7.447365000000000000e+09	-2.986901499999999876e-03	-1.778841059999999863e-02
7.447372500000000000e+09	-2.983068000000000178e-03	-1.783979939999999834e-02
7.447380000000000000e+09	-3.118884299999999821e-03	-1.779910529999999963e-02
7.447387500000000000e+09	-3.130654499999999812e-03	-1.774954949999999962e-02
7.447395000000000000e+09	-3.211481600000000176e-03	-1.786013519999999841e-02
7.447402500000000000e+09	-3.250546200000000059e-03	-1.773820619999999862e-02
7.447410000000000000e+09	-3.277321699999999945e-03	-1.772715490000000005e-02
7.447417500000000000e+09	-3.300600299999999990e-03	-1.773215649999999866e-02
7.447425000000000000e+09	-3.333744999999999938e-03	-1.776417989999999961e-02
7.447432500000000000e+09	-3.389588900000000109e-03	-1.770171619999999849e-02
7.447440000000000000e+09	-3.454998899999999797e-03	-1.770793429999999863e-02
7.447447500000000000e+09	-3.575306700000000122e-03	-1.771711030000000173e-02
7.447455000000000000e+09	-3.535109600000000026e-03	-1.767749890000000143e-02
7.447462500000000000e+09	-3.612615699999999815e-03	-1.770560410000000112e-02
7.447470000000000000e+09	-3.638215499999999936e-03	-1.766637500000000152e-02
7.447477500000000000e+09	-3.732611499999999999e-03	-1.765217200000000070e-02
7.447485000000000000e+09	-3.734391200000000167e-03	-1.763224299999999883e-02
7.447492500000000000e+09	-3.867517400000000140e-03	-1.766849569999999828e-02
7.447500000000000000e+09	-3.873950900000000010e-03	-1.757530720000000102e-02
7.447507500000000000e+09	-3.899838200000000157e-03	-1.765946339999999865e-02
7.447515000000000000e+09	-3.958257300000000284e-03	-1.758215579999999889e-02
7.447522500000000000e+09	-4.020260299999999995e-03	-1.756467319999999860e-02
7.447530000000000000e+09	-4.032786299999999678e-03	-1.763371570000000013e-02
7.447537500000000000e+09	-4.129210900000000219e-03	-1.755274490000000021e-02
7.447545000000000000e+09	-4.183326999999999705e-03	-1.751658619999999986e-02
7.447552500000000000e+09	-4.208588800000000359e-03	-1.748807310000000115e-02
7.447560000000000000e+09	-4.299259300000000256e-03	-1.746473249999999991e-02
7.447567500000000000e+09	-4.326919000000000251e-03	-1.755878370000000036e-02
7.447575000000000000e+09	-4.363758700000000372e-03	-1.751063049999999899e-02
7.447582500000000000e+09	-4.342986299999999737e-03	-1.753988139999999862e-02
7.447590000000000000e+09	-4.388867500000000026e-03	-1.757694640000000141e-02
7.447597500000000000e+09	-4.504306999999999929e-03	-1.749099080000000167e-02
7.447605000000000000e+09	-4.525974000000000316e-03	-1.743456000000000172e-02
7.447612500000000000e+09	-4.604510200000000095e-03	-1.753482480000000121e-02
7.447620000000000000e+09	-4.597277099999999908e-03	-1.739697639999999990e-02
7.447627500000000000e+09	-4.655662999999999989e-03	-1.741603959999999882e-02
7.447635000000000000e+09	-4.778337700000000361e-03	-1.741846320000000128e-02
7.447642500000000000e+09	-4.809816100000000212e-03	-1.734291069999999851e-02
7.447650000000000000e+09	-4.793640400000000190e-03	-1.736919989999999997e-02
7.447657500000000000e+09	-4.898679799999999807e-03	-1.740001290000000103e-02
7.447665000000000000e+09	-4.977711499999999852e-03	-1.732568500000000039e-02
7.447672500000000000e+09	-4.953100999999999685e-03	-1.738894549999999914e-02
7.447680000000000000e+09	-5.030023599999999991e-03	-1.734498530000000080e-02
7.447687500000000000e+09	-5.049745599999999786e-03	-1.733445210000000153e-02
7.447695000000000000e+09	-5.113024600000000072e-03	-1.734127540000000162e-02
7.447702500000000000e+09	-5.150740200000000074e-03	-1.730252560000000023e-02
7.447710000000000000e+09	-5.089967100000000397e-03	-1.729211459999999839e-02
7.447717500000000000e+09	-5.251783200000000387e-03	-1.729866749999999995e-02
7.447725000000000000e+09	-5.347907499999999571e-03	-1.726989859999999988e-02
7.447732500000000000e+09	-5.353059200000000357e-03	-1.726905659999999898e-02
7.447740000000000000e+09	-5.316269999999999676e-03	-1.722069219999999845e-02
7.447747500000000000e+09	-5.411050599999999919e-03	-1.723176770000000094e-02
7.447755000000000000e+09	-5.538780800000000365e-03	-1.724569830000000081e-02
7.447762500000000000e+09	-5.569628499999999816e-03	-1.723789950000000071e-02
7.447770000000000000e+09	-5.573690499999999805e-03	-1.714736110000000119e-02
7.447777500000000000e+09	-5.684620100000000072e-03	-1.713369559999999847e-02
7.447785000000000000e+09	-5.743628199999999823e-03	-1.711532860000000017e-02
7.447792500000000000e+09	-5.802016899999999991e-03	-1.706203410000000156e-02
7.447800000000000000e+09	-5.772868599999999781e-03	-1.712248809999999954e-02
7.447807500000000000e+09	-5.816417800000000214e-03	-1.704100539999999983e-02
7.447815000000000000e+09	-5.855553599999999657e-03	-1.711675650000000007e-02
7.447822500000000000e+09	-5.950493999999999749e-03	-1.701795700000000022e-02
7.447830000000000000e+09	-6.021865500000000114e-03	-1.701893939999999869e-02
7.447837500000000000e+09	-6.023768399999999794e-03	-1.701754460000000010e-02
7.447845000000000000e+09	-6.073557900000000134e-03	-1.705609810000000004e-02
7.447852500000000000e+09	-6.151381600000000241e-03	-1.695564689999999944e-02
7.447860000000000000e+09	-6.200474200000000158e-03	-1.691990430000000004e-02
7.447867500000000000e+09	-6.249695100000000024e-03	-1.690262130000000015e-02
7.447875000000000000e+09	-6.229988300000000208e-03	-1.696546150000000086e-02
7.447882500000000000e+09	-6.242981300000000414e-03	-1.696052119999999844e-02
7.447890000000000000e+09	-6.311634099999999595e-03	-1.694986039999999902e-02
7.447897500000000000e+09	-6.402474000000000012e-03	-1.689504979999999906e-02
7.447905000000000000e+09	-6.494343599999999848e-03	-1.685976720000000040e-02
7.447912500000000000e+09	-6.474763799999999972e-03	-1.683844350000000128e-02
7.447920000000000000e+09	-6.592772799999999621e-03	-1.680934460000000144e-02
7.447927500000000000e+09	-6.640130499999999901e-03	-1.678356770000000164e-02
7.447935000000000000e+09	-6.580078599999999826e-03	-1.681093349999999986e-02
7.447942500000000000e+09	-6.669144000000000114e-03	-1.685323180000000004e-02
7.447950000000000000e+09	-6.757753099999999624e-03	-1.673562799999999892e-02
7.447957500000000000e+09	-6.769679199999999869e-03	-1.676139000000000101e-02
7.447965000000000000e+09	-6.712905199999999982e-03	-1.664368230000000046e-02
7.447972500000000000e+09	-6.877617800000000205e-03	-1.671077430000000169e-02
7.447980000000000000e+09	-6.882389499999999778e-03	-1.671545669999999900e-02
7.447987500000000000e+09	-6.992903800000000239e-03	-1.664650319999999920e-02
7.447995000000000000e+09	-7.052486299999999840e-03	-1.659022049999999901e-02
7.448002500000000000e+09	-7.025371400000000009e-03	-1.658811820000000159e-02
7.448010000000000000e+09	-6.975402000000000338e-03	-1.662710629999999967e-02
7.448017500000000000e+09	-7.163555000000000270e-03	-1.661166290000000087e-02
7.448025000000000000e+09	-7.223172199999999994e-03	-1.654841500000000035e-02
7.448032500000000000e+09	-7.258831500000000048e-03	-1.654984699999999948e-02
7.448040000000000000e+09	-7.325927200000000375e-03	-1.657700640000000017e-02
7.448047500000000000e+09	-7.332408900000000201e-03	-1.659150419999999918e-02
7.448055000000000000e+09	-7.451853300000000138e-03	-1.644902579999999934e-02
7.448062500000000000e+09	-7.370446999999999589e-03	-1.650942960000000015e-02
7.448070000000000000e+09	-7.486816799999999709e-03	-1.642487550000000171e-02
7.448077500000000000e+09	-7.555190300000000359e-03	-1.643576609999999882e-02
7.448085000000000000e+09	-7.605348100000000090e-03	-1.637405330000000006e-02
7.448092500000000000e+09	-7.570740700000000087e-03	-1.633668699999999904e-02
7.448100000000000000e+09	-7.712368500000000432e-03	-1.631848179999999954e-02
7.448107500000000000e+09	-7.669272799999999821e-03	-1.631394720000000145e-02
7.448115000000000000e+09	-7.710751699999999868e-03	-1.631970290000000004e-02
7.448122500000000000e+09	-7.775242100000000385e-03	-1.629571629999999882e-02
7.448130000000000000e+09	-7.829037100000000096e-03	-1.623150820000000133e-02
7.448137500000000000e+09	-7.846687099999999360e-03	-1.630108799999999830e-02
7.448145000000000000e+09	-7.929160799999999606e-03	-1.629518439999999915e-02
7.448152500000000000e+09	-7.863559900000000741e-03	-1.619249990000000070e-02
7.448160000000000000e+09	-7.956456900000000512e-03	-1.625545860000000148e-02
7.448167500000000000e+09	-8.121200000000000294e-03	-1.615337270000000158e-02
7.448175000000000000e+09	-8.077390099999999865e-03	-1.620133630000000075e-02
7.448182500000000000e+09	-8.152637399999999174e-03	-1.617684299999999978e-02
7.448190000000000000e+09	-8.223906399999999714e-03	-1.605127359999999892e-02
7.448197500000000000e+09	-8.221933000000000713e-03	-1.612817589999999968e-02
7.448205000000000000e+09	-8.288649400000000500e-03	-1.609836710000000018e-02
7.448212500000000000e+09	-8.360682200000000425e-03	-1.597527630000000060e-02
7.448220000000000000e+09	-8.353136500000000325e-03	-1.603627579999999941e-02
7.448227500000000000e+09	-8.347608600000000489e-03	-1.596223009999999873e-02
7.448235000000000000e+09	-8.430516699999999683e-03	-1.597965380000000019e-02
7.448242500000000000e+09	-8.545681799999999689e-03	-1.589864179999999835e-02
7.448250000000000000e+09	-8.521662100000000628e-03	-1.594935130000000104e-02
7.448257500000000000e+09	-8.588574200000000797e-03	-1.587179359999999970e-02
7.448265000000000000e+09	-8.664632099999999837e-03	-1.585748609999999836e-02
7.448272500000000000e+09	-8.669879599999999464e-03	-1.581092400000000051e-02
7.448280000000000000e+09	-8.743535099999999796e-03	-1.581409989999999974e-02
7.448287500000000000e+09	-8.744546500000000347e-03	-1.576614059999999901e-02
7.448295000000000000e+09	-8.784696700000000497e-03	-1.575779110000000149e-02
7.448302500000000000e+09	-8.837837600000000501e-03	-1.573993460000000164e-02
7.448310000000000000e+09	-8.906030800000000816e-03	-1.572151290000000159e-02
7.448317500000000000e+09	-8.907308299999999734e-03	-1.573491629999999863e-02
7.448325000000000000e+09	-9.065797000000000438e-03	-1.571931279999999945e-02
7.448332500000000000e+09	-9.070462600000000694e-03	-1.564343840000000097e-02
7.448340000000000000e+09	-9.087691099999999772e-03	-1.557115239999999970e-02
7.448347500000000000e+09	-8.989542700000000344e-03	-1.559808820000000047e-02
7.448355000000000000e+09	-9.149823499999999374e-03	-1.559038859999999950e-02
7.448362500000000000e+09	-9.255815299999999371e-03	-1.555793469999999963e-02
7.448370000000000000e+09	-9.216917800000000091e-03	-1.562450620000000075e-02
7.448377500000000000e+09	-9.290356200000000550e-03	-1.552177149999999992e-02
7.448385000000000000e+09	-9.376252599999999188e-03	-1.554842570000000007e-02
7.448392500000000000e+09	-9.404766700000000840e-03	-1.546317659999999969e-02
7.448400000000000000e+09	-9.457923400000000161e-03	-1.546383120000000000e-02
7.448407500000000000e+09	-9.410704100000000238e-03	-1.543126319999999982e-02
7.448415000000000000e+09	-9.494017500000000165e-03	-1.537070410000000026e-02
7.448422500000000000e+09	-9.565485800000000580e-03	-1.538714769999999926e-02
7.448430000000000000e+09	-9.568229699999999949e-03	-1.530721619999999943e-02
7.448437500000000000e+09	-9.618932900000000050e-03	-1.524800800000000039e-02
7.448445000000000000e+09	-9.658582199999999826e-03	-1.523374540000000006e-02
7.448452500000000000e+09	-9.729569500000000148e-03	-1.519744529999999920e-02
7.448460000000000000e+09	-9.768609899999999152e-03	-1.526136890000000072e-02
7.448467500000000000e+09	-9.796871199999999599e-03	-1.513482080000000049e-02
7.448475000000000000e+09	-9.831042700000000578e-03	-1.516155230000000055e-02
7.448482500000000000e+09	-9.899533199999999492e-03	-1.520955369999999959e-02
7.448490000000000000e+09	-9.904844200000000390e-03	-1.515754239999999968e-02
7.448497500000000000e+09	-1.000339209999999944e-02	-1.507330559999999972e-02
7.448505000000000000e+09	-1.003858290000000063e-02	-1.504688839999999972e-02
7.448512500000000000e+09	-9.999076000000000838e-03	-1.505805389999999994e-02
7.448520000000000000e+09	-1.013574599999999930e-02	-1.503908110000000062e-02
7.448527500000000000e+09	-1.015067979999999953e-02	-1.499398579999999988e-02
7.448535000000000000e+09	-1.011951139999999957e-02	-1.490997999999999976e-02
7.448542500000000000e+09	-1.027190549999999931e-02	-1.488042229999999959e-02
7.448550000000000000e+09	-1.017298110000000068e-02	-1.484479499999999917e-02
7.448557500000000000e+09	-1.026287310000000008e-02	-1.490780740000000049e-02
7.448565000000000000e+09	-1.032348379999999989e-02	-1.481341429999999924e-02
7.448572500000000000e+09	-1.041127449999999961e-02	-1.471387149999999963e-02
7.448580000000000000e+09	-1.041315940000000009e-02	-1.476602710000000061e-02
7.448587500000000000e+09	-1.051594890000000053e-02	-1.472497510000000086e-02
7.448595000000000000e+09	-1.055306219999999941e-02	-1.469707890000000045e-02
7.448602500000000000e+09	-1.056150810000000030e-02	-1.464294499999999923e-02
7.448610000000000000e+09	-1.059868989999999955e-02	-1.466541009999999985e-02
7.448617500000000000e+09	-1.062213119999999913e-02	-1.459426079999999980e-02
7.448625000000000000e+09	-1.066182300000000083e-02	-1.463877560000000078e-02
7.448632500000000000e+09	-1.069739830000000086e-02	-1.453669399999999931e-02
7.448640000000000000e+09	-1.080601720000000029e-02	-1.462924579999999933e-02
7.448647500000000000e+09	-1.082108990000000062e-02	-1.446256769999999976e-02
7.448655000000000000e+09	-1.080274789999999957e-02	-1.450631299999999985e-02
7.448662500000000000e+09	-1.084728620000000032e-02	-1.442404450000000019e-02
7.448670000000000000e+09	-1.087464129999999966e-02	-1.443612810000000080e-02
7.448677500000000000e+09	-1.095748440000000011e-02	-1.435690040000000070e-02
7.448685000000000000e+09	-1.101662680000000012e-02	-1.435044710000000015e-02
7.448692500000000000e+09	-1.106034529999999974e-02	-1.428674490000000040e-02
7.448700000000000000e+09	-1.107897650000000053e-02	-1.425114140000000029e-02
7.448707500000000000e+09	-1.112159059999999998e-02	-1.425087090000000042e-02
7.448715000000000000e+09	-1.116424979999999963e-02	-1.423167179999999983e-02
7.448722500000000000e+09	-1.120195669999999970e-02	-1.422010349999999930e-02
7.448730000000000000e+09	-1.126039629999999944e-02	-1.411040830000000017e-02
7.448737500000000000e+09	-1.131369829999999931e-02	-1.417936090000000010e-02
7.448745000000000000e+09	-1.132401010000000027e-02	-1.419996920000000072e-02
7.448752500000000000e+09	-1.129620110000000011e-02	-1.404678659999999968e-02
7.448760000000000000e+09	-1.143494249999999976e-02	-1.403385029999999929e-02
7.448767500000000000e+09	-1.139978810000000058e-02	-1.398847500000000021e-02
7.448775000000000000e+09	-1.149583440000000005e-02	-1.402192960000000002e-02
7.448782500000000000e+09	-1.151999249999999947e-02	-1.392187479999999929e-02
7.448790000000000000e+09	-1.154072769999999956e-02	-1.388595259999999935e-02
7.448797500000000000e+09	-1.158622209999999979e-02	-1.388039010000000073e-02
7.448805000000000000e+09	-1.164233450000000045e-02	-1.390690449999999918e-02
7.448812500000000000e+09	-1.162867580000000005e-02	-1.383266539999999933e-02
7.448820000000000000e+09	-1.167760359999999928e-02	-1.375236359999999942e-02
7.448827500000000000e+09	-1.173888070000000082e-02	-1.375728439999999997e-02
7.448835000000000000e+09	-1.175401839999999989e-02	-1.371831740000000084e-02
7.448842500000000000e+09	-1.186776389999999980e-02	-1.370344979999999976e-02
7.448850000000000000e+09	-1.183717039999999943e-02	-1.368135170000000025e-02
7.448857500000000000e+09	-1.188575880000000001e-02	-1.354640690000000029e-02
7.448865000000000000e+09	-1.194508589999999926e-02	-1.362191190000000031e-02
7.448872500000000000e+09	-1.195095850000000084e-02	-1.353930379999999933e-02
7.448880000000000000e+09	-1.197989070000000066e-02	-1.350478299999999937e-02
7.448887500000000000e+09	-1.207970459999999947e-02	-1.346882829999999920e-02
7.448895000000000000e+09	-1.207430259999999964e-02	-1.339500950000000086e-02
7.448902500000000000e+09	-1.207602420000000037e-02	-1.340134599999999974e-02
7.448910000000000000e+09	-1.212927729999999961e-02	-1.339017309999999961e-02
7.448917500000000000e+09	-1.222415609999999951e-02	-1.333079289999999917e-02
7.448925000000000000e+09	-1.226456610000000065e-02	-1.334125669999999993e-02
7.448932500000000000e+09	-1.230051430000000078e-02	-1.330197529999999941e-02
7.448940000000000000e+09	-1.223685799999999976e-02	-1.328330540000000060e-02
7.448947500000000000e+09	-1.227376430000000004e-02	-1.320336620000000030e-02
7.448955000000000000e+09	-1.236740469999999918e-02	-1.323926190000000030e-02
7.448962500000000000e+09	-1.250318800000000015e-02	-1.308540300000000066e-02
7.448970000000000000e+09	-1.243863930000000013e-02	-1.303949499999999991e-02
7.448977500000000000e+09	-1.251715550000000003e-02	-1.307840239999999953e-02
7.448985000000000000e+09	-1.255346520000000070e-02	-1.306346929999999996e-02
7.448992500000000000e+09	-1.250973149999999937e-02	-1.294813849999999940e-02
7.449000000000000000e+09	-1.259270420000000064e-02	-1.293799479999999981e-02
7.449007500000000000e+09	-1.260162939999999974e-02	-1.287508499999999965e-02
7.449015000000000000e+09	-1.269872120000000056e-02	-1.289604479999999914e-02
7.449022500000000000e+09	-1.270007880000000033e-02	-1.282275960000000062e-02
7.449030000000000000e+09	-1.276238600000000056e-02	-1.285895710000000032e-02
7.449037500000000000e+09	-1.277987180000000021e-02	-1.283690900000000051e-02
7.449045000000000000e+09	-1.281914290000000026e-02	-1.281753690000000077e-02
7.449052500000000000e+09	-1.281662100000000026e-02	-1.269893419999999946e-02
7.449060000000000000e+09	-1.288096969999999973e-02	-1.273132079999999937e-02
7.449067500000000000e+09	-1.288687290000000048e-02	-1.262809349999999969e-02
7.449075000000000000e+09	-1.301054700000000078e-02	-1.268427379999999965e-02
7.449082500000000000e+09	-1.303624360000000051e-02	-1.257475310000000061e-02
7.449090000000000000e+09	-1.299825869999999932e-02	-1.257131990000000081e-02
7.449097500000000000e+09	-1.309147199999999983e-02	-1.255251939999999997e-02
7.449105000000000000e+09	-1.305290930000000023e-02	-1.243622659999999921e-02
7.449112500000000000e+09	-1.309041770000000070e-02	-1.238207759999999935e-02
7.449120000000000000e+09	-1.317133160000000074e-02	-1.240387429999999930e-02
7.449127500000000000e+09	-1.320294340000000011e-02	-1.240830090000000045e-02
7.449135000000000000e+09	-1.330625489999999987e-02	-1.231899279999999937e-02
7.449142500000000000e+09	-1.329763089999999939e-02	-1.233496170000000086e-02
7.449150000000000000e+09	-1.331701509999999936e-02	-1.223616450000000050e-02
7.449157500000000000e+09	-1.333415819999999967e-02	-1.224428969999999915e-02
7.449165000000000000e+09	-1.342033289999999997e-02	-1.214543379999999916e-02
7.449172500000000000e+09	-1.340641170000000069e-02	-1.214643410000000069e-02
7.449180000000000000e+09	-1.344789889999999967e-02	-1.208075200000000016e-02
7.449187500000000000e+09	-1.353324480000000010e-02	-1.206693749999999954e-02
7.449195000000000000e+09	-1.351698269999999924e-02	-1.201408070000000057e-02
7.449202500000000000e+09	-1.350390880000000050e-02	-1.205798829999999919e-02
7.449210000000000000e+09	-1.360142270000000084e-02	-1.197823010000000077e-02
7.449217500000000000e+09	-1.356761159999999959e-02	-1.194819809999999975e-02
7.449225000000000000e+09	-1.363126719999999993e-02	-1.185640179999999932e-02
7.449232500000000000e+09	-1.367184679999999992e-02	-1.177826669999999971e-02
7.449240000000000000e+09	-1.373381509999999951e-02	-1.179422850000000009e-02
7.449247500000000000e+09	-1.366999600000000023e-02	-1.175292539999999927e-02
7.449255000000000000e+09	-1.371061559999999999e-02	-1.173722829999999939e-02
7.449262500000000000e+09	-1.378842270000000050e-02	-1.173174740000000084e-02
7.449270000000000000e+09	-1.381824930000000000e-02	-1.156319840000000036e-02
7.449277500000000000e+09	-1.384656350000000070e-02	-1.154372489999999987e-02
7.449285000000000000e+09	-1.383582459999999938e-02	-1.161845509999999936e-02
7.449292500000000000e+09	-1.389792790000000076e-02	-1.147754949999999982e-02
