7.489008000000000000e+09	7.298965000000000140e-04	1.068424880000000063e-02
7.489028000000000000e+09	8.444592999999999804e-04	1.062813269999999914e-02
7.489048000000000000e+09	9.564808999999999855e-04	1.057013319999999985e-02
7.489068000000000000e+09	1.059486500000000062e-03	1.053275329999999940e-02
7.489088000000000000e+09	1.163699700000000049e-03	1.048877169999999984e-02
7.489108000000000000e+09	1.247259300000000013e-03	1.043090460000000060e-02
7.489128000000000000e+09	1.367600199999999917e-03	1.038884240000000070e-02
7.489148000000000000e+09	1.459346800000000093e-03	1.031090129999999959e-02
7.489168000000000000e+09	1.558550199999999978e-03	1.023365910000000045e-02
7.489188000000000000e+09	1.680348699999999933e-03	1.019007780000000078e-02
7.489208000000000000e+09	1.760315400000000063e-03	1.012638350000000069e-02
7.489228000000000000e+09	1.852500300000000082e-03	1.002897869999999983e-02
7.489248000000000000e+09	1.938780800000000030e-03	9.985133999999999677e-03
7.489268000000000000e+09	2.066770199999999960e-03	9.914829800000000276e-03
7.489288000000000000e+09	2.153561999999999924e-03	9.863039599999999865e-03
7.489308000000000000e+09	2.246987700000000008e-03	9.784061199999999348e-03
7.489328000000000000e+09	2.328848000000000116e-03	9.732982499999999135e-03
7.489348000000000000e+09	2.411482999999999856e-03	9.648202599999999157e-03
7.489368000000000000e+09	2.500287400000000045e-03	9.595747199999999158e-03
7.489388000000000000e+09	2.604357600000000057e-03	9.470906299999999958e-03
7.489408000000000000e+09	2.683504800000000023e-03	9.420754300000000470e-03
7.489428000000000000e+09	2.755892499999999974e-03	9.335214700000000337e-03
7.489448000000000000e+09	2.853241500000000021e-03	9.258135799999999208e-03
7.489468000000000000e+09	2.923729400000000048e-03	9.159663000000000180e-03
7.489488000000000000e+09	3.027332099999999800e-03	9.086502499999999510e-03
7.489508000000000000e+09	3.100167100000000061e-03	8.998086100000000226e-03
7.489528000000000000e+09	3.175144500000000140e-03	8.924688499999999802e-03
7.489548000000000000e+09	3.247595399999999959e-03	8.848554899999999668e-03
7.489568000000000000e+09	3.335970000000000168e-03	8.753242799999999893e-03
7.489588000000000000e+09	3.396566800000000007e-03	8.655285100000000009e-03
7.489608000000000000e+09	3.498429500000000119e-03	8.564538099999999612e-03
7.489628000000000000e+09	3.547956599999999884e-03	8.463127000000000844e-03
7.489648000000000000e+09	3.616753199999999963e-03	8.379841000000000720e-03
7.489668000000000000e+09	3.672332400000000076e-03	8.290330500000000005e-03
7.489688000000000000e+09	3.766681799999999861e-03	8.204061599999999677e-03
7.489708000000000000e+09	3.844660199999999813e-03	8.109631100000000425e-03
7.489728000000000000e+09	3.867573999999999925e-03	7.990742300000000867e-03
7.489748000000000000e+09	3.948768299999999738e-03	7.905017900000000167e-03
7.489768000000000000e+09	4.005563999999999653e-03	7.812109200000000309e-03
7.489788000000000000e+09	4.075253400000000172e-03	7.707633900000000066e-03
7.489808000000000000e+09	4.120868800000000026e-03	7.623097900000000426e-03
7.489828000000000000e+09	4.158236899999999923e-03	7.496088599999999914e-03
7.489848000000000000e+09	4.235790300000000230e-03	7.412875299999999862e-03
7.489868000000000000e+09	4.291356900000000384e-03	7.284548699999999870e-03
7.489888000000000000e+09	4.316248200000000028e-03	7.204325900000000012e-03
7.489908000000000000e+09	4.375672799999999994e-03	7.082193500000000252e-03
7.489928000000000000e+09	4.437174599999999663e-03	7.009807300000000380e-03
7.489948000000000000e+09	4.462311400000000192e-03	6.869613299999999777e-03
7.489968000000000000e+09	4.508775700000000261e-03	6.750765899999999591e-03
7.489988000000000000e+09	4.543140900000000072e-03	6.667403500000000302e-03
7.490008000000000000e+09	4.582461500000000083e-03	6.512733799999999990e-03
7.490028000000000000e+09	4.620322900000000364e-03	6.445318799999999633e-03
7.490048000000000000e+09	4.660166399999999577e-03	6.306299399999999722e-03
7.490068000000000000e+09	4.659207099999999879e-03	6.214312700000000286e-03
7.490088000000000000e+09	4.721961499999999951e-03	6.087317200000000143e-03
7.490108000000000000e+09	4.725968700000000335e-03	5.975069399999999656e-03
7.490128000000000000e+09	4.756992399999999954e-03	5.851562799999999662e-03
7.490148000000000000e+09	4.754147200000000302e-03	5.752206499999999896e-03
7.490168000000000000e+09	4.803824400000000078e-03	5.642274800000000347e-03
7.490188000000000000e+09	4.808008899999999773e-03	5.527690600000000239e-03
7.490208000000000000e+09	4.804888099999999815e-03	5.428159800000000382e-03
7.490228000000000000e+09	4.828429000000000401e-03	5.289089200000000358e-03
7.490248000000000000e+09	4.848665500000000003e-03	5.177606199999999596e-03
7.490268000000000000e+09	4.844956800000000362e-03	5.058192599999999754e-03
7.490288000000000000e+09	4.873741400000000147e-03	4.936874600000000154e-03
7.490308000000000000e+09	4.868143499999999860e-03	4.818389400000000315e-03
7.490328000000000000e+09	4.839718500000000402e-03	4.703433100000000387e-03
7.490348000000000000e+09	4.835716900000000193e-03	4.613045500000000250e-03
7.490368000000000000e+09	4.836177700000000336e-03	4.464343899999999830e-03
7.490388000000000000e+09	4.844575599999999607e-03	4.343311600000000078e-03
7.490408000000000000e+09	4.823298499999999905e-03	4.228812799999999601e-03
7.490428000000000000e+09	4.793290999999999871e-03	4.140934899999999634e-03
7.490448000000000000e+09	4.783354099999999678e-03	4.017996799999999646e-03
7.490468000000000000e+09	4.779787700000000424e-03	3.914244100000000351e-03
7.490488000000000000e+09	4.757184200000000307e-03	3.802919100000000125e-03
7.490508000000000000e+09	4.710627299999999885e-03	3.654503500000000089e-03
7.490528000000000000e+09	4.711572199999999877e-03	3.556740300000000177e-03
7.490548000000000000e+09	4.698338500000000424e-03	3.435014599999999894e-03
7.490568000000000000e+09	4.641361099999999698e-03	3.338771800000000199e-03
7.490588000000000000e+09	4.592113000000000098e-03	3.202185000000000187e-03
7.490608000000000000e+09	4.557904199999999843e-03	3.105097299999999907e-03
7.490628000000000000e+09	4.531351599999999639e-03	2.972721499999999954e-03
7.490648000000000000e+09	4.456840200000000175e-03	2.907627099999999902e-03
7.490668000000000000e+09	4.420141899999999700e-03	2.791603900000000013e-03
7.490688000000000000e+09	4.386106600000000064e-03	2.683112799999999923e-03
7.490708000000000000e+09	4.326705800000000407e-03	2.549173400000000200e-03
7.490728000000000000e+09	4.266637000000000207e-03	2.432570099999999819e-03
7.490748000000000000e+09	4.202232400000000326e-03	2.354480500000000111e-03
7.490768000000000000e+09	4.145417200000000267e-03	2.251517000000000188e-03
7.490788000000000000e+09	4.093467600000000144e-03	2.147821700000000084e-03
7.490808000000000000e+09	4.035776900000000340e-03	2.061150099999999909e-03
7.490828000000000000e+09	3.950102700000000279e-03	1.949124399999999915e-03
7.490848000000000000e+09	3.906487099999999754e-03	1.851523799999999940e-03
7.490868000000000000e+09	3.812446199999999785e-03	1.752375899999999900e-03
7.490888000000000000e+09	3.735441899999999808e-03	1.671102600000000035e-03
7.490908000000000000e+09	3.657625399999999988e-03	1.586415500000000044e-03
7.490928000000000000e+09	3.587463800000000209e-03	1.487619199999999989e-03
7.490948000000000000e+09	3.500629199999999962e-03	1.400116700000000099e-03
7.490968000000000000e+09	3.398097100000000131e-03	1.317404600000000089e-03
7.490988000000000000e+09	3.308821400000000121e-03	1.216267999999999950e-03
7.491008000000000000e+09	3.230440199999999856e-03	1.169125899999999899e-03
7.491028000000000000e+09	3.129117600000000041e-03	1.088033200000000037e-03
7.491048000000000000e+09	3.050338300000000197e-03	1.015406499999999901e-03
7.491068000000000000e+09	2.954076400000000061e-03	9.215040999999999987e-04
7.491088000000000000e+09	2.832475499999999834e-03	8.436281999999999809e-04
7.491108000000000000e+09	2.728113700000000131e-03	7.818989999999999621e-04
7.491128000000000000e+09	2.624278399999999990e-03	7.411339000000000295e-04
7.491148000000000000e+09	2.495005599999999997e-03	6.723594000000000055e-04
7.491168000000000000e+09	2.402704600000000069e-03	5.939425999999999603e-04
7.491188000000000000e+09	2.280578799999999958e-03	5.334854000000000202e-04
7.491208000000000000e+09	2.160079799999999918e-03	4.883268999999999544e-04
7.491228000000000000e+09	2.067598199999999987e-03	4.494968000000000227e-04
7.491248000000000000e+09	1.934413700000000083e-03	4.095678999999999856e-04
7.491268000000000000e+09	1.824802900000000025e-03	3.748089999999999820e-04
7.491288000000000000e+09	1.697053800000000072e-03	3.162940000000000044e-04
7.491308000000000000e+09	1.592781500000000098e-03	2.707604000000000174e-04
7.491328000000000000e+09	1.469323499999999980e-03	2.387068999999999964e-04
7.491348000000000000e+09	1.346815199999999973e-03	2.040226000000000073e-04
7.491368000000000000e+09	1.236373000000000029e-03	2.124895999999999925e-04
7.491388000000000000e+09	1.105309199999999917e-03	1.852815000000000115e-04
7.491408000000000000e+09	9.974690999999999939e-04	1.679521000000000009e-04
7.491428000000000000e+09	8.205973999999999777e-04	1.354728000000000084e-04
7.491448000000000000e+09	6.919043000000000155e-04	1.301127000000000121e-04
7.491468000000000000e+09	5.740164999999999547e-04	1.058652000000000041e-04
7.491488000000000000e+09	4.531469000000000100e-04	1.186809000000000041e-04
7.491508000000000000e+09	2.995230999999999783e-04	1.016225999999999984e-04
7.491528000000000000e+09	1.813437999999999899e-04	9.738509999999999701e-05
7.491548000000000000e+09	5.858450000000000127e-05	1.297535000000000105e-04
7.491568000000000000e+09	-8.703340000000000598e-05	1.347227999999999902e-04
7.491588000000000000e+09	-2.139351000000000111e-04	1.396339999999999984e-04
7.491608000000000000e+09	-3.416523999999999885e-04	1.857330999999999988e-04
7.491628000000000000e+09	-4.596639000000000020e-04	2.006750000000000124e-04
7.491648000000000000e+09	-5.883048999999999787e-04	2.432182000000000018e-04
7.491668000000000000e+09	-7.402830000000000001e-04	2.585641000000000068e-04
7.491688000000000000e+09	-8.640265000000000055e-04	2.881817000000000059e-04
7.491708000000000000e+09	-9.747233999999999586e-04	3.551081000000000094e-04
7.491728000000000000e+09	-1.139257500000000027e-03	3.824540000000000079e-04
7.491748000000000000e+09	-1.257936899999999953e-03	4.241151999999999878e-04
7.491768000000000000e+09	-1.383027200000000066e-03	4.683147000000000243e-04
7.491788000000000000e+09	-1.508307499999999917e-03	5.338208000000000102e-04
7.491808000000000000e+09	-1.664058099999999978e-03	5.986961000000000496e-04
7.491828000000000000e+09	-1.767531400000000056e-03	6.771753000000000147e-04
7.491848000000000000e+09	-1.896163800000000028e-03	7.269884999999999802e-04
7.491868000000000000e+09	-2.023946400000000128e-03	8.089417000000000005e-04
7.491888000000000000e+09	-2.140344499999999924e-03	8.980715000000000225e-04
7.491908000000000000e+09	-2.249085899999999933e-03	9.804072000000000481e-04
7.491928000000000000e+09	-2.335425600000000119e-03	1.059883599999999950e-03
7.491948000000000000e+09	-2.466460299999999849e-03	1.144820800000000008e-03
7.491968000000000000e+09	-2.595811600000000156e-03	1.226833099999999907e-03
7.491988000000000000e+09	-2.680922400000000216e-03	1.345195900000000075e-03
7.492008000000000000e+09	-2.828489999999999911e-03	1.409089299999999973e-03
7.492028000000000000e+09	-2.914539399999999982e-03	1.520261200000000033e-03
7.492048000000000000e+09	-2.995113700000000007e-03	1.625501500000000070e-03
7.492068000000000000e+09	-3.121287800000000206e-03	1.749974399999999980e-03
7.492088000000000000e+09	-3.186627200000000104e-03	1.873846499999999929e-03
7.492108000000000000e+09	-3.294309200000000108e-03	1.983984399999999971e-03
7.492128000000000000e+09	-3.395755199999999936e-03	2.090196099999999928e-03
7.492148000000000000e+09	-3.461826900000000186e-03	2.218799799999999871e-03
7.492168000000000000e+09	-3.563783699999999860e-03	2.346337899999999862e-03
7.492188000000000000e+09	-3.631395200000000004e-03	2.465497499999999825e-03
7.492208000000000000e+09	-3.715061700000000210e-03	2.607243799999999813e-03
7.492228000000000000e+09	-3.793059200000000169e-03	2.759744499999999909e-03
7.492248000000000000e+09	-3.884921300000000050e-03	2.870715199999999880e-03
7.492268000000000000e+09	-3.935026000000000322e-03	3.023343400000000087e-03
7.492288000000000000e+09	-3.981098199999999823e-03	3.147347100000000026e-03
7.492308000000000000e+09	-4.066906399999999609e-03	3.296800400000000041e-03
7.492328000000000000e+09	-4.108469299999999678e-03	3.468847499999999900e-03
7.492348000000000000e+09	-4.147143399999999973e-03	3.578799000000000129e-03
7.492368000000000000e+09	-4.215563599999999633e-03	3.721329299999999885e-03
7.492388000000000000e+09	-4.266716999999999732e-03	3.907027100000000017e-03
7.492408000000000000e+09	-4.291659100000000220e-03	4.064665400000000428e-03
7.492428000000000000e+09	-4.325009900000000192e-03	4.212366199999999575e-03
7.492448000000000000e+09	-4.341860500000000074e-03	4.372450100000000416e-03
7.492468000000000000e+09	-4.367733700000000184e-03	4.515739799999999790e-03
7.492488000000000000e+09	-4.407908599999999649e-03	4.703797499999999750e-03
7.492508000000000000e+09	-4.419645699999999629e-03	4.833957499999999574e-03
7.492528000000000000e+09	-4.437858700000000059e-03	4.994151700000000298e-03
7.492548000000000000e+09	-4.431561599999999865e-03	5.176863900000000171e-03
7.492568000000000000e+09	-4.474034200000000065e-03	5.345913699999999685e-03
7.492588000000000000e+09	-4.423928700000000387e-03	5.512869099999999703e-03
7.492608000000000000e+09	-4.424390000000000267e-03	5.670615000000000377e-03
7.492628000000000000e+09	-4.425100900000000261e-03	5.841535400000000267e-03
7.492648000000000000e+09	-4.414991000000000054e-03	6.024901200000000109e-03
7.492668000000000000e+09	-4.423500200000000417e-03	6.177028600000000411e-03
7.492688000000000000e+09	-4.381468000000000342e-03	6.320535199999999590e-03
7.492708000000000000e+09	-4.369819700000000286e-03	6.502080099999999960e-03
7.492728000000000000e+09	-4.339464700000000147e-03	6.683267199999999748e-03
7.492748000000000000e+09	-4.300051699999999852e-03	6.827117199999999803e-03
7.492768000000000000e+09	-4.278313300000000270e-03	7.013397700000000012e-03
7.492788000000000000e+09	-4.216246199999999951e-03	7.176520599999999805e-03
7.492808000000000000e+09	-4.183830599999999698e-03	7.330519500000000355e-03
7.492828000000000000e+09	-4.121142700000000186e-03	7.471159399999999923e-03
7.492848000000000000e+09	-4.080764800000000019e-03	7.655169499999999599e-03
7.492868000000000000e+09	-4.017376799999999859e-03	7.797999600000000107e-03
7.492888000000000000e+09	-3.940429999999999974e-03	8.004716800000000534e-03
7.492908000000000000e+09	-3.891967999999999990e-03	8.144147200000000086e-03
7.492928000000000000e+09	-3.808635900000000192e-03	8.301299399999999967e-03
7.492948000000000000e+09	-3.721707400000000016e-03	8.443774100000000712e-03
7.492968000000000000e+09	-3.669756499999999883e-03	8.625959199999999952e-03
7.492988000000000000e+09	-3.572973200000000189e-03	8.767716000000000051e-03
7.493008000000000000e+09	-3.462698900000000038e-03	8.929949499999999263e-03
7.493028000000000000e+09	-3.384798999999999967e-03	9.055297299999999147e-03
7.493048000000000000e+09	-3.297750600000000105e-03	9.238070200000000204e-03
7.493068000000000000e+09	-3.198355999999999855e-03	9.346235799999999885e-03
7.493088000000000000e+09	-3.092280900000000075e-03	9.515522999999999690e-03
7.493108000000000000e+09	-2.983486599999999808e-03	9.617834800000000725e-03
7.493128000000000000e+09	-2.903169399999999852e-03	9.791288800000000694e-03
7.493148000000000000e+09	-2.784642300000000036e-03	9.928961099999999637e-03
7.493168000000000000e+09	-2.668793100000000067e-03	1.006454690000000048e-02
7.493188000000000000e+09	-2.560955599999999947e-03	1.017889720000000019e-02
7.493208000000000000e+09	-2.434305900000000196e-03	1.033304149999999914e-02
7.493228000000000000e+09	-2.341732500000000185e-03	1.046413619999999982e-02
7.493248000000000000e+09	-2.171076000000000082e-03	1.059819400000000002e-02
7.493268000000000000e+09	-2.044036800000000216e-03	1.073093760000000049e-02
7.493288000000000000e+09	-1.906216000000000074e-03	1.081405799999999966e-02
7.493308000000000000e+09	-1.794212199999999958e-03	1.097621030000000067e-02
7.493328000000000000e+09	-1.650914000000000071e-03	1.106867220000000082e-02
7.493348000000000000e+09	-1.497491099999999917e-03	1.118758819999999925e-02
7.493368000000000000e+09	-1.370865200000000042e-03	1.129332360000000028e-02
7.493388000000000000e+09	-1.220048100000000087e-03	1.141730260000000004e-02
7.493408000000000000e+09	-1.063077499999999899e-03	1.149481829999999920e-02
7.493428000000000000e+09	-9.140977000000000217e-04	1.162227899999999925e-02
7.493448000000000000e+09	-7.687214000000000156e-04	1.170452529999999915e-02
7.493468000000000000e+09	-6.031069000000000447e-04	1.178122740000000016e-02
7.493488000000000000e+09	-4.628519999999999792e-04	1.189647419999999983e-02
7.493508000000000000e+09	-2.751081000000000164e-04	1.198196940000000044e-02
7.493528000000000000e+09	-1.287221999999999921e-04	1.206423310000000020e-02
7.493548000000000000e+09	1.256720000000000057e-05	1.216176679999999947e-02
7.493568000000000000e+09	1.899356000000000048e-04	1.221064149999999925e-02
7.493588000000000000e+09	3.703272999999999873e-04	1.230586959999999987e-02
7.493608000000000000e+09	5.331107999999999984e-04	1.238375019999999986e-02
7.493628000000000000e+09	7.079437999999999964e-04	1.245998790000000037e-02
7.493648000000000000e+09	8.774979999999999933e-04	1.250576010000000078e-02
7.493668000000000000e+09	1.043182799999999976e-03	1.257433150000000083e-02
7.493688000000000000e+09	1.203131999999999986e-03	1.264121449999999931e-02
7.493708000000000000e+09	1.385899300000000001e-03	1.270207769999999979e-02
7.493728000000000000e+09	1.560844999999999941e-03	1.273391679999999991e-02
7.493748000000000000e+09	1.740164700000000012e-03	1.279056649999999948e-02
7.493768000000000000e+09	1.909554799999999995e-03	1.284122050000000015e-02
7.493788000000000000e+09	2.088958799999999973e-03	1.288251280000000075e-02
7.493808000000000000e+09	2.279070599999999999e-03	1.291873189999999914e-02
7.493828000000000000e+09	2.441749999999999910e-03	1.298643170000000034e-02
7.493848000000000000e+09	2.623349799999999919e-03	1.301182499999999943e-02
7.493868000000000000e+09	2.804747399999999932e-03	1.300457189999999937e-02
7.493888000000000000e+09	2.981924700000000185e-03	1.307576979999999951e-02
7.493908000000000000e+09	3.156526099999999811e-03	1.307176799999999924e-02
7.493928000000000000e+09	3.347495199999999879e-03	1.309557100000000029e-02
7.493948000000000000e+09	3.530203100000000021e-03	1.314668379999999956e-02
7.493968000000000000e+09	3.702409700000000060e-03	1.312980359999999999e-02
7.493988000000000000e+09	3.907659299999999628e-03	1.313741140000000002e-02
7.494008000000000000e+09	4.075194899999999738e-03	1.315168750000000018e-02
7.494028000000000000e+09	4.285482499999999917e-03	1.316596549999999970e-02
7.494048000000000000e+09	4.441594699999999903e-03	1.315664570000000047e-02
7.494068000000000000e+09	4.625694500000000244e-03	1.314271969999999956e-02
7.494088000000000000e+09	4.814713699999999784e-03	1.313817630000000021e-02
7.494108000000000000e+09	4.986208399999999923e-03	1.315233659999999992e-02
7.494128000000000000e+09	5.175585600000000112e-03	1.314868649999999944e-02
7.494148000000000000e+09	5.368055200000000117e-03	1.312900499999999915e-02
7.494168000000000000e+09	5.543385900000000373e-03	1.311212999999999962e-02
7.494188000000000000e+09	5.733703599999999921e-03	1.309428720000000053e-02
7.494208000000000000e+09	5.906207999999999597e-03	1.306388389999999997e-02
7.494228000000000000e+09	6.071852600000000183e-03	1.303872589999999915e-02
7.494248000000000000e+09	6.277911700000000407e-03	1.302082130000000067e-02
7.494268000000000000e+09	6.458759199999999749e-03	1.297062440000000018e-02
7.494288000000000000e+09	6.620508300000000311e-03	1.294280870000000076e-02
7.494308000000000000e+09	6.816536300000000312e-03	1.292035820000000078e-02
7.494328000000000000e+09	6.995420700000000262e-03	1.289168750000000037e-02
7.494348000000000000e+09	7.161229499999999595e-03	1.283215960000000030e-02
7.494368000000000000e+09	7.349468300000000162e-03	1.279603399999999953e-02
7.494388000000000000e+09	7.514778899999999609e-03	1.275155040000000052e-02
7.494408000000000000e+09	7.688844200000000302e-03	1.268836620000000047e-02
7.494428000000000000e+09	7.863049699999999365e-03	1.264140419999999938e-02
7.494448000000000000e+09	8.024033800000000133e-03	1.256750610000000046e-02
7.494468000000000000e+09	8.194681599999999871e-03	1.251535659999999939e-02
7.494488000000000000e+09	8.385029800000000713e-03	1.246480510000000028e-02
7.494508000000000000e+09	8.547331400000000162e-03	1.240095459999999983e-02
7.494528000000000000e+09	8.709525399999999348e-03	1.231110290000000072e-02
7.494548000000000000e+09	8.891941500000000165e-03	1.227306639999999928e-02
7.494568000000000000e+09	9.053357399999999860e-03	1.219879119999999970e-02
7.494588000000000000e+09	9.207851499999999273e-03	1.211137150000000072e-02
7.494608000000000000e+09	9.382938699999999327e-03	1.203978860000000026e-02
7.494628000000000000e+09	9.524082600000000759e-03	1.198398359999999947e-02
7.494648000000000000e+09	9.698870199999999261e-03	1.188665229999999982e-02
7.494668000000000000e+09	9.843131899999999629e-03	1.182517439999999920e-02
7.494688000000000000e+09	1.000414280000000086e-02	1.172992739999999950e-02
7.494708000000000000e+09	1.014610080000000018e-02	1.164092079999999932e-02
7.494728000000000000e+09	1.032487460000000058e-02	1.156049469999999996e-02
7.494748000000000000e+09	1.049802480000000017e-02	1.145152890000000062e-02
7.494768000000000000e+09	1.064839700000000042e-02	1.136163850000000003e-02
7.494788000000000000e+09	1.079388220000000037e-02	1.128174480000000007e-02
7.494808000000000000e+09	1.093264849999999941e-02	1.119294250000000060e-02
7.494828000000000000e+09	1.108617620000000061e-02	1.106995520000000031e-02
7.494848000000000000e+09	1.125007960000000071e-02	1.098684490000000069e-02
7.494868000000000000e+09	1.137487229999999995e-02	1.085702770000000067e-02
7.494888000000000000e+09	1.152499530000000022e-02	1.077531380000000018e-02
7.494908000000000000e+09	1.166626989999999982e-02	1.065001099999999916e-02
7.494928000000000000e+09	1.179782929999999980e-02	1.054832009999999952e-02
7.494948000000000000e+09	1.194309820000000015e-02	1.044595780000000078e-02
7.494968000000000000e+09	1.209313769999999927e-02	1.032768100000000001e-02
7.494988000000000000e+09	1.222067010000000079e-02	1.020416910000000038e-02
7.495008000000000000e+09	1.232481069999999922e-02	1.011848559999999932e-02
7.495028000000000000e+09	1.249132640000000065e-02	9.982766400000000692e-03
7.495048000000000000e+09	1.262957489999999919e-02	9.872814800000000862e-03
7.495068000000000000e+09	1.276330590000000070e-02	9.739662499999999362e-03
7.495088000000000000e+09	1.287772099999999996e-02	9.634836900000000662e-03
7.495108000000000000e+09	1.298488960000000053e-02	9.502487299999999235e-03
7.495128000000000000e+09	1.311769259999999958e-02	9.375686200000000331e-03
7.495148000000000000e+09	1.323371549999999980e-02	9.263323099999999991e-03
7.495168000000000000e+09	1.336288740000000051e-02	9.129184499999999994e-03
7.495188000000000000e+09	1.350023290000000077e-02	8.996704300000000001e-03
7.495208000000000000e+09	1.360609869999999944e-02	8.893671100000000163e-03
7.495228000000000000e+09	1.370670939999999935e-02	8.732674399999999434e-03
7.495248000000000000e+09	1.383307790000000079e-02	8.617535399999999221e-03
7.495268000000000000e+09	1.393105820000000057e-02	8.455188100000000234e-03
7.495288000000000000e+09	1.404435189999999993e-02	8.300164199999999701e-03
7.495308000000000000e+09	1.414987449999999952e-02	8.196552500000000782e-03
7.495328000000000000e+09	1.426942079999999995e-02	8.052586599999999803e-03
7.495348000000000000e+09	1.436195049999999980e-02	7.922472200000000783e-03
7.495368000000000000e+09	1.446320929999999998e-02	7.789281299999999998e-03
7.495388000000000000e+09	1.457717549999999924e-02	7.622859000000000058e-03
7.495408000000000000e+09	1.467251649999999977e-02	7.503962299999999974e-03
7.495428000000000000e+09	1.477026120000000074e-02	7.340384299999999813e-03
7.495448000000000000e+09	1.485770580000000084e-02	7.206588300000000419e-03
7.495468000000000000e+09	1.496398040000000013e-02	7.062195799999999683e-03
7.495488000000000000e+09	1.505659189999999925e-02	6.920162199999999736e-03
7.495508000000000000e+09	1.512710129999999924e-02	6.784545500000000069e-03
7.495528000000000000e+09	1.522640800000000030e-02	6.629055899999999890e-03
7.495548000000000000e+09	1.530772900000000082e-02	6.476162199999999786e-03
7.495568000000000000e+09	1.542325840000000059e-02	6.347737600000000202e-03
7.495588000000000000e+09	1.549504969999999926e-02	6.185792100000000321e-03
7.495608000000000000e+09	1.555865889999999939e-02	6.010729200000000313e-03
7.495628000000000000e+09	1.565120039999999893e-02	5.893410800000000241e-03
7.495648000000000000e+09	1.570756170000000077e-02	5.711928800000000070e-03
7.495668000000000000e+09	1.576869989999999874e-02	5.564678400000000122e-03
7.495688000000000000e+09	1.586014100000000121e-02	5.421340699999999992e-03
7.495708000000000000e+09	1.590069950000000051e-02	5.263773999999999710e-03
7.495728000000000000e+09	1.601253849999999951e-02	5.116647099999999809e-03
7.495748000000000000e+09	1.606450079999999919e-02	4.954283000000000298e-03
7.495768000000000000e+09	1.614380879999999935e-02	4.794318500000000274e-03
7.495788000000000000e+09	1.617198070000000140e-02	4.636631000000000433e-03
7.495808000000000000e+09	1.626102020000000023e-02	4.459324100000000221e-03
7.495828000000000000e+09	1.631770239999999830e-02	4.325517800000000350e-03
7.495848000000000000e+09	1.641907960000000069e-02	4.162212600000000408e-03
7.495868000000000000e+09	1.641630419999999882e-02	3.993599999999999928e-03
7.495888000000000000e+09	1.650149490000000010e-02	3.849230800000000199e-03
7.495908000000000000e+09	1.655005920000000158e-02	3.681847800000000084e-03
7.495928000000000000e+09	1.662027749999999901e-02	3.517163700000000039e-03
7.495948000000000000e+09	1.663605300000000134e-02	3.368315900000000071e-03
7.495968000000000000e+09	1.667653499999999928e-02	3.196890600000000179e-03
7.495988000000000000e+09	1.674289539999999910e-02	3.056762399999999897e-03
7.496008000000000000e+09	1.678556070000000039e-02	2.884591299999999820e-03
7.496028000000000000e+09	1.681844689999999892e-02	2.733066799999999980e-03
7.496048000000000000e+09	1.685089160000000086e-02	2.547642599999999907e-03
7.496068000000000000e+09	1.691398129999999861e-02	2.380168599999999985e-03
7.496088000000000000e+09	1.693890279999999901e-02	2.230993399999999828e-03
7.496108000000000000e+09	1.694738880000000100e-02	2.072323999999999954e-03
7.496128000000000000e+09	1.702440289999999912e-02	1.929874199999999894e-03
7.496148000000000000e+09	1.702981890000000026e-02	1.735823299999999939e-03
7.496168000000000000e+09	1.707864090000000071e-02	1.575522800000000046e-03
7.496188000000000000e+09	1.709543570000000151e-02	1.424690699999999963e-03
7.496208000000000000e+09	1.711256439999999865e-02	1.246147300000000069e-03
7.496228000000000000e+09	1.712493420000000058e-02	1.095057699999999997e-03
7.496248000000000000e+09	1.714026410000000014e-02	9.341580000000000369e-04
7.496268000000000000e+09	1.718398570000000125e-02	7.511319999999999499e-04
7.496288000000000000e+09	1.719690280000000029e-02	5.898919000000000298e-04
7.496308000000000000e+09	1.722241169999999891e-02	4.355284999999999756e-04
7.496328000000000000e+09	1.722743339999999873e-02	2.623033999999999999e-04
7.496348000000000000e+09	1.723151040000000037e-02	9.520030000000000397e-05
7.496368000000000000e+09	1.725833220000000043e-02	-7.418280000000000403e-05
7.496388000000000000e+09	1.726848840000000038e-02	-2.244426000000000049e-04
7.496408000000000000e+09	1.726803370000000101e-02	-3.933454999999999764e-04
7.496428000000000000e+09	1.728384939999999884e-02	-5.659407999999999670e-04
7.496448000000000000e+09	1.729325909999999966e-02	-7.327593000000000301e-04
7.496468000000000000e+09	1.728133280000000022e-02	-8.643337999999999542e-04
7.496488000000000000e+09	1.730327900000000127e-02	-1.066624099999999992e-03
7.496508000000000000e+09	1.728778590000000157e-02	-1.218646799999999935e-03
7.496528000000000000e+09	1.729870569999999996e-02	-1.379810399999999897e-03
7.496548000000000000e+09	1.726169099999999915e-02	-1.508009100000000076e-03
7.496568000000000000e+09	1.727270170000000035e-02	-1.693444899999999986e-03
7.496588000000000000e+09	1.725925869999999848e-02	-1.866377499999999964e-03
7.496608000000000000e+09	1.725856549999999975e-02	-1.998224299999999936e-03
7.496628000000000000e+09	1.725878540000000058e-02	-2.168740699999999969e-03
7.496648000000000000e+09	1.723741009999999949e-02	-2.380078600000000086e-03
7.496668000000000000e+09	1.723534310000000153e-02	-2.503186000000000126e-03
7.496688000000000000e+09	1.720502759999999881e-02	-2.670016999999999790e-03
