7.437125000000000000e+09	-9.758992799999999593e-03	1.104894699999999994e-02
7.437187500000000000e+09	-9.555947100000000000e-03	1.126697469999999972e-02
7.437250000000000000e+09	-9.299031699999999942e-03	1.150063079999999981e-02
7.437312500000000000e+09	-9.058801999999999480e-03	1.167218910000000082e-02
7.437375000000000000e+09	-8.803320599999999232e-03	1.187453129999999947e-02
7.437437500000000000e+09	-8.553145700000000518e-03	1.211231720000000012e-02
7.437500000000000000e+09	-8.298509000000000788e-03	1.232730020000000030e-02
7.437562500000000000e+09	-8.062372400000000078e-03	1.252627880000000034e-02
7.437625000000000000e+09	-7.757311799999999646e-03	1.266858650000000051e-02
7.437687500000000000e+09	-7.533724999999999797e-03	1.288717439999999964e-02
7.437750000000000000e+09	-7.268700099999999935e-03	1.308330249999999952e-02
7.437812500000000000e+09	-6.974055100000000305e-03	1.322996960000000048e-02
7.437875000000000000e+09	-6.674813100000000395e-03	1.342638760000000077e-02
7.437937500000000000e+09	-6.394427900000000144e-03	1.357762059999999965e-02
7.438000000000000000e+09	-6.131048800000000326e-03	1.375446909999999967e-02
7.438062500000000000e+09	-5.841317399999999653e-03	1.392290179999999995e-02
7.438125000000000000e+09	-5.550123300000000225e-03	1.408463759999999988e-02
7.438187500000000000e+09	-5.211174300000000377e-03	1.420691949999999988e-02
7.438250000000000000e+09	-4.934496200000000089e-03	1.432258500000000052e-02
7.438312500000000000e+09	-4.621198800000000245e-03	1.449528939999999988e-02
7.438375000000000000e+09	-4.330256299999999878e-03	1.461568610000000060e-02
7.438437500000000000e+09	-3.989671999999999663e-03	1.473440500000000077e-02
7.438500000000000000e+09	-3.678515600000000028e-03	1.483009149999999984e-02
7.438562500000000000e+09	-3.321181700000000112e-03	1.495681620000000045e-02
7.438625000000000000e+09	-2.996175700000000032e-03	1.505400079999999995e-02
7.438687500000000000e+09	-2.691506299999999862e-03	1.511043689999999953e-02
7.438750000000000000e+09	-2.337506000000000046e-03	1.519743850000000035e-02
7.438812500000000000e+09	-1.999168700000000191e-03	1.529241540000000031e-02
7.438875000000000000e+09	-1.651783599999999972e-03	1.535648990000000082e-02
7.438937500000000000e+09	-1.348904200000000013e-03	1.541959849999999937e-02
7.439000000000000000e+09	-9.357900999999999633e-04	1.544601859999999993e-02
7.439062500000000000e+09	-6.212967999999999703e-04	1.549915649999999978e-02
7.439125000000000000e+09	-2.610077000000000252e-04	1.552469490000000021e-02
7.439187500000000000e+09	7.786729999999999899e-05	1.557420110000000066e-02
7.439250000000000000e+09	4.371248999999999794e-04	1.561434499999999996e-02
7.439312500000000000e+09	7.918511000000000256e-04	1.556828319999999967e-02
7.439375000000000000e+09	1.133888700000000018e-03	1.563023310000000166e-02
7.439437500000000000e+09	1.503031599999999929e-03	1.560161950000000033e-02
7.439500000000000000e+09	1.864724500000000066e-03	1.556317439999999920e-02
7.439562500000000000e+09	2.201427399999999861e-03	1.558491730000000075e-02
7.439625000000000000e+09	2.541755299999999811e-03	1.552393860000000035e-02
7.439687500000000000e+09	2.924293599999999889e-03	1.550290659999999966e-02
7.439750000000000000e+09	3.271433099999999840e-03	1.544154950000000033e-02
7.439812500000000000e+09	3.610645000000000000e-03	1.538386129999999921e-02
7.439875000000000000e+09	3.971465000000000412e-03	1.532323030000000072e-02
7.439937500000000000e+09	4.372201800000000312e-03	1.526057119999999975e-02
7.440000000000000000e+09	4.670202099999999634e-03	1.517791570000000083e-02
7.440062500000000000e+09	5.038680299999999911e-03	1.507329789999999926e-02
7.440125000000000000e+09	5.371221199999999876e-03	1.500252590000000080e-02
7.440187500000000000e+09	5.729380000000000063e-03	1.487450620000000008e-02
7.440250000000000000e+09	6.080075600000000094e-03	1.476177799999999971e-02
7.440312500000000000e+09	6.470794799999999604e-03	1.463573269999999919e-02
7.440375000000000000e+09	6.777831300000000322e-03	1.451433000000000063e-02
7.440437500000000000e+09	7.143682699999999962e-03	1.439115650000000017e-02
7.440500000000000000e+09	7.451156300000000114e-03	1.422950100000000030e-02
7.440562500000000000e+09	7.773013700000000296e-03	1.410164679999999920e-02
7.440625000000000000e+09	8.131276499999999519e-03	1.391448640000000035e-02
7.440687500000000000e+09	8.463909699999999300e-03	1.372150349999999921e-02
7.440750000000000000e+09	8.776711399999999677e-03	1.356425300000000007e-02
7.440812500000000000e+09	9.112185199999999277e-03	1.342509669999999988e-02
7.440875000000000000e+09	9.396349499999999758e-03	1.317678780000000084e-02
7.440937500000000000e+09	9.737818400000000651e-03	1.298567639999999995e-02
7.441000000000000000e+09	1.003643949999999917e-02	1.273756510000000064e-02
7.441062500000000000e+09	1.034002239999999920e-02	1.254082429999999956e-02
7.441125000000000000e+09	1.061694269999999968e-02	1.231112550000000062e-02
7.441187500000000000e+09	1.091413739999999924e-02	1.212524270000000029e-02
7.441250000000000000e+09	1.119646569999999987e-02	1.183565450000000074e-02
7.441312500000000000e+09	1.151266540000000019e-02	1.160229930000000048e-02
7.441375000000000000e+09	1.176992339999999998e-02	1.135170980000000003e-02
7.441437500000000000e+09	1.205329639999999994e-02	1.107264779999999997e-02
7.441500000000000000e+09	1.231684830000000057e-02	1.081511219999999919e-02
7.441562500000000000e+09	1.257971750000000041e-02	1.054816270000000049e-02
7.441625000000000000e+09	1.283111439999999950e-02	1.025697230000000015e-02
7.441687500000000000e+09	1.306715259999999962e-02	9.981547000000000336e-03
7.441750000000000000e+09	1.332185550000000024e-02	9.660612600000000050e-03
7.441812500000000000e+09	1.354845170000000022e-02	9.391712899999999850e-03
7.441875000000000000e+09	1.377347720000000018e-02	9.079952800000000782e-03
7.441937500000000000e+09	1.400680800000000080e-02	8.757986800000000863e-03
7.442000000000000000e+09	1.421569859999999991e-02	8.466932499999999667e-03
7.442062500000000000e+09	1.443218540000000029e-02	8.102028299999999503e-03
7.442125000000000000e+09	1.460904199999999917e-02	7.795543999999999737e-03
7.442187500000000000e+09	1.479217820000000051e-02	7.470258999999999927e-03
7.442250000000000000e+09	1.497482699999999958e-02	7.129608499999999689e-03
7.442312500000000000e+09	1.512904800000000084e-02	6.767771599999999887e-03
7.442375000000000000e+09	1.531590289999999917e-02	6.441026699999999675e-03
7.442437500000000000e+09	1.546561060000000050e-02	6.088531299999999993e-03
7.442500000000000000e+09	1.559255460000000086e-02	5.739790800000000096e-03
7.442562500000000000e+09	1.575929259999999874e-02	5.386183499999999853e-03
7.442625000000000000e+09	1.587965090000000024e-02	5.031518100000000049e-03
7.442687500000000000e+09	1.599442250000000093e-02	4.640626299999999795e-03
7.442750000000000000e+09	1.609456319999999843e-02	4.292786199999999892e-03
7.442812500000000000e+09	1.622434869999999849e-02	3.919146099999999688e-03
7.442875000000000000e+09	1.628526599999999963e-02	3.575132500000000133e-03
7.442937500000000000e+09	1.641015629999999920e-02	3.187220399999999860e-03
7.443000000000000000e+09	1.647957179999999869e-02	2.783010900000000131e-03
7.443062500000000000e+09	1.656431599999999907e-02	2.419870599999999951e-03
7.443125000000000000e+09	1.663039880000000137e-02	2.044381899999999936e-03
7.443187500000000000e+09	1.667835449999999914e-02	1.668060600000000060e-03
7.443250000000000000e+09	1.672806560000000137e-02	1.301855599999999970e-03
7.443312500000000000e+09	1.674431050000000157e-02	8.918879999999999690e-04
7.443375000000000000e+09	1.679882489999999853e-02	5.374123000000000181e-04
7.443437500000000000e+09	1.681984870000000076e-02	1.413085999999999975e-04
7.443500000000000000e+09	1.680446479999999840e-02	-2.563301000000000143e-04
7.443562500000000000e+09	1.683094469999999940e-02	-6.258499999999999524e-04
7.443625000000000000e+09	1.682983199999999943e-02	-1.049694899999999978e-03
7.443687500000000000e+09	1.678176530000000111e-02	-1.432790300000000077e-03
7.443750000000000000e+09	1.676228329999999989e-02	-1.784613800000000054e-03
7.443812500000000000e+09	1.676123009999999983e-02	-2.193647099999999992e-03
7.443875000000000000e+09	1.665723330000000099e-02	-2.577760000000000121e-03
7.443937500000000000e+09	1.663162300000000163e-02	-2.991064199999999944e-03
7.444000000000000000e+09	1.657016379999999914e-02	-3.333266799999999933e-03
7.444062500000000000e+09	1.653149179999999913e-02	-3.724875800000000160e-03
7.444125000000000000e+09	1.639289429999999867e-02	-4.122152500000000191e-03
7.444187500000000000e+09	1.635311559999999900e-02	-4.480382800000000040e-03
7.444250000000000000e+09	1.625816420000000123e-02	-4.852931999999999906e-03
7.444312500000000000e+09	1.614512840000000005e-02	-5.255795599999999942e-03
7.444375000000000000e+09	1.602158089999999868e-02	-5.631677499999999600e-03
7.444437500000000000e+09	1.589020429999999859e-02	-6.003880799999999907e-03
7.444500000000000000e+09	1.576794759999999851e-02	-6.386337599999999948e-03
7.444562500000000000e+09	1.563602840000000160e-02	-6.696299900000000048e-03
7.444625000000000000e+09	1.550834700000000045e-02	-7.080296199999999880e-03
7.444687500000000000e+09	1.529969039999999961e-02	-7.451912199999999840e-03
7.444750000000000000e+09	1.517460170000000004e-02	-7.787973099999999718e-03
7.444812500000000000e+09	1.495226849999999920e-02	-8.143067000000000361e-03
7.444875000000000000e+09	1.478855890000000013e-02	-8.494772100000000728e-03
7.444937500000000000e+09	1.457351859999999992e-02	-8.870140400000000452e-03
7.445000000000000000e+09	1.437143620000000052e-02	-9.180519099999999433e-03
7.445062500000000000e+09	1.419862520000000038e-02	-9.533147500000000232e-03
7.445125000000000000e+09	1.394797260000000053e-02	-9.846924199999999155e-03
7.445187500000000000e+09	1.373950940000000058e-02	-1.016334380000000030e-02
7.445250000000000000e+09	1.350575920000000006e-02	-1.050550029999999975e-02
7.445312500000000000e+09	1.326486470000000015e-02	-1.079800929999999957e-02
7.445375000000000000e+09	1.304541510000000078e-02	-1.110089730000000073e-02
7.445437500000000000e+09	1.275379459999999993e-02	-1.141519369999999950e-02
7.445500000000000000e+09	1.249945350000000038e-02	-1.169058019999999996e-02
7.445562500000000000e+09	1.222597880000000047e-02	-1.199659550000000026e-02
7.445625000000000000e+09	1.196107119999999940e-02	-1.226273750000000072e-02
7.445687500000000000e+09	1.165907159999999936e-02	-1.256541029999999962e-02
7.445750000000000000e+09	1.140662249999999968e-02	-1.280930480000000080e-02
7.445812500000000000e+09	1.107016270000000038e-02	-1.309749150000000077e-02
7.445875000000000000e+09	1.078879559999999967e-02	-1.334574330000000073e-02
7.445937500000000000e+09	1.049082609999999957e-02	-1.359044149999999972e-02
7.446000000000000000e+09	1.020230880000000048e-02	-1.383436570000000018e-02
7.446062500000000000e+09	9.870816100000000606e-03	-1.406338449999999969e-02
7.446125000000000000e+09	9.543919200000000602e-03	-1.428334210000000055e-02
7.446187500000000000e+09	9.208352799999999783e-03	-1.452701269999999954e-02
7.446250000000000000e+09	8.881997299999999651e-03	-1.471934140000000051e-02
7.446312500000000000e+09	8.561629899999999294e-03	-1.494384560000000008e-02
7.446375000000000000e+09	8.192891100000000357e-03	-1.514128040000000015e-02
7.446437500000000000e+09	7.872330800000000572e-03	-1.531288620000000045e-02
7.446500000000000000e+09	7.490321999999999779e-03	-1.551550850000000051e-02
7.446562500000000000e+09	7.148122699999999614e-03	-1.568670080000000161e-02
7.446625000000000000e+09	6.784463200000000194e-03	-1.586130750000000131e-02
7.446687500000000000e+09	6.457290899999999952e-03	-1.603276949999999854e-02
7.446750000000000000e+09	6.036220499999999864e-03	-1.618721340000000078e-02
7.446812500000000000e+09	5.685326400000000231e-03	-1.629580679999999976e-02
7.446875000000000000e+09	5.287322900000000422e-03	-1.645816430000000136e-02
7.446937500000000000e+09	4.924376900000000147e-03	-1.657698520000000161e-02
7.447000000000000000e+09	4.562568900000000226e-03	-1.669081799999999963e-02
7.447062500000000000e+09	4.146284499999999817e-03	-1.679029120000000153e-02
7.447125000000000000e+09	3.767481799999999881e-03	-1.688577289999999842e-02
7.447187500000000000e+09	3.368279799999999904e-03	-1.697714540000000091e-02
7.447250000000000000e+09	2.982081699999999946e-03	-1.709565089999999857e-02
7.447312500000000000e+09	2.619772900000000120e-03	-1.713090360000000048e-02
7.447375000000000000e+09	2.208796199999999918e-03	-1.721062939999999999e-02
7.447437500000000000e+09	1.811763799999999928e-03	-1.722501569999999871e-02
7.447500000000000000e+09	1.449166800000000052e-03	-1.731815639999999962e-02
7.447562500000000000e+09	1.053655300000000015e-03	-1.732842399999999852e-02
7.447625000000000000e+09	6.240549999999999873e-04	-1.734778879999999968e-02
7.447687500000000000e+09	2.437382000000000036e-04	-1.737197619999999998e-02
7.447750000000000000e+09	-1.311821999999999923e-04	-1.738402130000000004e-02
7.447812500000000000e+09	-5.256514999999999799e-04	-1.736648509999999881e-02
7.447875000000000000e+09	-9.435574999999999865e-04	-1.738216639999999938e-02
7.447937500000000000e+09	-1.347403100000000090e-03	-1.734823970000000035e-02
7.448000000000000000e+09	-1.781249099999999974e-03	-1.733691589999999949e-02
7.448062500000000000e+09	-2.193699400000000046e-03	-1.727912150000000119e-02
7.448125000000000000e+09	-2.569796799999999899e-03	-1.724606880000000009e-02
7.448187500000000000e+09	-2.990076500000000102e-03	-1.720284990000000083e-02
7.448250000000000000e+09	-3.330515999999999945e-03	-1.714611799999999839e-02
7.448312500000000000e+09	-3.737657599999999903e-03	-1.704164409999999949e-02
7.448375000000000000e+09	-4.092663699999999662e-03	-1.699055949999999857e-02
7.448437500000000000e+09	-4.534072299999999771e-03	-1.688215079999999882e-02
7.448500000000000000e+09	-4.922428999999999867e-03	-1.676436870000000065e-02
7.448562500000000000e+09	-5.303483700000000134e-03	-1.665312520000000046e-02
7.448625000000000000e+09	-5.673692200000000213e-03	-1.655221059999999883e-02
7.448687500000000000e+09	-6.080671200000000234e-03	-1.641564280000000139e-02
7.448750000000000000e+09	-6.458731500000000278e-03	-1.626466550000000080e-02
7.448812500000000000e+09	-6.843662900000000229e-03	-1.613272069999999864e-02
7.448875000000000000e+09	-7.214003200000000150e-03	-1.596059179999999994e-02
7.448937500000000000e+09	-7.596691400000000170e-03	-1.582880689999999896e-02
7.449000000000000000e+09	-7.971097300000000441e-03	-1.560923919999999965e-02
7.449062500000000000e+09	-8.314373999999999376e-03	-1.544229949999999935e-02
7.449125000000000000e+09	-8.672983299999999229e-03	-1.523254079999999955e-02
7.449187500000000000e+09	-9.040454599999999188e-03	-1.505087930000000018e-02
7.449250000000000000e+09	-9.400548700000000563e-03	-1.484870559999999957e-02
7.449312500000000000e+09	-9.730549700000000468e-03	-1.462927429999999994e-02
7.449375000000000000e+09	-1.010962550000000029e-02	-1.441897439999999947e-02
7.449437500000000000e+09	-1.040962720000000036e-02	-1.418150949999999987e-02
7.449500000000000000e+09	-1.074002829999999922e-02	-1.389817999999999956e-02
7.449562500000000000e+09	-1.108392430000000074e-02	-1.367996380000000012e-02
7.449625000000000000e+09	-1.140193800000000035e-02	-1.343547370000000053e-02
7.449687500000000000e+09	-1.171391440000000075e-02	-1.317955739999999987e-02
7.449750000000000000e+09	-1.201304890000000000e-02	-1.287087079999999981e-02
7.449812500000000000e+09	-1.233778999999999952e-02	-1.260487170000000080e-02
7.449875000000000000e+09	-1.261451700000000044e-02	-1.235710450000000044e-02
7.449937500000000000e+09	-1.290352560000000010e-02	-1.206927850000000073e-02
7.450000000000000000e+09	-1.317427279999999930e-02	-1.174041819999999993e-02
7.450062500000000000e+09	-1.344396649999999964e-02	-1.143545359999999927e-02
7.450125000000000000e+09	-1.374081180000000062e-02	-1.109460999999999954e-02
7.450187500000000000e+09	-1.399734069999999941e-02	-1.083324410000000015e-02
7.450250000000000000e+09	-1.425811249999999961e-02	-1.048774260000000062e-02
7.450312500000000000e+09	-1.448582999999999989e-02	-1.017122200000000060e-02
7.450375000000000000e+09	-1.475191780000000008e-02	-9.809006599999999659e-03
7.450437500000000000e+09	-1.496104520000000014e-02	-9.477005300000000687e-03
7.450500000000000000e+09	-1.518064910000000052e-02	-9.123900699999999697e-03
7.450562500000000000e+09	-1.540577329999999988e-02	-8.786874899999999947e-03
7.450625000000000000e+09	-1.560201750000000075e-02	-8.430987900000000770e-03
7.450687500000000000e+09	-1.578861629999999891e-02	-8.052751599999999690e-03
7.450750000000000000e+09	-1.602371669999999929e-02	-7.680260000000000385e-03
7.450812500000000000e+09	-1.619507450000000001e-02	-7.297104900000000310e-03
7.450875000000000000e+09	-1.640468089999999948e-02	-6.939658900000000331e-03
7.450937500000000000e+09	-1.652009930000000043e-02	-6.587520500000000091e-03
7.451000000000000000e+09	-1.669070099999999876e-02	-6.173613799999999943e-03
7.451062500000000000e+09	-1.684432250000000159e-02	-5.785723199999999629e-03
7.451125000000000000e+09	-1.700835729999999879e-02	-5.389914600000000194e-03
7.451187500000000000e+09	-1.710356760000000115e-02	-5.023550899999999764e-03
7.451250000000000000e+09	-1.723397319999999885e-02	-4.607581999999999824e-03
7.451312500000000000e+09	-1.732443869999999997e-02	-4.201791300000000395e-03
7.451375000000000000e+09	-1.745305839999999886e-02	-3.790571700000000196e-03
7.451437500000000000e+09	-1.751034140000000058e-02	-3.389086300000000024e-03
7.451500000000000000e+09	-1.760512070000000082e-02	-2.947890299999999988e-03
7.451562500000000000e+09	-1.769793019999999981e-02	-2.560656399999999833e-03
7.451625000000000000e+09	-1.774029889999999970e-02	-2.146734500000000139e-03
7.451687500000000000e+09	-1.781359999999999888e-02	-1.735716100000000029e-03
7.451750000000000000e+09	-1.786763699999999871e-02	-1.294030800000000106e-03
7.451812500000000000e+09	-1.787563639999999870e-02	-8.990476999999999540e-04
7.451875000000000000e+09	-1.785440120000000158e-02	-4.704859000000000146e-04
7.451937500000000000e+09	-1.791479279999999910e-02	-7.663589999999999584e-05
7.452000000000000000e+09	-1.791351110000000135e-02	3.496075999999999763e-04
7.452062500000000000e+09	-1.791300830000000163e-02	7.795890000000000198e-04
7.452125000000000000e+09	-1.787409629999999958e-02	1.195291299999999904e-03
7.452187500000000000e+09	-1.781960440000000118e-02	1.638554499999999919e-03
7.452250000000000000e+09	-1.780345989999999878e-02	2.049345699999999965e-03
7.452312500000000000e+09	-1.780401779999999864e-02	2.463804799999999833e-03
7.452375000000000000e+09	-1.772367999999999860e-02	2.876451600000000126e-03
7.452437500000000000e+09	-1.765701969999999843e-02	3.284854900000000119e-03
7.452500000000000000e+09	-1.756323380000000128e-02	3.693706000000000159e-03
7.452562500000000000e+09	-1.750245859999999959e-02	4.091742699999999580e-03
7.452625000000000000e+09	-1.738850150000000039e-02	4.553894900000000044e-03
7.452687500000000000e+09	-1.730050589999999888e-02	4.930145399999999629e-03
7.452750000000000000e+09	-1.717038970000000012e-02	5.357766699999999722e-03
7.452812500000000000e+09	-1.705089970000000024e-02	5.735128899999999801e-03
7.452875000000000000e+09	-1.693840220000000091e-02	6.188995000000000087e-03
7.452937500000000000e+09	-1.679023409999999897e-02	6.542593699999999998e-03
7.453000000000000000e+09	-1.661910730000000155e-02	6.931781300000000243e-03
7.453062500000000000e+09	-1.645312100000000111e-02	7.308601399999999776e-03
7.453125000000000000e+09	-1.629484349999999956e-02	7.703850499999999671e-03
7.453187500000000000e+09	-1.610547069999999914e-02	8.063440999999999317e-03
7.453250000000000000e+09	-1.590959899999999996e-02	8.453755900000000170e-03
7.453312500000000000e+09	-1.574377940000000128e-02	8.785255800000000767e-03
7.453375000000000000e+09	-1.549895859999999952e-02	9.183354700000000148e-03
7.453437500000000000e+09	-1.528503399999999943e-02	9.552576599999999460e-03
7.453500000000000000e+09	-1.506592910000000007e-02	9.886401499999999259e-03
7.453562500000000000e+09	-1.485773110000000036e-02	1.022888920000000063e-02
7.453625000000000000e+09	-1.464297430000000011e-02	1.059211380000000050e-02
7.453687500000000000e+09	-1.438412090000000011e-02	1.093113599999999928e-02
7.453750000000000000e+09	-1.410594509999999954e-02	1.125249849999999940e-02
7.453812500000000000e+09	-1.382665020000000029e-02	1.157809599999999953e-02
7.453875000000000000e+09	-1.359433070000000063e-02	1.193820490000000074e-02
7.453937500000000000e+09	-1.330470840000000030e-02	1.216929370000000010e-02
7.454000000000000000e+09	-1.303564790000000077e-02	1.253465829999999941e-02
7.454062500000000000e+09	-1.272429310000000070e-02	1.284477040000000028e-02
7.454125000000000000e+09	-1.239667839999999965e-02	1.314532459999999923e-02
7.454187500000000000e+09	-1.212108379999999978e-02	1.339831200000000076e-02
7.454250000000000000e+09	-1.178742489999999934e-02	1.370057660000000010e-02
7.454312500000000000e+09	-1.146115550000000038e-02	1.395828929999999926e-02
7.454375000000000000e+09	-1.117491489999999921e-02	1.422481899999999966e-02
7.454437500000000000e+09	-1.080844149999999997e-02	1.448636799999999947e-02
7.454500000000000000e+09	-1.048056879999999941e-02	1.473255340000000080e-02
7.454562500000000000e+09	-1.012005499999999933e-02	1.498821789999999973e-02
7.454625000000000000e+09	-9.776861099999999138e-03	1.523175130000000051e-02
7.454687500000000000e+09	-9.441276800000000455e-03	1.541176600000000035e-02
7.454750000000000000e+09	-9.081360199999999328e-03	1.567507950000000122e-02
7.454812500000000000e+09	-8.692359599999999534e-03	1.585843500000000059e-02
7.454875000000000000e+09	-8.302744199999999991e-03	1.606794619999999882e-02
7.454937500000000000e+09	-7.953292000000000694e-03	1.627100459999999971e-02
7.455000000000000000e+09	-7.571711400000000203e-03	1.646442149999999965e-02
7.455062500000000000e+09	-7.195465499999999584e-03	1.662981289999999890e-02
7.455125000000000000e+09	-6.799112300000000053e-03	1.679042869999999854e-02
7.455187500000000000e+09	-6.421968000000000121e-03	1.694858889999999868e-02
7.455250000000000000e+09	-6.019956899999999791e-03	1.714080290000000173e-02
7.455312500000000000e+09	-5.659089600000000164e-03	1.723651500000000086e-02
7.455375000000000000e+09	-5.245482800000000369e-03	1.736031970000000146e-02
7.455437500000000000e+09	-4.824668499999999575e-03	1.747978990000000066e-02
7.455500000000000000e+09	-4.402101799999999683e-03	1.758010949999999975e-02
7.455562500000000000e+09	-4.022763999999999854e-03	1.767208489999999924e-02
7.455625000000000000e+09	-3.614969400000000131e-03	1.777755530000000098e-02
7.455687500000000000e+09	-3.150442499999999996e-03	1.784314199999999934e-02
7.455750000000000000e+09	-2.780768600000000073e-03	1.791074860000000171e-02
7.455812500000000000e+09	-2.355373500000000186e-03	1.800119940000000085e-02
7.455875000000000000e+09	-1.907866100000000066e-03	1.802051279999999922e-02
7.455937500000000000e+09	-1.514480899999999996e-03	1.808391260000000167e-02
7.456000000000000000e+09	-1.086328699999999925e-03	1.812452759999999899e-02
7.456062500000000000e+09	-6.747759999999999782e-04	1.813853870000000160e-02
7.456125000000000000e+09	-2.600718999999999926e-04	1.814250070000000131e-02
7.456187500000000000e+09	1.672645000000000110e-04	1.814116199999999887e-02
7.456250000000000000e+09	5.810522999999999730e-04	1.811667369999999874e-02
7.456312500000000000e+09	1.026781899999999921e-03	1.808757349999999889e-02
7.456375000000000000e+09	1.411069999999999946e-03	1.809799150000000051e-02
7.456437500000000000e+09	1.866021899999999916e-03	1.805094670000000068e-02
7.456500000000000000e+09	2.265378800000000022e-03	1.797930680000000073e-02
7.456562500000000000e+09	2.660658099999999807e-03	1.794924510000000042e-02
7.456625000000000000e+09	3.111019799999999863e-03	1.786031630000000162e-02
7.456687500000000000e+09	3.514364199999999924e-03	1.778147089999999875e-02
7.456750000000000000e+09	3.906069299999999963e-03	1.769839260000000136e-02
7.456812500000000000e+09	4.336071300000000038e-03	1.760670890000000030e-02
7.456875000000000000e+09	4.741229399999999719e-03	1.749037750000000113e-02
7.456937500000000000e+09	5.144328299999999764e-03	1.740643650000000056e-02
7.457000000000000000e+09	5.544822700000000271e-03	1.725384140000000080e-02
7.457062500000000000e+09	5.957623599999999769e-03	1.713731740000000101e-02
7.457125000000000000e+09	6.347559000000000014e-03	1.700245850000000128e-02
7.457187500000000000e+09	6.736355700000000099e-03	1.681726990000000088e-02
7.457250000000000000e+09	7.132647800000000045e-03	1.667118730000000104e-02
7.457312500000000000e+09	7.547354899999999915e-03	1.649331429999999904e-02
7.457375000000000000e+09	7.878523499999999860e-03	1.634088779999999866e-02
7.457437500000000000e+09	8.248836299999999511e-03	1.616530899999999923e-02
7.457500000000000000e+09	8.601594000000000600e-03	1.593714530000000032e-02
7.457562500000000000e+09	8.996436899999999889e-03	1.570338790000000082e-02
7.457625000000000000e+09	9.329416199999999298e-03	1.551213249999999939e-02
7.457687500000000000e+09	9.682158099999999337e-03	1.530067750000000011e-02
7.457750000000000000e+09	1.004174340000000068e-02	1.506751310000000073e-02
7.457812500000000000e+09	1.035780480000000024e-02	1.482635700000000008e-02
7.457875000000000000e+09	1.074104419999999914e-02	1.457477130000000079e-02
7.457937500000000000e+09	1.103721340000000072e-02	1.434013030000000008e-02
7.458000000000000000e+09	1.141362310000000081e-02	1.407201289999999994e-02
7.458062500000000000e+09	1.172651509999999946e-02	1.377529859999999939e-02
7.458125000000000000e+09	1.202654830000000029e-02	1.352950229999999934e-02
7.458187500000000000e+09	1.232444639999999945e-02	1.321366269999999996e-02
7.458250000000000000e+09	1.263389900000000052e-02	1.296269000000000067e-02
7.458312500000000000e+09	1.295633650000000033e-02	1.265199109999999919e-02
7.458375000000000000e+09	1.319701759999999946e-02	1.236690959999999992e-02
7.458437500000000000e+09	1.349397169999999938e-02	1.204829630000000054e-02
7.458500000000000000e+09	1.378819740000000044e-02	1.176573269999999991e-02
7.458562500000000000e+09	1.404653020000000072e-02	1.138156140000000024e-02
7.458625000000000000e+09	1.428483049999999983e-02	1.106887649999999980e-02
7.458687500000000000e+09	1.454800849999999916e-02	1.072448600000000009e-02
7.458750000000000000e+09	1.479424910000000024e-02	1.039167830000000022e-02
7.458812500000000000e+09	1.505277399999999967e-02	1.002371550000000049e-02
7.458875000000000000e+09	1.523459349999999914e-02	9.660524300000000730e-03
7.458937500000000000e+09	1.546877330000000043e-02	9.363718099999999642e-03
7.459000000000000000e+09	1.569828560000000039e-02	8.985685499999999937e-03
7.459062500000000000e+09	1.584051239999999944e-02	8.639902700000000324e-03
7.459125000000000000e+09	1.608317570000000057e-02	8.282027399999999234e-03
7.459187500000000000e+09	1.626276150000000031e-02	7.908382900000000132e-03
7.459250000000000000e+09	1.640134609999999854e-02	7.520119799999999861e-03
7.459312500000000000e+09	1.659977860000000013e-02	7.149426399999999661e-03
7.459375000000000000e+09	1.675069150000000132e-02	6.724809600000000200e-03
7.459437500000000000e+09	1.686296500000000059e-02	6.371629799999999587e-03
7.459500000000000000e+09	1.703342119999999918e-02	5.986138999999999696e-03
7.459562500000000000e+09	1.715739230000000101e-02	5.582642799999999912e-03
7.459625000000000000e+09	1.729078939999999925e-02	5.181833799999999678e-03
7.459687500000000000e+09	1.740580109999999986e-02	4.784573500000000035e-03
7.459750000000000000e+09	1.750062999999999966e-02	4.350856299999999836e-03
7.459812500000000000e+09	1.757846130000000062e-02	3.942573100000000032e-03
7.459875000000000000e+09	1.770909899999999898e-02	3.558212600000000038e-03
7.459937500000000000e+09	1.778346979999999994e-02	3.169036999999999982e-03
7.460000000000000000e+09	1.782719340000000000e-02	2.745813000000000160e-03
7.460062500000000000e+09	1.790851790000000041e-02	2.358958999999999882e-03
7.460125000000000000e+09	1.795019299999999970e-02	1.921593199999999937e-03
7.460187500000000000e+09	1.798285540000000085e-02	1.515836499999999960e-03
7.460250000000000000e+09	1.801325720000000047e-02	1.094444499999999926e-03
7.460312500000000000e+09	1.800525329999999938e-02	6.542088000000000373e-04
7.460375000000000000e+09	1.802404950000000006e-02	2.894330999999999987e-04
7.460437500000000000e+09	1.805968729999999842e-02	-1.355747999999999882e-04
7.460500000000000000e+09	1.806150160000000171e-02	-5.561623000000000131e-04
7.460562500000000000e+09	1.802435150000000069e-02	-1.001527799999999942e-03
7.460625000000000000e+09	1.796803849999999841e-02	-1.369183300000000048e-03
7.460687500000000000e+09	1.794191540000000112e-02	-1.799075100000000057e-03
7.460750000000000000e+09	1.787479029999999858e-02	-2.200958900000000128e-03
7.460812500000000000e+09	1.785573960000000002e-02	-2.626861099999999900e-03
