7.483446500000000000e+09	-1.261395319999999987e-02	-5.399300600000000311e-03
7.483451000000000000e+09	-1.270197009999999953e-02	-5.355844099999999830e-03
7.483455500000000000e+09	-1.266568470000000064e-02	-5.417047200000000423e-03
7.483460000000000000e+09	-1.268840910000000079e-02	-5.387422900000000091e-03
7.483464500000000000e+09	-1.272171740000000058e-02	-5.315172499999999689e-03
7.483469000000000000e+09	-1.270805799999999951e-02	-5.318011699999999897e-03
7.483473500000000000e+09	-1.268405329999999949e-02	-5.254544699999999686e-03
7.483478000000000000e+09	-1.271694179999999924e-02	-5.321758099999999818e-03
7.483482500000000000e+09	-1.271105860000000011e-02	-5.178635899999999882e-03
7.483487000000000000e+09	-1.268257690000000083e-02	-5.155741499999999880e-03
7.483491500000000000e+09	-1.274413440000000085e-02	-5.150569699999999612e-03
7.483496000000000000e+09	-1.278719260000000038e-02	-5.158283599999999823e-03
7.483500500000000000e+09	-1.276785079999999926e-02	-5.077692600000000174e-03
7.483505000000000000e+09	-1.277593580000000069e-02	-5.055577399999999604e-03
7.483509500000000000e+09	-1.274446259999999914e-02	-5.052630100000000263e-03
7.483514000000000000e+09	-1.267330680000000077e-02	-5.116210000000000375e-03
7.483518500000000000e+09	-1.281323720000000083e-02	-4.976326399999999803e-03
7.483523000000000000e+09	-1.276792709999999970e-02	-4.998885599999999992e-03
7.483527500000000000e+09	-1.277167199999999954e-02	-4.979718000000000165e-03
7.483532000000000000e+09	-1.277069070000000015e-02	-4.964030000000000352e-03
7.483536500000000000e+09	-1.276908440000000013e-02	-4.960301400000000430e-03
7.483541000000000000e+09	-1.277997089999999974e-02	-4.875376199999999910e-03
7.483545500000000000e+09	-1.285914860000000014e-02	-4.882766600000000394e-03
7.483550000000000000e+09	-1.281210259999999990e-02	-4.864904599999999961e-03
7.483554500000000000e+09	-1.282469770000000016e-02	-4.840624299999999637e-03
7.483559000000000000e+09	-1.280311859999999982e-02	-4.832781000000000403e-03
7.483563500000000000e+09	-1.284362709999999942e-02	-4.738356800000000264e-03
7.483568000000000000e+09	-1.280381400000000017e-02	-4.736283800000000259e-03
7.483572500000000000e+09	-1.276538489999999929e-02	-4.783012599999999885e-03
7.483577000000000000e+09	-1.285501070000000072e-02	-4.813712599999999710e-03
7.483581500000000000e+09	-1.283240490000000025e-02	-4.700600200000000159e-03
7.483586000000000000e+09	-1.283488770000000036e-02	-4.719383700000000410e-03
7.483590500000000000e+09	-1.279823040000000085e-02	-4.615431100000000168e-03
7.483595000000000000e+09	-1.285808819999999936e-02	-4.647657900000000224e-03
7.483599500000000000e+09	-1.284591780000000037e-02	-4.559326899999999703e-03
7.483604000000000000e+09	-1.283751749999999942e-02	-4.576529600000000392e-03
7.483608500000000000e+09	-1.290578730000000070e-02	-4.539312900000000081e-03
7.483613000000000000e+09	-1.287469850000000013e-02	-4.584925899999999985e-03
7.483617500000000000e+09	-1.289224410000000022e-02	-4.485838800000000078e-03
7.483622000000000000e+09	-1.284990060000000024e-02	-4.513307000000000256e-03
7.483626500000000000e+09	-1.294812449999999983e-02	-4.406875000000000202e-03
7.483631000000000000e+09	-1.290709869999999947e-02	-4.347437899999999876e-03
7.483635500000000000e+09	-1.288524830000000072e-02	-4.314379900000000004e-03
7.483640000000000000e+09	-1.291770079999999925e-02	-4.325996999999999829e-03
7.483644500000000000e+09	-1.287128750000000009e-02	-4.244277200000000361e-03
7.483649000000000000e+09	-1.292928649999999964e-02	-4.289598999999999843e-03
7.483653500000000000e+09	-1.290963489999999957e-02	-4.257062300000000361e-03
7.483658000000000000e+09	-1.291183880000000041e-02	-4.181430800000000142e-03
7.483662500000000000e+09	-1.287465320000000073e-02	-4.214633599999999952e-03
7.483667000000000000e+09	-1.294335190000000038e-02	-4.223767899999999673e-03
7.483671500000000000e+09	-1.292075300000000010e-02	-4.174458899999999688e-03
7.483676000000000000e+09	-1.281928870000000054e-02	-4.185747499999999816e-03
7.483680500000000000e+09	-1.292327499999999969e-02	-4.106209599999999758e-03
7.483685000000000000e+09	-1.301572510000000016e-02	-4.121472499999999893e-03
7.483689500000000000e+09	-1.297172559999999926e-02	-4.098076899999999849e-03
7.483694000000000000e+09	-1.291369900000000071e-02	-4.066687599999999590e-03
7.483698500000000000e+09	-1.302083390000000063e-02	-3.969558199999999835e-03
7.483703000000000000e+09	-1.295691759999999942e-02	-4.044414199999999716e-03
7.483707500000000000e+09	-1.300516250000000040e-02	-3.967218199999999854e-03
7.483712000000000000e+09	-1.289527470000000064e-02	-3.910609300000000323e-03
7.483716500000000000e+09	-1.297513370000000048e-02	-3.941491899999999965e-03
7.483721000000000000e+09	-1.297313460000000009e-02	-3.860243100000000215e-03
7.483725500000000000e+09	-1.295897390000000024e-02	-3.861667899999999924e-03
7.483730000000000000e+09	-1.297055849999999982e-02	-3.812368699999999812e-03
7.483734500000000000e+09	-1.297880260000000043e-02	-3.786559799999999944e-03
7.483739000000000000e+09	-1.298016450000000037e-02	-3.802507200000000177e-03
7.483743500000000000e+09	-1.292186570000000007e-02	-3.807218700000000039e-03
7.483748000000000000e+09	-1.302181110000000079e-02	-3.688367799999999960e-03
7.483752500000000000e+09	-1.292925179999999952e-02	-3.696171099999999866e-03
7.483757000000000000e+09	-1.292293299999999930e-02	-3.675360800000000185e-03
7.483761500000000000e+09	-1.298991059999999968e-02	-3.581534099999999967e-03
7.483766000000000000e+09	-1.297564610000000000e-02	-3.647291799999999827e-03
7.483770500000000000e+09	-1.297873459999999979e-02	-3.614836299999999846e-03
7.483775000000000000e+09	-1.296568269999999988e-02	-3.511475500000000183e-03
7.483779500000000000e+09	-1.292212679999999933e-02	-3.541401999999999918e-03
7.483784000000000000e+09	-1.299974110000000002e-02	-3.522890199999999944e-03
7.483788500000000000e+09	-1.299011230000000038e-02	-3.514298600000000106e-03
7.483793000000000000e+09	-1.293594120000000035e-02	-3.490960200000000051e-03
7.483797500000000000e+09	-1.303613300000000010e-02	-3.470169200000000013e-03
7.483802000000000000e+09	-1.303678540000000052e-02	-3.440375500000000027e-03
7.483806500000000000e+09	-1.298689989999999954e-02	-3.335708699999999968e-03
7.483811000000000000e+09	-1.296396640000000051e-02	-3.380241600000000179e-03
7.483815500000000000e+09	-1.295058380000000016e-02	-3.294616499999999948e-03
7.483820000000000000e+09	-1.304571090000000017e-02	-3.299806100000000214e-03
7.483824500000000000e+09	-1.302997650000000014e-02	-3.292174499999999879e-03
7.483829000000000000e+09	-1.299128129999999916e-02	-3.222525999999999863e-03
7.483833500000000000e+09	-1.305823400000000016e-02	-3.245891199999999949e-03
7.483838000000000000e+09	-1.300886750000000008e-02	-3.143306499999999962e-03
7.483842500000000000e+09	-1.300982990000000040e-02	-3.181710600000000125e-03
7.483847000000000000e+09	-1.307379669999999931e-02	-3.144160200000000079e-03
7.483851500000000000e+09	-1.305357249999999913e-02	-3.121871000000000021e-03
7.483856000000000000e+09	-1.306151049999999987e-02	-3.078211899999999841e-03
7.483860500000000000e+09	-1.300430959999999969e-02	-3.056918899999999922e-03
7.483865000000000000e+09	-1.303852980000000036e-02	-3.030019599999999886e-03
7.483869500000000000e+09	-1.305623229999999975e-02	-3.028219700000000202e-03
7.483874000000000000e+09	-1.302069909999999976e-02	-2.955815799999999931e-03
7.483878500000000000e+09	-1.307610399999999985e-02	-2.945537700000000047e-03
7.483883000000000000e+09	-1.298890039999999954e-02	-2.911150400000000072e-03
7.483887500000000000e+09	-1.306204769999999918e-02	-2.935895100000000032e-03
7.483892000000000000e+09	-1.298229629999999961e-02	-2.848938300000000180e-03
7.483896500000000000e+09	-1.307144829999999994e-02	-2.890129999999999869e-03
7.483901000000000000e+09	-1.301103940000000042e-02	-2.792719500000000101e-03
7.483905500000000000e+09	-1.303949260000000082e-02	-2.790808699999999896e-03
7.483910000000000000e+09	-1.301451890000000083e-02	-2.860181800000000107e-03
7.483914500000000000e+09	-1.300478440000000027e-02	-2.745474400000000054e-03
7.483919000000000000e+09	-1.304760500000000031e-02	-2.739373800000000081e-03
7.483923500000000000e+09	-1.304755969999999918e-02	-2.765919400000000066e-03
7.483928000000000000e+09	-1.301340510000000006e-02	-2.681787499999999883e-03
7.483932500000000000e+09	-1.306494469999999915e-02	-2.675203499999999866e-03
7.483937000000000000e+09	-1.304151750000000047e-02	-2.541395699999999917e-03
7.483941500000000000e+09	-1.301520100000000055e-02	-2.588440799999999851e-03
7.483946000000000000e+09	-1.297648000000000031e-02	-2.549845299999999905e-03
7.483950500000000000e+09	-1.302617900000000058e-02	-2.594612100000000081e-03
7.483955000000000000e+09	-1.311144139999999986e-02	-2.493233999999999988e-03
7.483959500000000000e+09	-1.306310479999999927e-02	-2.515845000000000060e-03
7.483964000000000000e+09	-1.307890020000000014e-02	-2.476556999999999890e-03
7.483968500000000000e+09	-1.308424040000000059e-02	-2.467640100000000145e-03
7.483973000000000000e+09	-1.308762400000000083e-02	-2.480136100000000007e-03
7.483977500000000000e+09	-1.300709209999999921e-02	-2.398295500000000111e-03
7.483982000000000000e+09	-1.303029179999999967e-02	-2.342308400000000113e-03
7.483986500000000000e+09	-1.300715019999999951e-02	-2.328833000000000205e-03
7.483991000000000000e+09	-1.305700329999999985e-02	-2.302204899999999842e-03
7.483995500000000000e+09	-1.306135339999999964e-02	-2.206729100000000190e-03
7.484000000000000000e+09	-1.303797100000000063e-02	-2.251287299999999922e-03
7.484004500000000000e+09	-1.301691779999999965e-02	-2.278829200000000079e-03
7.484009000000000000e+09	-1.303089829999999963e-02	-2.189367900000000096e-03
7.484013500000000000e+09	-1.303714670000000013e-02	-2.181181300000000021e-03
7.484018000000000000e+09	-1.298453590000000005e-02	-2.140856300000000111e-03
7.484022500000000000e+09	-1.299954270000000002e-02	-2.139498599999999865e-03
7.484027000000000000e+09	-1.297792990000000077e-02	-2.100681999999999983e-03
7.484031500000000000e+09	-1.298753960000000041e-02	-2.076708200000000094e-03
7.484036000000000000e+09	-1.303752790000000002e-02	-2.025403099999999873e-03
7.484040500000000000e+09	-1.309270449999999988e-02	-2.009333400000000002e-03
7.484045000000000000e+09	-1.303448200000000001e-02	-1.972856399999999965e-03
7.484049500000000000e+09	-1.302412250000000056e-02	-1.954946800000000214e-03
7.484054000000000000e+09	-1.302094780000000000e-02	-1.919296000000000023e-03
7.484058500000000000e+09	-1.301948269999999956e-02	-1.897232200000000066e-03
7.484063000000000000e+09	-1.303695080000000055e-02	-1.863854700000000097e-03
7.484067500000000000e+09	-1.307770150000000034e-02	-1.875971900000000022e-03
7.484072000000000000e+09	-1.301245439999999982e-02	-1.838622999999999950e-03
7.484076500000000000e+09	-1.299349860000000023e-02	-1.854337800000000012e-03
7.484081000000000000e+09	-1.301829279999999929e-02	-1.837211800000000108e-03
7.484085500000000000e+09	-1.304518579999999935e-02	-1.758320199999999917e-03
7.484090000000000000e+09	-1.306308550000000006e-02	-1.728452299999999999e-03
7.484094500000000000e+09	-1.300566839999999988e-02	-1.722674200000000062e-03
7.484099000000000000e+09	-1.302718360000000054e-02	-1.722712400000000078e-03
7.484103500000000000e+09	-1.304184060000000006e-02	-1.685758199999999943e-03
7.484108000000000000e+09	-1.305269740000000039e-02	-1.654485200000000095e-03
7.484112500000000000e+09	-1.298532550000000042e-02	-1.596226100000000103e-03
7.484117000000000000e+09	-1.302442290000000065e-02	-1.596775099999999965e-03
7.484121500000000000e+09	-1.303988130000000023e-02	-1.563432999999999923e-03
7.484126000000000000e+09	-1.303245530000000062e-02	-1.484704899999999975e-03
7.484130500000000000e+09	-1.303416039999999963e-02	-1.497935900000000025e-03
7.484135000000000000e+09	-1.304800899999999930e-02	-1.499798000000000103e-03
7.484139500000000000e+09	-1.303403449999999963e-02	-1.451043300000000053e-03
7.484144000000000000e+09	-1.294691549999999955e-02	-1.453676099999999917e-03
7.484148500000000000e+09	-1.300974969999999994e-02	-1.453461299999999961e-03
7.484153000000000000e+09	-1.297104850000000038e-02	-1.341845099999999964e-03
7.484157500000000000e+09	-1.297948720000000056e-02	-1.364449800000000056e-03
7.484162000000000000e+09	-1.296565509999999914e-02	-1.339535200000000056e-03
7.484166500000000000e+09	-1.293779150000000031e-02	-1.272407699999999944e-03
7.484171000000000000e+09	-1.300520179999999949e-02	-1.251003899999999971e-03
7.484175500000000000e+09	-1.310462729999999944e-02	-1.215388200000000040e-03
7.484180000000000000e+09	-1.303529819999999992e-02	-1.242435999999999974e-03
7.484184500000000000e+09	-1.293531730000000053e-02	-1.212867899999999942e-03
7.484189000000000000e+09	-1.297989180000000062e-02	-1.157489700000000066e-03
7.484193500000000000e+09	-1.295447289999999974e-02	-1.210113899999999947e-03
7.484198000000000000e+09	-1.302778069999999989e-02	-1.145611400000000075e-03
7.484202500000000000e+09	-1.294100949999999958e-02	-1.126416199999999944e-03
7.484207000000000000e+09	-1.294293080000000033e-02	-1.039639400000000108e-03
7.484211500000000000e+09	-1.298612579999999968e-02	-1.023483200000000013e-03
7.484216000000000000e+09	-1.296358610000000050e-02	-1.045044300000000067e-03
7.484220500000000000e+09	-1.294931709999999972e-02	-1.000920300000000080e-03
7.484225000000000000e+09	-1.297653460000000071e-02	-1.003385400000000004e-03
7.484229500000000000e+09	-1.293924699999999921e-02	-9.201555999999999624e-04
7.484234000000000000e+09	-1.293323530000000006e-02	-9.198968999999999983e-04
7.484238500000000000e+09	-1.293376140000000035e-02	-9.121087999999999635e-04
7.484243000000000000e+09	-1.295233770000000020e-02	-8.451875000000000186e-04
7.484247500000000000e+09	-1.285984939999999972e-02	-8.005478999999999590e-04
7.484252000000000000e+09	-1.295490179999999984e-02	-7.921604000000000059e-04
7.484256500000000000e+09	-1.300459449999999927e-02	-7.530202999999999636e-04
7.484261000000000000e+09	-1.292731909999999922e-02	-7.407801999999999790e-04
7.484265500000000000e+09	-1.290443749999999924e-02	-7.825050999999999968e-04
7.484270000000000000e+09	-1.295232779999999986e-02	-7.329787999999999625e-04
7.484274500000000000e+09	-1.299685279999999998e-02	-6.987363999999999598e-04
7.484279000000000000e+09	-1.299070159999999967e-02	-6.903325999999999777e-04
7.484283500000000000e+09	-1.293030480000000038e-02	-6.948930999999999554e-04
7.484288000000000000e+09	-1.284853950000000057e-02	-6.409464000000000133e-04
7.484292500000000000e+09	-1.292479749999999976e-02	-6.233970000000000353e-04
7.484297000000000000e+09	-1.290850659999999948e-02	-5.557395000000000347e-04
7.484301500000000000e+09	-1.293707699999999995e-02	-5.912066999999999583e-04
7.484306000000000000e+09	-1.291536920000000040e-02	-4.815126000000000085e-04
7.484310500000000000e+09	-1.287538239999999959e-02	-4.720885000000000185e-04
7.484315000000000000e+09	-1.284791159999999939e-02	-4.122654000000000119e-04
7.484319500000000000e+09	-1.288210700000000028e-02	-4.583352999999999755e-04
7.484324000000000000e+09	-1.281449580000000067e-02	-3.431487000000000100e-04
7.484328500000000000e+09	-1.287510199999999938e-02	-3.687289000000000061e-04
7.484333000000000000e+09	-1.288256200000000018e-02	-3.753466000000000224e-04
7.484337500000000000e+09	-1.280965149999999976e-02	-3.086079000000000036e-04
7.484342000000000000e+09	-1.283776789999999980e-02	-3.225088999999999777e-04
7.484346500000000000e+09	-1.284776169999999988e-02	-2.470150000000000058e-04
7.484351000000000000e+09	-1.282312730000000067e-02	-2.045359000000000012e-04
7.484355500000000000e+09	-1.286390320000000038e-02	-2.685871000000000157e-04
7.484360000000000000e+09	-1.285349640000000085e-02	-2.480005000000000187e-04
7.484364500000000000e+09	-1.286090309999999952e-02	-2.234247000000000023e-04
7.484369000000000000e+09	-1.281951819999999943e-02	-1.855974999999999997e-04
7.484373500000000000e+09	-1.280990750000000032e-02	-1.263102999999999958e-04
7.484378000000000000e+09	-1.272578419999999960e-02	-1.302573999999999974e-04
7.484382500000000000e+09	-1.277249029999999973e-02	-6.221959999999999633e-05
7.484387000000000000e+09	-1.275969570000000039e-02	-7.776510000000000529e-05
7.484391500000000000e+09	-1.281045199999999995e-02	9.364999999999999274e-06
7.484396000000000000e+09	-1.277999900000000022e-02	-1.810449999999999920e-05
7.484400500000000000e+09	-1.278013480000000056e-02	-7.453460000000000293e-05
7.484405000000000000e+09	-1.277850959999999973e-02	8.925240000000000625e-05
7.484409500000000000e+09	-1.272619919999999974e-02	6.778460000000000149e-05
7.484414000000000000e+09	-1.277479349999999930e-02	1.834950999999999976e-04
7.484418500000000000e+09	-1.276331179999999968e-02	6.614450000000000342e-05
7.484423000000000000e+09	-1.267375739999999917e-02	1.712673000000000060e-04
7.484427500000000000e+09	-1.272154500000000077e-02	1.569212000000000113e-04
7.484432000000000000e+09	-1.272712200000000043e-02	1.904936999999999885e-04
7.484436500000000000e+09	-1.272465530000000018e-02	2.274642999999999967e-04
7.484441000000000000e+09	-1.269296280000000061e-02	2.086256000000000037e-04
7.484445500000000000e+09	-1.268729300000000053e-02	2.185521000000000111e-04
7.484450000000000000e+09	-1.272618170000000028e-02	2.880601999999999902e-04
7.484454500000000000e+09	-1.275492710000000057e-02	3.403793000000000226e-04
7.484459000000000000e+09	-1.274866399999999983e-02	3.450509999999999732e-04
7.484463500000000000e+09	-1.272384130000000016e-02	3.259075000000000166e-04
7.484468000000000000e+09	-1.270672519999999951e-02	3.593329000000000033e-04
7.484472500000000000e+09	-1.269596689999999937e-02	4.477214999999999992e-04
7.484477000000000000e+09	-1.272783130000000075e-02	4.268702999999999777e-04
7.484481500000000000e+09	-1.271153830000000019e-02	4.171399000000000005e-04
7.484486000000000000e+09	-1.261950419999999934e-02	3.996517000000000212e-04
7.484490500000000000e+09	-1.264945190000000066e-02	4.952481000000000331e-04
7.484495000000000000e+09	-1.271172479999999917e-02	4.633937000000000082e-04
7.484499500000000000e+09	-1.270793869999999916e-02	5.777709000000000013e-04
7.484504000000000000e+09	-1.265748780000000052e-02	6.047116999999999857e-04
7.484508500000000000e+09	-1.256127050000000085e-02	6.553238000000000292e-04
7.484513000000000000e+09	-1.255686460000000025e-02	6.680800000000000410e-04
7.484517500000000000e+09	-1.256800349999999920e-02	7.094548999999999691e-04
7.484522000000000000e+09	-1.258232280000000022e-02	7.054529999999999829e-04
7.484526500000000000e+09	-1.256964900000000045e-02	7.417961000000000043e-04
7.484531000000000000e+09	-1.259593309999999973e-02	6.080630999999999753e-04
7.484535500000000000e+09	-1.259027010000000023e-02	8.252325999999999499e-04
7.484540000000000000e+09	-1.253235639999999984e-02	7.972599000000000135e-04
7.484544500000000000e+09	-1.255012730000000000e-02	8.388274000000000251e-04
7.484549000000000000e+09	-1.249152790000000041e-02	7.814402999999999931e-04
7.484553500000000000e+09	-1.257884880000000039e-02	8.437352999999999650e-04
7.484558000000000000e+09	-1.246028840000000006e-02	8.886115999999999676e-04
7.484562500000000000e+09	-1.249087469999999971e-02	8.956678000000000035e-04
7.484567000000000000e+09	-1.248970819999999961e-02	9.318176999999999537e-04
7.484571500000000000e+09	-1.247284849999999966e-02	9.428512000000000438e-04
7.484576000000000000e+09	-1.248048229999999988e-02	9.244944000000000165e-04
7.484580500000000000e+09	-1.250318849999999989e-02	9.434565999999999482e-04
7.484585000000000000e+09	-1.246475000000000014e-02	1.026085599999999919e-03
7.484589500000000000e+09	-1.242772619999999925e-02	1.070606100000000022e-03
7.484594000000000000e+09	-1.250081949999999956e-02	1.080326599999999930e-03
7.484598500000000000e+09	-1.242438440000000026e-02	1.135975800000000062e-03
7.484603000000000000e+09	-1.241259800000000038e-02	1.091183500000000080e-03
7.484607500000000000e+09	-1.248045029999999937e-02	1.078374300000000102e-03
7.484612000000000000e+09	-1.241798399999999997e-02	1.183974400000000100e-03
7.484616500000000000e+09	-1.245845460000000009e-02	1.168706499999999995e-03
7.484621000000000000e+09	-1.240117509999999999e-02	1.206326599999999957e-03
7.484625500000000000e+09	-1.242428580000000046e-02	1.233622399999999893e-03
7.484630000000000000e+09	-1.240848980000000025e-02	1.280767300000000032e-03
7.484634500000000000e+09	-1.236828790000000025e-02	1.298995999999999961e-03
7.484639000000000000e+09	-1.237214510000000066e-02	1.332179599999999946e-03
7.484643500000000000e+09	-1.235122739999999948e-02	1.386117399999999998e-03
7.484648000000000000e+09	-1.235930699999999993e-02	1.391497399999999923e-03
7.484652500000000000e+09	-1.236186560000000073e-02	1.383953199999999901e-03
7.484657000000000000e+09	-1.238256150000000000e-02	1.414462100000000045e-03
7.484661500000000000e+09	-1.233515060000000066e-02	1.416107200000000068e-03
7.484666000000000000e+09	-1.227488839999999956e-02	1.391273400000000082e-03
7.484670500000000000e+09	-1.231514140000000007e-02	1.426883299999999986e-03
7.484675000000000000e+09	-1.229608459999999986e-02	1.486975100000000006e-03
7.484679500000000000e+09	-1.227590739999999923e-02	1.477669999999999938e-03
7.484684000000000000e+09	-1.227220090000000034e-02	1.546729499999999896e-03
7.484688500000000000e+09	-1.231328989999999970e-02	1.524631700000000055e-03
7.484693000000000000e+09	-1.222388309999999922e-02	1.584234400000000039e-03
7.484697500000000000e+09	-1.231037500000000014e-02	1.614516600000000073e-03
7.484702000000000000e+09	-1.225783520000000085e-02	1.612443000000000079e-03
7.484706500000000000e+09	-1.234522870000000043e-02	1.672843000000000030e-03
7.484711000000000000e+09	-1.225339439999999919e-02	1.741631599999999983e-03
7.484715500000000000e+09	-1.223274560000000080e-02	1.674607899999999922e-03
7.484720000000000000e+09	-1.215257190000000077e-02	1.733575900000000093e-03
7.484724500000000000e+09	-1.229400110000000018e-02	1.690264799999999972e-03
7.484729000000000000e+09	-1.220029289999999961e-02	1.719367100000000108e-03
7.484733500000000000e+09	-1.222275410000000020e-02	1.777747600000000082e-03
7.484738000000000000e+09	-1.211773919999999984e-02	1.957675099999999901e-03
7.484742500000000000e+09	-1.217776540000000025e-02	1.787596000000000020e-03
7.484747000000000000e+09	-1.214489740000000012e-02	1.877727899999999915e-03
7.484751500000000000e+09	-1.219825109999999983e-02	1.892459300000000084e-03
7.484756000000000000e+09	-1.215583940000000002e-02	1.886782600000000030e-03
7.484760500000000000e+09	-1.211491100000000078e-02	1.920246999999999926e-03
7.484765000000000000e+09	-1.212670270000000029e-02	1.966479399999999846e-03
7.484769500000000000e+09	-1.213975129999999951e-02	1.935488800000000021e-03
7.484774000000000000e+09	-1.214911320000000051e-02	2.019131899999999837e-03
7.484778500000000000e+09	-1.201374160000000073e-02	2.008150399999999915e-03
7.484783000000000000e+09	-1.204004480000000002e-02	2.062267000000000006e-03
7.484787500000000000e+09	-1.206742400000000021e-02	2.025560599999999805e-03
7.484792000000000000e+09	-1.215236280000000016e-02	2.037904000000000104e-03
7.484796500000000000e+09	-1.201966460000000042e-02	2.048939000000000055e-03
7.484801000000000000e+09	-1.207822409999999985e-02	2.136964299999999980e-03
7.484805500000000000e+09	-1.203136510000000006e-02	2.204776900000000178e-03
7.484810000000000000e+09	-1.209937089999999979e-02	2.220682500000000035e-03
7.484814500000000000e+09	-1.205277190000000019e-02	2.221083500000000169e-03
7.484819000000000000e+09	-1.199904459999999971e-02	2.244032999999999878e-03
7.484823500000000000e+09	-1.206302830000000048e-02	2.262016899999999813e-03
7.484828000000000000e+09	-1.194039600000000069e-02	2.244647800000000061e-03
7.484832500000000000e+09	-1.194431659999999930e-02	2.302285600000000040e-03
7.484837000000000000e+09	-1.193306790000000020e-02	2.366369499999999848e-03
7.484841500000000000e+09	-1.192184049999999926e-02	2.342745600000000015e-03
7.484846000000000000e+09	-1.193902940000000044e-02	2.395845399999999882e-03
7.484850500000000000e+09	-1.189826310000000054e-02	2.353386500000000017e-03
7.484855000000000000e+09	-1.189585949999999968e-02	2.418240500000000057e-03
7.484859500000000000e+09	-1.190139819999999973e-02	2.421005799999999784e-03
7.484864000000000000e+09	-1.193778050000000000e-02	2.465633200000000129e-03
7.484868500000000000e+09	-1.187155640000000026e-02	2.488330500000000139e-03
7.484873000000000000e+09	-1.188469150000000078e-02	2.543292300000000051e-03
7.484877500000000000e+09	-1.186591549999999919e-02	2.525414900000000004e-03
7.484882000000000000e+09	-1.183367169999999940e-02	2.554476799999999808e-03
7.484886500000000000e+09	-1.181474690000000084e-02	2.538493100000000207e-03
7.484891000000000000e+09	-1.179760449999999947e-02	2.609638699999999867e-03
7.484895500000000000e+09	-1.181356100000000020e-02	2.565604400000000111e-03
7.484900000000000000e+09	-1.176799679999999959e-02	2.678974299999999868e-03
7.484904500000000000e+09	-1.175590529999999932e-02	2.597410699999999888e-03
7.484909000000000000e+09	-1.181545129999999992e-02	2.672796500000000023e-03
7.484913500000000000e+09	-1.174680500000000079e-02	2.744980199999999797e-03
7.484918000000000000e+09	-1.170727950000000073e-02	2.694028099999999822e-03
7.484922500000000000e+09	-1.173901129999999939e-02	2.705739799999999813e-03
7.484927000000000000e+09	-1.171431549999999919e-02	2.772905300000000090e-03
7.484931500000000000e+09	-1.170344960000000052e-02	2.842892000000000075e-03
7.484936000000000000e+09	-1.168438890000000029e-02	2.831083900000000170e-03
7.484940500000000000e+09	-1.166549279999999980e-02	2.796024600000000023e-03
7.484945000000000000e+09	-1.170300099999999933e-02	2.809718200000000179e-03
7.484949500000000000e+09	-1.159428409999999944e-02	2.920284500000000158e-03
7.484954000000000000e+09	-1.165944239999999917e-02	2.858432299999999829e-03
7.484958500000000000e+09	-1.161853969999999958e-02	2.900871299999999847e-03
7.484963000000000000e+09	-1.163742759999999987e-02	2.958480500000000048e-03
7.484967500000000000e+09	-1.159390060000000007e-02	2.970531599999999984e-03
7.484972000000000000e+09	-1.159285959999999983e-02	3.009176200000000193e-03
7.484976500000000000e+09	-1.159730399999999925e-02	2.991519199999999844e-03
7.484981000000000000e+09	-1.155974580000000002e-02	3.033099000000000038e-03
7.484985500000000000e+09	-1.153453150000000038e-02	3.000253999999999942e-03
7.484990000000000000e+09	-1.151791639999999971e-02	3.070632900000000096e-03
7.484994500000000000e+09	-1.156505640000000078e-02	3.108197999999999950e-03
7.484999000000000000e+09	-1.154449379999999969e-02	3.080454299999999934e-03
7.485003500000000000e+09	-1.144910789999999991e-02	3.094997500000000110e-03
7.485008000000000000e+09	-1.143122549999999946e-02	3.105403599999999840e-03
7.485012500000000000e+09	-1.143808370000000060e-02	3.168531599999999809e-03
7.485017000000000000e+09	-1.146511279999999980e-02	3.139171999999999969e-03
7.485021500000000000e+09	-1.145988780000000047e-02	3.188226000000000167e-03
7.485026000000000000e+09	-1.148954259999999949e-02	3.268201300000000194e-03
7.485030500000000000e+09	-1.140936690000000052e-02	3.254478400000000021e-03
7.485035000000000000e+09	-1.143918950000000039e-02	3.245717899999999833e-03
7.485039500000000000e+09	-1.137870390000000030e-02	3.271217500000000045e-03
7.485044000000000000e+09	-1.142184320000000017e-02	3.357806000000000072e-03
7.485048500000000000e+09	-1.133968869999999948e-02	3.375411699999999841e-03
7.485053000000000000e+09	-1.132668749999999995e-02	3.414987100000000005e-03
7.485057500000000000e+09	-1.134150939999999975e-02	3.310087199999999820e-03
7.485062000000000000e+09	-1.129763219999999936e-02	3.329462200000000115e-03
7.485066500000000000e+09	-1.136604429999999930e-02	3.441662099999999880e-03
7.485071000000000000e+09	-1.125260909999999982e-02	3.473238799999999859e-03
7.485075500000000000e+09	-1.132301580000000078e-02	3.433271099999999926e-03
7.485080000000000000e+09	-1.130706310000000048e-02	3.510632499999999812e-03
7.485084500000000000e+09	-1.121198879999999939e-02	3.484171099999999917e-03
7.485089000000000000e+09	-1.123327669999999931e-02	3.494641299999999822e-03
7.485093500000000000e+09	-1.125740050000000048e-02	3.562177900000000012e-03
7.485098000000000000e+09	-1.122376840000000042e-02	3.538729000000000006e-03
7.485102500000000000e+09	-1.119357950000000011e-02	3.562240400000000074e-03
7.485107000000000000e+09	-1.114172000000000079e-02	3.631006400000000127e-03
7.485111500000000000e+09	-1.117291200000000012e-02	3.605184100000000027e-03
7.485116000000000000e+09	-1.117551089999999948e-02	3.594825900000000150e-03
