7.467680000000000000e+09	1.454869160000000008e-02	-8.990394100000000110e-03
7.467686000000000000e+09	1.455889269999999930e-02	-8.943213099999999804e-03
7.467692000000000000e+09	1.461642850000000049e-02	-8.967694999999999486e-03
7.467698000000000000e+09	1.456858150000000032e-02	-8.892544000000000490e-03
7.467704000000000000e+09	1.460359100000000084e-02	-8.868931800000000309e-03
7.467710000000000000e+09	1.448158729999999943e-02	-8.981205500000000522e-03
7.467716000000000000e+09	1.452404160000000076e-02	-8.918640599999999585e-03
7.467722000000000000e+09	1.448681670000000025e-02	-8.913419599999999887e-03
7.467728000000000000e+09	1.455528480000000020e-02	-8.908103000000000549e-03
7.467734000000000000e+09	1.457362339999999923e-02	-9.023854899999999429e-03
7.467740000000000000e+09	1.454366820000000012e-02	-8.934156800000000662e-03
7.467746000000000000e+09	1.450949179999999963e-02	-9.009441800000000250e-03
7.467752000000000000e+09	1.457723470000000035e-02	-9.003291400000000208e-03
7.467758000000000000e+09	1.444153830000000083e-02	-9.025398800000000721e-03
7.467764000000000000e+09	1.455075609999999936e-02	-9.006527199999999483e-03
7.467770000000000000e+09	1.450557459999999958e-02	-8.933907799999999885e-03
7.467776000000000000e+09	1.451024729999999922e-02	-8.957858299999999635e-03
7.467782000000000000e+09	1.455558820000000045e-02	-8.995697999999999889e-03
7.467788000000000000e+09	1.456759170000000020e-02	-8.991180099999999259e-03
7.467794000000000000e+09	1.445706819999999920e-02	-9.048167399999999458e-03
7.467800000000000000e+09	1.452403969999999968e-02	-8.976575299999999327e-03
7.467806000000000000e+09	1.453084829999999952e-02	-9.037174999999999722e-03
7.467812000000000000e+09	1.448032219999999953e-02	-8.984561900000000156e-03
7.467818000000000000e+09	1.443837299999999914e-02	-9.097212199999999555e-03
7.467824000000000000e+09	1.448048560000000061e-02	-8.983531899999999334e-03
7.467830000000000000e+09	1.451970489999999947e-02	-9.022910500000000042e-03
7.467836000000000000e+09	1.449359149999999985e-02	-9.080740500000000076e-03
7.467842000000000000e+09	1.444636990000000044e-02	-9.069578400000000151e-03
7.467848000000000000e+09	1.448117739999999973e-02	-8.986682799999999582e-03
7.467854000000000000e+09	1.453670500000000046e-02	-9.063912199999999558e-03
7.467860000000000000e+09	1.448635139999999988e-02	-9.052414199999999148e-03
7.467866000000000000e+09	1.446557449999999988e-02	-9.097656699999999777e-03
7.467872000000000000e+09	1.450225290000000007e-02	-9.102291900000000074e-03
7.467878000000000000e+09	1.443981369999999993e-02	-9.104740099999999656e-03
7.467884000000000000e+09	1.439498479999999983e-02	-9.116438500000000750e-03
7.467890000000000000e+09	1.441345249999999995e-02	-9.045608700000000793e-03
7.467896000000000000e+09	1.447804110000000012e-02	-9.081917000000000115e-03
7.467902000000000000e+09	1.452429149999999967e-02	-9.120311600000000074e-03
7.467908000000000000e+09	1.440138829999999988e-02	-9.135037999999999839e-03
7.467914000000000000e+09	1.443037250000000007e-02	-9.060109099999999818e-03
7.467920000000000000e+09	1.450693519999999952e-02	-9.113825100000000345e-03
7.467926000000000000e+09	1.443293969999999947e-02	-9.125691300000000547e-03
7.467932000000000000e+09	1.446417569999999993e-02	-9.149541799999999156e-03
7.467938000000000000e+09	1.440819030000000008e-02	-9.101590099999999281e-03
7.467944000000000000e+09	1.438834079999999974e-02	-9.080516300000000818e-03
7.467950000000000000e+09	1.446587040000000060e-02	-9.122789500000000676e-03
7.467956000000000000e+09	1.446821549999999929e-02	-9.123323600000000227e-03
7.467962000000000000e+09	1.444936089999999951e-02	-9.113115899999999631e-03
7.467968000000000000e+09	1.440102830000000028e-02	-9.184862199999999435e-03
7.467974000000000000e+09	1.435198770000000075e-02	-9.167496299999999473e-03
7.467980000000000000e+09	1.437736059999999982e-02	-9.190809600000000509e-03
7.467986000000000000e+09	1.442360980000000070e-02	-9.159297400000000408e-03
7.467992000000000000e+09	1.441803030000000062e-02	-9.136612699999999490e-03
7.467998000000000000e+09	1.442289390000000074e-02	-9.187860000000000818e-03
7.468004000000000000e+09	1.440244830000000052e-02	-9.143018500000000756e-03
7.468010000000000000e+09	1.443116889999999930e-02	-9.130031000000000257e-03
7.468016000000000000e+09	1.437655179999999984e-02	-9.188470799999999203e-03
7.468022000000000000e+09	1.443418949999999978e-02	-9.151696299999999631e-03
7.468028000000000000e+09	1.431110990000000055e-02	-9.182079699999999914e-03
7.468034000000000000e+09	1.442385709999999960e-02	-9.220381399999999852e-03
7.468040000000000000e+09	1.437468019999999999e-02	-9.226140699999999667e-03
7.468046000000000000e+09	1.439351619999999950e-02	-9.169971900000000592e-03
7.468052000000000000e+09	1.447008709999999913e-02	-9.249983899999999690e-03
7.468058000000000000e+09	1.436051430000000011e-02	-9.215148299999999931e-03
7.468064000000000000e+09	1.435116330000000065e-02	-9.208621400000000304e-03
7.468070000000000000e+09	1.443626310000000086e-02	-9.231346600000000721e-03
7.468076000000000000e+09	1.437055880000000056e-02	-9.213449800000000564e-03
7.468082000000000000e+09	1.438097540000000084e-02	-9.224615099999999845e-03
7.468088000000000000e+09	1.439710890000000035e-02	-9.270624700000000551e-03
7.468094000000000000e+09	1.438095789999999964e-02	-9.268001899999999543e-03
7.468100000000000000e+09	1.434510959999999932e-02	-9.196307399999999188e-03
7.468106000000000000e+09	1.433891890000000072e-02	-9.161262700000000550e-03
7.468112000000000000e+09	1.434908200000000085e-02	-9.201419599999999949e-03
7.468118000000000000e+09	1.433865580000000077e-02	-9.204277699999999229e-03
7.468124000000000000e+09	1.429334990000000020e-02	-9.321926399999999613e-03
7.468130000000000000e+09	1.433125499999999934e-02	-9.321913799999999653e-03
7.468136000000000000e+09	1.434049329999999983e-02	-9.292881600000000436e-03
7.468142000000000000e+09	1.439470290000000041e-02	-9.259072499999999872e-03
7.468148000000000000e+09	1.432785519999999965e-02	-9.296153899999999581e-03
7.468154000000000000e+09	1.434534319999999918e-02	-9.286595899999999792e-03
7.468160000000000000e+09	1.431883410000000037e-02	-9.276878800000000827e-03
7.468166000000000000e+09	1.433534560000000041e-02	-9.309817399999999882e-03
7.468172000000000000e+09	1.438043169999999975e-02	-9.312458600000000225e-03
7.468178000000000000e+09	1.432864980000000087e-02	-9.281733599999999682e-03
7.468184000000000000e+09	1.431084260000000004e-02	-9.313316999999999776e-03
7.468190000000000000e+09	1.430039469999999993e-02	-9.277141600000000238e-03
7.468196000000000000e+09	1.429181019999999948e-02	-9.289829600000000520e-03
7.468202000000000000e+09	1.430545190000000015e-02	-9.402272600000000785e-03
7.468208000000000000e+09	1.430908669999999931e-02	-9.355274099999999829e-03
7.468214000000000000e+09	1.426345329999999939e-02	-9.344784899999999950e-03
7.468220000000000000e+09	1.429586040000000065e-02	-9.317919699999999833e-03
7.468226000000000000e+09	1.432225330000000060e-02	-9.382160199999999700e-03
7.468232000000000000e+09	1.426169520000000052e-02	-9.340381899999999904e-03
7.468238000000000000e+09	1.427845579999999920e-02	-9.398403499999999355e-03
7.468244000000000000e+09	1.431323179999999945e-02	-9.280274800000000088e-03
7.468250000000000000e+09	1.428374129999999964e-02	-9.451503599999999325e-03
7.468256000000000000e+09	1.426840719999999951e-02	-9.388182199999999325e-03
7.468262000000000000e+09	1.422777190000000004e-02	-9.311723900000000789e-03
7.468268000000000000e+09	1.423121609999999926e-02	-9.303425400000000720e-03
7.468274000000000000e+09	1.433399559999999975e-02	-9.415589400000000386e-03
7.468280000000000000e+09	1.422229160000000082e-02	-9.398652900000000268e-03
7.468286000000000000e+09	1.422371690000000070e-02	-9.413595300000000832e-03
7.468292000000000000e+09	1.431583950000000008e-02	-9.409525000000000181e-03
7.468298000000000000e+09	1.425224110000000016e-02	-9.405996599999999139e-03
7.468304000000000000e+09	1.419008289999999957e-02	-9.391994799999999269e-03
7.468310000000000000e+09	1.423731360000000078e-02	-9.416483999999999271e-03
7.468316000000000000e+09	1.428137200000000051e-02	-9.413224099999999150e-03
7.468322000000000000e+09	1.416263270000000032e-02	-9.405171099999999965e-03
7.468328000000000000e+09	1.418304790000000058e-02	-9.367909100000000253e-03
7.468334000000000000e+09	1.423609479999999976e-02	-9.367351299999999992e-03
7.468340000000000000e+09	1.423159180000000031e-02	-9.411679200000000120e-03
7.468346000000000000e+09	1.422745100000000033e-02	-9.432519400000000456e-03
7.468352000000000000e+09	1.421437059999999981e-02	-9.421159700000000803e-03
7.468358000000000000e+09	1.422391859999999966e-02	-9.412940899999999722e-03
7.468364000000000000e+09	1.419886849999999964e-02	-9.507646700000000478e-03
7.468370000000000000e+09	1.423145290000000021e-02	-9.412515999999999244e-03
7.468376000000000000e+09	1.423127620000000024e-02	-9.404979699999999748e-03
7.468382000000000000e+09	1.410986799999999937e-02	-9.479737599999999570e-03
7.468388000000000000e+09	1.425329640000000050e-02	-9.475728399999999371e-03
7.468394000000000000e+09	1.422379879999999958e-02	-9.440756800000000074e-03
7.468400000000000000e+09	1.418049549999999930e-02	-9.484651999999999666e-03
7.468406000000000000e+09	1.415588859999999949e-02	-9.458422699999999989e-03
7.468412000000000000e+09	1.416806720000000040e-02	-9.448096300000000114e-03
7.468418000000000000e+09	1.413191630000000011e-02	-9.478907999999999431e-03
7.468424000000000000e+09	1.415604990000000028e-02	-9.567184399999999547e-03
7.468430000000000000e+09	1.421926190000000027e-02	-9.528671100000000310e-03
7.468436000000000000e+09	1.418150099999999914e-02	-9.489068599999999146e-03
7.468442000000000000e+09	1.420513059999999918e-02	-9.452733700000000294e-03
7.468448000000000000e+09	1.420663900000000007e-02	-9.512696299999999841e-03
7.468454000000000000e+09	1.408377710000000005e-02	-9.525782300000000535e-03
7.468460000000000000e+09	1.416752029999999996e-02	-9.520122000000000653e-03
7.468466000000000000e+09	1.425726499999999987e-02	-9.535631799999999547e-03
7.468472000000000000e+09	1.421697970000000005e-02	-9.540734599999999704e-03
7.468478000000000000e+09	1.416560799999999967e-02	-9.536130300000000837e-03
7.468484000000000000e+09	1.413651659999999935e-02	-9.534370699999999282e-03
7.468490000000000000e+09	1.415576529999999951e-02	-9.549135800000000535e-03
7.468496000000000000e+09	1.416771929999999929e-02	-9.539009500000000807e-03
7.468502000000000000e+09	1.414726619999999956e-02	-9.637863800000000258e-03
7.468508000000000000e+09	1.413449850000000028e-02	-9.603475000000000206e-03
7.468514000000000000e+09	1.416626389999999999e-02	-9.565215900000000049e-03
7.468520000000000000e+09	1.417234449999999965e-02	-9.567160200000000836e-03
7.468526000000000000e+09	1.411216250000000075e-02	-9.612312600000000665e-03
7.468532000000000000e+09	1.414639449999999937e-02	-9.510698499999999458e-03
7.468538000000000000e+09	1.410151940000000000e-02	-9.583816499999999947e-03
7.468544000000000000e+09	1.411508809999999919e-02	-9.615540699999999483e-03
7.468550000000000000e+09	1.410056080000000010e-02	-9.539046400000000814e-03
7.468556000000000000e+09	1.413774249999999975e-02	-9.616084800000000710e-03
7.468562000000000000e+09	1.408554310000000032e-02	-9.547917200000000451e-03
7.468568000000000000e+09	1.412902130000000082e-02	-9.592049499999999798e-03
7.468574000000000000e+09	1.410467330000000040e-02	-9.663557300000000239e-03
7.468580000000000000e+09	1.412193739999999947e-02	-9.610610599999999670e-03
7.468586000000000000e+09	1.410515789999999998e-02	-9.657190799999999797e-03
7.468592000000000000e+09	1.410534740000000085e-02	-9.585195100000000815e-03
7.468598000000000000e+09	1.410234030000000020e-02	-9.683513200000000432e-03
7.468604000000000000e+09	1.409814960000000013e-02	-9.621908400000000333e-03
7.468610000000000000e+09	1.407636890000000043e-02	-9.601572699999999863e-03
7.468616000000000000e+09	1.405374709999999971e-02	-9.637799699999999650e-03
7.468622000000000000e+09	1.407094780000000059e-02	-9.606296900000000152e-03
7.468628000000000000e+09	1.407882910000000064e-02	-9.653794900000000137e-03
7.468634000000000000e+09	1.408204470000000083e-02	-9.632639900000000005e-03
7.468640000000000000e+09	1.411948950000000043e-02	-9.671367300000000694e-03
7.468646000000000000e+09	1.413174960000000008e-02	-9.673298000000000313e-03
7.468652000000000000e+09	1.405221230000000023e-02	-9.701166400000000786e-03
7.468658000000000000e+09	1.402058899999999997e-02	-9.681544599999999598e-03
7.468664000000000000e+09	1.403591319999999976e-02	-9.623963600000000340e-03
7.468670000000000000e+09	1.402595969999999997e-02	-9.634426899999999627e-03
7.468676000000000000e+09	1.407614639999999959e-02	-9.661538299999999566e-03
7.468682000000000000e+09	1.399306020000000081e-02	-9.732139100000000362e-03
7.468688000000000000e+09	1.402585020000000036e-02	-9.619189099999999812e-03
7.468694000000000000e+09	1.400677309999999974e-02	-9.694675899999999694e-03
7.468700000000000000e+09	1.403544919999999939e-02	-9.698369300000000623e-03
7.468706000000000000e+09	1.402734100000000046e-02	-9.667638600000000304e-03
7.468712000000000000e+09	1.403640599999999954e-02	-9.626862599999999257e-03
7.468718000000000000e+09	1.397142919999999969e-02	-9.753407999999999869e-03
7.468724000000000000e+09	1.401032340000000001e-02	-9.754477900000000853e-03
7.468730000000000000e+09	1.402782070000000054e-02	-9.774111599999999594e-03
7.468736000000000000e+09	1.399575060000000058e-02	-9.757862500000000563e-03
7.468742000000000000e+09	1.397143829999999975e-02	-9.744368999999999253e-03
7.468748000000000000e+09	1.404020649999999926e-02	-9.786837399999999756e-03
7.468754000000000000e+09	1.396369979999999983e-02	-9.778069800000000616e-03
7.468760000000000000e+09	1.400583629999999948e-02	-9.732140000000000235e-03
7.468766000000000000e+09	1.406776889999999947e-02	-9.728084399999999826e-03
7.468772000000000000e+09	1.401903340000000033e-02	-9.764931699999999937e-03
7.468778000000000000e+09	1.400031600000000050e-02	-9.757561600000000737e-03
7.468784000000000000e+09	1.397570480000000052e-02	-9.747570900000000413e-03
7.468790000000000000e+09	1.402867739999999995e-02	-9.729975599999999419e-03
7.468796000000000000e+09	1.397585049999999947e-02	-9.801172999999999830e-03
7.468802000000000000e+09	1.392882980000000048e-02	-9.798032899999999795e-03
7.468808000000000000e+09	1.389000980000000031e-02	-9.743412599999999243e-03
7.468814000000000000e+09	1.405381779999999997e-02	-9.823803000000000743e-03
7.468820000000000000e+09	1.389733349999999930e-02	-9.725932300000000169e-03
7.468826000000000000e+09	1.396443999999999984e-02	-9.846923900000000354e-03
7.468832000000000000e+09	1.396979630000000014e-02	-9.802680700000000052e-03
7.468838000000000000e+09	1.390341529999999937e-02	-9.847341500000000511e-03
7.468844000000000000e+09	1.401014050000000052e-02	-9.813112100000000171e-03
7.468850000000000000e+09	1.387515110000000010e-02	-9.781414800000000700e-03
7.468856000000000000e+09	1.402672110000000028e-02	-9.837160600000000379e-03
7.468862000000000000e+09	1.390749439999999955e-02	-9.809381699999999635e-03
7.468868000000000000e+09	1.391989629999999985e-02	-9.839225199999999255e-03
7.468874000000000000e+09	1.390157030000000078e-02	-9.813319299999999704e-03
7.468880000000000000e+09	1.391809779999999934e-02	-9.850148300000000079e-03
7.468886000000000000e+09	1.392642600000000043e-02	-9.861239000000000809e-03
7.468892000000000000e+09	1.389820559999999962e-02	-9.843297900000000725e-03
7.468898000000000000e+09	1.394282089999999974e-02	-9.918070200000000253e-03
7.468904000000000000e+09	1.397631929999999974e-02	-9.826200000000000212e-03
7.468910000000000000e+09	1.396816019999999950e-02	-9.925910700000000267e-03
7.468916000000000000e+09	1.390667320000000054e-02	-9.846188900000000382e-03
7.468922000000000000e+09	1.390353119999999942e-02	-9.915148299999999165e-03
7.468928000000000000e+09	1.391943460000000070e-02	-9.887234800000000226e-03
7.468934000000000000e+09	1.391876530000000015e-02	-9.917310699999999299e-03
7.468940000000000000e+09	1.388458610000000044e-02	-9.851649699999999454e-03
7.468946000000000000e+09	1.389706010000000061e-02	-9.865907599999999486e-03
7.468952000000000000e+09	1.387913089999999981e-02	-9.879434499999999175e-03
7.468958000000000000e+09	1.385779260000000006e-02	-9.896527800000000721e-03
7.468964000000000000e+09	1.385119169999999948e-02	-9.911556900000000059e-03
7.468970000000000000e+09	1.388341029999999934e-02	-9.912351999999999275e-03
7.468976000000000000e+09	1.393637089999999988e-02	-9.882191199999999440e-03
7.468982000000000000e+09	1.390810309999999939e-02	-9.874473099999999531e-03
7.468988000000000000e+09	1.388736489999999914e-02	-9.928019399999999869e-03
7.468994000000000000e+09	1.383351040000000039e-02	-9.936935399999999308e-03
7.469000000000000000e+09	1.387773810000000017e-02	-1.000725610000000043e-02
7.469006000000000000e+09	1.389724760000000080e-02	-9.861633099999999458e-03
7.469012000000000000e+09	1.383063489999999951e-02	-9.925589400000000423e-03
7.469018000000000000e+09	1.386449449999999951e-02	-9.958602699999999364e-03
7.469024000000000000e+09	1.390334770000000060e-02	-9.933647000000000310e-03
7.469030000000000000e+09	1.382262539999999998e-02	-9.974773899999999152e-03
7.469036000000000000e+09	1.395418869999999999e-02	-9.914367199999999519e-03
7.469042000000000000e+09	1.385011010000000015e-02	-9.901603300000000676e-03
7.469048000000000000e+09	1.385732320000000045e-02	-9.982089700000000218e-03
7.469054000000000000e+09	1.388755860000000057e-02	-9.921309200000000619e-03
7.469060000000000000e+09	1.387415489999999953e-02	-9.977845200000000012e-03
7.469066000000000000e+09	1.389291770000000009e-02	-9.962808899999999954e-03
7.469072000000000000e+09	1.388885410000000042e-02	-1.000535060000000073e-02
7.469078000000000000e+09	1.381566820000000063e-02	-1.000524220000000020e-02
7.469084000000000000e+09	1.383490660000000032e-02	-9.988405299999999348e-03
7.469090000000000000e+09	1.381687220000000008e-02	-1.002038230000000009e-02
7.469096000000000000e+09	1.382228310000000078e-02	-9.973478699999999836e-03
7.469102000000000000e+09	1.380862220000000050e-02	-1.001789999999999972e-02
7.469108000000000000e+09	1.374973370000000077e-02	-9.962154500000000579e-03
7.469114000000000000e+09	1.382193720000000035e-02	-1.004836010000000057e-02
7.469120000000000000e+09	1.381588570000000064e-02	-1.005773100000000031e-02
7.469126000000000000e+09	1.385717550000000083e-02	-1.002167059999999922e-02
7.469132000000000000e+09	1.380498060000000075e-02	-9.991364799999999380e-03
7.469138000000000000e+09	1.374872679999999958e-02	-1.001927910000000033e-02
7.469144000000000000e+09	1.379793110000000073e-02	-1.000632150000000005e-02
7.469150000000000000e+09	1.380714620000000024e-02	-1.007650660000000004e-02
7.469156000000000000e+09	1.377741489999999985e-02	-1.002389059999999991e-02
7.469162000000000000e+09	1.376769199999999978e-02	-1.006288359999999923e-02
7.469168000000000000e+09	1.378930949999999933e-02	-1.009453100000000034e-02
7.469174000000000000e+09	1.377675350000000069e-02	-1.004742590000000033e-02
7.469180000000000000e+09	1.385157270000000017e-02	-1.005940559999999977e-02
7.469186000000000000e+09	1.376553099999999925e-02	-1.007135150000000069e-02
7.469192000000000000e+09	1.376484029999999921e-02	-1.008707430000000023e-02
7.469198000000000000e+09	1.375114849999999923e-02	-1.010881729999999964e-02
7.469204000000000000e+09	1.377563059999999985e-02	-1.018183949999999956e-02
7.469210000000000000e+09	1.376063419999999995e-02	-1.005554430000000013e-02
7.469216000000000000e+09	1.371310740000000056e-02	-1.014558269999999915e-02
7.469222000000000000e+09	1.374932209999999919e-02	-1.011567420000000078e-02
7.469228000000000000e+09	1.370453999999999943e-02	-1.015386440000000043e-02
7.469234000000000000e+09	1.374858219999999971e-02	-1.010189719999999951e-02
7.469240000000000000e+09	1.379785799999999965e-02	-1.012551329999999972e-02
7.469246000000000000e+09	1.374850570000000008e-02	-1.008739640000000035e-02
7.469252000000000000e+09	1.374599630000000045e-02	-1.006465250000000006e-02
7.469258000000000000e+09	1.369509449999999941e-02	-1.012584340000000083e-02
7.469264000000000000e+09	1.370618709999999948e-02	-1.012049630000000019e-02
7.469270000000000000e+09	1.371155159999999998e-02	-1.011026200000000007e-02
7.469276000000000000e+09	1.378138219999999921e-02	-1.016032359999999996e-02
7.469282000000000000e+09	1.372836179999999996e-02	-1.011455630000000078e-02
7.469288000000000000e+09	1.367277369999999985e-02	-1.016934719999999966e-02
7.469294000000000000e+09	1.371114030000000067e-02	-1.023303690000000078e-02
7.469300000000000000e+09	1.373748380000000026e-02	-1.012185600000000026e-02
7.469306000000000000e+09	1.370507150000000070e-02	-1.018231520000000001e-02
7.469312000000000000e+09	1.378172700000000056e-02	-1.017746259999999930e-02
7.469318000000000000e+09	1.373689850000000059e-02	-1.013937919999999965e-02
7.469324000000000000e+09	1.375525839999999951e-02	-1.016384660000000002e-02
7.469330000000000000e+09	1.370125569999999966e-02	-1.025671889999999961e-02
7.469336000000000000e+09	1.372229030000000037e-02	-1.014955409999999947e-02
7.469342000000000000e+09	1.366584990000000062e-02	-1.022563429999999961e-02
7.469348000000000000e+09	1.372333830000000039e-02	-1.018043339999999929e-02
7.469354000000000000e+09	1.366014010000000077e-02	-1.015267729999999938e-02
7.469360000000000000e+09	1.367314929999999956e-02	-1.026302010000000077e-02
7.469366000000000000e+09	1.372397210000000055e-02	-1.023437039999999972e-02
7.469372000000000000e+09	1.365742990000000032e-02	-1.025159339999999995e-02
7.469378000000000000e+09	1.367409410000000082e-02	-1.024293350000000068e-02
7.469384000000000000e+09	1.370270189999999930e-02	-1.020569470000000020e-02
7.469390000000000000e+09	1.364596359999999987e-02	-1.027900730000000026e-02
7.469396000000000000e+09	1.370211550000000056e-02	-1.022169019999999949e-02
7.469402000000000000e+09	1.363686989999999925e-02	-1.024601919999999951e-02
7.469408000000000000e+09	1.369657630000000077e-02	-1.022422480000000078e-02
7.469414000000000000e+09	1.364142720000000031e-02	-1.022667830000000000e-02
7.469420000000000000e+09	1.361352570000000026e-02	-1.026011339999999966e-02
7.469426000000000000e+09	1.371307010000000041e-02	-1.025287190000000008e-02
7.469432000000000000e+09	1.362665220000000045e-02	-1.022132409999999998e-02
7.469438000000000000e+09	1.362238900000000037e-02	-1.026130339999999953e-02
7.469444000000000000e+09	1.361436700000000048e-02	-1.023682419999999947e-02
7.469450000000000000e+09	1.363631929999999971e-02	-1.026973890000000035e-02
7.469456000000000000e+09	1.361173599999999928e-02	-1.026604230000000006e-02
7.469462000000000000e+09	1.361770890000000081e-02	-1.025867259999999927e-02
7.469468000000000000e+09	1.355914400000000040e-02	-1.029962289999999947e-02
7.469474000000000000e+09	1.362045540000000020e-02	-1.019396839999999957e-02
7.469480000000000000e+09	1.359797540000000013e-02	-1.019876639999999987e-02
7.469486000000000000e+09	1.360524729999999967e-02	-1.037435580000000031e-02
7.469492000000000000e+09	1.358013459999999999e-02	-1.032423900000000068e-02
7.469498000000000000e+09	1.363164749999999995e-02	-1.032579569999999940e-02
7.469504000000000000e+09	1.354024480000000016e-02	-1.035995380000000014e-02
7.469510000000000000e+09	1.352331619999999970e-02	-1.025539749999999917e-02
7.469516000000000000e+09	1.355305629999999963e-02	-1.031751680000000081e-02
7.469522000000000000e+09	1.366107679999999970e-02	-1.038569569999999928e-02
7.469528000000000000e+09	1.360083450000000062e-02	-1.033485190000000067e-02
7.469534000000000000e+09	1.359222889999999948e-02	-1.036071759999999953e-02
7.469540000000000000e+09	1.364671630000000024e-02	-1.035252650000000052e-02
7.469546000000000000e+09	1.364101529999999993e-02	-1.029593439999999978e-02
7.469552000000000000e+09	1.360366799999999932e-02	-1.033734329999999937e-02
7.469558000000000000e+09	1.358813329999999930e-02	-1.027972190000000022e-02
7.469564000000000000e+09	1.353445189999999930e-02	-1.033872350000000079e-02
7.469570000000000000e+09	1.357905620000000001e-02	-1.037463689999999945e-02
7.469576000000000000e+09	1.354300339999999978e-02	-1.042359189999999929e-02
7.469582000000000000e+09	1.359575269999999982e-02	-1.036848959999999917e-02
7.469588000000000000e+09	1.356521500000000026e-02	-1.037899959999999920e-02
7.469594000000000000e+09	1.354377910000000018e-02	-1.040261829999999943e-02
7.469600000000000000e+09	1.354798190000000048e-02	-1.037515519999999969e-02
7.469606000000000000e+09	1.345288459999999936e-02	-1.035664520000000033e-02
7.469612000000000000e+09	1.348806919999999930e-02	-1.036674190000000037e-02
7.469618000000000000e+09	1.355407540000000063e-02	-1.039073360000000029e-02
7.469624000000000000e+09	1.355657310000000018e-02	-1.038830919999999929e-02
7.469630000000000000e+09	1.356559159999999944e-02	-1.036883729999999934e-02
7.469636000000000000e+09	1.348675539999999971e-02	-1.047075710000000028e-02
7.469642000000000000e+09	1.354765389999999965e-02	-1.034887209999999988e-02
7.469648000000000000e+09	1.353185089999999965e-02	-1.050168800000000034e-02
7.469654000000000000e+09	1.352736899999999916e-02	-1.041033379999999932e-02
7.469660000000000000e+09	1.345909040000000008e-02	-1.045843829999999926e-02
7.469666000000000000e+09	1.350855559999999955e-02	-1.051337100000000052e-02
7.469672000000000000e+09	1.353291979999999943e-02	-1.044710870000000076e-02
7.469678000000000000e+09	1.344264730000000081e-02	-1.044457430000000041e-02
7.469684000000000000e+09	1.351153849999999976e-02	-1.046869939999999985e-02
7.469690000000000000e+09	1.352394900000000039e-02	-1.041407240000000005e-02
7.469696000000000000e+09	1.345889639999999984e-02	-1.048732389999999966e-02
7.469702000000000000e+09	1.343994270000000053e-02	-1.052322909999999986e-02
7.469708000000000000e+09	1.347881540000000003e-02	-1.044224120000000061e-02
7.469714000000000000e+09	1.342126419999999966e-02	-1.046828009999999955e-02
7.469720000000000000e+09	1.346691449999999970e-02	-1.052453079999999923e-02
7.469726000000000000e+09	1.347139829999999955e-02	-1.047005649999999989e-02
7.469732000000000000e+09	1.343032369999999989e-02	-1.039812229999999976e-02
7.469738000000000000e+09	1.342099339999999925e-02	-1.039726749999999970e-02
7.469744000000000000e+09	1.340771770000000022e-02	-1.054254119999999996e-02
7.469750000000000000e+09	1.340186969999999922e-02	-1.046773760000000060e-02
7.469756000000000000e+09	1.350828050000000072e-02	-1.051731910000000027e-02
7.469762000000000000e+09	1.349280119999999965e-02	-1.050206180000000031e-02
7.469768000000000000e+09	1.343964230000000044e-02	-1.053632460000000076e-02
7.469774000000000000e+09	1.343224210000000009e-02	-1.055731390000000033e-02
7.469780000000000000e+09	1.341788520000000012e-02	-1.051817619999999981e-02
7.469786000000000000e+09	1.346267429999999966e-02	-1.050246210000000020e-02
7.469792000000000000e+09	1.340749209999999962e-02	-1.055238330000000078e-02
7.469798000000000000e+09	1.338482749999999992e-02	-1.053925980000000075e-02
7.469804000000000000e+09	1.346853679999999998e-02	-1.052489539999999953e-02
7.469810000000000000e+09	1.334702029999999991e-02	-1.051950850000000007e-02
7.469816000000000000e+09	1.341384429999999996e-02	-1.053347339999999993e-02
7.469822000000000000e+09	1.340134479999999934e-02	-1.056830540000000020e-02
7.469828000000000000e+09	1.339518590000000030e-02	-1.053632399999999969e-02
7.469834000000000000e+09	1.342096190000000022e-02	-1.052696520000000018e-02
7.469840000000000000e+09	1.338111709999999926e-02	-1.057103199999999930e-02
7.469846000000000000e+09	1.342494359999999928e-02	-1.059791979999999932e-02
7.469852000000000000e+09	1.341641849999999914e-02	-1.058745449999999935e-02
7.469858000000000000e+09	1.341338809999999965e-02	-1.060650829999999940e-02
7.469864000000000000e+09	1.340000170000000060e-02	-1.049215430000000060e-02
7.469870000000000000e+09	1.338729940000000021e-02	-1.063241470000000043e-02
7.469876000000000000e+09	1.342987139999999961e-02	-1.060375470000000063e-02
7.469882000000000000e+09	1.332421010000000086e-02	-1.060917110000000017e-02
7.469888000000000000e+09	1.335913539999999955e-02	-1.063505950000000026e-02
7.469894000000000000e+09	1.333814109999999914e-02	-1.068196249999999944e-02
7.469900000000000000e+09	1.336166939999999977e-02	-1.061053709999999935e-02
7.469906000000000000e+09	1.331339190000000068e-02	-1.058154679999999924e-02
7.469912000000000000e+09	1.339793180000000035e-02	-1.059541580000000066e-02
7.469918000000000000e+09	1.335631689999999989e-02	-1.067867769999999994e-02
7.469924000000000000e+09	1.334983619999999954e-02	-1.066061289999999974e-02
7.469930000000000000e+09	1.332953369999999998e-02	-1.069980560000000080e-02
7.469936000000000000e+09	1.335055169999999937e-02	-1.071196580000000065e-02
7.469942000000000000e+09	1.328534729999999997e-02	-1.065134270000000008e-02
