7.496700000000000000e+09	2.425712600000000212e-03	-1.724738439999999942e-02
7.496705000000000000e+09	2.460714399999999833e-03	-1.725203999999999974e-02
7.496710000000000000e+09	2.425916800000000022e-03	-1.729436349999999983e-02
7.496715000000000000e+09	2.357019399999999831e-03	-1.733529940000000033e-02
7.496720000000000000e+09	2.416104699999999886e-03	-1.725517110000000104e-02
7.496725000000000000e+09	2.432257399999999872e-03	-1.732840069999999968e-02
7.496730000000000000e+09	2.303447299999999802e-03	-1.729652799999999851e-02
7.496735000000000000e+09	2.359896099999999816e-03	-1.734768429999999917e-02
7.496740000000000000e+09	2.321182900000000066e-03	-1.731940280000000137e-02
7.496745000000000000e+09	2.227783300000000209e-03	-1.730319959999999935e-02
7.496750000000000000e+09	2.357338200000000123e-03	-1.736666480000000068e-02
7.496755000000000000e+09	2.252789600000000038e-03	-1.732277659999999914e-02
7.496760000000000000e+09	2.251781300000000111e-03	-1.735292810000000144e-02
7.496765000000000000e+09	2.305053400000000186e-03	-1.736589560000000032e-02
7.496770000000000000e+09	2.305757099999999893e-03	-1.736648550000000069e-02
7.496775000000000000e+09	2.257377699999999886e-03	-1.735260110000000008e-02
7.496780000000000000e+09	2.204905699999999864e-03	-1.736413440000000169e-02
7.496785000000000000e+09	2.214608099999999889e-03	-1.730306170000000046e-02
7.496790000000000000e+09	2.236368600000000068e-03	-1.734773480000000034e-02
7.496795000000000000e+09	2.271914999999999785e-03	-1.734413959999999907e-02
7.496800000000000000e+09	2.189556599999999825e-03	-1.733163990000000099e-02
7.496805000000000000e+09	2.177343400000000123e-03	-1.731603589999999859e-02
7.496810000000000000e+09	2.156891099999999790e-03	-1.738044899999999920e-02
7.496815000000000000e+09	2.133445099999999907e-03	-1.738559710000000050e-02
7.496820000000000000e+09	2.133487900000000190e-03	-1.738191310000000017e-02
7.496825000000000000e+09	2.138844500000000159e-03	-1.738347180000000131e-02
7.496830000000000000e+09	2.090756000000000038e-03	-1.746822160000000013e-02
7.496835000000000000e+09	2.057497200000000213e-03	-1.731465520000000091e-02
7.496840000000000000e+09	2.066085599999999828e-03	-1.737902360000000146e-02
7.496845000000000000e+09	2.032718000000000198e-03	-1.731677480000000033e-02
7.496850000000000000e+09	2.025482199999999958e-03	-1.741672119999999879e-02
7.496855000000000000e+09	2.063617900000000102e-03	-1.741149570000000146e-02
7.496860000000000000e+09	2.049150200000000085e-03	-1.738100949999999909e-02
7.496865000000000000e+09	2.010743900000000039e-03	-1.742083310000000149e-02
7.496870000000000000e+09	2.025559699999999932e-03	-1.741225719999999963e-02
7.496875000000000000e+09	2.059234400000000201e-03	-1.744458899999999993e-02
7.496880000000000000e+09	1.910195099999999983e-03	-1.745820680000000069e-02
7.496885000000000000e+09	1.973393300000000038e-03	-1.735693480000000122e-02
7.496890000000000000e+09	2.007609200000000111e-03	-1.738050270000000147e-02
7.496895000000000000e+09	1.954535700000000105e-03	-1.745769120000000008e-02
7.496900000000000000e+09	1.876250500000000050e-03	-1.740539430000000165e-02
7.496905000000000000e+09	1.879003800000000023e-03	-1.744942890000000107e-02
7.496910000000000000e+09	1.875465800000000044e-03	-1.738508110000000148e-02
7.496915000000000000e+09	1.887895400000000031e-03	-1.748100470000000031e-02
7.496920000000000000e+09	1.905499800000000007e-03	-1.743562920000000030e-02
7.496925000000000000e+09	1.866791200000000091e-03	-1.749422210000000158e-02
7.496930000000000000e+09	1.875280599999999990e-03	-1.738097300000000095e-02
7.496935000000000000e+09	1.865620899999999999e-03	-1.743550079999999988e-02
7.496940000000000000e+09	1.901020299999999896e-03	-1.744455820000000157e-02
7.496945000000000000e+09	1.770673400000000088e-03	-1.747353390000000103e-02
7.496950000000000000e+09	1.805626500000000016e-03	-1.746323970000000086e-02
7.496955000000000000e+09	1.795604699999999929e-03	-1.749108779999999919e-02
7.496960000000000000e+09	1.706121500000000067e-03	-1.748482599999999845e-02
7.496965000000000000e+09	1.817183599999999980e-03	-1.737639919999999991e-02
7.496970000000000000e+09	1.854986099999999909e-03	-1.747759319999999880e-02
7.496975000000000000e+09	1.720431500000000084e-03	-1.745112340000000081e-02
7.496980000000000000e+09	1.743233299999999951e-03	-1.751232800000000062e-02
7.496985000000000000e+09	1.775557099999999907e-03	-1.742769149999999836e-02
7.496990000000000000e+09	1.676766899999999980e-03	-1.742600960000000032e-02
7.496995000000000000e+09	1.629290600000000023e-03	-1.750485020000000155e-02
7.497000000000000000e+09	1.713785999999999912e-03	-1.754117950000000023e-02
7.497005000000000000e+09	1.663332200000000073e-03	-1.747894349999999999e-02
7.497010000000000000e+09	1.632349400000000089e-03	-1.748999680000000098e-02
7.497015000000000000e+09	1.593395799999999893e-03	-1.751337329999999928e-02
7.497020000000000000e+09	1.635266200000000088e-03	-1.751601590000000097e-02
7.497025000000000000e+09	1.602619900000000095e-03	-1.748372029999999827e-02
7.497030000000000000e+09	1.618243899999999985e-03	-1.751979329999999932e-02
7.497035000000000000e+09	1.618058500000000080e-03	-1.746917909999999921e-02
7.497040000000000000e+09	1.632546099999999945e-03	-1.751195770000000054e-02
7.497045000000000000e+09	1.627955799999999996e-03	-1.743604090000000148e-02
7.497050000000000000e+09	1.482861800000000087e-03	-1.751553230000000086e-02
7.497055000000000000e+09	1.610750100000000020e-03	-1.756397159999999874e-02
7.497060000000000000e+09	1.569258600000000012e-03	-1.747752500000000070e-02
7.497065000000000000e+09	1.578595199999999980e-03	-1.751750720000000081e-02
7.497070000000000000e+09	1.507292900000000010e-03	-1.748652059999999953e-02
7.497075000000000000e+09	1.490763100000000018e-03	-1.759760609999999961e-02
7.497080000000000000e+09	1.508452699999999992e-03	-1.748611560000000106e-02
7.497085000000000000e+09	1.518111699999999962e-03	-1.747059130000000113e-02
7.497090000000000000e+09	1.526198500000000048e-03	-1.749946310000000116e-02
7.497095000000000000e+09	1.528821199999999937e-03	-1.753638409999999995e-02
7.497100000000000000e+09	1.435098199999999954e-03	-1.754856340000000153e-02
7.497105000000000000e+09	1.448015300000000082e-03	-1.759866070000000102e-02
7.497110000000000000e+09	1.431392899999999954e-03	-1.756170030000000007e-02
7.497115000000000000e+09	1.392522800000000043e-03	-1.754973129999999951e-02
7.497120000000000000e+09	1.477417499999999920e-03	-1.757954290000000169e-02
7.497125000000000000e+09	1.348061299999999893e-03	-1.756151580000000004e-02
7.497130000000000000e+09	1.416719600000000082e-03	-1.753455270000000080e-02
7.497135000000000000e+09	1.336113799999999940e-03	-1.759123120000000151e-02
7.497140000000000000e+09	1.356701500000000041e-03	-1.748993299999999917e-02
7.497145000000000000e+09	1.344901099999999943e-03	-1.763761800000000074e-02
7.497150000000000000e+09	1.408809800000000072e-03	-1.758778329999999973e-02
7.497155000000000000e+09	1.376642300000000072e-03	-1.753194250000000148e-02
7.497160000000000000e+09	1.397383500000000042e-03	-1.756843430000000136e-02
7.497165000000000000e+09	1.271994700000000054e-03	-1.759881539999999869e-02
7.497170000000000000e+09	1.324500799999999995e-03	-1.756450450000000135e-02
7.497175000000000000e+09	1.270217699999999939e-03	-1.750870259999999859e-02
7.497180000000000000e+09	1.232380699999999956e-03	-1.757772250000000022e-02
7.497185000000000000e+09	1.195055499999999942e-03	-1.762736399999999953e-02
7.497190000000000000e+09	1.180695899999999925e-03	-1.757947500000000066e-02
7.497195000000000000e+09	1.198864800000000062e-03	-1.759464950000000014e-02
7.497200000000000000e+09	1.217937500000000053e-03	-1.759567329999999971e-02
7.497205000000000000e+09	1.185732600000000093e-03	-1.758314139999999845e-02
7.497210000000000000e+09	1.224539100000000000e-03	-1.761521040000000107e-02
7.497215000000000000e+09	1.198467699999999957e-03	-1.761549239999999836e-02
7.497220000000000000e+09	1.143225099999999918e-03	-1.755232580000000084e-02
7.497225000000000000e+09	1.204084200000000082e-03	-1.757240380000000060e-02
7.497230000000000000e+09	1.163996700000000063e-03	-1.758025140000000000e-02
7.497235000000000000e+09	1.111126000000000041e-03	-1.760796850000000136e-02
7.497240000000000000e+09	1.156787899999999923e-03	-1.765986890000000031e-02
7.497245000000000000e+09	1.132787199999999968e-03	-1.761742410000000092e-02
7.497250000000000000e+09	1.114098499999999952e-03	-1.765643269999999862e-02
7.497255000000000000e+09	1.136637000000000021e-03	-1.759070620000000029e-02
7.497260000000000000e+09	1.057763800000000032e-03	-1.754046500000000161e-02
7.497265000000000000e+09	1.055992499999999909e-03	-1.761314920000000075e-02
7.497270000000000000e+09	1.129438200000000038e-03	-1.763099339999999945e-02
7.497275000000000000e+09	1.106338899999999986e-03	-1.756668189999999879e-02
7.497280000000000000e+09	9.596796999999999793e-04	-1.763385770000000172e-02
7.497285000000000000e+09	1.071051599999999935e-03	-1.762753369999999972e-02
7.497290000000000000e+09	1.005783299999999996e-03	-1.761488279999999865e-02
7.497295000000000000e+09	1.062523799999999952e-03	-1.762564880000000098e-02
7.497300000000000000e+09	1.008049499999999965e-03	-1.762560549999999879e-02
7.497305000000000000e+09	9.601867999999999731e-04	-1.764257899999999851e-02
7.497310000000000000e+09	1.000237300000000060e-03	-1.757431070000000164e-02
7.497315000000000000e+09	9.562267999999999636e-04	-1.759108109999999933e-02
7.497320000000000000e+09	9.149438000000000406e-04	-1.762643720000000094e-02
7.497325000000000000e+09	9.578933000000000196e-04	-1.758921769999999968e-02
7.497330000000000000e+09	9.213038000000000000e-04	-1.759846019999999900e-02
7.497335000000000000e+09	9.693319000000000154e-04	-1.767535380000000156e-02
7.497340000000000000e+09	8.457723999999999798e-04	-1.765008480000000018e-02
7.497345000000000000e+09	8.727582000000000222e-04	-1.763600099999999837e-02
7.497350000000000000e+09	9.484260999999999690e-04	-1.767612730000000035e-02
7.497355000000000000e+09	8.865662000000000499e-04	-1.763920169999999912e-02
7.497360000000000000e+09	8.744865000000000103e-04	-1.762138469999999929e-02
7.497365000000000000e+09	8.466931999999999930e-04	-1.765729190000000018e-02
7.497370000000000000e+09	7.759120999999999466e-04	-1.774051319999999862e-02
7.497375000000000000e+09	9.072000000000000420e-04	-1.762794989999999853e-02
7.497380000000000000e+09	8.302977999999999704e-04	-1.770156960000000140e-02
7.497385000000000000e+09	8.080376999999999699e-04	-1.764663860000000029e-02
7.497390000000000000e+09	8.300725000000000117e-04	-1.758602860000000115e-02
7.497395000000000000e+09	8.368708000000000310e-04	-1.762913119999999847e-02
7.497400000000000000e+09	7.808211000000000448e-04	-1.766375840000000003e-02
7.497405000000000000e+09	8.060965000000000231e-04	-1.769874800000000026e-02
7.497410000000000000e+09	7.162852999999999842e-04	-1.767436840000000120e-02
7.497415000000000000e+09	7.179772999999999537e-04	-1.770188610000000135e-02
7.497420000000000000e+09	7.647907999999999486e-04	-1.772037350000000080e-02
7.497425000000000000e+09	6.923135000000000183e-04	-1.771289679999999908e-02
7.497430000000000000e+09	6.648382999999999463e-04	-1.769816589999999995e-02
7.497435000000000000e+09	6.284609000000000462e-04	-1.771692399999999848e-02
7.497440000000000000e+09	6.639639000000000348e-04	-1.767503529999999920e-02
7.497445000000000000e+09	6.466341999999999490e-04	-1.765319779999999922e-02
7.497450000000000000e+09	6.182445999999999862e-04	-1.765004270000000014e-02
7.497455000000000000e+09	5.717515999999999961e-04	-1.768982079999999873e-02
7.497460000000000000e+09	6.731115999999999879e-04	-1.765219859999999849e-02
7.497465000000000000e+09	6.115590000000000175e-04	-1.768083720000000053e-02
7.497470000000000000e+09	5.154893999999999709e-04	-1.767582310000000156e-02
7.497475000000000000e+09	5.639526000000000391e-04	-1.771631770000000120e-02
7.497480000000000000e+09	5.843221000000000005e-04	-1.770618139999999979e-02
7.497485000000000000e+09	5.229854000000000360e-04	-1.765068369999999928e-02
7.497490000000000000e+09	5.367879000000000313e-04	-1.769230570000000086e-02
7.497495000000000000e+09	5.462355000000000118e-04	-1.769805320000000098e-02
7.497500000000000000e+09	5.341143999999999493e-04	-1.771951130000000083e-02
7.497505000000000000e+09	5.648489000000000461e-04	-1.773754010000000089e-02
7.497510000000000000e+09	4.973761000000000371e-04	-1.773505790000000013e-02
7.497515000000000000e+09	5.006293999999999675e-04	-1.772077890000000114e-02
7.497520000000000000e+09	5.505803999999999776e-04	-1.769019620000000098e-02
7.497525000000000000e+09	4.824229000000000191e-04	-1.771338869999999899e-02
7.497530000000000000e+09	4.517748000000000033e-04	-1.770352000000000037e-02
7.497535000000000000e+09	4.575204000000000250e-04	-1.772386990000000134e-02
7.497540000000000000e+09	4.318686999999999873e-04	-1.768460029999999877e-02
7.497545000000000000e+09	4.451338000000000105e-04	-1.773431790000000105e-02
7.497550000000000000e+09	4.122395999999999960e-04	-1.766517059999999847e-02
7.497555000000000000e+09	4.590581000000000154e-04	-1.770454960000000105e-02
7.497560000000000000e+09	3.476624000000000207e-04	-1.769936730000000111e-02
7.497565000000000000e+09	4.036641000000000101e-04	-1.781804400000000163e-02
7.497570000000000000e+09	3.959565999999999759e-04	-1.774304579999999923e-02
7.497575000000000000e+09	4.041323000000000202e-04	-1.770960300000000084e-02
7.497580000000000000e+09	3.651994999999999786e-04	-1.778615940000000117e-02
7.497585000000000000e+09	3.641822000000000180e-04	-1.766366540000000041e-02
7.497590000000000000e+09	3.378594999999999862e-04	-1.772587479999999938e-02
7.497595000000000000e+09	3.469634000000000195e-04	-1.773033070000000141e-02
7.497600000000000000e+09	3.069050999999999832e-04	-1.770138610000000084e-02
7.497605000000000000e+09	4.166622999999999833e-04	-1.776021610000000014e-02
7.497610000000000000e+09	2.520167000000000023e-04	-1.776645979999999861e-02
7.497615000000000000e+09	2.340913999999999929e-04	-1.772685770000000105e-02
7.497620000000000000e+09	2.346400999999999966e-04	-1.774891589999999866e-02
7.497625000000000000e+09	2.281485999999999996e-04	-1.773175390000000101e-02
7.497630000000000000e+09	2.415595000000000036e-04	-1.780370460000000113e-02
7.497635000000000000e+09	2.549933999999999903e-04	-1.771058459999999904e-02
7.497640000000000000e+09	2.229210000000000024e-04	-1.777426299999999848e-02
7.497645000000000000e+09	2.369031000000000121e-04	-1.769273960000000007e-02
7.497650000000000000e+09	2.203016999999999985e-04	-1.776528299999999977e-02
7.497655000000000000e+09	2.419610000000000098e-04	-1.776684540000000173e-02
7.497660000000000000e+09	1.634810999999999957e-04	-1.771256690000000064e-02
7.497665000000000000e+09	1.463542000000000022e-04	-1.779353120000000052e-02
7.497670000000000000e+09	1.676531999999999892e-04	-1.773044520000000013e-02
7.497675000000000000e+09	1.509203999999999993e-04	-1.779063609999999990e-02
7.497680000000000000e+09	1.151346000000000005e-04	-1.774928389999999925e-02
7.497685000000000000e+09	1.512762000000000069e-04	-1.775775580000000034e-02
7.497690000000000000e+09	1.093494999999999938e-04	-1.771887080000000142e-02
7.497695000000000000e+09	1.202393000000000060e-04	-1.778866770000000000e-02
7.497700000000000000e+09	1.515429999999999956e-04	-1.771605340000000084e-02
7.497705000000000000e+09	1.045038000000000005e-04	-1.780534179999999911e-02
7.497710000000000000e+09	1.417401999999999952e-04	-1.776864460000000118e-02
7.497715000000000000e+09	6.866670000000000445e-05	-1.776427049999999841e-02
7.497720000000000000e+09	1.888359999999999992e-05	-1.779536140000000100e-02
7.497725000000000000e+09	3.335689999999999906e-05	-1.774882640000000067e-02
7.497730000000000000e+09	3.463249999999999749e-05	-1.780549600000000052e-02
7.497735000000000000e+09	3.223769999999999799e-05	-1.770980089999999937e-02
7.497740000000000000e+09	6.369500000000000595e-05	-1.780648359999999902e-02
7.497745000000000000e+09	-9.812700000000000087e-06	-1.776311920000000003e-02
7.497750000000000000e+09	-1.581820000000000044e-05	-1.777532210000000099e-02
7.497755000000000000e+09	-3.631729999999999870e-05	-1.769811259999999956e-02
7.497760000000000000e+09	-4.212910000000000293e-05	-1.771058849999999907e-02
7.497765000000000000e+09	-6.414919999999999900e-05	-1.775100729999999974e-02
7.497770000000000000e+09	-4.422640000000000062e-05	-1.776121630000000035e-02
7.497775000000000000e+09	-2.770279999999999843e-05	-1.773572459999999892e-02
7.497780000000000000e+09	-6.913920000000000374e-05	-1.778852699999999842e-02
7.497785000000000000e+09	-4.750860000000000114e-05	-1.780951940000000122e-02
7.497790000000000000e+09	-1.496471999999999993e-04	-1.772659479999999857e-02
7.497795000000000000e+09	-6.019339999999999869e-05	-1.777449390000000046e-02
7.497800000000000000e+09	-1.834988999999999924e-04	-1.779463829999999858e-02
7.497805000000000000e+09	-1.388793000000000037e-04	-1.779326989999999858e-02
7.497810000000000000e+09	-1.208722999999999981e-04	-1.780173830000000151e-02
7.497815000000000000e+09	-1.965980000000000039e-04	-1.783166140000000052e-02
7.497820000000000000e+09	-1.848441999999999945e-04	-1.771289789999999989e-02
7.497825000000000000e+09	-1.851722000000000090e-04	-1.777833180000000166e-02
7.497830000000000000e+09	-1.923714999999999995e-04	-1.775171730000000073e-02
7.497835000000000000e+09	-2.525203999999999752e-04	-1.778322660000000027e-02
7.497840000000000000e+09	-2.126948000000000087e-04	-1.775262479999999837e-02
7.497845000000000000e+09	-1.794323999999999865e-04	-1.775230629999999948e-02
7.497850000000000000e+09	-2.137631000000000134e-04	-1.774532830000000172e-02
7.497855000000000000e+09	-2.133411999999999895e-04	-1.774467269999999847e-02
7.497860000000000000e+09	-2.397179000000000042e-04	-1.781682180000000032e-02
7.497865000000000000e+09	-2.564951999999999900e-04	-1.778433979999999998e-02
7.497870000000000000e+09	-3.036493000000000135e-04	-1.781660579999999952e-02
7.497875000000000000e+09	-2.788778000000000220e-04	-1.773636019999999883e-02
7.497880000000000000e+09	-2.412701000000000060e-04	-1.781641330000000023e-02
7.497885000000000000e+09	-3.288162999999999980e-04	-1.780048110000000128e-02
7.497890000000000000e+09	-2.635668000000000190e-04	-1.784876800000000097e-02
7.497895000000000000e+09	-3.215544000000000193e-04	-1.785163160000000082e-02
7.497900000000000000e+09	-3.449497999999999952e-04	-1.780241100000000062e-02
7.497905000000000000e+09	-3.238364000000000086e-04	-1.784375399999999987e-02
7.497910000000000000e+09	-2.852269000000000050e-04	-1.780357070000000014e-02
7.497915000000000000e+09	-3.411053999999999952e-04	-1.780233629999999900e-02
7.497920000000000000e+09	-3.985379000000000048e-04	-1.784426620000000019e-02
7.497925000000000000e+09	-3.872980000000000042e-04	-1.775180510000000031e-02
7.497930000000000000e+09	-4.305450000000000054e-04	-1.777648479999999892e-02
7.497935000000000000e+09	-3.807339999999999770e-04	-1.776008609999999918e-02
7.497940000000000000e+09	-4.358674000000000207e-04	-1.782904410000000009e-02
7.497945000000000000e+09	-4.527789999999999961e-04	-1.785333310000000034e-02
7.497950000000000000e+09	-3.786365999999999994e-04	-1.781714410000000137e-02
7.497955000000000000e+09	-4.110141999999999789e-04	-1.788083949999999880e-02
7.497960000000000000e+09	-4.889656000000000471e-04	-1.779356420000000050e-02
7.497965000000000000e+09	-4.190382000000000091e-04	-1.782364980000000071e-02
7.497970000000000000e+09	-4.915180000000000330e-04	-1.782428210000000166e-02
7.497975000000000000e+09	-4.600380999999999958e-04	-1.775619089999999969e-02
7.497980000000000000e+09	-5.380740999999999649e-04	-1.782670579999999852e-02
7.497985000000000000e+09	-5.350466999999999810e-04	-1.781873410000000060e-02
7.497990000000000000e+09	-4.824173000000000068e-04	-1.780549990000000055e-02
7.497995000000000000e+09	-4.847712999999999914e-04	-1.779314970000000010e-02
7.498000000000000000e+09	-5.384428000000000348e-04	-1.779881729999999856e-02
7.498005000000000000e+09	-5.603375000000000066e-04	-1.778831939999999875e-02
7.498010000000000000e+09	-4.902037999999999838e-04	-1.782391729999999869e-02
7.498015000000000000e+09	-5.561472999999999937e-04	-1.785060020000000039e-02
7.498020000000000000e+09	-5.639097999999999724e-04	-1.776277849999999964e-02
7.498025000000000000e+09	-5.689924999999999974e-04	-1.784834440000000050e-02
7.498030000000000000e+09	-5.360328000000000358e-04	-1.782967109999999966e-02
7.498035000000000000e+09	-6.143128000000000520e-04	-1.779127520000000143e-02
7.498040000000000000e+09	-5.876781999999999666e-04	-1.781083649999999977e-02
7.498045000000000000e+09	-6.309420000000000046e-04	-1.790244289999999919e-02
7.498050000000000000e+09	-6.519777000000000038e-04	-1.781115679999999840e-02
7.498055000000000000e+09	-6.326330999999999925e-04	-1.780077849999999948e-02
7.498060000000000000e+09	-6.787982999999999821e-04	-1.781225109999999903e-02
7.498065000000000000e+09	-6.484458000000000453e-04	-1.778688599999999828e-02
7.498070000000000000e+09	-6.308719999999999866e-04	-1.777407519999999949e-02
7.498075000000000000e+09	-7.089589999999999998e-04	-1.786788679999999976e-02
7.498080000000000000e+09	-7.618879000000000276e-04	-1.781556509999999982e-02
7.498085000000000000e+09	-6.547599999999999991e-04	-1.784471569999999951e-02
7.498090000000000000e+09	-6.958694000000000294e-04	-1.781505200000000136e-02
7.498095000000000000e+09	-7.393438000000000006e-04	-1.776477840000000030e-02
7.498100000000000000e+09	-7.874193000000000251e-04	-1.780993720000000058e-02
7.498105000000000000e+09	-6.499096999999999687e-04	-1.783720659999999889e-02
7.498110000000000000e+09	-7.671658000000000470e-04	-1.784193309999999866e-02
7.498115000000000000e+09	-7.806185999999999464e-04	-1.787670339999999913e-02
7.498120000000000000e+09	-6.942190000000000426e-04	-1.780024850000000089e-02
7.498125000000000000e+09	-7.677266000000000298e-04	-1.778402949999999955e-02
7.498130000000000000e+09	-8.561073000000000424e-04	-1.781635529999999953e-02
7.498135000000000000e+09	-8.031543000000000362e-04	-1.778554099999999846e-02
7.498140000000000000e+09	-8.761462999999999500e-04	-1.782983330000000033e-02
7.498145000000000000e+09	-7.745312000000000290e-04	-1.780034800000000056e-02
7.498150000000000000e+09	-8.504753000000000529e-04	-1.781565679999999943e-02
7.498155000000000000e+09	-8.657895000000000087e-04	-1.782569540000000091e-02
7.498160000000000000e+09	-8.439953999999999729e-04	-1.773937119999999951e-02
7.498165000000000000e+09	-9.068086000000000375e-04	-1.783654410000000065e-02
7.498170000000000000e+09	-8.706383999999999955e-04	-1.784756449999999953e-02
7.498175000000000000e+09	-9.313017999999999947e-04	-1.774899740000000087e-02
7.498180000000000000e+09	-9.258282999999999530e-04	-1.783269549999999884e-02
7.498185000000000000e+09	-9.151517999999999545e-04	-1.778884340000000050e-02
7.498190000000000000e+09	-9.361563000000000479e-04	-1.780170990000000050e-02
7.498195000000000000e+09	-8.946244000000000331e-04	-1.784152630000000045e-02
7.498200000000000000e+09	-9.202219000000000197e-04	-1.787229120000000115e-02
7.498205000000000000e+09	-9.244029000000000395e-04	-1.780515419999999932e-02
7.498210000000000000e+09	-8.786351000000000404e-04	-1.780722289999999916e-02
7.498215000000000000e+09	-1.023878999999999892e-03	-1.778782510000000150e-02
7.498220000000000000e+09	-9.702616000000000279e-04	-1.780196850000000108e-02
7.498225000000000000e+09	-1.042894400000000076e-03	-1.782671530000000046e-02
7.498230000000000000e+09	-9.750972999999999585e-04	-1.787231820000000082e-02
7.498235000000000000e+09	-9.930544000000000784e-04	-1.786489419999999842e-02
7.498240000000000000e+09	-1.006030300000000091e-03	-1.786556079999999935e-02
7.498245000000000000e+09	-1.006461400000000081e-03	-1.780019219999999860e-02
7.498250000000000000e+09	-1.063290200000000007e-03	-1.778310690000000152e-02
7.498255000000000000e+09	-1.084075000000000099e-03	-1.789909740000000110e-02
7.498260000000000000e+09	-1.055804000000000031e-03	-1.783076030000000159e-02
7.498265000000000000e+09	-1.061143199999999920e-03	-1.773675920000000045e-02
7.498270000000000000e+09	-1.069088900000000029e-03	-1.783243760000000067e-02
7.498275000000000000e+09	-1.121917500000000007e-03	-1.787086410000000153e-02
7.498280000000000000e+09	-1.138503699999999933e-03	-1.782164389999999973e-02
7.498285000000000000e+09	-1.123689399999999901e-03	-1.783152450000000111e-02
7.498290000000000000e+09	-1.187537599999999999e-03	-1.783947539999999887e-02
7.498295000000000000e+09	-1.143801899999999936e-03	-1.788745840000000031e-02
7.498300000000000000e+09	-1.135966699999999994e-03	-1.790982190000000099e-02
7.498305000000000000e+09	-1.196516899999999989e-03	-1.788570089999999904e-02
7.498310000000000000e+09	-1.150514000000000051e-03	-1.781066020000000166e-02
7.498315000000000000e+09	-1.174906899999999957e-03	-1.786767679999999928e-02
7.498320000000000000e+09	-1.233666100000000050e-03	-1.779816710000000149e-02
7.498325000000000000e+09	-1.180217600000000103e-03	-1.781821540000000023e-02
7.498330000000000000e+09	-1.207986000000000086e-03	-1.776827599999999951e-02
7.498335000000000000e+09	-1.250844199999999939e-03	-1.788545260000000067e-02
7.498340000000000000e+09	-1.114026200000000017e-03	-1.789210379999999975e-02
7.498345000000000000e+09	-1.236325199999999992e-03	-1.783110790000000043e-02
7.498350000000000000e+09	-1.213171400000000004e-03	-1.788920349999999909e-02
7.498355000000000000e+09	-1.327234500000000006e-03	-1.778121230000000164e-02
7.498360000000000000e+09	-1.281838200000000056e-03	-1.782123940000000101e-02
7.498365000000000000e+09	-1.310288300000000050e-03	-1.783172319999999991e-02
7.498370000000000000e+09	-1.274717899999999954e-03	-1.780369199999999943e-02
7.498375000000000000e+09	-1.321925299999999939e-03	-1.780306640000000121e-02
7.498380000000000000e+09	-1.291997200000000092e-03	-1.779615179999999991e-02
7.498385000000000000e+09	-1.271669399999999931e-03	-1.780008610000000102e-02
7.498390000000000000e+09	-1.310211900000000018e-03	-1.779346370000000135e-02
7.498395000000000000e+09	-1.288319700000000031e-03	-1.778840149999999856e-02
7.498400000000000000e+09	-1.455159400000000059e-03	-1.789850089999999935e-02
7.498405000000000000e+09	-1.333808599999999900e-03	-1.779420249999999828e-02
7.498410000000000000e+09	-1.379824100000000015e-03	-1.786736809999999939e-02
7.498415000000000000e+09	-1.391639700000000092e-03	-1.784540700000000063e-02
7.498420000000000000e+09	-1.338879000000000067e-03	-1.779077639999999960e-02
7.498425000000000000e+09	-1.448248100000000104e-03	-1.776927580000000131e-02
7.498430000000000000e+09	-1.379798800000000061e-03	-1.782321549999999963e-02
7.498435000000000000e+09	-1.390333000000000107e-03	-1.783092689999999855e-02
7.498440000000000000e+09	-1.394416299999999987e-03	-1.785328749999999867e-02
7.498445000000000000e+09	-1.437641400000000055e-03	-1.782898969999999889e-02
7.498450000000000000e+09	-1.445703000000000005e-03	-1.784039420000000167e-02
7.498455000000000000e+09	-1.502258800000000078e-03	-1.785019889999999929e-02
7.498460000000000000e+09	-1.455320699999999986e-03	-1.783967659999999983e-02
7.498465000000000000e+09	-1.485961500000000006e-03	-1.786511379999999871e-02
7.498470000000000000e+09	-1.439188699999999904e-03	-1.791955630000000022e-02
7.498475000000000000e+09	-1.455130000000000009e-03	-1.783076579999999869e-02
7.498480000000000000e+09	-1.498961899999999917e-03	-1.780060779999999981e-02
7.498485000000000000e+09	-1.574715200000000037e-03	-1.783596880000000093e-02
7.498490000000000000e+09	-1.523658000000000000e-03	-1.784769190000000047e-02
7.498495000000000000e+09	-1.628679000000000064e-03	-1.784127829999999915e-02
7.498500000000000000e+09	-1.582071999999999905e-03	-1.782919739999999989e-02
7.498505000000000000e+09	-1.597176000000000064e-03	-1.782597509999999871e-02
7.498510000000000000e+09	-1.582377999999999953e-03	-1.784406300000000029e-02
7.498515000000000000e+09	-1.533517799999999922e-03	-1.783050499999999997e-02
7.498520000000000000e+09	-1.619978399999999919e-03	-1.785041919999999852e-02
7.498525000000000000e+09	-1.511567500000000073e-03	-1.787708179999999980e-02
7.498530000000000000e+09	-1.531191299999999991e-03	-1.781076159999999894e-02
7.498535000000000000e+09	-1.644256300000000075e-03	-1.780552300000000018e-02
7.498540000000000000e+09	-1.584363500000000044e-03	-1.779053439999999861e-02
7.498545000000000000e+09	-1.664642200000000100e-03	-1.779493089999999861e-02
7.498550000000000000e+09	-1.654395099999999945e-03	-1.784132999999999900e-02
7.498555000000000000e+09	-1.636660100000000102e-03	-1.786355930000000161e-02
7.498560000000000000e+09	-1.633781900000000039e-03	-1.780648799999999879e-02
