7.480587000000000000e+09	4.121847100000000132e-03	-1.596826390000000151e-02
7.480592000000000000e+09	4.094245800000000102e-03	-1.592708179999999946e-02
7.480597000000000000e+09	4.161039800000000330e-03	-1.587770919999999947e-02
7.480602000000000000e+09	4.104098199999999669e-03	-1.590181209999999914e-02
7.480607000000000000e+09	4.081294800000000340e-03	-1.584929699999999830e-02
7.480612000000000000e+09	4.128380499999999807e-03	-1.588491360000000158e-02
7.480617000000000000e+09	4.166952100000000277e-03	-1.590444010000000019e-02
7.480622000000000000e+09	4.133113199999999959e-03	-1.592530790000000127e-02
7.480627000000000000e+09	4.116089699999999664e-03	-1.587283680000000155e-02
7.480632000000000000e+09	4.088554900000000193e-03	-1.592423570000000080e-02
7.480637000000000000e+09	4.100490099999999638e-03	-1.594041510000000078e-02
7.480642000000000000e+09	4.083558200000000221e-03	-1.597191800000000161e-02
7.480647000000000000e+09	4.064201499999999662e-03	-1.594742409999999957e-02
7.480652000000000000e+09	4.160943000000000280e-03	-1.591934739999999876e-02
7.480657000000000000e+09	4.010054899999999749e-03	-1.587156240000000065e-02
7.480662000000000000e+09	4.070112600000000067e-03	-1.594465119999999986e-02
7.480667000000000000e+09	4.082856600000000363e-03	-1.591941220000000004e-02
7.480672000000000000e+09	4.073300099999999785e-03	-1.592247850000000006e-02
7.480677000000000000e+09	4.046915800000000160e-03	-1.588417760000000040e-02
7.480682000000000000e+09	4.091362799999999703e-03	-1.595644209999999910e-02
7.480687000000000000e+09	4.031824699999999630e-03	-1.591121759999999941e-02
7.480692000000000000e+09	4.032167899999999569e-03	-1.587457830000000084e-02
7.480697000000000000e+09	3.991576499999999889e-03	-1.588437219999999997e-02
7.480702000000000000e+09	3.929415799999999744e-03	-1.594821269999999874e-02
7.480707000000000000e+09	4.040369499999999989e-03	-1.592347360000000156e-02
7.480712000000000000e+09	4.048974900000000196e-03	-1.594635830000000129e-02
7.480717000000000000e+09	4.072164599999999850e-03	-1.591286420000000146e-02
7.480722000000000000e+09	3.942680999999999963e-03	-1.589326900000000153e-02
7.480727000000000000e+09	4.005436000000000239e-03	-1.598884659999999860e-02
7.480732000000000000e+09	4.014527999999999847e-03	-1.588641999999999832e-02
7.480737000000000000e+09	3.990250499999999610e-03	-1.590981049999999966e-02
7.480742000000000000e+09	3.948603699999999987e-03	-1.594363849999999930e-02
7.480747000000000000e+09	3.898663900000000002e-03	-1.588861739999999911e-02
7.480752000000000000e+09	3.953537800000000296e-03	-1.597652349999999916e-02
7.480757000000000000e+09	3.945750199999999673e-03	-1.596408029999999909e-02
7.480762000000000000e+09	3.905400800000000117e-03	-1.596724030000000114e-02
7.480767000000000000e+09	3.889928999999999869e-03	-1.590129209999999876e-02
7.480772000000000000e+09	3.988779599999999793e-03	-1.593781739999999836e-02
7.480777000000000000e+09	3.871289100000000014e-03	-1.590997289999999953e-02
7.480782000000000000e+09	3.904100800000000031e-03	-1.589263679999999845e-02
7.480787000000000000e+09	3.891277900000000151e-03	-1.587905670000000144e-02
7.480792000000000000e+09	3.858488700000000000e-03	-1.593747920000000012e-02
7.480797000000000000e+09	3.933376399999999849e-03	-1.594564630000000136e-02
7.480802000000000000e+09	3.865813499999999799e-03	-1.591472240000000107e-02
7.480807000000000000e+09	3.808825400000000194e-03	-1.589400989999999875e-02
7.480812000000000000e+09	3.878454400000000066e-03	-1.598958820000000169e-02
7.480817000000000000e+09	3.830618100000000078e-03	-1.598797910000000072e-02
7.480822000000000000e+09	3.885590799999999803e-03	-1.592403100000000168e-02
7.480827000000000000e+09	3.893077600000000200e-03	-1.592558020000000088e-02
7.480832000000000000e+09	3.898115499999999910e-03	-1.590689060000000099e-02
7.480837000000000000e+09	3.864860600000000115e-03	-1.594275399999999995e-02
7.480842000000000000e+09	3.847999999999999858e-03	-1.597618430000000145e-02
7.480847000000000000e+09	3.796314700000000091e-03	-1.591641189999999997e-02
7.480852000000000000e+09	3.854830899999999935e-03	-1.598506330000000128e-02
7.480857000000000000e+09	3.844047900000000049e-03	-1.596080860000000101e-02
7.480862000000000000e+09	3.789844499999999849e-03	-1.601582199999999900e-02
7.480867000000000000e+09	3.851819800000000089e-03	-1.589881229999999881e-02
7.480872000000000000e+09	3.837116499999999961e-03	-1.589540110000000131e-02
7.480877000000000000e+09	3.774456499999999989e-03	-1.591425180000000106e-02
7.480882000000000000e+09	3.753478900000000069e-03	-1.596362280000000050e-02
7.480887000000000000e+09	3.815581199999999815e-03	-1.589010119999999943e-02
7.480892000000000000e+09	3.753608199999999926e-03	-1.593256560000000030e-02
7.480897000000000000e+09	3.774891199999999905e-03	-1.591455209999999981e-02
7.480902000000000000e+09	3.707986400000000057e-03	-1.590883699999999859e-02
7.480907000000000000e+09	3.763716600000000054e-03	-1.591261360000000014e-02
7.480912000000000000e+09	3.819259900000000069e-03	-1.595284740000000104e-02
7.480917000000000000e+09	3.743372300000000121e-03	-1.592499550000000055e-02
7.480922000000000000e+09	3.699024200000000043e-03	-1.593969159999999996e-02
7.480927000000000000e+09	3.723894399999999865e-03	-1.592021050000000035e-02
7.480932000000000000e+09	3.690095999999999914e-03	-1.597871869999999833e-02
7.480937000000000000e+09	3.695895800000000096e-03	-1.597106360000000169e-02
7.480942000000000000e+09	3.750568799999999970e-03	-1.590530849999999968e-02
7.480947000000000000e+09	3.684439099999999891e-03	-1.594828469999999901e-02
7.480952000000000000e+09	3.681303899999999792e-03	-1.596500210000000031e-02
7.480957000000000000e+09	3.650017499999999929e-03	-1.591272640000000044e-02
7.480962000000000000e+09	3.648855299999999996e-03	-1.595743410000000084e-02
7.480967000000000000e+09	3.651881200000000119e-03	-1.597832969999999839e-02
7.480972000000000000e+09	3.667253300000000195e-03	-1.589667609999999981e-02
7.480977000000000000e+09	3.656168200000000073e-03	-1.586797259999999862e-02
7.480982000000000000e+09	3.675094500000000014e-03	-1.593401440000000169e-02
7.480987000000000000e+09	3.634831299999999928e-03	-1.591940000000000022e-02
7.480992000000000000e+09	3.646568900000000078e-03	-1.587957330000000153e-02
7.480997000000000000e+09	3.595948800000000126e-03	-1.597224090000000027e-02
7.481002000000000000e+09	3.621193500000000152e-03	-1.597772180000000056e-02
7.481007000000000000e+09	3.581562500000000111e-03	-1.591488229999999879e-02
7.481012000000000000e+09	3.676052899999999839e-03	-1.598427250000000049e-02
7.481017000000000000e+09	3.615892400000000027e-03	-1.594232849999999840e-02
7.481022000000000000e+09	3.667224900000000051e-03	-1.596072039999999956e-02
7.481027000000000000e+09	3.677158299999999918e-03	-1.589751769999999884e-02
7.481032000000000000e+09	3.580887000000000046e-03	-1.598572590000000085e-02
7.481037000000000000e+09	3.537095799999999922e-03	-1.596621200000000046e-02
7.481042000000000000e+09	3.560065199999999912e-03	-1.590643809999999977e-02
7.481047000000000000e+09	3.623622899999999827e-03	-1.594010090000000032e-02
7.481052000000000000e+09	3.598911399999999913e-03	-1.595193970000000072e-02
7.481057000000000000e+09	3.582246600000000072e-03	-1.598304160000000099e-02
7.481062000000000000e+09	3.598145400000000212e-03	-1.595739930000000112e-02
7.481067000000000000e+09	3.584706400000000140e-03	-1.588240159999999845e-02
7.481072000000000000e+09	3.591436999999999841e-03	-1.595295630000000131e-02
7.481077000000000000e+09	3.591967599999999934e-03	-1.598726110000000047e-02
7.481082000000000000e+09	3.565257999999999969e-03	-1.592977279999999857e-02
7.481087000000000000e+09	3.616506499999999971e-03	-1.594737220000000052e-02
7.481092000000000000e+09	3.552074100000000151e-03	-1.594775660000000150e-02
7.481097000000000000e+09	3.532614400000000029e-03	-1.595097369999999917e-02
7.481102000000000000e+09	3.553679599999999897e-03	-1.592770370000000033e-02
7.481107000000000000e+09	3.498306799999999911e-03	-1.594571460000000079e-02
7.481112000000000000e+09	3.531729099999999979e-03	-1.596415400000000123e-02
7.481117000000000000e+09	3.489230399999999985e-03	-1.599405129999999925e-02
7.481122000000000000e+09	3.477519899999999969e-03	-1.595305589999999885e-02
7.481127000000000000e+09	3.570788899999999960e-03	-1.597453600000000098e-02
7.481132000000000000e+09	3.491537500000000023e-03	-1.598414639999999956e-02
7.481137000000000000e+09	3.504421699999999990e-03	-1.604067420000000049e-02
7.481142000000000000e+09	3.464984600000000151e-03	-1.597833090000000053e-02
7.481147000000000000e+09	3.445881999999999938e-03	-1.590664309999999942e-02
7.481152000000000000e+09	3.526125800000000018e-03	-1.597078999999999860e-02
7.481157000000000000e+09	3.455728199999999993e-03	-1.592738130000000141e-02
7.481162000000000000e+09	3.467973499999999799e-03	-1.606028790000000109e-02
7.481167000000000000e+09	3.473530900000000154e-03	-1.597186189999999853e-02
7.481172000000000000e+09	3.518497499999999941e-03	-1.600183410000000084e-02
7.481177000000000000e+09	3.463585600000000132e-03	-1.594111720000000038e-02
7.481182000000000000e+09	3.409889000000000149e-03	-1.597066219999999925e-02
7.481187000000000000e+09	3.487043400000000137e-03	-1.594188880000000155e-02
7.481192000000000000e+09	3.479479800000000005e-03	-1.598390749999999833e-02
7.481197000000000000e+09	3.361256300000000068e-03	-1.600059289999999912e-02
7.481202000000000000e+09	3.439217799999999894e-03	-1.593928069999999905e-02
7.481207000000000000e+09	3.341140099999999856e-03	-1.597147570000000127e-02
7.481212000000000000e+09	3.484713700000000199e-03	-1.586645230000000018e-02
7.481217000000000000e+09	3.411000500000000140e-03	-1.600063960000000160e-02
7.481222000000000000e+09	3.351371799999999963e-03	-1.592846649999999850e-02
7.481227000000000000e+09	3.372811900000000172e-03	-1.597665200000000091e-02
7.481232000000000000e+09	3.350077400000000052e-03	-1.595853839999999968e-02
7.481237000000000000e+09	3.325339999999999980e-03	-1.590465840000000047e-02
7.481242000000000000e+09	3.391974800000000130e-03	-1.598743370000000122e-02
7.481247000000000000e+09	3.335517100000000117e-03	-1.601421889999999834e-02
7.481252000000000000e+09	3.336721999999999865e-03	-1.597196279999999954e-02
7.481257000000000000e+09	3.402843100000000048e-03	-1.590660719999999889e-02
7.481262000000000000e+09	3.353043300000000098e-03	-1.594025989999999990e-02
7.481267000000000000e+09	3.346267200000000060e-03	-1.592185050000000102e-02
7.481272000000000000e+09	3.300233899999999946e-03	-1.593391469999999935e-02
7.481277000000000000e+09	3.319145199999999976e-03	-1.594595080000000067e-02
7.481282000000000000e+09	3.331242400000000020e-03	-1.596357210000000013e-02
7.481287000000000000e+09	3.379609500000000169e-03	-1.594607860000000002e-02
7.481292000000000000e+09	3.272924500000000143e-03	-1.592860290000000165e-02
7.481297000000000000e+09	3.255176399999999953e-03	-1.595049119999999987e-02
7.481302000000000000e+09	3.341248900000000095e-03	-1.594523470000000151e-02
7.481307000000000000e+09	3.258765500000000009e-03	-1.596851789999999965e-02
7.481312000000000000e+09	3.270248800000000178e-03	-1.600524279999999966e-02
7.481317000000000000e+09	3.295197200000000212e-03	-1.594067459999999950e-02
7.481322000000000000e+09	3.274660500000000155e-03	-1.598802729999999894e-02
7.481327000000000000e+09	3.233399200000000150e-03	-1.592518440000000035e-02
7.481332000000000000e+09	3.271203600000000076e-03	-1.602965329999999841e-02
7.481337000000000000e+09	3.257159899999999796e-03	-1.590239770000000108e-02
7.481342000000000000e+09	3.255355000000000141e-03	-1.599981929999999899e-02
7.481347000000000000e+09	3.240413299999999816e-03	-1.600194250000000137e-02
7.481352000000000000e+09	3.221396699999999873e-03	-1.594652010000000009e-02
7.481357000000000000e+09	3.272874399999999972e-03	-1.600531369999999912e-02
7.481362000000000000e+09	3.202373300000000214e-03	-1.595587979999999947e-02
7.481367000000000000e+09	3.181607500000000095e-03	-1.595230939999999972e-02
7.481372000000000000e+09	3.215794899999999991e-03	-1.602729680000000018e-02
7.481377000000000000e+09	3.213445200000000172e-03	-1.599934960000000059e-02
7.481382000000000000e+09	3.198119200000000203e-03	-1.592128669999999871e-02
7.481387000000000000e+09	3.224336700000000194e-03	-1.593116820000000169e-02
7.481392000000000000e+09	3.182626100000000065e-03	-1.597151310000000102e-02
7.481397000000000000e+09	3.160711799999999915e-03	-1.593024469999999859e-02
7.481402000000000000e+09	3.129995600000000204e-03	-1.592266839999999933e-02
7.481407000000000000e+09	3.153743699999999889e-03	-1.594512840000000126e-02
7.481412000000000000e+09	3.230724199999999990e-03	-1.594110140000000106e-02
7.481417000000000000e+09	3.176418500000000034e-03	-1.593706589999999840e-02
7.481422000000000000e+09	3.112489600000000172e-03	-1.599486909999999970e-02
7.481427000000000000e+09	3.134848600000000179e-03	-1.592936350000000167e-02
7.481432000000000000e+09	3.121007099999999895e-03	-1.598969269999999873e-02
7.481437000000000000e+09	3.094024900000000213e-03	-1.602725249999999851e-02
7.481442000000000000e+09	3.125335199999999987e-03	-1.601365559999999924e-02
7.481447000000000000e+09	3.072671900000000216e-03	-1.595504609999999837e-02
7.481452000000000000e+09	3.109095599999999859e-03	-1.597488830000000012e-02
7.481457000000000000e+09	3.093045699999999801e-03	-1.595787640000000118e-02
7.481462000000000000e+09	3.110487500000000058e-03	-1.596227730000000095e-02
7.481467000000000000e+09	3.065903100000000065e-03	-1.593906039999999982e-02
7.481472000000000000e+09	3.060173900000000106e-03	-1.593822979999999848e-02
7.481477000000000000e+09	3.085999700000000099e-03	-1.600686299999999965e-02
7.481482000000000000e+09	3.049292099999999922e-03	-1.599547159999999829e-02
7.481487000000000000e+09	3.101513399999999889e-03	-1.599627309999999969e-02
7.481492000000000000e+09	3.065926100000000102e-03	-1.603715260000000004e-02
7.481497000000000000e+09	3.091470299999999911e-03	-1.597687869999999885e-02
7.481502000000000000e+09	3.036093299999999794e-03	-1.597619269999999911e-02
7.481507000000000000e+09	3.048295600000000116e-03	-1.596984389999999907e-02
7.481512000000000000e+09	3.028341300000000035e-03	-1.598950470000000054e-02
7.481517000000000000e+09	2.945136899999999981e-03	-1.599290319999999849e-02
7.481522000000000000e+09	2.994429399999999977e-03	-1.599339420000000025e-02
7.481527000000000000e+09	2.972126900000000155e-03	-1.594635839999999916e-02
7.481532000000000000e+09	3.052683599999999817e-03	-1.597618599999999986e-02
7.481537000000000000e+09	3.055977000000000086e-03	-1.598662039999999840e-02
7.481542000000000000e+09	2.973188700000000111e-03	-1.592511560000000118e-02
7.481547000000000000e+09	3.012222699999999968e-03	-1.605425779999999913e-02
7.481552000000000000e+09	2.980159599999999791e-03	-1.598563009999999854e-02
7.481557000000000000e+09	2.987169500000000193e-03	-1.600695300000000085e-02
7.481562000000000000e+09	2.946093099999999923e-03	-1.603321330000000156e-02
7.481567000000000000e+09	2.946472900000000200e-03	-1.590353129999999907e-02
7.481572000000000000e+09	2.937354100000000127e-03	-1.597700700000000140e-02
7.481577000000000000e+09	2.932582300000000086e-03	-1.600319799999999973e-02
7.481582000000000000e+09	2.841434099999999921e-03	-1.596409370000000105e-02
7.481587000000000000e+09	2.987267599999999818e-03	-1.596656659999999908e-02
7.481592000000000000e+09	2.946723300000000153e-03	-1.601434380000000060e-02
7.481597000000000000e+09	2.993501200000000043e-03	-1.600389199999999873e-02
7.481602000000000000e+09	2.969333199999999850e-03	-1.596166649999999909e-02
7.481607000000000000e+09	2.980291800000000203e-03	-1.601563290000000001e-02
7.481612000000000000e+09	2.935472599999999939e-03	-1.602821999999999927e-02
7.481617000000000000e+09	2.858708599999999940e-03	-1.593920789999999851e-02
7.481622000000000000e+09	2.913459800000000027e-03	-1.597868499999999942e-02
7.481627000000000000e+09	2.877036099999999950e-03	-1.593883759999999844e-02
7.481632000000000000e+09	2.861093099999999917e-03	-1.596970719999999885e-02
7.481637000000000000e+09	2.893692399999999929e-03	-1.602913450000000017e-02
7.481642000000000000e+09	2.869280799999999933e-03	-1.596171180000000023e-02
7.481647000000000000e+09	2.932572999999999951e-03	-1.592991159999999906e-02
7.481652000000000000e+09	2.852964099999999968e-03	-1.594313530000000118e-02
7.481657000000000000e+09	2.847161300000000065e-03	-1.596044400000000071e-02
7.481662000000000000e+09	2.868804799999999811e-03	-1.601365089999999894e-02
7.481667000000000000e+09	2.862184800000000095e-03	-1.596339210000000119e-02
7.481672000000000000e+09	2.866056699999999877e-03	-1.595287930000000021e-02
7.481677000000000000e+09	2.869797199999999954e-03	-1.600315269999999859e-02
7.481682000000000000e+09	2.811662999999999836e-03	-1.600072329999999848e-02
7.481687000000000000e+09	2.822279799999999859e-03	-1.598736909999999914e-02
7.481692000000000000e+09	2.791480399999999966e-03	-1.601296409999999892e-02
7.481697000000000000e+09	2.849442599999999978e-03	-1.602543719999999922e-02
7.481702000000000000e+09	2.813570200000000115e-03	-1.601831919999999881e-02
7.481707000000000000e+09	2.793591299999999885e-03	-1.602713219999999869e-02
7.481712000000000000e+09	2.801151400000000125e-03	-1.605265000000000164e-02
7.481717000000000000e+09	2.774539999999999819e-03	-1.597574959999999850e-02
7.481722000000000000e+09	2.710761500000000070e-03	-1.601747090000000054e-02
7.481727000000000000e+09	2.720354700000000153e-03	-1.598624850000000125e-02
7.481732000000000000e+09	2.737831300000000134e-03	-1.593607340000000039e-02
7.481737000000000000e+09	2.767264100000000216e-03	-1.598752079999999839e-02
7.481742000000000000e+09	2.835240199999999790e-03	-1.603262990000000124e-02
7.481747000000000000e+09	2.770255599999999884e-03	-1.592882270000000114e-02
7.481752000000000000e+09	2.690080999999999983e-03	-1.594899430000000159e-02
7.481757000000000000e+09	2.762579199999999884e-03	-1.596409619999999974e-02
7.481762000000000000e+09	2.706744200000000145e-03	-1.595975800000000097e-02
7.481767000000000000e+09	2.709820400000000074e-03	-1.607293359999999866e-02
7.481772000000000000e+09	2.724165399999999883e-03	-1.598540780000000036e-02
7.481777000000000000e+09	2.712612599999999867e-03	-1.600611929999999974e-02
7.481782000000000000e+09	2.732209599999999971e-03	-1.600684009999999921e-02
7.481787000000000000e+09	2.714351199999999898e-03	-1.598266669999999848e-02
7.481792000000000000e+09	2.729162900000000128e-03	-1.596302210000000166e-02
7.481797000000000000e+09	2.688564400000000194e-03	-1.594301529999999842e-02
7.481802000000000000e+09	2.650558400000000044e-03	-1.598053259999999975e-02
7.481807000000000000e+09	2.641181399999999960e-03	-1.593357780000000112e-02
7.481812000000000000e+09	2.732929299999999929e-03	-1.599065930000000135e-02
7.481817000000000000e+09	2.695569100000000124e-03	-1.596305270000000082e-02
7.481822000000000000e+09	2.658761700000000176e-03	-1.601583150000000094e-02
7.481827000000000000e+09	2.680735400000000199e-03	-1.601004660000000107e-02
7.481832000000000000e+09	2.657385300000000058e-03	-1.596929130000000058e-02
7.481837000000000000e+09	2.607952000000000187e-03	-1.597600409999999985e-02
7.481842000000000000e+09	2.617275400000000207e-03	-1.602300389999999908e-02
7.481847000000000000e+09	2.667985800000000161e-03	-1.595540250000000021e-02
7.481852000000000000e+09	2.610708399999999915e-03	-1.600587499999999927e-02
7.481857000000000000e+09	2.660634800000000102e-03	-1.595336779999999982e-02
7.481862000000000000e+09	2.629668300000000038e-03	-1.592797149999999884e-02
7.481867000000000000e+09	2.655306000000000072e-03	-1.595493389999999914e-02
7.481872000000000000e+09	2.644392800000000023e-03	-1.595904630000000157e-02
7.481877000000000000e+09	2.550389900000000001e-03	-1.591173159999999948e-02
7.481882000000000000e+09	2.574781099999999979e-03	-1.593008120000000138e-02
7.481887000000000000e+09	2.581633199999999913e-03	-1.600532030000000050e-02
7.481892000000000000e+09	2.603571600000000041e-03	-1.601571870000000064e-02
7.481897000000000000e+09	2.531081599999999900e-03	-1.603050300000000150e-02
7.481902000000000000e+09	2.560721599999999949e-03	-1.592212789999999933e-02
7.481907000000000000e+09	2.524301899999999935e-03	-1.604787460000000124e-02
7.481912000000000000e+09	2.598100400000000025e-03	-1.594563029999999937e-02
7.481917000000000000e+09	2.503524000000000027e-03	-1.598710500000000145e-02
7.481922000000000000e+09	2.527731000000000075e-03	-1.594694790000000112e-02
7.481927000000000000e+09	2.519993800000000159e-03	-1.598722870000000157e-02
7.481932000000000000e+09	2.482069300000000044e-03	-1.592013219999999923e-02
7.481937000000000000e+09	2.542513499999999888e-03	-1.593412099999999901e-02
7.481942000000000000e+09	2.453272399999999968e-03	-1.598296479999999908e-02
7.481947000000000000e+09	2.490674699999999818e-03	-1.596084260000000046e-02
7.481952000000000000e+09	2.531229600000000062e-03	-1.596284590000000142e-02
7.481957000000000000e+09	2.470514100000000077e-03	-1.593111960000000160e-02
7.481962000000000000e+09	2.529371900000000183e-03	-1.597428390000000045e-02
7.481967000000000000e+09	2.484938300000000006e-03	-1.598115849999999852e-02
7.481972000000000000e+09	2.502377400000000210e-03	-1.590971819999999898e-02
7.481977000000000000e+09	2.494330500000000068e-03	-1.599429340000000158e-02
7.481982000000000000e+09	2.467644100000000208e-03	-1.600642359999999986e-02
7.481987000000000000e+09	2.504912599999999968e-03	-1.599835700000000124e-02
7.481992000000000000e+09	2.445397700000000001e-03	-1.597520490000000140e-02
7.481997000000000000e+09	2.500868500000000012e-03	-1.596232430000000049e-02
7.482002000000000000e+09	2.389221300000000069e-03	-1.601211799999999880e-02
7.482007000000000000e+09	2.464501599999999789e-03	-1.604355990000000051e-02
7.482012000000000000e+09	2.400556800000000143e-03	-1.595520770000000144e-02
7.482017000000000000e+09	2.355868200000000180e-03	-1.596947199999999845e-02
7.482022000000000000e+09	2.417549699999999979e-03	-1.598463170000000155e-02
7.482027000000000000e+09	2.457977400000000215e-03	-1.594923449999999937e-02
7.482032000000000000e+09	2.408967599999999910e-03	-1.589715989999999912e-02
7.482037000000000000e+09	2.435731999999999915e-03	-1.592244859999999984e-02
7.482042000000000000e+09	2.371137599999999929e-03	-1.597204519999999989e-02
7.482047000000000000e+09	2.379566799999999899e-03	-1.600569060000000057e-02
7.482052000000000000e+09	2.321270099999999878e-03	-1.591638529999999871e-02
7.482057000000000000e+09	2.387653799999999837e-03	-1.596227810000000122e-02
7.482062000000000000e+09	2.334920400000000014e-03	-1.595280950000000156e-02
7.482067000000000000e+09	2.327751199999999934e-03	-1.595105150000000055e-02
7.482072000000000000e+09	2.315320599999999823e-03	-1.600422740000000121e-02
7.482077000000000000e+09	2.278788400000000044e-03	-1.596518460000000139e-02
7.482082000000000000e+09	2.286528199999999979e-03	-1.592538069999999834e-02
7.482087000000000000e+09	2.312421700000000073e-03	-1.595253890000000035e-02
7.482092000000000000e+09	2.294542699999999914e-03	-1.599828010000000147e-02
7.482097000000000000e+09	2.321391500000000076e-03	-1.593189000000000063e-02
7.482102000000000000e+09	2.301002800000000181e-03	-1.592451799999999862e-02
7.482107000000000000e+09	2.287827000000000090e-03	-1.600269749999999949e-02
7.482112000000000000e+09	2.294061999999999924e-03	-1.598692120000000036e-02
7.482117000000000000e+09	2.344713500000000176e-03	-1.595265159999999932e-02
7.482122000000000000e+09	2.247083699999999785e-03	-1.595028279999999993e-02
7.482127000000000000e+09	2.234859000000000064e-03	-1.601117009999999952e-02
7.482132000000000000e+09	2.245828400000000197e-03	-1.596943970000000088e-02
7.482137000000000000e+09	2.278869700000000012e-03	-1.600616280000000113e-02
7.482142000000000000e+09	2.231599099999999943e-03	-1.596825649999999985e-02
7.482147000000000000e+09	2.277661900000000142e-03	-1.598808590000000071e-02
7.482152000000000000e+09	2.243919699999999840e-03	-1.598368500000000095e-02
7.482157000000000000e+09	2.304735300000000132e-03	-1.591351250000000092e-02
7.482162000000000000e+09	2.267209100000000099e-03	-1.594970269999999857e-02
7.482167000000000000e+09	2.199967799999999994e-03	-1.608177150000000138e-02
7.482172000000000000e+09	2.257393900000000207e-03	-1.590597170000000032e-02
7.482177000000000000e+09	2.214271500000000031e-03	-1.598943059999999999e-02
7.482182000000000000e+09	2.169664700000000206e-03	-1.594921919999999979e-02
7.482187000000000000e+09	2.161092600000000079e-03	-1.586806359999999930e-02
7.482192000000000000e+09	2.156786600000000151e-03	-1.593458979999999928e-02
7.482197000000000000e+09	2.149518699999999807e-03	-1.593553030000000037e-02
7.482202000000000000e+09	2.200368900000000162e-03	-1.594766439999999869e-02
7.482207000000000000e+09	2.157775900000000104e-03	-1.595598640000000026e-02
7.482212000000000000e+09	2.097913099999999895e-03	-1.596934469999999884e-02
7.482217000000000000e+09	2.132896200000000079e-03	-1.590715779999999843e-02
7.482222000000000000e+09	2.124379100000000058e-03	-1.595684730000000023e-02
7.482227000000000000e+09	2.098298299999999846e-03	-1.606678120000000140e-02
7.482232000000000000e+09	2.140078499999999856e-03	-1.593439760000000052e-02
7.482237000000000000e+09	2.180976700000000074e-03	-1.599651510000000068e-02
7.482242000000000000e+09	2.171697599999999981e-03	-1.594137580000000096e-02
7.482247000000000000e+09	2.081216700000000121e-03	-1.594672670000000028e-02
7.482252000000000000e+09	2.094996799999999850e-03	-1.597300789999999901e-02
7.482257000000000000e+09	2.145198499999999807e-03	-1.602113319999999910e-02
7.482262000000000000e+09	2.158117399999999898e-03	-1.597370470000000070e-02
7.482267000000000000e+09	2.114201000000000014e-03	-1.599397129999999972e-02
7.482272000000000000e+09	2.101415900000000014e-03	-1.601647380000000009e-02
7.482277000000000000e+09	2.061620100000000153e-03	-1.590363040000000033e-02
7.482282000000000000e+09	2.085682100000000195e-03	-1.603761379999999945e-02
7.482287000000000000e+09	2.044617500000000046e-03	-1.599310569999999945e-02
7.482292000000000000e+09	2.073346800000000056e-03	-1.594134529999999966e-02
7.482297000000000000e+09	2.072941599999999791e-03	-1.596524839999999973e-02
7.482302000000000000e+09	2.014846499999999995e-03	-1.591534060000000111e-02
7.482307000000000000e+09	2.081131700000000192e-03	-1.594881340000000106e-02
7.482312000000000000e+09	2.048219799999999834e-03	-1.593509480000000061e-02
7.482317000000000000e+09	1.986668999999999935e-03	-1.594648850000000145e-02
7.482322000000000000e+09	1.999099700000000080e-03	-1.596029389999999853e-02
7.482327000000000000e+09	1.913661899999999968e-03	-1.594322730000000132e-02
7.482332000000000000e+09	1.999244900000000155e-03	-1.594026549999999834e-02
7.482337000000000000e+09	1.994177099999999789e-03	-1.592957539999999977e-02
7.482342000000000000e+09	1.983288799999999991e-03	-1.590985710000000081e-02
7.482347000000000000e+09	2.073419300000000059e-03	-1.589168089999999992e-02
7.482352000000000000e+09	2.030276900000000002e-03	-1.604261670000000153e-02
7.482357000000000000e+09	1.955110300000000023e-03	-1.596478640000000004e-02
7.482362000000000000e+09	1.965063899999999839e-03	-1.596201709999999982e-02
7.482367000000000000e+09	1.944215000000000006e-03	-1.596469799999999939e-02
7.482372000000000000e+09	1.939930299999999969e-03	-1.592816609999999841e-02
7.482377000000000000e+09	1.964546499999999911e-03	-1.596500240000000084e-02
7.482382000000000000e+09	1.951997100000000054e-03	-1.591938660000000172e-02
7.482387000000000000e+09	1.927580400000000055e-03	-1.596364449999999879e-02
7.482392000000000000e+09	1.946770200000000079e-03	-1.593680410000000019e-02
7.482397000000000000e+09	1.934955900000000012e-03	-1.595925150000000042e-02
7.482402000000000000e+09	1.901170900000000077e-03	-1.598280679999999898e-02
7.482407000000000000e+09	1.885234200000000023e-03	-1.597787529999999956e-02
7.482412000000000000e+09	1.957655200000000054e-03	-1.595490210000000131e-02
7.482417000000000000e+09	1.856042999999999929e-03	-1.591245820000000005e-02
7.482422000000000000e+09	1.914664800000000005e-03	-1.589314090000000165e-02
7.482427000000000000e+09	1.863426500000000012e-03	-1.594680760000000141e-02
7.482432000000000000e+09	1.867903400000000104e-03	-1.597539359999999853e-02
7.482437000000000000e+09	1.951472899999999976e-03	-1.592839260000000062e-02
7.482442000000000000e+09	1.889944200000000024e-03	-1.596232049999999833e-02
7.482447000000000000e+09	1.941583800000000037e-03	-1.589397420000000088e-02
7.482452000000000000e+09	1.793719100000000077e-03	-1.593714350000000057e-02
7.482457000000000000e+09	1.863370499999999997e-03	-1.590966759999999994e-02
7.482462000000000000e+09	1.882794699999999939e-03	-1.593140389999999837e-02
7.482467000000000000e+09	1.866279499999999938e-03	-1.593410569999999943e-02
7.482472000000000000e+09	1.809063600000000065e-03	-1.595352670000000153e-02
