7.484695000000000000e+09	-1.478339780000000048e-02	-1.035763099999999909e-03
7.484697500000000000e+09	-1.478200869999999993e-02	-1.067436400000000086e-03
7.484700000000000000e+09	-1.486366679999999961e-02	-9.777959999999999603e-04
7.484702500000000000e+09	-1.476303550000000048e-02	-9.653024000000000500e-04
7.484705000000000000e+09	-1.485974290000000031e-02	-9.812308999999999094e-04
7.484707500000000000e+09	-1.484425940000000041e-02	-9.605683999999999967e-04
7.484710000000000000e+09	-1.480074299999999989e-02	-9.900149999999999055e-04
7.484712500000000000e+09	-1.486445750000000079e-02	-9.975654999999999072e-04
7.484715000000000000e+09	-1.479924269999999958e-02	-9.151925999999999898e-04
7.484717500000000000e+09	-1.484646379999999925e-02	-9.027895999999999664e-04
7.484720000000000000e+09	-1.489832949999999982e-02	-9.336616000000000056e-04
7.484722500000000000e+09	-1.485413080000000038e-02	-8.442216000000000217e-04
7.484725000000000000e+09	-1.481839669999999998e-02	-8.172735000000000416e-04
7.484727500000000000e+09	-1.482830329999999981e-02	-8.041539000000000326e-04
7.484730000000000000e+09	-1.484359390000000029e-02	-7.563571999999999960e-04
7.484732500000000000e+09	-1.482425769999999934e-02	-7.111554000000000183e-04
7.484735000000000000e+09	-1.482713639999999958e-02	-7.560954999999999846e-04
7.484737500000000000e+09	-1.487987600000000021e-02	-7.938392000000000278e-04
7.484740000000000000e+09	-1.486890819999999933e-02	-7.924393999999999535e-04
7.484742500000000000e+09	-1.484082440000000086e-02	-7.474833999999999862e-04
7.484745000000000000e+09	-1.480973919999999978e-02	-7.078526000000000132e-04
7.484747500000000000e+09	-1.483837219999999991e-02	-7.376289000000000283e-04
7.484750000000000000e+09	-1.483532670000000005e-02	-6.928232999999999571e-04
7.484752500000000000e+09	-1.484098940000000075e-02	-5.622657999999999996e-04
7.484755000000000000e+09	-1.487580510000000023e-02	-7.089185999999999925e-04
7.484757500000000000e+09	-1.481129659999999917e-02	-6.601521000000000385e-04
7.484760000000000000e+09	-1.485804400000000081e-02	-6.338936000000000527e-04
7.484762500000000000e+09	-1.484173199999999984e-02	-6.353803999999999789e-04
7.484765000000000000e+09	-1.481608249999999925e-02	-6.421607999999999657e-04
7.484767500000000000e+09	-1.479427179999999974e-02	-5.682614999999999802e-04
7.484770000000000000e+09	-1.485006579999999937e-02	-5.958797999999999526e-04
7.484772500000000000e+09	-1.486818730000000026e-02	-5.314029999999999535e-04
7.484775000000000000e+09	-1.487779049999999985e-02	-5.134726999999999738e-04
7.484777500000000000e+09	-1.489428769999999978e-02	-5.754640000000000319e-04
7.484780000000000000e+09	-1.480098839999999943e-02	-5.138846000000000299e-04
7.484782500000000000e+09	-1.485987480000000062e-02	-4.409411000000000125e-04
7.484785000000000000e+09	-1.486107920000000020e-02	-5.248505999999999788e-04
7.484787500000000000e+09	-1.483786699999999938e-02	-5.260189000000000401e-04
7.484790000000000000e+09	-1.476259299999999920e-02	-4.273349000000000071e-04
7.484792500000000000e+09	-1.484214539999999943e-02	-4.450917999999999997e-04
7.484795000000000000e+09	-1.480683959999999980e-02	-3.611773999999999887e-04
7.484797500000000000e+09	-1.481069850000000035e-02	-4.640321999999999785e-04
7.484800000000000000e+09	-1.482680890000000022e-02	-4.037806999999999811e-04
7.484802500000000000e+09	-1.484414419999999929e-02	-3.540543999999999961e-04
7.484805000000000000e+09	-1.477620930000000075e-02	-4.099206000000000204e-04
7.484807500000000000e+09	-1.484453950000000008e-02	-3.760910999999999811e-04
7.484810000000000000e+09	-1.478234280000000067e-02	-4.389422999999999936e-04
7.484812500000000000e+09	-1.489971229999999952e-02	-3.617773000000000234e-04
7.484815000000000000e+09	-1.482164910000000058e-02	-3.015114999999999744e-04
7.484817500000000000e+09	-1.478489499999999929e-02	-2.948273999999999752e-04
7.484820000000000000e+09	-1.481807719999999988e-02	-2.946000999999999850e-04
7.484822500000000000e+09	-1.478264060000000074e-02	-2.915330999999999955e-04
7.484825000000000000e+09	-1.489745810000000018e-02	-2.677930000000000024e-04
7.484827500000000000e+09	-1.482627570000000054e-02	-2.601211999999999990e-04
7.484830000000000000e+09	-1.485184240000000065e-02	-2.412621999999999955e-04
7.484832500000000000e+09	-1.473592949999999978e-02	-1.877116000000000071e-04
7.484835000000000000e+09	-1.484154000000000029e-02	-1.452523000000000052e-04
7.484837500000000000e+09	-1.482581650000000008e-02	-1.409229999999999923e-04
7.484840000000000000e+09	-1.483164850000000083e-02	-1.143553000000000061e-04
7.484842500000000000e+09	-1.483092459999999987e-02	-1.535665999999999876e-04
7.484845000000000000e+09	-1.481306519999999946e-02	-1.367221999999999969e-04
7.484847500000000000e+09	-1.482218429999999920e-02	-1.119848000000000056e-04
7.484850000000000000e+09	-1.471160839999999942e-02	-1.183227999999999982e-04
7.484852500000000000e+09	-1.478192600000000079e-02	-8.901649999999999721e-05
7.484855000000000000e+09	-1.480276879999999941e-02	-2.599990000000000157e-05
7.484857500000000000e+09	-1.481484859999999959e-02	-5.635920000000000074e-05
7.484860000000000000e+09	-1.478411529999999925e-02	-2.648109999999999960e-05
7.484862500000000000e+09	-1.477394389999999932e-02	-1.934630000000000144e-05
7.484865000000000000e+09	-1.484759019999999999e-02	-4.936299999999999647e-06
7.484867500000000000e+09	-1.476175509999999927e-02	7.242149999999999770e-05
7.484870000000000000e+09	-1.476140450000000028e-02	7.608179999999999381e-05
7.484872500000000000e+09	-1.475314399999999929e-02	9.501900000000000623e-05
7.484875000000000000e+09	-1.476802959999999956e-02	1.027283999999999972e-04
7.484877500000000000e+09	-1.479335369999999934e-02	8.572849999999999752e-05
7.484880000000000000e+09	-1.481542479999999919e-02	1.342927999999999960e-04
7.484882500000000000e+09	-1.471658009999999954e-02	1.161058999999999957e-04
7.484885000000000000e+09	-1.475324450000000016e-02	1.363120000000000054e-04
7.484887500000000000e+09	-1.474857130000000079e-02	8.121760000000000654e-05
7.484890000000000000e+09	-1.479208629999999997e-02	1.995610000000000092e-04
7.484892500000000000e+09	-1.478118519999999970e-02	1.464547000000000125e-04
7.484895000000000000e+09	-1.478560110000000025e-02	3.030196999999999882e-04
7.484897500000000000e+09	-1.484982810000000028e-02	2.206474000000000044e-04
7.484900000000000000e+09	-1.481084279999999968e-02	1.712173000000000048e-04
7.484902500000000000e+09	-1.479468580000000040e-02	2.335369999999999970e-04
7.484905000000000000e+09	-1.472146589999999942e-02	2.507696000000000122e-04
7.484907500000000000e+09	-1.479112190000000070e-02	1.785676999999999946e-04
7.484910000000000000e+09	-1.480347509999999957e-02	2.524302000000000078e-04
7.484912500000000000e+09	-1.471919860000000038e-02	2.985719000000000068e-04
7.484915000000000000e+09	-1.476329969999999950e-02	2.543590000000000087e-04
7.484917500000000000e+09	-1.478850609999999947e-02	3.067667000000000050e-04
7.484920000000000000e+09	-1.479784789999999926e-02	3.577036999999999817e-04
7.484922500000000000e+09	-1.479804820000000035e-02	2.956480000000000262e-04
7.484925000000000000e+09	-1.468020159999999970e-02	3.786045999999999834e-04
7.484927500000000000e+09	-1.476566829999999969e-02	3.766670000000000174e-04
7.484930000000000000e+09	-1.472754729999999936e-02	3.772499999999999812e-04
7.484932500000000000e+09	-1.477545289999999956e-02	4.223860999999999978e-04
7.484935000000000000e+09	-1.474012989999999926e-02	3.368628000000000030e-04
7.484937500000000000e+09	-1.474369650000000032e-02	4.313165999999999897e-04
7.484940000000000000e+09	-1.473538590000000002e-02	4.202294999999999989e-04
7.484942500000000000e+09	-1.481315480000000052e-02	4.770727999999999904e-04
7.484945000000000000e+09	-1.477312220000000058e-02	4.459396000000000020e-04
7.484947500000000000e+09	-1.475450990000000059e-02	5.299134000000000483e-04
7.484950000000000000e+09	-1.478068800000000016e-02	5.311132000000000093e-04
7.484952500000000000e+09	-1.481450689999999973e-02	4.717510000000000171e-04
7.484955000000000000e+09	-1.473095030000000014e-02	4.987884000000000371e-04
7.484957500000000000e+09	-1.472093900000000059e-02	4.547344999999999946e-04
7.484960000000000000e+09	-1.466131900000000078e-02	5.672732999999999682e-04
7.484962500000000000e+09	-1.476996700000000017e-02	5.707448000000000382e-04
7.484965000000000000e+09	-1.472035870000000003e-02	6.202923000000000377e-04
7.484967500000000000e+09	-1.472928540000000008e-02	5.953014999999999652e-04
7.484970000000000000e+09	-1.473726950000000049e-02	6.137071999999999710e-04
7.484972500000000000e+09	-1.473176940000000060e-02	6.343676000000000349e-04
7.484975000000000000e+09	-1.469122370000000045e-02	6.670439999999999920e-04
7.484977500000000000e+09	-1.469382510000000024e-02	6.298614999999999596e-04
7.484980000000000000e+09	-1.474520709999999936e-02	6.529252000000000146e-04
7.484982500000000000e+09	-1.472937369999999940e-02	7.308895000000000365e-04
7.484985000000000000e+09	-1.479622400000000018e-02	7.116118999999999960e-04
7.484987500000000000e+09	-1.471390719999999923e-02	7.068225000000000246e-04
7.484990000000000000e+09	-1.467941929999999964e-02	7.255535999999999713e-04
7.484992500000000000e+09	-1.478369220000000026e-02	7.294114000000000413e-04
7.484995000000000000e+09	-1.474170720000000066e-02	7.289590999999999779e-04
7.484997500000000000e+09	-1.466853060000000014e-02	7.305210999999999606e-04
7.485000000000000000e+09	-1.473325139999999943e-02	8.238269000000000321e-04
7.485002500000000000e+09	-1.475432439999999935e-02	8.353078999999999582e-04
7.485005000000000000e+09	-1.462808439999999967e-02	8.589608000000000312e-04
7.485007500000000000e+09	-1.461320189999999915e-02	8.567248999999999871e-04
7.485010000000000000e+09	-1.472144939999999944e-02	8.281458000000000222e-04
7.485012500000000000e+09	-1.469120340000000004e-02	8.653362000000000380e-04
7.485015000000000000e+09	-1.467164070000000035e-02	9.391662999999999531e-04
7.485017500000000000e+09	-1.470641919999999929e-02	8.597757999999999616e-04
7.485020000000000000e+09	-1.466459519999999996e-02	9.440281000000000020e-04
7.485022500000000000e+09	-1.467046320000000084e-02	9.640624999999999672e-04
7.485025000000000000e+09	-1.468137299999999930e-02	9.394046000000000080e-04
7.485027500000000000e+09	-1.466456059999999943e-02	9.616848999999999580e-04
7.485030000000000000e+09	-1.470645209999999967e-02	9.707325000000000372e-04
7.485032500000000000e+09	-1.468901419999999944e-02	9.881926999999999552e-04
7.485035000000000000e+09	-1.464651320000000083e-02	1.031919199999999917e-03
7.485037500000000000e+09	-1.470499129999999939e-02	1.074334900000000013e-03
7.485040000000000000e+09	-1.468457769999999968e-02	1.056981800000000079e-03
7.485042500000000000e+09	-1.461957340000000043e-02	1.045503400000000064e-03
7.485045000000000000e+09	-1.459801139999999942e-02	1.040686899999999958e-03
7.485047500000000000e+09	-1.469228250000000069e-02	1.028140099999999904e-03
7.485050000000000000e+09	-1.466420990000000084e-02	1.093665699999999980e-03
7.485052500000000000e+09	-1.460209470000000016e-02	1.094138400000000061e-03
7.485055000000000000e+09	-1.466078130000000000e-02	1.007903500000000051e-03
7.485057500000000000e+09	-1.463608159999999977e-02	1.166119800000000022e-03
7.485060000000000000e+09	-1.467080049999999920e-02	1.145095500000000007e-03
7.485062500000000000e+09	-1.467967929999999983e-02	1.188056700000000073e-03
7.485065000000000000e+09	-1.462847630000000017e-02	1.250877199999999917e-03
7.485067500000000000e+09	-1.466258290000000027e-02	1.237829800000000025e-03
7.485070000000000000e+09	-1.460028030000000074e-02	1.172978899999999958e-03
7.485072500000000000e+09	-1.461916899999999957e-02	1.238514000000000021e-03
7.485075000000000000e+09	-1.462062320000000019e-02	1.186126999999999928e-03
7.485077500000000000e+09	-1.465156500000000007e-02	1.269170499999999974e-03
7.485080000000000000e+09	-1.464394930000000039e-02	1.306130900000000055e-03
7.485082500000000000e+09	-1.452554619999999949e-02	1.281118099999999961e-03
7.485085000000000000e+09	-1.463178570000000026e-02	1.310449399999999908e-03
7.485087500000000000e+09	-1.464639549999999929e-02	1.282956999999999934e-03
7.485090000000000000e+09	-1.465370340000000070e-02	1.283956099999999977e-03
7.485092500000000000e+09	-1.466667680000000029e-02	1.346376200000000108e-03
7.485095000000000000e+09	-1.468494979999999950e-02	1.392791800000000050e-03
7.485097500000000000e+09	-1.463380270000000025e-02	1.383273599999999956e-03
7.485100000000000000e+09	-1.459229140000000043e-02	1.424562099999999911e-03
7.485102500000000000e+09	-1.458199959999999934e-02	1.466541100000000059e-03
7.485105000000000000e+09	-1.460642969999999957e-02	1.512863900000000015e-03
7.485107500000000000e+09	-1.463083079999999946e-02	1.445067699999999988e-03
7.485110000000000000e+09	-1.460436220000000014e-02	1.475392999999999974e-03
7.485112500000000000e+09	-1.467049640000000002e-02	1.417080100000000066e-03
7.485115000000000000e+09	-1.465374940000000077e-02	1.474391399999999946e-03
7.485117500000000000e+09	-1.465143919999999968e-02	1.491536400000000040e-03
7.485120000000000000e+09	-1.458918579999999958e-02	1.482126299999999945e-03
7.485122500000000000e+09	-1.461268779999999948e-02	1.543705999999999941e-03
7.485125000000000000e+09	-1.454474799999999970e-02	1.527715499999999973e-03
7.485127500000000000e+09	-1.459936480000000036e-02	1.540820899999999910e-03
7.485130000000000000e+09	-1.453423229999999990e-02	1.538574900000000108e-03
7.485132500000000000e+09	-1.455241449999999936e-02	1.499513700000000083e-03
7.485135000000000000e+09	-1.462325559999999927e-02	1.546843300000000105e-03
7.485137500000000000e+09	-1.457577470000000035e-02	1.585323899999999901e-03
7.485140000000000000e+09	-1.459171329999999975e-02	1.667234899999999950e-03
7.485142500000000000e+09	-1.462705939999999968e-02	1.647604999999999903e-03
7.485145000000000000e+09	-1.461183259999999928e-02	1.690829700000000052e-03
7.485147500000000000e+09	-1.464663429999999919e-02	1.719096100000000070e-03
7.485150000000000000e+09	-1.453922680000000085e-02	1.739654100000000017e-03
7.485152500000000000e+09	-1.449630319999999951e-02	1.707763099999999980e-03
7.485155000000000000e+09	-1.458828029999999915e-02	1.739012100000000101e-03
7.485157500000000000e+09	-1.456629679999999968e-02	1.701890099999999991e-03
7.485160000000000000e+09	-1.456919769999999968e-02	1.764141000000000103e-03
7.485162500000000000e+09	-1.461899650000000016e-02	1.755507300000000003e-03
7.485165000000000000e+09	-1.454493739999999924e-02	1.733860100000000079e-03
7.485167500000000000e+09	-1.453958280000000082e-02	1.822758399999999980e-03
7.485170000000000000e+09	-1.455201679999999949e-02	1.786737299999999933e-03
7.485172500000000000e+09	-1.459611440000000045e-02	1.860162299999999942e-03
7.485175000000000000e+09	-1.455891750000000082e-02	1.805234400000000098e-03
7.485177500000000000e+09	-1.450873339999999949e-02	1.839314799999999936e-03
7.485180000000000000e+09	-1.450448070000000082e-02	1.889136200000000095e-03
7.485182500000000000e+09	-1.456179340000000010e-02	1.857137899999999897e-03
7.485185000000000000e+09	-1.456785990000000058e-02	1.907664199999999956e-03
7.485187500000000000e+09	-1.454614100000000028e-02	1.944944600000000088e-03
7.485190000000000000e+09	-1.451256530000000038e-02	1.938641799999999901e-03
7.485192500000000000e+09	-1.446743070000000055e-02	1.941745500000000100e-03
7.485195000000000000e+09	-1.446719190000000065e-02	2.003137700000000125e-03
7.485197500000000000e+09	-1.453412259999999935e-02	1.983165700000000080e-03
7.485200000000000000e+09	-1.452253730000000083e-02	2.000583299999999891e-03
7.485202500000000000e+09	-1.454456850000000051e-02	1.980414399999999922e-03
7.485205000000000000e+09	-1.454097390000000031e-02	1.999536399999999811e-03
7.485207500000000000e+09	-1.454527199999999972e-02	2.139964099999999876e-03
7.485210000000000000e+09	-1.450339359999999918e-02	2.030657400000000085e-03
7.485212500000000000e+09	-1.453184400000000036e-02	2.094215300000000068e-03
7.485215000000000000e+09	-1.450161550000000042e-02	2.085065200000000164e-03
7.485217500000000000e+09	-1.446656049999999957e-02	2.141245099999999988e-03
7.485220000000000000e+09	-1.450122969999999983e-02	2.102614599999999816e-03
7.485222500000000000e+09	-1.450282659999999925e-02	2.155535899999999963e-03
7.485225000000000000e+09	-1.450029840000000014e-02	2.189845799999999999e-03
7.485227500000000000e+09	-1.451483410000000036e-02	2.122425399999999969e-03
7.485230000000000000e+09	-1.440585739999999948e-02	2.133723799999999969e-03
7.485232500000000000e+09	-1.445294169999999934e-02	2.209402699999999872e-03
7.485235000000000000e+09	-1.439460589999999943e-02	2.155638300000000188e-03
7.485237500000000000e+09	-1.447588110000000081e-02	2.197112199999999831e-03
7.485240000000000000e+09	-1.444424899999999928e-02	2.212660700000000213e-03
7.485242500000000000e+09	-1.447044509999999978e-02	2.278257200000000180e-03
7.485245000000000000e+09	-1.449956990000000022e-02	2.234308500000000124e-03
7.485247500000000000e+09	-1.446376350000000074e-02	2.297515500000000144e-03
7.485250000000000000e+09	-1.437568879999999959e-02	2.288273400000000093e-03
7.485252500000000000e+09	-1.444776099999999994e-02	2.357189300000000088e-03
7.485255000000000000e+09	-1.443505209999999990e-02	2.282282000000000061e-03
7.485257500000000000e+09	-1.438456389999999939e-02	2.279511899999999997e-03
7.485260000000000000e+09	-1.438096890000000079e-02	2.358845699999999844e-03
7.485262500000000000e+09	-1.443929870000000039e-02	2.362438799999999964e-03
7.485265000000000000e+09	-1.442691509999999983e-02	2.368852800000000123e-03
7.485267500000000000e+09	-1.438851799999999945e-02	2.387413100000000156e-03
7.485270000000000000e+09	-1.442866890000000027e-02	2.363821500000000062e-03
7.485272500000000000e+09	-1.442321100000000002e-02	2.441753499999999803e-03
7.485275000000000000e+09	-1.444409169999999985e-02	2.475077699999999811e-03
7.485277500000000000e+09	-1.436089049999999916e-02	2.442072300000000095e-03
7.485280000000000000e+09	-1.440682800000000000e-02	2.503080600000000180e-03
7.485282500000000000e+09	-1.443186859999999981e-02	2.484549899999999832e-03
7.485285000000000000e+09	-1.433964090000000059e-02	2.488281599999999944e-03
7.485287500000000000e+09	-1.444871149999999924e-02	2.448200299999999871e-03
7.485290000000000000e+09	-1.440183220000000076e-02	2.511281199999999825e-03
7.485292500000000000e+09	-1.440298769999999971e-02	2.574633099999999817e-03
7.485295000000000000e+09	-1.441281280000000081e-02	2.536332200000000151e-03
7.485297500000000000e+09	-1.433123390000000039e-02	2.540491699999999995e-03
7.485300000000000000e+09	-1.441431230000000084e-02	2.623727900000000050e-03
7.485302500000000000e+09	-1.436829679999999942e-02	2.592925500000000001e-03
7.485305000000000000e+09	-1.436957860000000024e-02	2.596437000000000050e-03
7.485307500000000000e+09	-1.439884049999999929e-02	2.599543399999999869e-03
7.485310000000000000e+09	-1.432827329999999955e-02	2.678917900000000150e-03
7.485312500000000000e+09	-1.439144929999999940e-02	2.634398500000000205e-03
7.485315000000000000e+09	-1.436207590000000006e-02	2.663997999999999887e-03
7.485317500000000000e+09	-1.435611950000000026e-02	2.612165599999999831e-03
7.485320000000000000e+09	-1.433654200000000073e-02	2.686426899999999878e-03
7.485322500000000000e+09	-1.437715690000000018e-02	2.604172300000000186e-03
7.485325000000000000e+09	-1.431300530000000071e-02	2.712742699999999996e-03
7.485327500000000000e+09	-1.432021569999999966e-02	2.733625600000000148e-03
7.485330000000000000e+09	-1.428939230000000025e-02	2.761611099999999788e-03
7.485332500000000000e+09	-1.430964569999999998e-02	2.741685399999999918e-03
7.485335000000000000e+09	-1.437742210000000041e-02	2.808680799999999870e-03
7.485337500000000000e+09	-1.427359870000000086e-02	2.766823399999999988e-03
7.485340000000000000e+09	-1.434279649999999941e-02	2.774295799999999812e-03
7.485342500000000000e+09	-1.429665259999999931e-02	2.824116499999999950e-03
7.485345000000000000e+09	-1.430902709999999980e-02	2.804992999999999983e-03
7.485347500000000000e+09	-1.435340910000000060e-02	2.848003600000000198e-03
7.485350000000000000e+09	-1.427120240000000033e-02	2.871185599999999827e-03
7.485352500000000000e+09	-1.425231989999999928e-02	2.888618400000000051e-03
7.485355000000000000e+09	-1.430171099999999994e-02	2.875858399999999936e-03
7.485357500000000000e+09	-1.422854819999999978e-02	2.999372299999999818e-03
7.485360000000000000e+09	-1.433629139999999941e-02	2.930830499999999891e-03
7.485362500000000000e+09	-1.427155549999999974e-02	2.931060000000000089e-03
7.485365000000000000e+09	-1.424326950000000085e-02	2.944362600000000052e-03
7.485367500000000000e+09	-1.423333849999999963e-02	2.915280100000000162e-03
7.485370000000000000e+09	-1.428121700000000056e-02	2.965233399999999981e-03
7.485372500000000000e+09	-1.429830760000000076e-02	3.014001200000000161e-03
7.485375000000000000e+09	-1.416201159999999973e-02	2.975872300000000168e-03
7.485377500000000000e+09	-1.432576600000000019e-02	2.931851100000000109e-03
7.485380000000000000e+09	-1.420890529999999964e-02	3.073055199999999952e-03
7.485382500000000000e+09	-1.428427690000000014e-02	3.042588100000000184e-03
7.485385000000000000e+09	-1.420990819999999946e-02	3.015920899999999932e-03
7.485387500000000000e+09	-1.425199970000000024e-02	3.067881499999999904e-03
7.485390000000000000e+09	-1.423893300000000049e-02	3.047964700000000034e-03
7.485392500000000000e+09	-1.417946320000000072e-02	2.988189000000000036e-03
7.485395000000000000e+09	-1.414816810000000050e-02	3.044082599999999809e-03
7.485397500000000000e+09	-1.418870749999999979e-02	3.122006699999999892e-03
7.485400000000000000e+09	-1.417806949999999948e-02	3.151254200000000102e-03
7.485402500000000000e+09	-1.419148980000000011e-02	3.151429099999999896e-03
7.485405000000000000e+09	-1.415705639999999960e-02	3.215473600000000147e-03
7.485407500000000000e+09	-1.415320999999999940e-02	3.196257999999999998e-03
7.485410000000000000e+09	-1.415066499999999977e-02	3.175612200000000034e-03
7.485412500000000000e+09	-1.413467049999999996e-02	3.170249100000000018e-03
7.485415000000000000e+09	-1.419216130000000055e-02	3.245499599999999985e-03
7.485417500000000000e+09	-1.414998330000000019e-02	3.208494599999999874e-03
7.485420000000000000e+09	-1.410489870000000007e-02	3.220582799999999885e-03
7.485422500000000000e+09	-1.417027359999999993e-02	3.327305000000000020e-03
7.485425000000000000e+09	-1.418855920000000083e-02	3.240575800000000152e-03
7.485427500000000000e+09	-1.415642049999999916e-02	3.291594200000000185e-03
7.485430000000000000e+09	-1.414099029999999965e-02	3.346251100000000207e-03
7.485432500000000000e+09	-1.411122490000000021e-02	3.360750799999999861e-03
7.485435000000000000e+09	-1.409000449999999946e-02	3.332625899999999957e-03
7.485437500000000000e+09	-1.411140139999999925e-02	3.282226799999999906e-03
7.485440000000000000e+09	-1.415742380000000085e-02	3.422216899999999933e-03
7.485442500000000000e+09	-1.410716040000000067e-02	3.369477999999999970e-03
7.485445000000000000e+09	-1.412848979999999956e-02	3.368396699999999869e-03
7.485447500000000000e+09	-1.415063740000000077e-02	3.396974999999999995e-03
7.485450000000000000e+09	-1.414739039999999941e-02	3.458504199999999900e-03
7.485452500000000000e+09	-1.404360020000000077e-02	3.454447299999999915e-03
7.485455000000000000e+09	-1.408171780000000081e-02	3.356719199999999830e-03
7.485457500000000000e+09	-1.413472189999999927e-02	3.444506500000000127e-03
7.485460000000000000e+09	-1.405489839999999983e-02	3.479305499999999982e-03
7.485462500000000000e+09	-1.415889149999999957e-02	3.507199300000000009e-03
7.485465000000000000e+09	-1.406294049999999921e-02	3.586323299999999870e-03
7.485467500000000000e+09	-1.404532409999999926e-02	3.555882800000000066e-03
7.485470000000000000e+09	-1.405641300000000024e-02	3.569279500000000025e-03
7.485472500000000000e+09	-1.404006200000000072e-02	3.534466899999999870e-03
7.485475000000000000e+09	-1.403074250000000030e-02	3.532650899999999899e-03
7.485477500000000000e+09	-1.410097719999999985e-02	3.567628099999999806e-03
7.485480000000000000e+09	-1.396847619999999970e-02	3.554031899999999904e-03
7.485482500000000000e+09	-1.405243110000000024e-02	3.622203799999999894e-03
7.485485000000000000e+09	-1.399708409999999952e-02	3.652102500000000123e-03
7.485487500000000000e+09	-1.409625859999999974e-02	3.658153199999999994e-03
7.485490000000000000e+09	-1.403176279999999998e-02	3.663280699999999900e-03
7.485492500000000000e+09	-1.411151559999999916e-02	3.642085599999999972e-03
7.485495000000000000e+09	-1.399304550000000057e-02	3.677075100000000169e-03
7.485497500000000000e+09	-1.403501509999999924e-02	3.688407400000000020e-03
7.485500000000000000e+09	-1.403584849999999981e-02	3.706364599999999957e-03
7.485502500000000000e+09	-1.405612260000000009e-02	3.731234600000000144e-03
7.485505000000000000e+09	-1.401716580000000011e-02	3.731035499999999904e-03
7.485507500000000000e+09	-1.403133749999999937e-02	3.739615200000000021e-03
7.485510000000000000e+09	-1.399250309999999949e-02	3.756375699999999970e-03
7.485512500000000000e+09	-1.394343860000000004e-02	3.786838700000000075e-03
7.485515000000000000e+09	-1.391712980000000058e-02	3.802581299999999859e-03
7.485517500000000000e+09	-1.400765259999999998e-02	3.821244200000000184e-03
7.485520000000000000e+09	-1.402036350000000070e-02	3.842268800000000085e-03
7.485522500000000000e+09	-1.404143130000000059e-02	3.808173199999999835e-03
7.485525000000000000e+09	-1.396788439999999999e-02	3.916261400000000011e-03
7.485527500000000000e+09	-1.393893669999999967e-02	3.899713999999999871e-03
7.485530000000000000e+09	-1.396650489999999925e-02	3.836523599999999874e-03
7.485532500000000000e+09	-1.384107270000000008e-02	3.907723099999999700e-03
7.485535000000000000e+09	-1.394867280000000077e-02	3.971117799999999975e-03
7.485537500000000000e+09	-1.387648340000000036e-02	3.905037699999999896e-03
7.485540000000000000e+09	-1.394613360000000052e-02	3.906970200000000129e-03
7.485542500000000000e+09	-1.391765000000000016e-02	3.930638799999999593e-03
7.485545000000000000e+09	-1.390366640000000042e-02	3.952462599999999673e-03
7.485547500000000000e+09	-1.389020829999999991e-02	3.969184300000000269e-03
7.485550000000000000e+09	-1.389674089999999931e-02	4.041591599999999965e-03
7.485552500000000000e+09	-1.382694980000000011e-02	3.991185999999999866e-03
7.485555000000000000e+09	-1.385367659999999987e-02	4.061766599999999845e-03
7.485557500000000000e+09	-1.399904280000000001e-02	4.111312699999999584e-03
7.485560000000000000e+09	-1.387093460000000077e-02	4.097487399999999620e-03
7.485562500000000000e+09	-1.382927999999999935e-02	4.047151799999999973e-03
7.485565000000000000e+09	-1.384567779999999922e-02	4.071103900000000268e-03
7.485567500000000000e+09	-1.387306399999999919e-02	4.045334400000000392e-03
7.485570000000000000e+09	-1.390430680000000023e-02	4.120971799999999588e-03
7.485572500000000000e+09	-1.386198070000000011e-02	4.186045099999999818e-03
7.485575000000000000e+09	-1.387221270000000076e-02	4.111801099999999598e-03
7.485577500000000000e+09	-1.390468800000000012e-02	4.164655700000000418e-03
7.485580000000000000e+09	-1.388920870000000078e-02	4.122111999999999825e-03
7.485582500000000000e+09	-1.382788040000000086e-02	4.121836099999999850e-03
7.485585000000000000e+09	-1.388562869999999949e-02	4.273448400000000140e-03
7.485587500000000000e+09	-1.380996349999999949e-02	4.223158999999999767e-03
7.485590000000000000e+09	-1.388506530000000079e-02	4.238289899999999992e-03
7.485592500000000000e+09	-1.380009689999999942e-02	4.247850800000000336e-03
7.485595000000000000e+09	-1.385237069999999994e-02	4.242181099999999851e-03
7.485597500000000000e+09	-1.381416480000000058e-02	4.206296600000000198e-03
7.485600000000000000e+09	-1.373812850000000023e-02	4.226584200000000312e-03
7.485602500000000000e+09	-1.374434499999999983e-02	4.242054500000000047e-03
7.485605000000000000e+09	-1.376763779999999951e-02	4.286984899999999633e-03
7.485607500000000000e+09	-1.373024169999999961e-02	4.311544700000000292e-03
7.485610000000000000e+09	-1.377775770000000052e-02	4.333943300000000359e-03
7.485612500000000000e+09	-1.382865349999999952e-02	4.383438199999999986e-03
7.485615000000000000e+09	-1.372129690000000075e-02	4.423999100000000108e-03
7.485617500000000000e+09	-1.374889210000000001e-02	4.426042199999999892e-03
7.485620000000000000e+09	-1.372577760000000084e-02	4.411213100000000234e-03
7.485622500000000000e+09	-1.372855350000000071e-02	4.394600900000000115e-03
7.485625000000000000e+09	-1.374326009999999980e-02	4.371770399999999786e-03
7.485627500000000000e+09	-1.376516950000000045e-02	4.388470499999999955e-03
7.485630000000000000e+09	-1.373959400000000081e-02	4.455400800000000258e-03
7.485632500000000000e+09	-1.371998269999999930e-02	4.468637099999999730e-03
