7.473411000000000000e+09	5.730674100000000305e-03	1.589724489999999948e-02
7.473415000000000000e+09	5.686197999999999947e-03	1.591778799999999869e-02
7.473419000000000000e+09	5.792910699999999878e-03	1.590870839999999897e-02
7.473423000000000000e+09	5.737525299999999932e-03	1.589586189999999885e-02
7.473427000000000000e+09	5.746910099999999640e-03	1.588047639999999941e-02
7.473431000000000000e+09	5.856222700000000142e-03	1.580353079999999993e-02
7.473435000000000000e+09	5.777120600000000376e-03	1.576152889999999848e-02
7.473439000000000000e+09	5.812814599999999686e-03	1.589260459999999875e-02
7.473443000000000000e+09	5.785875700000000024e-03	1.583876730000000066e-02
7.473447000000000000e+09	5.933073700000000318e-03	1.582743520000000001e-02
7.473451000000000000e+09	5.927812000000000185e-03	1.582838380000000170e-02
7.473455000000000000e+09	5.966268599999999603e-03	1.595992229999999845e-02
7.473459000000000000e+09	5.975690199999999716e-03	1.577215790000000006e-02
7.473463000000000000e+09	6.050130899999999791e-03	1.579681889999999880e-02
7.473467000000000000e+09	6.056621100000000348e-03	1.582921290000000036e-02
7.473471000000000000e+09	6.031289500000000178e-03	1.580962489999999943e-02
7.473475000000000000e+09	6.044891800000000426e-03	1.573184409999999964e-02
7.473479000000000000e+09	6.043917200000000281e-03	1.575988650000000046e-02
7.473483000000000000e+09	6.072201799999999566e-03	1.575003139999999954e-02
7.473487000000000000e+09	6.160637800000000330e-03	1.575621820000000159e-02
7.473491000000000000e+09	6.209315299999999642e-03	1.572675100000000062e-02
7.473495000000000000e+09	6.213888699999999682e-03	1.574831780000000153e-02
7.473499000000000000e+09	6.179477899999999933e-03	1.579112309999999852e-02
7.473503000000000000e+09	6.184546899999999840e-03	1.571016290000000135e-02
7.473507000000000000e+09	6.249983100000000222e-03	1.568858169999999899e-02
7.473511000000000000e+09	6.259242800000000204e-03	1.567610939999999897e-02
7.473515000000000000e+09	6.336022799999999587e-03	1.565979979999999883e-02
7.473519000000000000e+09	6.319627700000000209e-03	1.566613680000000092e-02
7.473523000000000000e+09	6.380763900000000106e-03	1.560527140000000056e-02
7.473527000000000000e+09	6.389780700000000091e-03	1.569861369999999909e-02
7.473531000000000000e+09	6.361174600000000026e-03	1.569282350000000131e-02
7.473535000000000000e+09	6.455899200000000254e-03	1.554762290000000040e-02
7.473539000000000000e+09	6.410247299999999662e-03	1.562238279999999917e-02
7.473543000000000000e+09	6.504947300000000175e-03	1.565836790000000103e-02
7.473547000000000000e+09	6.464349200000000378e-03	1.557531860000000053e-02
7.473551000000000000e+09	6.465976400000000152e-03	1.563442580000000068e-02
7.473555000000000000e+09	6.528880699999999732e-03	1.556152449999999993e-02
7.473559000000000000e+09	6.498436199999999864e-03	1.551958730000000015e-02
7.473563000000000000e+09	6.552925900000000116e-03	1.560515089999999980e-02
7.473567000000000000e+09	6.603123300000000341e-03	1.554691790000000025e-02
7.473571000000000000e+09	6.555828199999999724e-03	1.558330380000000001e-02
7.473575000000000000e+09	6.648879899999999774e-03	1.559414899999999986e-02
7.473579000000000000e+09	6.697807899999999939e-03	1.552160139999999959e-02
7.473583000000000000e+09	6.715503999999999744e-03	1.545740689999999980e-02
7.473587000000000000e+09	6.709695800000000168e-03	1.551176020000000037e-02
7.473591000000000000e+09	6.750819299999999586e-03	1.545871360000000000e-02
7.473595000000000000e+09	6.817550200000000414e-03	1.547125419999999946e-02
7.473599000000000000e+09	6.778750499999999790e-03	1.547572910000000017e-02
7.473603000000000000e+09	6.776139900000000341e-03	1.535670069999999984e-02
7.473607000000000000e+09	6.788005300000000269e-03	1.542023130000000006e-02
7.473611000000000000e+09	6.849639200000000316e-03	1.547432619999999925e-02
7.473615000000000000e+09	6.904599200000000048e-03	1.545400650000000077e-02
7.473619000000000000e+09	6.893747399999999685e-03	1.540137129999999931e-02
7.473623000000000000e+09	6.907735899999999790e-03	1.536034889999999924e-02
7.473627000000000000e+09	6.945780099999999957e-03	1.540318490000000019e-02
7.473631000000000000e+09	6.967596500000000116e-03	1.545145879999999979e-02
7.473635000000000000e+09	6.993646000000000064e-03	1.532034680000000058e-02
7.473639000000000000e+09	7.003179800000000274e-03	1.533684939999999976e-02
7.473643000000000000e+09	6.990202200000000116e-03	1.532629630000000021e-02
7.473647000000000000e+09	7.079395700000000284e-03	1.533724799999999951e-02
7.473651000000000000e+09	7.096530900000000072e-03	1.529365499999999975e-02
7.473655000000000000e+09	7.138866199999999856e-03	1.532333219999999947e-02
7.473659000000000000e+09	7.049032200000000283e-03	1.531901599999999954e-02
7.473663000000000000e+09	7.151184700000000338e-03	1.530621499999999975e-02
7.473667000000000000e+09	7.201072400000000338e-03	1.534481149999999960e-02
7.473671000000000000e+09	7.146319299999999604e-03	1.520854750000000082e-02
7.473675000000000000e+09	7.288654200000000381e-03	1.527430180000000082e-02
7.473679000000000000e+09	7.193642899999999965e-03	1.524833760000000003e-02
7.473683000000000000e+09	7.273445800000000183e-03	1.521360320000000009e-02
7.473687000000000000e+09	7.333591799999999820e-03	1.519590380000000046e-02
7.473691000000000000e+09	7.333625600000000071e-03	1.518489840000000063e-02
7.473695000000000000e+09	7.334922500000000400e-03	1.521019759999999929e-02
7.473699000000000000e+09	7.360557200000000279e-03	1.518082400000000075e-02
7.473703000000000000e+09	7.337650799999999654e-03	1.514750550000000008e-02
7.473707000000000000e+09	7.446819000000000355e-03	1.520279190000000009e-02
7.473711000000000000e+09	7.467011499999999698e-03	1.516485090000000042e-02
7.473715000000000000e+09	7.453424000000000160e-03	1.516662969999999985e-02
7.473719000000000000e+09	7.408020599999999740e-03	1.512958290000000067e-02
7.473723000000000000e+09	7.528235099999999909e-03	1.514990649999999918e-02
7.473727000000000000e+09	7.477060699999999588e-03	1.504253529999999978e-02
7.473731000000000000e+09	7.567336899999999901e-03	1.512145730000000014e-02
7.473735000000000000e+09	7.512609699999999759e-03	1.508228290000000055e-02
7.473739000000000000e+09	7.548334400000000430e-03	1.504643049999999926e-02
7.473743000000000000e+09	7.636828899999999892e-03	1.503644150000000082e-02
7.473747000000000000e+09	7.639362499999999973e-03	1.505624099999999972e-02
7.473751000000000000e+09	7.569717499999999849e-03	1.502263790000000002e-02
7.473755000000000000e+09	7.683815800000000362e-03	1.506447049999999968e-02
7.473759000000000000e+09	7.684873000000000051e-03	1.503067339999999974e-02
7.473763000000000000e+09	7.704756200000000173e-03	1.495104379999999920e-02
7.473767000000000000e+09	7.757143000000000198e-03	1.499478169999999937e-02
7.473771000000000000e+09	7.741779899999999721e-03	1.499742270000000051e-02
7.473775000000000000e+09	7.767857599999999745e-03	1.494799989999999988e-02
7.473779000000000000e+09	7.808126799999999708e-03	1.496487110000000072e-02
7.473783000000000000e+09	7.770268299999999982e-03	1.499188849999999983e-02
7.473787000000000000e+09	7.885308599999999932e-03	1.496852369999999988e-02
7.473791000000000000e+09	7.849695000000000283e-03	1.491972020000000010e-02
7.473795000000000000e+09	7.939194000000000112e-03	1.496053569999999944e-02
7.473799000000000000e+09	7.895196099999999759e-03	1.490570509999999960e-02
7.473803000000000000e+09	7.906643499999999394e-03	1.484483760000000069e-02
7.473807000000000000e+09	7.995489099999999322e-03	1.482652739999999920e-02
7.473811000000000000e+09	7.975420400000000562e-03	1.488179690000000083e-02
7.473815000000000000e+09	8.017480000000000440e-03	1.487230240000000057e-02
7.473819000000000000e+09	8.097051299999999743e-03	1.486200529999999985e-02
7.473823000000000000e+09	8.098006300000000143e-03	1.474800459999999966e-02
7.473827000000000000e+09	8.080452400000000257e-03	1.479434020000000051e-02
7.473831000000000000e+09	8.125484599999999863e-03	1.484988869999999926e-02
7.473835000000000000e+09	8.149383700000000300e-03	1.481005919999999962e-02
7.473839000000000000e+09	8.100769000000000719e-03	1.476069189999999927e-02
7.473843000000000000e+09	8.148922700000000088e-03	1.472295979999999928e-02
7.473847000000000000e+09	8.227461800000000422e-03	1.475528329999999978e-02
7.473851000000000000e+09	8.208000700000000691e-03	1.478099889999999993e-02
7.473855000000000000e+09	8.247880200000000037e-03	1.473804660000000051e-02
7.473859000000000000e+09	8.249642300000000275e-03	1.478251069999999938e-02
7.473863000000000000e+09	8.252519099999999427e-03	1.475268780000000071e-02
7.473867000000000000e+09	8.326057200000000491e-03	1.468339320000000038e-02
7.473871000000000000e+09	8.325983800000000615e-03	1.463535040000000023e-02
7.473875000000000000e+09	8.325857600000000081e-03	1.462832019999999941e-02
7.473879000000000000e+09	8.327237300000000023e-03	1.467842609999999923e-02
7.473883000000000000e+09	8.427621799999999996e-03	1.465145020000000083e-02
7.473887000000000000e+09	8.490816300000000524e-03	1.463469440000000031e-02
7.473891000000000000e+09	8.361527100000000143e-03	1.457807719999999925e-02
7.473895000000000000e+09	8.432567300000000723e-03	1.459941049999999990e-02
7.473899000000000000e+09	8.445072200000000584e-03	1.456934229999999955e-02
7.473903000000000000e+09	8.520197000000000187e-03	1.458482070000000075e-02
7.473907000000000000e+09	8.505377899999999602e-03	1.452636820000000051e-02
7.473911000000000000e+09	8.497258000000000588e-03	1.455848489999999988e-02
7.473915000000000000e+09	8.595023300000000782e-03	1.458385669999999988e-02
7.473919000000000000e+09	8.547858599999999529e-03	1.452040150000000023e-02
7.473923000000000000e+09	8.604370300000000610e-03	1.453883190000000020e-02
7.473927000000000000e+09	8.578598499999999516e-03	1.452389429999999954e-02
7.473931000000000000e+09	8.586909999999999682e-03	1.452358500000000031e-02
7.473935000000000000e+09	8.587224299999999741e-03	1.444874720000000057e-02
7.473939000000000000e+09	8.709219699999999620e-03	1.442297069999999917e-02
7.473943000000000000e+09	8.745197999999999167e-03	1.451594120000000016e-02
7.473947000000000000e+09	8.705726100000000037e-03	1.446081590000000000e-02
7.473951000000000000e+09	8.758016500000000149e-03	1.439667229999999978e-02
7.473955000000000000e+09	8.749454800000000532e-03	1.443236390000000001e-02
7.473959000000000000e+09	8.892513700000000132e-03	1.440573990000000061e-02
7.473963000000000000e+09	8.804791500000000784e-03	1.438250559999999963e-02
7.473967000000000000e+09	8.877792900000000542e-03	1.440571499999999949e-02
7.473971000000000000e+09	8.859653199999999520e-03	1.426713179999999914e-02
7.473975000000000000e+09	8.814200499999999203e-03	1.430916819999999978e-02
7.473979000000000000e+09	8.931294299999999881e-03	1.438508349999999963e-02
7.473983000000000000e+09	8.912219900000000611e-03	1.430564290000000023e-02
7.473987000000000000e+09	8.982873400000000730e-03	1.431140550000000074e-02
7.473991000000000000e+09	8.904633199999999540e-03	1.426861630000000013e-02
7.473995000000000000e+09	8.980535700000000232e-03	1.425859900000000027e-02
7.473999000000000000e+09	9.028625900000000065e-03	1.428970520000000070e-02
7.474003000000000000e+09	9.061626499999999446e-03	1.422497250000000039e-02
7.474007000000000000e+09	9.074067800000000170e-03	1.423444270000000060e-02
7.474011000000000000e+09	9.096641600000000133e-03	1.418975729999999956e-02
7.474015000000000000e+09	9.097598700000000815e-03	1.418211110000000032e-02
7.474019000000000000e+09	9.106086899999999221e-03	1.414980029999999937e-02
7.474023000000000000e+09	9.180310299999999354e-03	1.424319490000000056e-02
7.474027000000000000e+09	9.145577599999999557e-03	1.418936579999999920e-02
7.474031000000000000e+09	9.176481300000000757e-03	1.418463390000000018e-02
7.474035000000000000e+09	9.204794800000000790e-03	1.415027429999999968e-02
7.474039000000000000e+09	9.264139799999999633e-03	1.413807599999999942e-02
7.474043000000000000e+09	9.227275000000000060e-03	1.410330079999999944e-02
7.474047000000000000e+09	9.332720100000000546e-03	1.402154159999999955e-02
7.474051000000000000e+09	9.268890599999999452e-03	1.411104319999999940e-02
7.474055000000000000e+09	9.290420299999999423e-03	1.407134969999999929e-02
7.474059000000000000e+09	9.297968800000000478e-03	1.407914780000000046e-02
7.474063000000000000e+09	9.442116999999999871e-03	1.407733889999999988e-02
7.474067000000000000e+09	9.389902500000000055e-03	1.398811340000000007e-02
7.474071000000000000e+09	9.361094299999999160e-03	1.406004920000000075e-02
7.474075000000000000e+09	9.478136300000000389e-03	1.404993400000000003e-02
7.474079000000000000e+09	9.438353199999999221e-03	1.394842460000000027e-02
7.474083000000000000e+09	9.444870799999999580e-03	1.401561010000000086e-02
7.474087000000000000e+09	9.465321299999999299e-03	1.397384230000000074e-02
7.474091000000000000e+09	9.537239299999999975e-03	1.394938169999999922e-02
7.474095000000000000e+09	9.561602400000000779e-03	1.393075180000000017e-02
7.474099000000000000e+09	9.609398099999999499e-03	1.387786920000000021e-02
7.474103000000000000e+09	9.506831900000000182e-03	1.388614290000000050e-02
7.474107000000000000e+09	9.586162599999999839e-03	1.386861680000000055e-02
7.474111000000000000e+09	9.581785900000000522e-03	1.385610680000000025e-02
7.474115000000000000e+09	9.642100299999999471e-03	1.382649889999999944e-02
7.474119000000000000e+09	9.648899799999999249e-03	1.384747710000000000e-02
7.474123000000000000e+09	9.681887599999999469e-03	1.380078369999999943e-02
7.474127000000000000e+09	9.649567200000000455e-03	1.382065009999999990e-02
7.474131000000000000e+09	9.706663199999999991e-03	1.379988860000000081e-02
7.474135000000000000e+09	9.734816300000000838e-03	1.377631319999999930e-02
7.474139000000000000e+09	9.765244299999999850e-03	1.378186680000000053e-02
7.474143000000000000e+09	9.780175800000000599e-03	1.373028739999999914e-02
7.474147000000000000e+09	9.781061799999999154e-03	1.375835930000000006e-02
7.474151000000000000e+09	9.815632200000000418e-03	1.373411019999999996e-02
7.474155000000000000e+09	9.813815000000000038e-03	1.372864679999999914e-02
7.474159000000000000e+09	9.819822500000000357e-03	1.369861619999999947e-02
7.474163000000000000e+09	9.886225999999999695e-03	1.360754739999999949e-02
7.474167000000000000e+09	9.936928700000000059e-03	1.367381340000000008e-02
7.474171000000000000e+09	9.891387600000000821e-03	1.358224029999999943e-02
7.474175000000000000e+09	9.968394300000000749e-03	1.362103589999999996e-02
7.474179000000000000e+09	9.964094200000000665e-03	1.364067230000000006e-02
7.474183000000000000e+09	9.956882400000000369e-03	1.354454379999999944e-02
7.474187000000000000e+09	1.001776260000000057e-02	1.358927740000000044e-02
7.474191000000000000e+09	1.001013429999999919e-02	1.354631610000000055e-02
7.474195000000000000e+09	9.974893199999999502e-03	1.348004040000000056e-02
7.474199000000000000e+09	1.003670759999999995e-02	1.356261939999999985e-02
7.474203000000000000e+09	1.008045360000000071e-02	1.350398820000000069e-02
7.474207000000000000e+09	1.013172600000000062e-02	1.352470119999999928e-02
7.474211000000000000e+09	1.013519650000000057e-02	1.348222959999999943e-02
7.474215000000000000e+09	1.016606930000000034e-02	1.352640339999999948e-02
7.474219000000000000e+09	1.019954449999999936e-02	1.343926720000000047e-02
7.474223000000000000e+09	1.021555239999999941e-02	1.343709960000000030e-02
7.474227000000000000e+09	1.024175119999999953e-02	1.352735780000000054e-02
7.474231000000000000e+09	1.015347509999999995e-02	1.340354030000000078e-02
7.474235000000000000e+09	1.023771570000000034e-02	1.341841979999999941e-02
7.474239000000000000e+09	1.025396320000000056e-02	1.335394340000000020e-02
7.474243000000000000e+09	1.027070339999999922e-02	1.333521160000000066e-02
7.474247000000000000e+09	1.025657320000000067e-02	1.334701760000000029e-02
7.474251000000000000e+09	1.034078289999999963e-02	1.325156759999999989e-02
7.474255000000000000e+09	1.031526999999999965e-02	1.328893159999999969e-02
7.474259000000000000e+09	1.034443200000000063e-02	1.334259229999999914e-02
7.474263000000000000e+09	1.034575939999999965e-02	1.325168000000000006e-02
7.474267000000000000e+09	1.043142979999999928e-02	1.325045159999999923e-02
7.474271000000000000e+09	1.042591399999999967e-02	1.327666890000000002e-02
7.474275000000000000e+09	1.044048589999999922e-02	1.317261049999999926e-02
7.474279000000000000e+09	1.044884790000000056e-02	1.322914900000000081e-02
7.474283000000000000e+09	1.046795279999999939e-02	1.324767810000000018e-02
7.474287000000000000e+09	1.047999030000000033e-02	1.321096230000000024e-02
7.474291000000000000e+09	1.047199059999999980e-02	1.311419659999999918e-02
7.474295000000000000e+09	1.048515600000000068e-02	1.322105070000000049e-02
7.474299000000000000e+09	1.058176679999999967e-02	1.308571159999999921e-02
7.474303000000000000e+09	1.060931979999999927e-02	1.310002679999999926e-02
7.474307000000000000e+09	1.064622890000000051e-02	1.312303320000000016e-02
7.474311000000000000e+09	1.064208770000000040e-02	1.308027810000000034e-02
7.474315000000000000e+09	1.064597720000000011e-02	1.314111310000000074e-02
7.474319000000000000e+09	1.066150629999999995e-02	1.308088429999999976e-02
7.474323000000000000e+09	1.066560710000000016e-02	1.305924580000000085e-02
7.474327000000000000e+09	1.074299589999999985e-02	1.308254380000000057e-02
7.474331000000000000e+09	1.073153020000000048e-02	1.303833780000000081e-02
7.474335000000000000e+09	1.073805060000000006e-02	1.302214070000000043e-02
7.474339000000000000e+09	1.072631479999999922e-02	1.294902929999999959e-02
7.474343000000000000e+09	1.079177540000000012e-02	1.299847609999999973e-02
7.474347000000000000e+09	1.082611699999999968e-02	1.294042959999999916e-02
7.474351000000000000e+09	1.079756639999999990e-02	1.292816280000000026e-02
7.474355000000000000e+09	1.076845549999999943e-02	1.295636250000000052e-02
7.474359000000000000e+09	1.083186690000000063e-02	1.298971470000000010e-02
7.474363000000000000e+09	1.085603360000000038e-02	1.288717070000000055e-02
7.474367000000000000e+09	1.094859389999999939e-02	1.286218329999999979e-02
7.474371000000000000e+09	1.094402109999999956e-02	1.284447489999999970e-02
7.474375000000000000e+09	1.090599050000000056e-02	1.281444340000000015e-02
7.474379000000000000e+09	1.095105889999999950e-02	1.286857490000000055e-02
7.474383000000000000e+09	1.094617770000000032e-02	1.278898680000000072e-02
7.474387000000000000e+09	1.095481579999999996e-02	1.281301779999999974e-02
7.474391000000000000e+09	1.101637349999999918e-02	1.273791690000000004e-02
7.474395000000000000e+09	1.099360559999999938e-02	1.270215979999999960e-02
7.474399000000000000e+09	1.110850529999999996e-02	1.276387089999999995e-02
7.474403000000000000e+09	1.099097010000000055e-02	1.270797100000000020e-02
7.474407000000000000e+09	1.108763190000000044e-02	1.265814699999999980e-02
7.474411000000000000e+09	1.115340199999999976e-02	1.264707900000000031e-02
7.474415000000000000e+09	1.104453700000000010e-02	1.263326690000000051e-02
7.474419000000000000e+09	1.113934299999999947e-02	1.266469410000000025e-02
7.474423000000000000e+09	1.114619619999999978e-02	1.265278319999999998e-02
7.474427000000000000e+09	1.117843320000000071e-02	1.259797959999999981e-02
7.474431000000000000e+09	1.121455839999999961e-02	1.252781099999999981e-02
7.474435000000000000e+09	1.121499899999999980e-02	1.257923570000000005e-02
7.474439000000000000e+09	1.119969179999999974e-02	1.251949119999999985e-02
7.474443000000000000e+09	1.127467669999999977e-02	1.253592580000000012e-02
7.474447000000000000e+09	1.126512650000000004e-02	1.251222719999999997e-02
7.474451000000000000e+09	1.129919109999999970e-02	1.250517559999999966e-02
7.474455000000000000e+09	1.126704520000000077e-02	1.252265510000000019e-02
7.474459000000000000e+09	1.131390609999999991e-02	1.247404159999999929e-02
7.474463000000000000e+09	1.130856409999999972e-02	1.249355480000000074e-02
7.474467000000000000e+09	1.137994330000000054e-02	1.240379240000000043e-02
7.474471000000000000e+09	1.139773550000000059e-02	1.240039159999999953e-02
7.474475000000000000e+09	1.143637580000000063e-02	1.242300579999999939e-02
7.474479000000000000e+09	1.143821719999999972e-02	1.233482749999999933e-02
7.474483000000000000e+09	1.138558310000000080e-02	1.236276610000000033e-02
7.474487000000000000e+09	1.146957610000000002e-02	1.240403120000000033e-02
7.474491000000000000e+09	1.144812400000000049e-02	1.237703859999999927e-02
7.474495000000000000e+09	1.149026719999999939e-02	1.229210839999999964e-02
7.474499000000000000e+09	1.154399589999999948e-02	1.237857629999999931e-02
7.474503000000000000e+09	1.159482449999999984e-02	1.230577109999999967e-02
7.474507000000000000e+09	1.156890080000000029e-02	1.224534329999999935e-02
7.474511000000000000e+09	1.154159050000000061e-02	1.222488099999999994e-02
7.474515000000000000e+09	1.152995010000000022e-02	1.227839659999999979e-02
7.474519000000000000e+09	1.158361729999999971e-02	1.222249729999999937e-02
7.474523000000000000e+09	1.161333850000000056e-02	1.217916240000000046e-02
7.474527000000000000e+09	1.165943279999999936e-02	1.224965459999999978e-02
7.474531000000000000e+09	1.166266240000000086e-02	1.222031579999999923e-02
7.474535000000000000e+09	1.168515900000000052e-02	1.221125749999999940e-02
7.474539000000000000e+09	1.163288070000000063e-02	1.215019640000000040e-02
7.474543000000000000e+09	1.170775850000000014e-02	1.209906990000000036e-02
7.474547000000000000e+09	1.180017029999999925e-02	1.212586130000000047e-02
7.474551000000000000e+09	1.177725070000000020e-02	1.204186290000000027e-02
7.474555000000000000e+09	1.170597680000000015e-02	1.211949560000000030e-02
7.474559000000000000e+09	1.183260539999999965e-02	1.202623520000000064e-02
7.474563000000000000e+09	1.180640940000000048e-02	1.203294379999999934e-02
7.474567000000000000e+09	1.188950599999999934e-02	1.198994299999999943e-02
7.474571000000000000e+09	1.187412300000000032e-02	1.199703260000000056e-02
7.474575000000000000e+09	1.181902509999999996e-02	1.196896910000000078e-02
7.474579000000000000e+09	1.189731010000000082e-02	1.190363820000000031e-02
7.474583000000000000e+09	1.188735879999999918e-02	1.194572359999999944e-02
7.474587000000000000e+09	1.193018000000000030e-02	1.190920300000000015e-02
7.474591000000000000e+09	1.188315919999999998e-02	1.186674950000000082e-02
7.474595000000000000e+09	1.191013810000000027e-02	1.188534750000000070e-02
7.474599000000000000e+09	1.201964250000000026e-02	1.181212820000000080e-02
7.474603000000000000e+09	1.201713660000000052e-02	1.181747990000000040e-02
7.474607000000000000e+09	1.199668769999999961e-02	1.175157959999999918e-02
7.474611000000000000e+09	1.203541560000000003e-02	1.177533650000000057e-02
7.474615000000000000e+09	1.202297920000000055e-02	1.176895090000000012e-02
7.474619000000000000e+09	1.198825400000000027e-02	1.174509680000000028e-02
7.474623000000000000e+09	1.209266089999999974e-02	1.177223850000000058e-02
7.474627000000000000e+09	1.208643470000000074e-02	1.172903699999999945e-02
7.474631000000000000e+09	1.213281960000000062e-02	1.171607539999999954e-02
7.474635000000000000e+09	1.205276339999999946e-02	1.168661770000000051e-02
7.474639000000000000e+09	1.210993649999999970e-02	1.168776770000000062e-02
7.474643000000000000e+09	1.215960259999999959e-02	1.165590839999999968e-02
7.474647000000000000e+09	1.221387409999999916e-02	1.166528030000000063e-02
7.474651000000000000e+09	1.223629340000000065e-02	1.163080560000000034e-02
7.474655000000000000e+09	1.223757829999999949e-02	1.153534690000000001e-02
7.474659000000000000e+09	1.228304650000000033e-02	1.164488030000000035e-02
7.474663000000000000e+09	1.222251019999999987e-02	1.157865999999999930e-02
7.474667000000000000e+09	1.219206729999999968e-02	1.152737390000000035e-02
7.474671000000000000e+09	1.227586810000000014e-02	1.154266240000000054e-02
7.474675000000000000e+09	1.232971289999999949e-02	1.151624600000000082e-02
7.474679000000000000e+09	1.229636710000000036e-02	1.156190699999999974e-02
7.474683000000000000e+09	1.238179160000000070e-02	1.143905809999999981e-02
7.474687000000000000e+09	1.235584560000000005e-02	1.150355219999999942e-02
7.474691000000000000e+09	1.234077570000000068e-02	1.145865429999999921e-02
7.474695000000000000e+09	1.237341079999999989e-02	1.139846339999999944e-02
7.474699000000000000e+09	1.238321910000000046e-02	1.139302000000000023e-02
7.474703000000000000e+09	1.234877770000000069e-02	1.139941159999999926e-02
7.474707000000000000e+09	1.246304240000000070e-02	1.137313679999999924e-02
7.474711000000000000e+09	1.239249710000000018e-02	1.132245320000000062e-02
7.474715000000000000e+09	1.249039319999999988e-02	1.130974140000000003e-02
7.474719000000000000e+09	1.249288519999999965e-02	1.129282390000000032e-02
7.474723000000000000e+09	1.252153729999999979e-02	1.130628449999999952e-02
7.474727000000000000e+09	1.249890839999999968e-02	1.128179280000000083e-02
7.474731000000000000e+09	1.255600270000000081e-02	1.120856440000000086e-02
7.474735000000000000e+09	1.255109689999999931e-02	1.122149339999999919e-02
7.474739000000000000e+09	1.250937490000000006e-02	1.121714769999999917e-02
7.474743000000000000e+09	1.262872779999999959e-02	1.119019079999999944e-02
7.474747000000000000e+09	1.262919849999999920e-02	1.116267689999999972e-02
7.474751000000000000e+09	1.263320289999999950e-02	1.115757269999999995e-02
7.474755000000000000e+09	1.265103610000000052e-02	1.110524859999999919e-02
7.474759000000000000e+09	1.269684360000000040e-02	1.106205740000000028e-02
7.474763000000000000e+09	1.264157460000000024e-02	1.108012859999999919e-02
7.474767000000000000e+09	1.269667569999999995e-02	1.108095660000000052e-02
7.474771000000000000e+09	1.268899920000000035e-02	1.099199969999999950e-02
7.474775000000000000e+09	1.275279430000000012e-02	1.098753570000000034e-02
7.474779000000000000e+09	1.280905589999999962e-02	1.096736230000000013e-02
7.474783000000000000e+09	1.274580229999999932e-02	1.096823989999999929e-02
7.474787000000000000e+09	1.275785880000000067e-02	1.091698800000000073e-02
7.474791000000000000e+09	1.277249410000000016e-02	1.093316620000000031e-02
7.474795000000000000e+09	1.285440130000000021e-02	1.096203389999999937e-02
7.474799000000000000e+09	1.278206970000000074e-02	1.090339669999999990e-02
7.474803000000000000e+09	1.283650000000000069e-02	1.086861369999999986e-02
7.474807000000000000e+09	1.282928220000000008e-02	1.083672880000000061e-02
7.474811000000000000e+09	1.280018720000000026e-02	1.082234489999999924e-02
7.474815000000000000e+09	1.290776759999999988e-02	1.082992479999999973e-02
7.474819000000000000e+09	1.283563130000000066e-02	1.086539559999999925e-02
7.474823000000000000e+09	1.288297860000000086e-02	1.075587270000000033e-02
7.474827000000000000e+09	1.292465150000000028e-02	1.079485070000000060e-02
7.474831000000000000e+09	1.291510279999999976e-02	1.076237000000000027e-02
7.474835000000000000e+09	1.297395649999999977e-02	1.075539250000000051e-02
7.474839000000000000e+09	1.293139740000000086e-02	1.066541780000000023e-02
7.474843000000000000e+09	1.297593160000000065e-02	1.067224919999999917e-02
7.474847000000000000e+09	1.302244110000000052e-02	1.066574489999999945e-02
7.474851000000000000e+09	1.305882740000000042e-02	1.072067760000000071e-02
7.474855000000000000e+09	1.304404359999999929e-02	1.059702539999999964e-02
7.474859000000000000e+09	1.303340549999999938e-02	1.058533220000000032e-02
7.474863000000000000e+09	1.310319350000000056e-02	1.062800939999999916e-02
7.474867000000000000e+09	1.311946169999999960e-02	1.055062170000000028e-02
7.474871000000000000e+09	1.309576959999999950e-02	1.053042040000000054e-02
7.474875000000000000e+09	1.313060779999999927e-02	1.053455170000000031e-02
7.474879000000000000e+09	1.310278240000000045e-02	1.056517780000000052e-02
7.474883000000000000e+09	1.316403170000000032e-02	1.042556510000000082e-02
7.474887000000000000e+09	1.311900639999999917e-02	1.045262859999999960e-02
7.474891000000000000e+09	1.319433249999999933e-02	1.043080939999999936e-02
7.474895000000000000e+09	1.325286770000000044e-02	1.040542860000000062e-02
7.474899000000000000e+09	1.316725820000000033e-02	1.042996960000000008e-02
7.474903000000000000e+09	1.327188479999999969e-02	1.040337960000000013e-02
7.474907000000000000e+09	1.323550409999999997e-02	1.035719159999999930e-02
7.474911000000000000e+09	1.323969529999999978e-02	1.033359799999999940e-02
7.474915000000000000e+09	1.328183869999999961e-02	1.032049649999999992e-02
7.474919000000000000e+09	1.336494300000000066e-02	1.032188659999999994e-02
7.474923000000000000e+09	1.334801459999999940e-02	1.024771789999999981e-02
7.474927000000000000e+09	1.333564320000000039e-02	1.030908019999999918e-02
7.474931000000000000e+09	1.331801839999999931e-02	1.024336839999999936e-02
7.474935000000000000e+09	1.339560769999999928e-02	1.025315700000000059e-02
7.474939000000000000e+09	1.335370829999999939e-02	1.023776839999999966e-02
7.474943000000000000e+09	1.342195459999999917e-02	1.018222830000000030e-02
7.474947000000000000e+09	1.340691360000000054e-02	1.006819219999999931e-02
7.474951000000000000e+09	1.344263969999999996e-02	1.027096840000000025e-02
7.474955000000000000e+09	1.343699980000000009e-02	1.013476519999999964e-02
7.474959000000000000e+09	1.348340320000000064e-02	1.006249289999999914e-02
