7.477584000000000000e+09	1.551132860000000065e-02	-5.755653799999999737e-03
7.477588000000000000e+09	1.550950170000000086e-02	-5.837503400000000099e-03
7.477592000000000000e+09	1.551277860000000071e-02	-5.837457499999999626e-03
7.477596000000000000e+09	1.551552640000000011e-02	-5.828551099999999992e-03
7.477600000000000000e+09	1.544030830000000035e-02	-5.846476399999999893e-03
7.477604000000000000e+09	1.550181760000000041e-02	-5.988822599999999753e-03
7.477608000000000000e+09	1.544054480000000076e-02	-5.935925100000000350e-03
7.477612000000000000e+09	1.546635199999999918e-02	-5.974909900000000343e-03
7.477616000000000000e+09	1.539618729999999922e-02	-5.980380100000000018e-03
7.477620000000000000e+09	1.551530509999999967e-02	-6.012450100000000380e-03
7.477624000000000000e+09	1.542754449999999937e-02	-5.950383600000000266e-03
7.477628000000000000e+09	1.544678560000000041e-02	-5.997334400000000135e-03
7.477632000000000000e+09	1.537785220000000008e-02	-6.064286799999999734e-03
7.477636000000000000e+09	1.536947290000000022e-02	-6.055050099999999789e-03
7.477640000000000000e+09	1.533802199999999977e-02	-6.075710599999999996e-03
7.477644000000000000e+09	1.535712539999999939e-02	-6.224985500000000324e-03
7.477648000000000000e+09	1.536517779999999923e-02	-6.155781600000000131e-03
7.477652000000000000e+09	1.537620139999999920e-02	-6.158106499999999733e-03
7.477656000000000000e+09	1.538824819999999940e-02	-6.221533500000000182e-03
7.477660000000000000e+09	1.533953709999999991e-02	-6.209805900000000406e-03
7.477664000000000000e+09	1.528442829999999975e-02	-6.290344100000000264e-03
7.477668000000000000e+09	1.533791619999999925e-02	-6.390442399999999787e-03
7.477672000000000000e+09	1.529436089999999977e-02	-6.310397300000000244e-03
7.477676000000000000e+09	1.526215340000000066e-02	-6.315937399999999903e-03
7.477680000000000000e+09	1.530849339999999954e-02	-6.357118400000000280e-03
7.477684000000000000e+09	1.530101879999999984e-02	-6.355147499999999963e-03
7.477688000000000000e+09	1.522461119999999994e-02	-6.331064299999999631e-03
7.477692000000000000e+09	1.527365640000000017e-02	-6.372830799999999740e-03
7.477696000000000000e+09	1.522879369999999982e-02	-6.440466700000000398e-03
7.477700000000000000e+09	1.518966190000000001e-02	-6.458641700000000013e-03
7.477704000000000000e+09	1.520969630000000052e-02	-6.493476599999999967e-03
7.477708000000000000e+09	1.522443040000000074e-02	-6.516637399999999740e-03
7.477712000000000000e+09	1.524583889999999928e-02	-6.481896000000000012e-03
7.477716000000000000e+09	1.522537109999999930e-02	-6.497667000000000373e-03
7.477720000000000000e+09	1.516837870000000039e-02	-6.615071499999999882e-03
7.477724000000000000e+09	1.512269089999999927e-02	-6.602384799999999609e-03
7.477728000000000000e+09	1.514153390000000030e-02	-6.584000100000000043e-03
7.477732000000000000e+09	1.521318080000000003e-02	-6.612533999999999773e-03
7.477736000000000000e+09	1.515301710000000086e-02	-6.649282200000000351e-03
7.477740000000000000e+09	1.514753029999999986e-02	-6.690742799999999796e-03
7.477744000000000000e+09	1.516372730000000064e-02	-6.729205099999999856e-03
7.477748000000000000e+09	1.517584259999999949e-02	-6.768055400000000388e-03
7.477752000000000000e+09	1.507878240000000078e-02	-6.656931500000000217e-03
7.477756000000000000e+09	1.512063880000000075e-02	-6.771996399999999881e-03
7.477760000000000000e+09	1.504811449999999932e-02	-6.811883300000000016e-03
7.477764000000000000e+09	1.511303989999999986e-02	-6.861304000000000361e-03
7.477768000000000000e+09	1.507385139999999936e-02	-6.823952700000000121e-03
7.477772000000000000e+09	1.509034279999999992e-02	-6.872971999999999762e-03
7.477776000000000000e+09	1.502315000000000074e-02	-6.889855400000000421e-03
7.477780000000000000e+09	1.508837269999999987e-02	-6.884738700000000294e-03
7.477784000000000000e+09	1.506287190000000012e-02	-6.901274699999999582e-03
7.477788000000000000e+09	1.499737680000000004e-02	-7.000127699999999890e-03
7.477792000000000000e+09	1.498485280000000017e-02	-6.965750399999999856e-03
7.477796000000000000e+09	1.488401500000000044e-02	-7.022409599999999627e-03
7.477800000000000000e+09	1.501914969999999967e-02	-7.016314600000000262e-03
7.477804000000000000e+09	1.498076890000000008e-02	-7.038340799999999974e-03
7.477808000000000000e+09	1.488270189999999979e-02	-7.121831000000000342e-03
7.477812000000000000e+09	1.493724859999999953e-02	-7.136654000000000088e-03
7.477816000000000000e+09	1.498477760000000054e-02	-7.153348599999999682e-03
7.477820000000000000e+09	1.486817959999999980e-02	-7.161971999999999956e-03
7.477824000000000000e+09	1.488235410000000002e-02	-7.131859699999999747e-03
7.477828000000000000e+09	1.484595399999999975e-02	-7.218163300000000199e-03
7.477832000000000000e+09	1.491848320000000068e-02	-7.198359599999999865e-03
7.477836000000000000e+09	1.485381420000000084e-02	-7.189682000000000191e-03
7.477840000000000000e+09	1.487395640000000081e-02	-7.244847799999999845e-03
7.477844000000000000e+09	1.483285850000000058e-02	-7.231087500000000362e-03
7.477848000000000000e+09	1.483609519999999973e-02	-7.291754299999999786e-03
7.477852000000000000e+09	1.487991689999999985e-02	-7.300370399999999739e-03
7.477856000000000000e+09	1.472181820000000030e-02	-7.353583999999999815e-03
7.477860000000000000e+09	1.480843840000000029e-02	-7.395489899999999756e-03
7.477864000000000000e+09	1.475880570000000051e-02	-7.329389199999999591e-03
7.477868000000000000e+09	1.478900239999999915e-02	-7.478786900000000161e-03
7.477872000000000000e+09	1.471314100000000076e-02	-7.419928600000000318e-03
7.477876000000000000e+09	1.478239840000000055e-02	-7.407397799999999866e-03
7.477880000000000000e+09	1.475040470000000062e-02	-7.414870100000000089e-03
7.477884000000000000e+09	1.474479549999999951e-02	-7.488258000000000240e-03
7.477888000000000000e+09	1.467566369999999919e-02	-7.455093500000000047e-03
7.477892000000000000e+09	1.475323639999999957e-02	-7.547457100000000071e-03
7.477896000000000000e+09	1.470300010000000039e-02	-7.515953500000000301e-03
7.477900000000000000e+09	1.472993639999999917e-02	-7.601576799999999919e-03
7.477904000000000000e+09	1.466492330000000038e-02	-7.575262600000000346e-03
7.477908000000000000e+09	1.459523170000000085e-02	-7.651999399999999743e-03
7.477912000000000000e+09	1.461454319999999987e-02	-7.643263400000000103e-03
7.477916000000000000e+09	1.465139279999999947e-02	-7.585571900000000027e-03
7.477920000000000000e+09	1.458826780000000052e-02	-7.722361900000000376e-03
7.477924000000000000e+09	1.461541520000000059e-02	-7.736236399999999770e-03
7.477928000000000000e+09	1.459788400000000021e-02	-7.786780899999999964e-03
7.477932000000000000e+09	1.459351530000000015e-02	-7.838359600000000676e-03
7.477936000000000000e+09	1.454227819999999970e-02	-7.718058300000000399e-03
7.477940000000000000e+09	1.460893239999999996e-02	-7.807059199999999942e-03
7.477944000000000000e+09	1.455192110000000025e-02	-7.864218799999999482e-03
7.477948000000000000e+09	1.454137720000000036e-02	-7.794810600000000311e-03
7.477952000000000000e+09	1.456636960000000022e-02	-7.863264000000000017e-03
7.477956000000000000e+09	1.446476229999999960e-02	-7.818472999999999395e-03
7.477960000000000000e+09	1.450069959999999991e-02	-7.928198799999999422e-03
7.477964000000000000e+09	1.441869169999999978e-02	-7.883615899999999940e-03
7.477968000000000000e+09	1.447312989999999938e-02	-7.924720799999999954e-03
7.477972000000000000e+09	1.450522909999999929e-02	-7.949076500000000836e-03
7.477976000000000000e+09	1.446005860000000066e-02	-8.036596499999999754e-03
7.477980000000000000e+09	1.435643110000000069e-02	-8.008660900000000651e-03
7.477984000000000000e+09	1.441616520000000082e-02	-8.062303399999999967e-03
7.477988000000000000e+09	1.439848470000000026e-02	-8.056829399999999863e-03
7.477992000000000000e+09	1.433360139999999977e-02	-8.046154399999999943e-03
7.477996000000000000e+09	1.436054139999999937e-02	-8.106812200000000634e-03
7.478000000000000000e+09	1.436403160000000040e-02	-8.121209900000000634e-03
7.478004000000000000e+09	1.436713210000000081e-02	-8.191688900000000662e-03
7.478008000000000000e+09	1.431647989999999988e-02	-8.189447399999999141e-03
7.478012000000000000e+09	1.435748950000000079e-02	-8.161447100000000093e-03
7.478016000000000000e+09	1.431174389999999991e-02	-8.232072999999999474e-03
7.478020000000000000e+09	1.427212769999999971e-02	-8.214593900000000809e-03
7.478024000000000000e+09	1.423358239999999997e-02	-8.272480699999999396e-03
7.478028000000000000e+09	1.426902419999999914e-02	-8.287106900000000553e-03
7.478032000000000000e+09	1.425929050000000059e-02	-8.335974200000000403e-03
7.478036000000000000e+09	1.422205269999999959e-02	-8.350504800000000186e-03
7.478040000000000000e+09	1.422503309999999938e-02	-8.336085999999999496e-03
7.478044000000000000e+09	1.420804609999999982e-02	-8.424754499999999313e-03
7.478048000000000000e+09	1.419176500000000028e-02	-8.341902599999999335e-03
7.478052000000000000e+09	1.417555109999999938e-02	-8.465051700000000151e-03
7.478056000000000000e+09	1.421188129999999966e-02	-8.393017500000000616e-03
7.478060000000000000e+09	1.414997540000000054e-02	-8.458806299999999806e-03
7.478064000000000000e+09	1.419651299999999915e-02	-8.490349200000000401e-03
7.478068000000000000e+09	1.418876200000000060e-02	-8.525481099999999285e-03
7.478072000000000000e+09	1.412265419999999931e-02	-8.470846500000000362e-03
7.478076000000000000e+09	1.409183640000000008e-02	-8.556805400000000797e-03
7.478080000000000000e+09	1.408876939999999939e-02	-8.529699899999999835e-03
7.478084000000000000e+09	1.415387450000000005e-02	-8.628518700000000624e-03
7.478088000000000000e+09	1.405517799999999977e-02	-8.625126800000000593e-03
7.478092000000000000e+09	1.403166240000000044e-02	-8.582599700000000456e-03
7.478096000000000000e+09	1.404188219999999952e-02	-8.649932799999999339e-03
7.478100000000000000e+09	1.407645149999999998e-02	-8.731906799999999622e-03
7.478104000000000000e+09	1.402866040000000022e-02	-8.704455999999999305e-03
7.478108000000000000e+09	1.404126269999999947e-02	-8.791968000000000699e-03
7.478112000000000000e+09	1.395195439999999919e-02	-8.713974600000000403e-03
7.478116000000000000e+09	1.406071440000000033e-02	-8.817721000000000586e-03
7.478120000000000000e+09	1.394385539999999993e-02	-8.809252999999999528e-03
7.478124000000000000e+09	1.387661580000000040e-02	-8.819882799999999648e-03
7.478128000000000000e+09	1.393973960000000067e-02	-8.854993099999999839e-03
7.478132000000000000e+09	1.395994100000000002e-02	-8.881971900000000530e-03
7.478136000000000000e+09	1.389878089999999934e-02	-8.851479400000000775e-03
7.478140000000000000e+09	1.390761390000000083e-02	-8.869834599999999389e-03
7.478144000000000000e+09	1.386332009999999976e-02	-8.945080799999999624e-03
7.478148000000000000e+09	1.389632600000000051e-02	-8.961822700000000169e-03
7.478152000000000000e+09	1.386159999999999996e-02	-8.948239499999999930e-03
7.478156000000000000e+09	1.388212789999999919e-02	-8.990778399999999754e-03
7.478160000000000000e+09	1.380254700000000008e-02	-8.936559999999999643e-03
7.478164000000000000e+09	1.377803160000000068e-02	-9.003071799999999916e-03
7.478168000000000000e+09	1.376240729999999961e-02	-9.128947300000000639e-03
7.478172000000000000e+09	1.382021620000000069e-02	-9.019551199999999852e-03
7.478176000000000000e+09	1.369982510000000014e-02	-9.049791499999999475e-03
7.478180000000000000e+09	1.377526490000000048e-02	-9.108056999999999265e-03
7.478184000000000000e+09	1.368612100000000074e-02	-9.080004399999999296e-03
7.478188000000000000e+09	1.378270390000000019e-02	-9.063029199999999425e-03
7.478192000000000000e+09	1.367473049999999926e-02	-9.135619299999999873e-03
7.478196000000000000e+09	1.374479049999999952e-02	-9.124872299999999686e-03
7.478200000000000000e+09	1.376819930000000060e-02	-9.209635199999999938e-03
7.478204000000000000e+09	1.366465279999999963e-02	-9.225729199999999422e-03
7.478208000000000000e+09	1.367702370000000063e-02	-9.268638699999999855e-03
7.478212000000000000e+09	1.360108139999999938e-02	-9.205976200000000331e-03
7.478216000000000000e+09	1.358686700000000074e-02	-9.272803799999999874e-03
7.478220000000000000e+09	1.360673389999999920e-02	-9.335578799999999164e-03
7.478224000000000000e+09	1.360559639999999945e-02	-9.348538700000000659e-03
7.478228000000000000e+09	1.358823869999999968e-02	-9.339110600000000498e-03
7.478232000000000000e+09	1.348881820000000058e-02	-9.354218500000000686e-03
7.478236000000000000e+09	1.351340619999999958e-02	-9.381971100000000702e-03
7.478240000000000000e+09	1.356974109999999935e-02	-9.399821699999999849e-03
7.478244000000000000e+09	1.355643129999999953e-02	-9.399448899999999357e-03
7.478248000000000000e+09	1.348572909999999972e-02	-9.453582000000000304e-03
7.478252000000000000e+09	1.356598260000000007e-02	-9.480956999999999926e-03
7.478256000000000000e+09	1.348356950000000054e-02	-9.486701599999999499e-03
7.478260000000000000e+09	1.346587039999999971e-02	-9.517212699999999526e-03
7.478264000000000000e+09	1.347508279999999961e-02	-9.495591399999999543e-03
7.478268000000000000e+09	1.343936010000000049e-02	-9.568044300000000044e-03
7.478272000000000000e+09	1.346370770000000078e-02	-9.593462000000000517e-03
7.478276000000000000e+09	1.333667560000000030e-02	-9.561625699999999617e-03
7.478280000000000000e+09	1.337320179999999976e-02	-9.600637900000000280e-03
7.478284000000000000e+09	1.336487729999999950e-02	-9.659970299999999163e-03
7.478288000000000000e+09	1.337886180000000085e-02	-9.693917899999999685e-03
7.478292000000000000e+09	1.334515780000000013e-02	-9.715815299999999710e-03
7.478296000000000000e+09	1.334213660000000030e-02	-9.696050299999999997e-03
7.478300000000000000e+09	1.319518400000000043e-02	-9.747268099999999505e-03
7.478304000000000000e+09	1.331321530000000031e-02	-9.721219300000000230e-03
7.478308000000000000e+09	1.327687500000000048e-02	-9.727516800000000560e-03
7.478312000000000000e+09	1.329101910000000074e-02	-9.716600000000000584e-03
7.478316000000000000e+09	1.321676289999999983e-02	-9.765999200000000102e-03
7.478320000000000000e+09	1.316766710000000055e-02	-9.774389799999999920e-03
7.478324000000000000e+09	1.318177000000000064e-02	-9.846329699999999824e-03
7.478328000000000000e+09	1.321741589999999959e-02	-9.857532599999999784e-03
7.478332000000000000e+09	1.318158030000000057e-02	-9.857878999999999947e-03
7.478336000000000000e+09	1.313921040000000026e-02	-9.855261400000000713e-03
7.478340000000000000e+09	1.321483849999999932e-02	-9.879968100000000725e-03
7.478344000000000000e+09	1.312271540000000021e-02	-9.880716499999999194e-03
7.478348000000000000e+09	1.314140859999999959e-02	-9.898099199999999681e-03
7.478352000000000000e+09	1.308490260000000002e-02	-1.003099149999999926e-02
7.478356000000000000e+09	1.318707799999999965e-02	-9.930959499999999357e-03
7.478360000000000000e+09	1.311266030000000048e-02	-1.004676820000000026e-02
7.478364000000000000e+09	1.309788050000000072e-02	-9.964774399999999296e-03
7.478368000000000000e+09	1.301735310000000020e-02	-1.007184839999999970e-02
7.478372000000000000e+09	1.298390320000000070e-02	-1.001065769999999987e-02
7.478376000000000000e+09	1.298192150000000017e-02	-1.009878330000000060e-02
7.478380000000000000e+09	1.301040380000000052e-02	-1.015220980000000085e-02
7.478384000000000000e+09	1.298937099999999956e-02	-1.011738740000000039e-02
7.478388000000000000e+09	1.295328880000000057e-02	-1.015938369999999993e-02
7.478392000000000000e+09	1.296906599999999958e-02	-1.017371830000000053e-02
7.478396000000000000e+09	1.290677240000000052e-02	-1.015032819999999933e-02
7.478400000000000000e+09	1.289975770000000022e-02	-1.016519280000000025e-02
7.478404000000000000e+09	1.287877290000000001e-02	-1.018302670000000021e-02
7.478408000000000000e+09	1.290711850000000015e-02	-1.026201680000000081e-02
7.478412000000000000e+09	1.284314630000000026e-02	-1.029165490000000065e-02
7.478416000000000000e+09	1.283404320000000078e-02	-1.024319949999999944e-02
7.478420000000000000e+09	1.279953380000000036e-02	-1.028384939999999956e-02
7.478424000000000000e+09	1.288843389999999936e-02	-1.039682159999999987e-02
7.478428000000000000e+09	1.288719569999999953e-02	-1.031857400000000050e-02
7.478432000000000000e+09	1.281160800000000037e-02	-1.035481700000000053e-02
7.478436000000000000e+09	1.274050309999999984e-02	-1.040020149999999928e-02
7.478440000000000000e+09	1.277022549999999937e-02	-1.041574770000000018e-02
7.478444000000000000e+09	1.272751069999999984e-02	-1.038481540000000050e-02
7.478448000000000000e+09	1.273138849999999947e-02	-1.043956260000000053e-02
7.478452000000000000e+09	1.269141810000000078e-02	-1.044785999999999979e-02
7.478456000000000000e+09	1.261421400000000033e-02	-1.043133870000000074e-02
7.478460000000000000e+09	1.267521370000000008e-02	-1.042819289999999920e-02
7.478464000000000000e+09	1.266503360000000022e-02	-1.041368770000000027e-02
7.478468000000000000e+09	1.267168389999999943e-02	-1.046147149999999970e-02
7.478472000000000000e+09	1.257160929999999975e-02	-1.050286190000000036e-02
7.478476000000000000e+09	1.259817939999999942e-02	-1.050588749999999995e-02
7.478480000000000000e+09	1.261353829999999933e-02	-1.051750660000000046e-02
7.478484000000000000e+09	1.252112279999999939e-02	-1.064157649999999955e-02
7.478488000000000000e+09	1.256720040000000073e-02	-1.062507170000000049e-02
7.478492000000000000e+09	1.250979909999999987e-02	-1.051672669999999948e-02
7.478496000000000000e+09	1.248811829999999998e-02	-1.068710399999999935e-02
7.478500000000000000e+09	1.247252249999999951e-02	-1.060375910000000040e-02
7.478504000000000000e+09	1.250569229999999935e-02	-1.076259090000000057e-02
7.478508000000000000e+09	1.241085649999999936e-02	-1.064009630000000046e-02
7.478512000000000000e+09	1.245997520000000081e-02	-1.078440710000000066e-02
7.478516000000000000e+09	1.243802490000000052e-02	-1.072434319999999996e-02
7.478520000000000000e+09	1.241797780000000045e-02	-1.073109059999999976e-02
7.478524000000000000e+09	1.245247669999999945e-02	-1.078465330000000048e-02
7.478528000000000000e+09	1.239496999999999995e-02	-1.078358849999999994e-02
7.478532000000000000e+09	1.239788889999999914e-02	-1.076211349999999997e-02
7.478536000000000000e+09	1.237129799999999932e-02	-1.086881770000000004e-02
7.478540000000000000e+09	1.232237549999999973e-02	-1.088657539999999917e-02
7.478544000000000000e+09	1.226302500000000031e-02	-1.094271859999999992e-02
7.478548000000000000e+09	1.230876839999999958e-02	-1.088054360000000054e-02
7.478552000000000000e+09	1.226709500000000043e-02	-1.088805219999999969e-02
7.478556000000000000e+09	1.216537820000000020e-02	-1.086225629999999949e-02
7.478560000000000000e+09	1.221996829999999999e-02	-1.094768410000000053e-02
7.478564000000000000e+09	1.218682830000000078e-02	-1.094731730000000035e-02
7.478568000000000000e+09	1.216900110000000007e-02	-1.097431549999999985e-02
7.478572000000000000e+09	1.216335649999999990e-02	-1.102770110000000046e-02
7.478576000000000000e+09	1.212144539999999993e-02	-1.105167500000000039e-02
7.478580000000000000e+09	1.217118950000000040e-02	-1.106423280000000051e-02
7.478584000000000000e+09	1.207841209999999978e-02	-1.103015830000000051e-02
7.478588000000000000e+09	1.213790080000000035e-02	-1.112499349999999942e-02
7.478592000000000000e+09	1.214909909999999961e-02	-1.110006929999999940e-02
7.478596000000000000e+09	1.207789920000000052e-02	-1.110814610000000063e-02
7.478600000000000000e+09	1.201091829999999944e-02	-1.109755450000000053e-02
7.478604000000000000e+09	1.204634740000000079e-02	-1.118941610000000024e-02
7.478608000000000000e+09	1.203237729999999915e-02	-1.117706830000000061e-02
7.478612000000000000e+09	1.206751799999999930e-02	-1.116247740000000065e-02
7.478616000000000000e+09	1.197655050000000047e-02	-1.121689879999999973e-02
7.478620000000000000e+09	1.199882990000000066e-02	-1.122439050000000049e-02
7.478624000000000000e+09	1.192050610000000045e-02	-1.121067379999999940e-02
7.478628000000000000e+09	1.193297519999999938e-02	-1.129210909999999943e-02
7.478632000000000000e+09	1.194507610000000025e-02	-1.129613670000000070e-02
7.478636000000000000e+09	1.184937179999999944e-02	-1.127724570000000065e-02
7.478640000000000000e+09	1.189655050000000026e-02	-1.128736439999999952e-02
7.478644000000000000e+09	1.190202419999999983e-02	-1.128042100000000054e-02
7.478648000000000000e+09	1.185777319999999947e-02	-1.133949759999999980e-02
7.478652000000000000e+09	1.184604929999999966e-02	-1.139594390000000027e-02
7.478656000000000000e+09	1.179461419999999934e-02	-1.142818940000000019e-02
7.478660000000000000e+09	1.177478220000000020e-02	-1.142938060000000047e-02
7.478664000000000000e+09	1.186215789999999978e-02	-1.140442709999999957e-02
7.478668000000000000e+09	1.176998930000000033e-02	-1.146888759999999986e-02
7.478672000000000000e+09	1.175694629999999956e-02	-1.144822900000000074e-02
7.478676000000000000e+09	1.172710780000000078e-02	-1.147454709999999947e-02
7.478680000000000000e+09	1.165661439999999931e-02	-1.144574819999999958e-02
7.478684000000000000e+09	1.169313429999999966e-02	-1.152821210000000082e-02
7.478688000000000000e+09	1.166790430000000031e-02	-1.148445950000000042e-02
7.478692000000000000e+09	1.169908140000000020e-02	-1.153709020000000078e-02
7.478696000000000000e+09	1.169937799999999986e-02	-1.154798110000000017e-02
7.478700000000000000e+09	1.155431129999999994e-02	-1.159560899999999978e-02
7.478704000000000000e+09	1.162737699999999950e-02	-1.158222610000000062e-02
7.478708000000000000e+09	1.156162389999999991e-02	-1.164754940000000023e-02
7.478712000000000000e+09	1.155983850000000084e-02	-1.161676050000000002e-02
7.478716000000000000e+09	1.153730109999999941e-02	-1.165679470000000051e-02
7.478720000000000000e+09	1.148970610000000017e-02	-1.163721529999999990e-02
7.478724000000000000e+09	1.149727239999999949e-02	-1.162702390000000009e-02
7.478728000000000000e+09	1.148082400000000058e-02	-1.172070369999999966e-02
7.478732000000000000e+09	1.152258549999999986e-02	-1.175532720000000038e-02
7.478736000000000000e+09	1.143325920000000037e-02	-1.176183199999999984e-02
7.478740000000000000e+09	1.141662109999999966e-02	-1.173673320000000013e-02
7.478744000000000000e+09	1.137628639999999948e-02	-1.179167279999999984e-02
7.478748000000000000e+09	1.143961679999999995e-02	-1.177420040000000043e-02
7.478752000000000000e+09	1.138329079999999931e-02	-1.174194850000000005e-02
7.478756000000000000e+09	1.132635509999999936e-02	-1.180298129999999938e-02
7.478760000000000000e+09	1.135311089999999946e-02	-1.180675410000000050e-02
7.478764000000000000e+09	1.124438110000000081e-02	-1.187523430000000067e-02
7.478768000000000000e+09	1.132464289999999922e-02	-1.196727570000000011e-02
7.478772000000000000e+09	1.130528779999999921e-02	-1.188325600000000003e-02
7.478776000000000000e+09	1.128784300000000053e-02	-1.191646780000000030e-02
7.478780000000000000e+09	1.129835610000000032e-02	-1.197741970000000024e-02
7.478784000000000000e+09	1.132429469999999931e-02	-1.194387430000000069e-02
7.478788000000000000e+09	1.122385260000000051e-02	-1.191108999999999918e-02
7.478792000000000000e+09	1.122308529999999950e-02	-1.199881289999999920e-02
7.478796000000000000e+09	1.119467640000000076e-02	-1.201118009999999937e-02
7.478800000000000000e+09	1.115943380000000013e-02	-1.200519870000000058e-02
7.478804000000000000e+09	1.114328229999999968e-02	-1.207502239999999963e-02
7.478808000000000000e+09	1.107863800000000003e-02	-1.209324359999999939e-02
7.478812000000000000e+09	1.107549459999999930e-02	-1.204309310000000084e-02
7.478816000000000000e+09	1.110501309999999998e-02	-1.207328570000000025e-02
7.478820000000000000e+09	1.106884799999999919e-02	-1.207448180000000003e-02
7.478824000000000000e+09	1.101282020000000049e-02	-1.208033019999999944e-02
7.478828000000000000e+09	1.105373850000000019e-02	-1.209488979999999957e-02
7.478832000000000000e+09	1.103837579999999985e-02	-1.209160419999999979e-02
7.478836000000000000e+09	1.101256649999999941e-02	-1.212929580000000028e-02
7.478840000000000000e+09	1.090161650000000086e-02	-1.215994469999999959e-02
7.478844000000000000e+09	1.094810289999999936e-02	-1.214687780000000064e-02
7.478848000000000000e+09	1.094931740000000021e-02	-1.219141389999999978e-02
7.478852000000000000e+09	1.095277669999999981e-02	-1.220231570000000071e-02
7.478856000000000000e+09	1.095047210000000062e-02	-1.224618189999999995e-02
7.478860000000000000e+09	1.088841660000000079e-02	-1.227728850000000052e-02
7.478864000000000000e+09	1.082983260000000038e-02	-1.221420590000000042e-02
7.478868000000000000e+09	1.085952079999999952e-02	-1.226408759999999924e-02
7.478872000000000000e+09	1.082215740000000079e-02	-1.228479939999999916e-02
7.478876000000000000e+09	1.079641360000000057e-02	-1.235842229999999965e-02
7.478880000000000000e+09	1.069378210000000023e-02	-1.234318969999999988e-02
7.478884000000000000e+09	1.071821360000000008e-02	-1.232811080000000004e-02
7.478888000000000000e+09	1.071584440000000055e-02	-1.240496540000000057e-02
7.478892000000000000e+09	1.070972920000000037e-02	-1.237322409999999998e-02
7.478896000000000000e+09	1.069791900000000018e-02	-1.242925020000000026e-02
7.478900000000000000e+09	1.064820390000000006e-02	-1.244274180000000049e-02
7.478904000000000000e+09	1.074198430000000010e-02	-1.242666880000000036e-02
7.478908000000000000e+09	1.064026050000000008e-02	-1.248791219999999952e-02
7.478912000000000000e+09	1.066958299999999984e-02	-1.246327579999999963e-02
7.478916000000000000e+09	1.054908520000000065e-02	-1.251747270000000065e-02
7.478920000000000000e+09	1.063618690000000047e-02	-1.254787509999999960e-02
7.478924000000000000e+09	1.059103949999999975e-02	-1.250281779999999968e-02
7.478928000000000000e+09	1.051287560000000072e-02	-1.253356689999999933e-02
7.478932000000000000e+09	1.056758579999999940e-02	-1.250581819999999934e-02
7.478936000000000000e+09	1.051845629999999948e-02	-1.259564579999999934e-02
7.478940000000000000e+09	1.046143719999999971e-02	-1.252968380000000007e-02
7.478944000000000000e+09	1.048950650000000061e-02	-1.260219920000000063e-02
7.478948000000000000e+09	1.046820939999999929e-02	-1.261040000000000078e-02
7.478952000000000000e+09	1.039406940000000071e-02	-1.260547230000000005e-02
7.478956000000000000e+09	1.038105379999999973e-02	-1.263954880000000072e-02
7.478960000000000000e+09	1.044651890000000000e-02	-1.254724469999999974e-02
7.478964000000000000e+09	1.035956900000000076e-02	-1.272316159999999953e-02
7.478968000000000000e+09	1.042322640000000085e-02	-1.268689490000000052e-02
7.478972000000000000e+09	1.035102559999999915e-02	-1.271565709999999960e-02
7.478976000000000000e+09	1.028196060000000078e-02	-1.269109679999999921e-02
7.478980000000000000e+09	1.033170999999999916e-02	-1.272802630000000046e-02
7.478984000000000000e+09	1.028679730000000084e-02	-1.275703719999999979e-02
7.478988000000000000e+09	1.026565110000000024e-02	-1.279302120000000084e-02
7.478992000000000000e+09	1.022186519999999932e-02	-1.279528459999999986e-02
7.478996000000000000e+09	1.016136509999999993e-02	-1.271649310000000019e-02
7.479000000000000000e+09	1.020541560000000000e-02	-1.277214580000000065e-02
7.479004000000000000e+09	1.015381999999999917e-02	-1.281372880000000020e-02
7.479008000000000000e+09	1.016677669999999957e-02	-1.279512860000000044e-02
7.479012000000000000e+09	1.011268400000000026e-02	-1.287539740000000037e-02
7.479016000000000000e+09	1.016802430000000000e-02	-1.285035950000000017e-02
7.479020000000000000e+09	1.011317320000000054e-02	-1.289758740000000042e-02
7.479024000000000000e+09	1.007357820000000063e-02	-1.289385950000000031e-02
7.479028000000000000e+09	1.007547339999999986e-02	-1.291389499999999989e-02
7.479032000000000000e+09	9.985361599999999227e-03	-1.290352510000000036e-02
7.479036000000000000e+09	1.007368110000000060e-02	-1.290728740000000006e-02
7.479040000000000000e+09	1.002206190000000038e-02	-1.296644429999999938e-02
7.479044000000000000e+09	9.964780300000000007e-03	-1.297662710000000059e-02
7.479048000000000000e+09	1.000635040000000080e-02	-1.296672169999999943e-02
7.479052000000000000e+09	9.977737699999999349e-03	-1.291704840000000055e-02
7.479056000000000000e+09	9.845744700000000696e-03	-1.298643329999999915e-02
7.479060000000000000e+09	9.891490100000000646e-03	-1.297236610000000040e-02
7.479064000000000000e+09	9.837574300000000507e-03	-1.304023590000000059e-02
7.479068000000000000e+09	9.839533500000000737e-03	-1.306567600000000003e-02
7.479072000000000000e+09	9.841513700000000323e-03	-1.303238710000000078e-02
7.479076000000000000e+09	9.772394800000000492e-03	-1.305182830000000023e-02
7.479080000000000000e+09	9.826453699999999555e-03	-1.311735709999999923e-02
7.479084000000000000e+09	9.788451800000000369e-03	-1.305746839999999930e-02
7.479088000000000000e+09	9.818441799999999206e-03	-1.310708250000000054e-02
7.479092000000000000e+09	9.643446199999999163e-03	-1.319079570000000062e-02
