7.474574500000000000e+09	1.179937430000000016e-02	1.203960660000000064e-02
7.474579000000000000e+09	1.188845470000000036e-02	1.199359160000000070e-02
7.474583500000000000e+09	1.186571020000000073e-02	1.196886810000000016e-02
7.474588000000000000e+09	1.185105380000000055e-02	1.200427800000000017e-02
7.474592500000000000e+09	1.189857490000000018e-02	1.197071149999999994e-02
7.474597000000000000e+09	1.197648840000000055e-02	1.196988210000000073e-02
7.474601500000000000e+09	1.201643990000000016e-02	1.189424910000000044e-02
7.474606000000000000e+09	1.191546289999999980e-02	1.188858500000000012e-02
7.474610500000000000e+09	1.200477569999999945e-02	1.185481040000000048e-02
7.474615000000000000e+09	1.205681410000000037e-02	1.184186689999999938e-02
7.474619500000000000e+09	1.207061870000000064e-02	1.177828489999999985e-02
7.474624000000000000e+09	1.210173829999999957e-02	1.177927519999999971e-02
7.474628500000000000e+09	1.199848679999999945e-02	1.182041900000000041e-02
7.474633000000000000e+09	1.207732689999999921e-02	1.173601890000000071e-02
7.474637500000000000e+09	1.211661659999999953e-02	1.168013409999999960e-02
7.474642000000000000e+09	1.218607969999999964e-02	1.171084309999999989e-02
7.474646500000000000e+09	1.208891179999999933e-02	1.169003820000000075e-02
7.474651000000000000e+09	1.219451549999999926e-02	1.170003659999999980e-02
7.474655500000000000e+09	1.224650799999999970e-02	1.170009670000000078e-02
7.474660000000000000e+09	1.219445970000000018e-02	1.163187939999999962e-02
7.474664500000000000e+09	1.223497360000000075e-02	1.165006680000000086e-02
7.474669000000000000e+09	1.221538940000000024e-02	1.156161380000000037e-02
7.474673500000000000e+09	1.222441850000000052e-02	1.157087239999999954e-02
7.474678000000000000e+09	1.227886090000000069e-02	1.156156329999999920e-02
7.474682500000000000e+09	1.231918979999999976e-02	1.153076899999999974e-02
7.474687000000000000e+09	1.230258730000000078e-02	1.151290729999999984e-02
7.474691500000000000e+09	1.234894840000000035e-02	1.147719200000000064e-02
7.474696000000000000e+09	1.240536650000000074e-02	1.145327320000000086e-02
7.474700500000000000e+09	1.236157019999999974e-02	1.140760069999999932e-02
7.474705000000000000e+09	1.243857429999999965e-02	1.137942909999999953e-02
7.474709500000000000e+09	1.242650650000000009e-02	1.143797619999999994e-02
7.474714000000000000e+09	1.245435859999999978e-02	1.142787079999999997e-02
7.474718500000000000e+09	1.247380030000000070e-02	1.131734830000000018e-02
7.474723000000000000e+09	1.245367820000000021e-02	1.139649799999999970e-02
7.474727500000000000e+09	1.242782050000000062e-02	1.130338789999999968e-02
7.474732000000000000e+09	1.255769370000000065e-02	1.130963549999999991e-02
7.474736500000000000e+09	1.252354580000000078e-02	1.136327279999999919e-02
7.474741000000000000e+09	1.253194650000000014e-02	1.126583750000000050e-02
7.474745500000000000e+09	1.259258299999999921e-02	1.123903709999999993e-02
7.474750000000000000e+09	1.255223999999999923e-02	1.122084939999999989e-02
7.474754500000000000e+09	1.266649849999999973e-02	1.115396060000000029e-02
7.474759000000000000e+09	1.260743800000000032e-02	1.114037539999999937e-02
7.474763500000000000e+09	1.264758350000000017e-02	1.109484300000000007e-02
7.474768000000000000e+09	1.270997440000000075e-02	1.117559090000000074e-02
7.474772500000000000e+09	1.271040220000000005e-02	1.106621300000000009e-02
7.474777000000000000e+09	1.274720759999999932e-02	1.111842969999999979e-02
7.474781500000000000e+09	1.272458350000000085e-02	1.107343449999999979e-02
7.474786000000000000e+09	1.271485030000000030e-02	1.107513140000000035e-02
7.474790500000000000e+09	1.279590000000000068e-02	1.105483080000000014e-02
7.474795000000000000e+09	1.279585440000000074e-02	1.099245939999999970e-02
7.474799500000000000e+09	1.285689700000000081e-02	1.096973929999999972e-02
7.474804000000000000e+09	1.279214679999999930e-02	1.092782089999999942e-02
7.474808500000000000e+09	1.291386750000000048e-02	1.094541389999999920e-02
7.474813000000000000e+09	1.286175730000000024e-02	1.091124299999999929e-02
7.474817500000000000e+09	1.286334379999999958e-02	1.087323039999999949e-02
7.474822000000000000e+09	1.289359030000000045e-02	1.089505240000000069e-02
7.474826500000000000e+09	1.297398249999999996e-02	1.079472660000000035e-02
7.474831000000000000e+09	1.294770649999999954e-02	1.083674809999999981e-02
7.474835500000000000e+09	1.293302919999999960e-02	1.082734089999999941e-02
7.474840000000000000e+09	1.292171970000000059e-02	1.074723110000000079e-02
7.474844500000000000e+09	1.301966189999999995e-02	1.071224720000000033e-02
7.474849000000000000e+09	1.303741429999999944e-02	1.067754890000000012e-02
7.474853500000000000e+09	1.303020440000000023e-02	1.067408440000000049e-02
7.474858000000000000e+09	1.303838059999999979e-02	1.063078389999999943e-02
7.474862500000000000e+09	1.303837589999999949e-02	1.058200819999999959e-02
7.474867000000000000e+09	1.309412960000000056e-02	1.061560949999999955e-02
7.474871500000000000e+09	1.302168790000000041e-02	1.058403160000000003e-02
7.474876000000000000e+09	1.313547680000000037e-02	1.067416770000000070e-02
7.474880500000000000e+09	1.312378810000000041e-02	1.053400529999999960e-02
7.474885000000000000e+09	1.318550830000000083e-02	1.050083790000000059e-02
7.474889500000000000e+09	1.310383600000000065e-02	1.055601920000000075e-02
7.474894000000000000e+09	1.320275490000000045e-02	1.049230999999999948e-02
7.474898500000000000e+09	1.320464699999999991e-02	1.040697389999999979e-02
7.474903000000000000e+09	1.324038649999999956e-02	1.047517889999999979e-02
7.474907500000000000e+09	1.322870630000000033e-02	1.045902739999999935e-02
7.474912000000000000e+09	1.324649039999999979e-02	1.041902890000000019e-02
7.474916500000000000e+09	1.326056760000000022e-02	1.035008180000000083e-02
7.474921000000000000e+09	1.332572429999999940e-02	1.042366599999999983e-02
7.474925500000000000e+09	1.327720349999999931e-02	1.037283030000000009e-02
7.474930000000000000e+09	1.331700339999999927e-02	1.030843080000000064e-02
7.474934500000000000e+09	1.331652359999999959e-02	1.034509680000000008e-02
7.474939000000000000e+09	1.338121790000000068e-02	1.024546710000000076e-02
7.474943500000000000e+09	1.339423990000000037e-02	1.023534369999999985e-02
7.474948000000000000e+09	1.336044720000000019e-02	1.018645619999999918e-02
7.474952500000000000e+09	1.337485520000000067e-02	1.012333950000000003e-02
7.474957000000000000e+09	1.338557320000000050e-02	1.021603050000000068e-02
7.474961500000000000e+09	1.344551209999999934e-02	1.018073220000000056e-02
7.474966000000000000e+09	1.346450549999999961e-02	1.016551119999999954e-02
7.474970500000000000e+09	1.348164789999999925e-02	1.012541009999999922e-02
7.474975000000000000e+09	1.350967540000000064e-02	1.007497050000000054e-02
7.474979500000000000e+09	1.347846750000000066e-02	1.008578270000000041e-02
7.474984000000000000e+09	1.352580790000000067e-02	1.000337679999999986e-02
7.474988500000000000e+09	1.354298450000000070e-02	9.960562500000000666e-03
7.474993000000000000e+09	1.356027479999999917e-02	1.008100760000000054e-02
7.474997500000000000e+09	1.361103060000000073e-02	1.001671879999999938e-02
7.475002000000000000e+09	1.358760770000000048e-02	9.969757900000000839e-03
7.475006500000000000e+09	1.362986799999999984e-02	9.907936000000000867e-03
7.475011000000000000e+09	1.359661000000000029e-02	9.946576099999999976e-03
7.475015500000000000e+09	1.367637380000000062e-02	9.869105899999999418e-03
7.475020000000000000e+09	1.366368649999999928e-02	9.905345700000000100e-03
7.475024500000000000e+09	1.364791339999999950e-02	9.875915600000000072e-03
7.475029000000000000e+09	1.365338559999999986e-02	9.815792099999999867e-03
7.475033500000000000e+09	1.373784159999999997e-02	9.733974499999999141e-03
7.475038000000000000e+09	1.368141439999999952e-02	9.769655800000000626e-03
7.475042500000000000e+09	1.378642679999999947e-02	9.728209200000000750e-03
7.475047000000000000e+09	1.370156819999999998e-02	9.715191300000000293e-03
7.475051500000000000e+09	1.379877870000000006e-02	9.665277099999999497e-03
7.475056000000000000e+09	1.380792179999999932e-02	9.665606999999999671e-03
7.475060500000000000e+09	1.380613879999999932e-02	9.681436099999999462e-03
7.475065000000000000e+09	1.389037830000000064e-02	9.606527999999999595e-03
7.475069500000000000e+09	1.386897649999999961e-02	9.583639899999999573e-03
7.475074000000000000e+09	1.381379159999999995e-02	9.580137799999999260e-03
7.475078500000000000e+09	1.384702820000000001e-02	9.512616600000000852e-03
7.475083000000000000e+09	1.383786629999999955e-02	9.502218200000000711e-03
7.475087500000000000e+09	1.387026490000000008e-02	9.531051800000000726e-03
7.475092000000000000e+09	1.392568869999999924e-02	9.506395500000000554e-03
7.475096500000000000e+09	1.396007839999999917e-02	9.378575999999999580e-03
7.475101000000000000e+09	1.393864669999999965e-02	9.446791700000000194e-03
7.475105500000000000e+09	1.401493889999999923e-02	9.367170500000000788e-03
7.475110000000000000e+09	1.398318510000000001e-02	9.380476900000000312e-03
7.475114500000000000e+09	1.395635010000000065e-02	9.365383999999999168e-03
7.475119000000000000e+09	1.403573039999999987e-02	9.323994400000000515e-03
7.475123500000000000e+09	1.407985599999999997e-02	9.270750799999999750e-03
7.475128000000000000e+09	1.408520750000000037e-02	9.306588600000000391e-03
7.475132500000000000e+09	1.400744680000000006e-02	9.236094499999999985e-03
7.475137000000000000e+09	1.404119180000000001e-02	9.226853900000000011e-03
7.475141500000000000e+09	1.408886900000000039e-02	9.173510100000000639e-03
7.475146000000000000e+09	1.410870929999999933e-02	9.195521200000000839e-03
7.475150500000000000e+09	1.415615110000000010e-02	9.182124700000000514e-03
7.475155000000000000e+09	1.418707680000000013e-02	9.123676799999999240e-03
7.475159500000000000e+09	1.415008840000000004e-02	9.141259800000000810e-03
7.475164000000000000e+09	1.422850540000000080e-02	9.139809299999999276e-03
7.475168500000000000e+09	1.419896229999999954e-02	9.044822500000000709e-03
7.475173000000000000e+09	1.419379439999999930e-02	9.015528999999999557e-03
7.475177500000000000e+09	1.419482579999999973e-02	9.039015600000000275e-03
7.475182000000000000e+09	1.428367889999999918e-02	9.034221900000000138e-03
7.475186500000000000e+09	1.429083289999999971e-02	8.956478199999999557e-03
7.475191000000000000e+09	1.428785280000000046e-02	8.908066699999999880e-03
7.475195500000000000e+09	1.429899580000000038e-02	8.962687100000000032e-03
7.475200000000000000e+09	1.425703350000000029e-02	8.938095000000000068e-03
7.475204500000000000e+09	1.434860999999999949e-02	8.902003400000000483e-03
7.475209000000000000e+09	1.430109350000000057e-02	8.796195600000000780e-03
7.475213500000000000e+09	1.432388560000000081e-02	8.792199000000000542e-03
7.475218000000000000e+09	1.437953089999999962e-02	8.807025499999999313e-03
7.475222500000000000e+09	1.433140429999999951e-02	8.780479299999999557e-03
7.475227000000000000e+09	1.432835229999999960e-02	8.725035100000000376e-03
7.475231500000000000e+09	1.440453069999999940e-02	8.744704000000000713e-03
7.475236000000000000e+09	1.439864710000000013e-02	8.740564699999999951e-03
7.475240500000000000e+09	1.446683160000000051e-02	8.661261099999999560e-03
7.475245000000000000e+09	1.446391520000000000e-02	8.655987800000000676e-03
7.475249500000000000e+09	1.447389680000000026e-02	8.582449400000000811e-03
7.475254000000000000e+09	1.449322609999999928e-02	8.558366099999999144e-03
7.475258500000000000e+09	1.444998850000000015e-02	8.621829500000000729e-03
7.475263000000000000e+09	1.445700159999999991e-02	8.544096600000000361e-03
7.475267500000000000e+09	1.453981489999999974e-02	8.534054100000000587e-03
7.475272000000000000e+09	1.452444269999999919e-02	8.490230099999999253e-03
7.475276500000000000e+09	1.456509760000000014e-02	8.499650399999999356e-03
7.475281000000000000e+09	1.456302580000000055e-02	8.460350800000000435e-03
7.475285500000000000e+09	1.458996780000000083e-02	8.457042999999999158e-03
7.475290000000000000e+09	1.455892490000000074e-02	8.388045400000000359e-03
7.475294500000000000e+09	1.456094479999999955e-02	8.338219399999999282e-03
7.475299000000000000e+09	1.466464169999999977e-02	8.330957199999999147e-03
7.475303500000000000e+09	1.460465180000000002e-02	8.355932599999999280e-03
7.475308000000000000e+09	1.458827400000000003e-02	8.364908500000000496e-03
7.475312500000000000e+09	1.463229259999999921e-02	8.298781499999999603e-03
7.475317000000000000e+09	1.460372899999999932e-02	8.231822999999999224e-03
7.475321500000000000e+09	1.475853369999999970e-02	8.194106300000000148e-03
7.475326000000000000e+09	1.469624840000000043e-02	8.242910500000000598e-03
7.475330500000000000e+09	1.470004500000000013e-02	8.121085899999999982e-03
7.475335000000000000e+09	1.476305070000000046e-02	8.095775799999999772e-03
7.475339500000000000e+09	1.476222140000000085e-02	8.127180399999999610e-03
7.475344000000000000e+09	1.477203459999999920e-02	8.104889400000000674e-03
7.475348500000000000e+09	1.474590240000000010e-02	8.050096799999999914e-03
7.475353000000000000e+09	1.477577360000000006e-02	8.097302000000000666e-03
7.475357500000000000e+09	1.479718070000000073e-02	8.009382500000000391e-03
7.475362000000000000e+09	1.478382970000000074e-02	7.956284900000000840e-03
7.475366500000000000e+09	1.486014029999999965e-02	7.991652099999999731e-03
7.475371000000000000e+09	1.485568550000000015e-02	7.911060699999999946e-03
7.475375500000000000e+09	1.486438829999999975e-02	7.941000700000000814e-03
7.475380000000000000e+09	1.486946329999999997e-02	7.907822599999999452e-03
7.475384500000000000e+09	1.488104860000000022e-02	7.860995500000000566e-03
7.475389000000000000e+09	1.485347300000000072e-02	7.859408599999999356e-03
7.475393500000000000e+09	1.491619110000000012e-02	7.848595099999999478e-03
7.475398000000000000e+09	1.494802509999999980e-02	7.827018599999999160e-03
7.475402500000000000e+09	1.492222149999999914e-02	7.796278700000000041e-03
7.475407000000000000e+09	1.501485399999999935e-02	7.797735699999999888e-03
7.475411500000000000e+09	1.497946399999999963e-02	7.698651499999999669e-03
7.475416000000000000e+09	1.497928679999999992e-02	7.679475899999999716e-03
7.475420500000000000e+09	1.502666079999999925e-02	7.679791699999999853e-03
7.475425000000000000e+09	1.499878600000000006e-02	7.671768699999999622e-03
7.475429500000000000e+09	1.500281520000000014e-02	7.566078399999999655e-03
7.475434000000000000e+09	1.497503149999999950e-02	7.559146200000000163e-03
7.475438500000000000e+09	1.504105160000000080e-02	7.538660800000000252e-03
7.475443000000000000e+09	1.509655830000000004e-02	7.483838700000000274e-03
7.475447500000000000e+09	1.510103890000000053e-02	7.497552600000000414e-03
7.475452000000000000e+09	1.509452740000000008e-02	7.499133899999999714e-03
7.475456500000000000e+09	1.510592709999999950e-02	7.471532200000000415e-03
7.475461000000000000e+09	1.510229559999999929e-02	7.438082000000000374e-03
7.475465500000000000e+09	1.510990169999999917e-02	7.429848299999999850e-03
7.475470000000000000e+09	1.508826450000000027e-02	7.456053600000000017e-03
7.475474500000000000e+09	1.507103660000000053e-02	7.358640900000000366e-03
7.475479000000000000e+09	1.515456670000000020e-02	7.367462299999999638e-03
7.475483500000000000e+09	1.522238910000000070e-02	7.286306499999999943e-03
7.475488000000000000e+09	1.516630530000000025e-02	7.283770299999999843e-03
7.475492500000000000e+09	1.513731400000000067e-02	7.229665899999999576e-03
7.475497000000000000e+09	1.524159989999999965e-02	7.188680999999999717e-03
7.475501500000000000e+09	1.518593839999999966e-02	7.207397800000000208e-03
7.475506000000000000e+09	1.521408590000000033e-02	7.169594399999999756e-03
7.475510500000000000e+09	1.528240879999999934e-02	7.165355200000000056e-03
7.475515000000000000e+09	1.520868899999999919e-02	7.101674599999999865e-03
7.475519500000000000e+09	1.528865660000000050e-02	7.006878599999999575e-03
7.475524000000000000e+09	1.532497619999999977e-02	7.030104100000000161e-03
7.475528500000000000e+09	1.527415290000000078e-02	7.073381699999999918e-03
7.475533000000000000e+09	1.525812950000000022e-02	7.029533000000000136e-03
7.475537500000000000e+09	1.529868399999999989e-02	6.983969199999999662e-03
7.475542000000000000e+09	1.533101830000000061e-02	6.930131299999999633e-03
7.475546500000000000e+09	1.535539640000000046e-02	6.947873700000000048e-03
7.475551000000000000e+09	1.534372349999999982e-02	6.910790699999999794e-03
7.475555500000000000e+09	1.529530899999999999e-02	6.907347999999999787e-03
7.475560000000000000e+09	1.533246540000000012e-02	6.902944099999999868e-03
7.475564500000000000e+09	1.537069389999999938e-02	6.813268899999999802e-03
7.475569000000000000e+09	1.541217230000000056e-02	6.755910999999999861e-03
7.475573500000000000e+09	1.544778739999999942e-02	6.800375299999999665e-03
7.475578000000000000e+09	1.540718829999999928e-02	6.683073599999999649e-03
7.475582500000000000e+09	1.537015530000000046e-02	6.754851499999999821e-03
7.475587000000000000e+09	1.536516169999999938e-02	6.697349899999999884e-03
7.475591500000000000e+09	1.540385390000000021e-02	6.648219399999999620e-03
7.475596000000000000e+09	1.550307130000000075e-02	6.578308100000000193e-03
7.475600500000000000e+09	1.546515220000000031e-02	6.599512200000000155e-03
7.475605000000000000e+09	1.544830579999999925e-02	6.544794300000000148e-03
7.475609500000000000e+09	1.551243870000000059e-02	6.557832500000000155e-03
7.475614000000000000e+09	1.549421179999999933e-02	6.512617499999999796e-03
7.475618500000000000e+09	1.552958959999999923e-02	6.522247499999999851e-03
7.475623000000000000e+09	1.550326230000000083e-02	6.488478100000000248e-03
7.475627500000000000e+09	1.546679259999999938e-02	6.436879799999999791e-03
7.475632000000000000e+09	1.551111969999999923e-02	6.461492099999999704e-03
7.475636500000000000e+09	1.551899690000000005e-02	6.422478300000000230e-03
7.475641000000000000e+09	1.556643389999999919e-02	6.338904299999999908e-03
7.475645500000000000e+09	1.550785590000000082e-02	6.313104699999999743e-03
7.475650000000000000e+09	1.559104470000000076e-02	6.304272100000000122e-03
7.475654500000000000e+09	1.555920719999999945e-02	6.333307600000000030e-03
7.475659000000000000e+09	1.557993849999999951e-02	6.342049699999999582e-03
7.475663500000000000e+09	1.558594230000000073e-02	6.271216100000000064e-03
7.475668000000000000e+09	1.564263759999999850e-02	6.187124700000000248e-03
7.475672500000000000e+09	1.560610010000000082e-02	6.208534199999999996e-03
7.475677000000000000e+09	1.560986619999999922e-02	6.108756400000000045e-03
7.475681500000000000e+09	1.571884640000000000e-02	6.202039200000000405e-03
7.475686000000000000e+09	1.573601729999999851e-02	6.109192099999999868e-03
7.475690500000000000e+09	1.564678489999999852e-02	6.081793099999999869e-03
7.475695000000000000e+09	1.571413870000000143e-02	6.037990000000000024e-03
7.475699500000000000e+09	1.565330599999999878e-02	6.076030900000000366e-03
7.475704000000000000e+09	1.577129760000000117e-02	6.009598199999999744e-03
7.475708500000000000e+09	1.577245910000000043e-02	5.925916899999999696e-03
7.475713000000000000e+09	1.564747959999999993e-02	5.964172099999999824e-03
7.475717500000000000e+09	1.567103400000000035e-02	5.891747000000000130e-03
7.475722000000000000e+09	1.575874559999999869e-02	5.878444000000000030e-03
7.475726500000000000e+09	1.570009220000000150e-02	5.859412500000000211e-03
7.475731000000000000e+09	1.581341639999999868e-02	5.873134000000000340e-03
7.475735500000000000e+09	1.579948549999999827e-02	5.764998000000000344e-03
7.475740000000000000e+09	1.578318000000000082e-02	5.758245999999999851e-03
7.475744500000000000e+09	1.584517820000000063e-02	5.738495899999999580e-03
7.475749000000000000e+09	1.575153589999999867e-02	5.721234900000000262e-03
7.475753500000000000e+09	1.579699329999999929e-02	5.742523999999999719e-03
7.475758000000000000e+09	1.580028019999999908e-02	5.599399399999999832e-03
7.475762500000000000e+09	1.580952320000000161e-02	5.635832799999999747e-03
7.475767000000000000e+09	1.577125490000000005e-02	5.565407599999999851e-03
7.475771500000000000e+09	1.584981369999999973e-02	5.540185100000000022e-03
7.475776000000000000e+09	1.588709099999999902e-02	5.553868899999999872e-03
7.475780500000000000e+09	1.579524009999999992e-02	5.540194499999999758e-03
7.475785000000000000e+09	1.595556199999999952e-02	5.509661800000000172e-03
7.475789500000000000e+09	1.585172010000000103e-02	5.509703500000000080e-03
7.475794000000000000e+09	1.587155880000000116e-02	5.454265600000000012e-03
7.475798500000000000e+09	1.597544180000000022e-02	5.422265600000000102e-03
7.475803000000000000e+09	1.592943949999999984e-02	5.384052500000000019e-03
7.475807500000000000e+09	1.598304819999999890e-02	5.350151200000000107e-03
7.475812000000000000e+09	1.592168069999999949e-02	5.390221800000000001e-03
7.475816500000000000e+09	1.594098949999999890e-02	5.297562399999999720e-03
7.475821000000000000e+09	1.593461360000000132e-02	5.237729299999999664e-03
7.475825500000000000e+09	1.596020269999999866e-02	5.250155999999999747e-03
7.475830000000000000e+09	1.601292530000000131e-02	5.231966900000000094e-03
7.475834500000000000e+09	1.597571119999999928e-02	5.263602899999999911e-03
7.475839000000000000e+09	1.592805450000000025e-02	5.149072999999999671e-03
7.475843500000000000e+09	1.594788659999999900e-02	5.106749899999999710e-03
7.475848000000000000e+09	1.600766600000000026e-02	5.101762900000000010e-03
7.475852500000000000e+09	1.600162499999999849e-02	5.099130999999999803e-03
7.475857000000000000e+09	1.595265569999999855e-02	5.104116700000000360e-03
7.475861500000000000e+09	1.608387199999999906e-02	5.037187900000000135e-03
7.475866000000000000e+09	1.599067070000000090e-02	5.001268100000000154e-03
7.475870500000000000e+09	1.602327309999999894e-02	4.977574599999999572e-03
7.475875000000000000e+09	1.601167309999999844e-02	4.955963199999999930e-03
7.475879500000000000e+09	1.605640519999999849e-02	4.897126699999999715e-03
7.475884000000000000e+09	1.604528129999999858e-02	4.879686200000000335e-03
7.475888500000000000e+09	1.610295390000000132e-02	4.906876000000000120e-03
7.475893000000000000e+09	1.605933530000000151e-02	4.902528599999999952e-03
7.475897500000000000e+09	1.602793120000000140e-02	4.799463099999999940e-03
7.475902000000000000e+09	1.607047970000000103e-02	4.768108600000000273e-03
7.475906500000000000e+09	1.610579980000000078e-02	4.755742000000000302e-03
7.475911000000000000e+09	1.604064649999999842e-02	4.796677499999999796e-03
7.475915500000000000e+09	1.606893170000000051e-02	4.693952199999999568e-03
7.475920000000000000e+09	1.607205969999999859e-02	4.630818099999999687e-03
7.475924500000000000e+09	1.614354930000000063e-02	4.702202499999999681e-03
7.475929000000000000e+09	1.613290120000000077e-02	4.633634600000000395e-03
7.475933500000000000e+09	1.610980990000000085e-02	4.569898099999999790e-03
7.475938000000000000e+09	1.613649979999999887e-02	4.579725500000000372e-03
7.475942500000000000e+09	1.615579430000000163e-02	4.498959799999999697e-03
7.475947000000000000e+09	1.619406699999999949e-02	4.486767400000000149e-03
7.475951500000000000e+09	1.618555769999999866e-02	4.484339000000000380e-03
7.475956000000000000e+09	1.613419060000000071e-02	4.385270000000000140e-03
7.475960500000000000e+09	1.622721850000000132e-02	4.382408200000000031e-03
7.475965000000000000e+09	1.627301479999999911e-02	4.434196500000000228e-03
7.475969500000000000e+09	1.617367980000000011e-02	4.342015599999999621e-03
7.475974000000000000e+09	1.627342140000000159e-02	4.297547100000000120e-03
7.475978500000000000e+09	1.621947210000000000e-02	4.325636699999999696e-03
7.475983000000000000e+09	1.622584729999999864e-02	4.252787899999999933e-03
7.475987500000000000e+09	1.621823550000000072e-02	4.281800700000000341e-03
7.475992000000000000e+09	1.626471180000000141e-02	4.255101199999999917e-03
7.475996500000000000e+09	1.626042550000000170e-02	4.146315400000000380e-03
7.476001000000000000e+09	1.625437609999999880e-02	4.154550400000000046e-03
7.476005500000000000e+09	1.629804619999999926e-02	4.156136599999999716e-03
7.476010000000000000e+09	1.621696469999999932e-02	4.065016099999999889e-03
7.476014500000000000e+09	1.614222179999999854e-02	4.054531000000000107e-03
7.476019000000000000e+09	1.628784819999999980e-02	4.032060799999999910e-03
7.476023500000000000e+09	1.629312410000000044e-02	4.113747899999999937e-03
7.476028000000000000e+09	1.624858939999999918e-02	3.977139600000000400e-03
7.476032500000000000e+09	1.628720330000000063e-02	3.989102199999999647e-03
7.476037000000000000e+09	1.628473260000000075e-02	3.933826100000000110e-03
7.476041500000000000e+09	1.628879130000000092e-02	3.933854900000000390e-03
7.476046000000000000e+09	1.630159210000000150e-02	3.909282499999999771e-03
7.476050500000000000e+09	1.634821729999999876e-02	3.906259599999999804e-03
7.476055000000000000e+09	1.631561260000000124e-02	3.757755299999999878e-03
7.476059500000000000e+09	1.631630010000000019e-02	3.806294600000000201e-03
7.476064000000000000e+09	1.628639980000000029e-02	3.748344600000000013e-03
7.476068500000000000e+09	1.634427269999999890e-02	3.726922599999999905e-03
7.476073000000000000e+09	1.637651240000000119e-02	3.763139200000000049e-03
7.476077500000000000e+09	1.636383229999999883e-02	3.688008500000000169e-03
7.476082000000000000e+09	1.637683659999999986e-02	3.711807200000000195e-03
7.476086500000000000e+09	1.640701610000000130e-02	3.644286400000000190e-03
7.476091000000000000e+09	1.637291830000000073e-02	3.594339199999999849e-03
7.476095500000000000e+09	1.642981909999999962e-02	3.578096199999999862e-03
7.476100000000000000e+09	1.631442899999999835e-02	3.562456299999999972e-03
7.476104500000000000e+09	1.641334549999999906e-02	3.474533799999999974e-03
7.476109000000000000e+09	1.636608120000000027e-02	3.526337499999999785e-03
7.476113500000000000e+09	1.644161709999999998e-02	3.457035900000000102e-03
7.476118000000000000e+09	1.640008319999999853e-02	3.492440600000000072e-03
7.476122500000000000e+09	1.642227720000000168e-02	3.388554700000000024e-03
7.476127000000000000e+09	1.642505790000000146e-02	3.400830899999999959e-03
7.476131500000000000e+09	1.642992320000000173e-02	3.381003899999999920e-03
7.476136000000000000e+09	1.646132549999999861e-02	3.325518500000000134e-03
7.476140500000000000e+09	1.643917439999999924e-02	3.216703000000000010e-03
7.476145000000000000e+09	1.644536809999999974e-02	3.259421399999999896e-03
7.476149500000000000e+09	1.643557340000000033e-02	3.242437099999999957e-03
7.476154000000000000e+09	1.647958940000000122e-02	3.186673599999999881e-03
7.476158500000000000e+09	1.645394400000000160e-02	3.166939299999999794e-03
7.476163000000000000e+09	1.648959779999999847e-02	3.222625399999999932e-03
7.476167500000000000e+09	1.644636609999999832e-02	3.110747999999999985e-03
7.476172000000000000e+09	1.644536430000000105e-02	3.078522800000000042e-03
7.476176500000000000e+09	1.644396760000000138e-02	3.046860499999999930e-03
7.476181000000000000e+09	1.641109409999999894e-02	3.040111500000000026e-03
7.476185500000000000e+09	1.649746870000000018e-02	3.001616300000000022e-03
7.476190000000000000e+09	1.644768619999999876e-02	2.944138599999999995e-03
7.476194500000000000e+09	1.654770809999999912e-02	2.918191200000000169e-03
7.476199000000000000e+09	1.645001189999999863e-02	2.931107200000000138e-03
7.476203500000000000e+09	1.651516919999999888e-02	2.898595999999999812e-03
7.476208000000000000e+09	1.648682879999999878e-02	2.826161000000000211e-03
7.476212500000000000e+09	1.652222210000000094e-02	2.843224799999999938e-03
7.476217000000000000e+09	1.648621579999999878e-02	2.796261200000000040e-03
7.476221500000000000e+09	1.657836429999999875e-02	2.750387799999999810e-03
7.476226000000000000e+09	1.650841629999999852e-02	2.741537100000000088e-03
7.476230500000000000e+09	1.652099370000000012e-02	2.739367999999999838e-03
7.476235000000000000e+09	1.648460150000000124e-02	2.653651600000000131e-03
7.476239500000000000e+09	1.654262910000000100e-02	2.664330300000000012e-03
7.476244000000000000e+09	1.652316519999999858e-02	2.623268299999999883e-03
7.476248500000000000e+09	1.653043989999999908e-02	2.621915399999999972e-03
7.476253000000000000e+09	1.659286969999999861e-02	2.679446399999999961e-03
7.476257500000000000e+09	1.649648160000000141e-02	2.511890900000000003e-03
7.476262000000000000e+09	1.651696539999999991e-02	2.519998600000000061e-03
7.476266500000000000e+09	1.657827480000000075e-02	2.477820700000000174e-03
7.476271000000000000e+09	1.657644470000000161e-02	2.467825500000000050e-03
7.476275500000000000e+09	1.652521709999999963e-02	2.499519899999999833e-03
7.476280000000000000e+09	1.654444620000000005e-02	2.390926499999999986e-03
7.476284500000000000e+09	1.657543020000000131e-02	2.358687700000000175e-03
7.476289000000000000e+09	1.659501810000000091e-02	2.274355100000000074e-03
7.476293500000000000e+09	1.659437750000000017e-02	2.331022700000000107e-03
7.476298000000000000e+09	1.651392429999999981e-02	2.239552399999999825e-03
7.476302500000000000e+09	1.658682079999999892e-02	2.183780099999999783e-03
7.476307000000000000e+09	1.661478250000000129e-02	2.268266499999999856e-03
7.476311500000000000e+09	1.653989390000000156e-02	2.245984600000000119e-03
7.476316000000000000e+09	1.650555059999999838e-02	2.198025100000000186e-03
