7.482623000000000000e+09	-8.670964300000000291e-03	-1.321357020000000007e-02
7.482641750000000000e+09	-8.754965599999999307e-03	-1.313569049999999995e-02
7.482660500000000000e+09	-8.862030700000000580e-03	-1.304711040000000079e-02
7.482679250000000000e+09	-8.935879199999999939e-03	-1.301200719999999998e-02
7.482698000000000000e+09	-9.034430499999999281e-03	-1.291913840000000029e-02
7.482716750000000000e+09	-9.134273300000000581e-03	-1.285504030000000041e-02
7.482735500000000000e+09	-9.233987600000000129e-03	-1.276940829999999999e-02
7.482754250000000000e+09	-9.304013800000000139e-03	-1.269947490000000040e-02
7.482773000000000000e+09	-9.417098800000000755e-03	-1.261890040000000074e-02
7.482791750000000000e+09	-9.509814400000000251e-03	-1.255321409999999964e-02
7.482810500000000000e+09	-9.599620600000000753e-03	-1.246679950000000037e-02
7.482829250000000000e+09	-9.659029499999999269e-03	-1.239137159999999932e-02
7.482848000000000000e+09	-9.759396899999999916e-03	-1.231777470000000076e-02
7.482866750000000000e+09	-9.853641999999999262e-03	-1.223816680000000025e-02
7.482885500000000000e+09	-9.946665800000000640e-03	-1.216538080000000022e-02
7.482904250000000000e+09	-1.004766389999999995e-02	-1.208574060000000040e-02
7.482923000000000000e+09	-1.012080880000000051e-02	-1.197677639999999988e-02
7.482941750000000000e+09	-1.020011290000000063e-02	-1.190936559999999922e-02
7.482960500000000000e+09	-1.027142550000000043e-02	-1.182355000000000038e-02
7.482979250000000000e+09	-1.036028869999999942e-02	-1.174698830000000041e-02
7.482998000000000000e+09	-1.046220320000000072e-02	-1.165395990000000007e-02
7.483016750000000000e+09	-1.054742390000000009e-02	-1.157972349999999984e-02
7.483035500000000000e+09	-1.062965230000000039e-02	-1.150044320000000002e-02
7.483054250000000000e+09	-1.069450050000000062e-02	-1.138916759999999972e-02
7.483073000000000000e+09	-1.076676340000000051e-02	-1.132500120000000041e-02
7.483091750000000000e+09	-1.085582629999999951e-02	-1.123525899999999918e-02
7.483110500000000000e+09	-1.092638299999999958e-02	-1.112355810000000000e-02
7.483129250000000000e+09	-1.101558109999999958e-02	-1.105033790000000023e-02
7.483148000000000000e+09	-1.112240920000000070e-02	-1.095977019999999982e-02
7.483166750000000000e+09	-1.117774780000000030e-02	-1.084525220000000061e-02
7.483185500000000000e+09	-1.126026479999999927e-02	-1.076736449999999949e-02
7.483204250000000000e+09	-1.131271269999999975e-02	-1.067620459999999924e-02
7.483223000000000000e+09	-1.140033399999999982e-02	-1.057703540000000039e-02
7.483241750000000000e+09	-1.148038799999999936e-02	-1.050238380000000082e-02
7.483260500000000000e+09	-1.154766299999999968e-02	-1.041806590000000053e-02
7.483279250000000000e+09	-1.157720519999999934e-02	-1.029280339999999981e-02
7.483298000000000000e+09	-1.169353570000000037e-02	-1.021408589999999936e-02
7.483316750000000000e+09	-1.176355419999999992e-02	-1.012830730000000012e-02
7.483335500000000000e+09	-1.185546309999999971e-02	-1.002016470000000048e-02
7.483354250000000000e+09	-1.189990930000000072e-02	-9.935568999999999998e-03
7.483373000000000000e+09	-1.198502780000000080e-02	-9.851608600000000618e-03
7.483391750000000000e+09	-1.203820499999999974e-02	-9.753414400000000317e-03
7.483410500000000000e+09	-1.211603810000000045e-02	-9.621297799999999414e-03
7.483429250000000000e+09	-1.216594749999999961e-02	-9.529455100000000511e-03
7.483448000000000000e+09	-1.223525510000000004e-02	-9.442375299999999916e-03
7.483466750000000000e+09	-1.228968379999999944e-02	-9.354941400000000434e-03
7.483485500000000000e+09	-1.235384810000000021e-02	-9.244765400000000410e-03
7.483504250000000000e+09	-1.243397629999999990e-02	-9.181563499999999961e-03
7.483523000000000000e+09	-1.249344949999999996e-02	-9.070542799999999420e-03
7.483541750000000000e+09	-1.255452110000000038e-02	-8.949893199999999632e-03
7.483560500000000000e+09	-1.259950729999999991e-02	-8.872571900000000844e-03
7.483579250000000000e+09	-1.268140899999999939e-02	-8.758803500000000505e-03
7.483598000000000000e+09	-1.271939340000000085e-02	-8.642101399999999392e-03
7.483616750000000000e+09	-1.278513830000000025e-02	-8.567303199999999272e-03
7.483635500000000000e+09	-1.284239570000000018e-02	-8.470764800000000691e-03
7.483654250000000000e+09	-1.292398269999999946e-02	-8.340143799999999788e-03
7.483673000000000000e+09	-1.297182049999999996e-02	-8.253387399999999319e-03
7.483691750000000000e+09	-1.302202180000000022e-02	-8.158427500000000818e-03
7.483710500000000000e+09	-1.307614659999999963e-02	-8.040476899999999399e-03
7.483729250000000000e+09	-1.311869920000000023e-02	-7.954950699999999500e-03
7.483748000000000000e+09	-1.315776979999999999e-02	-7.841639600000000279e-03
7.483766750000000000e+09	-1.322972229999999985e-02	-7.740406899999999896e-03
7.483785500000000000e+09	-1.328481819999999952e-02	-7.638833700000000060e-03
7.483804250000000000e+09	-1.335129189999999938e-02	-7.506920400000000396e-03
7.483823000000000000e+09	-1.337258130000000024e-02	-7.425098599999999972e-03
7.483841750000000000e+09	-1.343569059999999947e-02	-7.318634099999999677e-03
7.483860500000000000e+09	-1.346765010000000075e-02	-7.215673399999999842e-03
7.483879250000000000e+09	-1.353532460000000069e-02	-7.093476999999999942e-03
7.483898000000000000e+09	-1.355916599999999923e-02	-6.982703199999999895e-03
7.483916750000000000e+09	-1.361255869999999923e-02	-6.910678299999999628e-03
7.483935500000000000e+09	-1.366752759999999983e-02	-6.779195800000000285e-03
7.483954250000000000e+09	-1.370509559999999981e-02	-6.686386699999999697e-03
7.483973000000000000e+09	-1.375168019999999970e-02	-6.553447999999999912e-03
7.483991750000000000e+09	-1.378820069999999939e-02	-6.451997099999999714e-03
7.484010500000000000e+09	-1.381077770000000045e-02	-6.340527799999999721e-03
7.484029250000000000e+09	-1.385690980000000086e-02	-6.235381400000000046e-03
7.484048000000000000e+09	-1.389984210000000039e-02	-6.132789199999999670e-03
7.484066750000000000e+09	-1.394698710000000057e-02	-6.040711199999999892e-03
7.484085500000000000e+09	-1.401452459999999976e-02	-5.910106200000000108e-03
7.484104250000000000e+09	-1.405132870000000075e-02	-5.819293799999999961e-03
7.484123000000000000e+09	-1.405161599999999941e-02	-5.681773999999999679e-03
7.484141750000000000e+09	-1.407274160000000079e-02	-5.593043699999999604e-03
7.484160500000000000e+09	-1.410667420000000054e-02	-5.473125100000000159e-03
7.484179250000000000e+09	-1.412515999999999945e-02	-5.375743700000000340e-03
7.484198000000000000e+09	-1.420426150000000075e-02	-5.235743299999999836e-03
7.484216750000000000e+09	-1.424540359999999957e-02	-5.157543100000000144e-03
7.484235500000000000e+09	-1.425014659999999933e-02	-5.015230199999999930e-03
7.484254250000000000e+09	-1.429392449999999926e-02	-4.932567500000000285e-03
7.484273000000000000e+09	-1.431868199999999924e-02	-4.800879099999999684e-03
7.484291750000000000e+09	-1.434806760000000014e-02	-4.712128200000000391e-03
7.484310500000000000e+09	-1.436026179999999944e-02	-4.563977799999999717e-03
7.484329250000000000e+09	-1.438658569999999928e-02	-4.446595999999999708e-03
7.484348000000000000e+09	-1.441403139999999916e-02	-4.343001099999999580e-03
7.484366750000000000e+09	-1.441828120000000074e-02	-4.215848500000000075e-03
7.484385500000000000e+09	-1.444900080000000031e-02	-4.115591299999999710e-03
7.484404250000000000e+09	-1.448564710000000040e-02	-4.006624900000000170e-03
7.484423000000000000e+09	-1.452247559999999930e-02	-3.885901499999999936e-03
7.484441750000000000e+09	-1.452956860000000072e-02	-3.784457000000000185e-03
7.484460500000000000e+09	-1.454736040000000064e-02	-3.648964299999999869e-03
7.484479250000000000e+09	-1.454679929999999968e-02	-3.540381100000000031e-03
7.484498000000000000e+09	-1.457931399999999947e-02	-3.435548000000000074e-03
7.484516750000000000e+09	-1.459421410000000079e-02	-3.343518599999999955e-03
7.484535500000000000e+09	-1.461943920000000063e-02	-3.209954100000000140e-03
7.484554250000000000e+09	-1.462880589999999981e-02	-3.062756600000000017e-03
7.484573000000000000e+09	-1.463813880000000046e-02	-2.997567899999999900e-03
7.484591750000000000e+09	-1.465534029999999988e-02	-2.853381800000000159e-03
7.484610500000000000e+09	-1.464666050000000032e-02	-2.737100000000000123e-03
7.484629250000000000e+09	-1.467374809999999995e-02	-2.613995999999999941e-03
7.484648000000000000e+09	-1.468683810000000027e-02	-2.505966899999999969e-03
7.484666750000000000e+09	-1.468590919999999966e-02	-2.417209300000000127e-03
7.484685500000000000e+09	-1.468339490000000053e-02	-2.270077699999999924e-03
7.484704250000000000e+09	-1.470169770000000035e-02	-2.162158999999999869e-03
7.484723000000000000e+09	-1.473418259999999952e-02	-2.064539499999999955e-03
7.484741750000000000e+09	-1.471440809999999960e-02	-1.940392100000000019e-03
7.484760500000000000e+09	-1.472859470000000004e-02	-1.816094899999999958e-03
7.484779250000000000e+09	-1.473641090000000001e-02	-1.723389500000000038e-03
7.484798000000000000e+09	-1.472272110000000071e-02	-1.601233500000000037e-03
7.484816750000000000e+09	-1.472563279999999919e-02	-1.505872099999999931e-03
7.484835500000000000e+09	-1.472902130000000066e-02	-1.352588299999999940e-03
7.484854250000000000e+09	-1.472941950000000028e-02	-1.239915199999999922e-03
7.484873000000000000e+09	-1.471564669999999957e-02	-1.136251299999999900e-03
7.484891750000000000e+09	-1.473036680000000022e-02	-1.027057000000000057e-03
7.484910500000000000e+09	-1.471339569999999958e-02	-9.080858000000000462e-04
7.484929250000000000e+09	-1.471707880000000003e-02	-7.838848000000000473e-04
7.484948000000000000e+09	-1.473741869999999933e-02	-6.809175999999999467e-04
7.484966750000000000e+09	-1.470538820000000073e-02	-5.658088999999999827e-04
7.484985500000000000e+09	-1.468579350000000054e-02	-4.347398000000000148e-04
7.485004250000000000e+09	-1.471565570000000003e-02	-3.209756000000000241e-04
7.485023000000000000e+09	-1.470007700000000063e-02	-1.920745999999999923e-04
7.485041750000000000e+09	-1.466363140000000002e-02	-9.328209999999999920e-05
7.485060500000000000e+09	-1.467030000000000070e-02	1.199999999999999893e-07
7.485079250000000000e+09	-1.464568920000000087e-02	1.289707000000000017e-04
7.485098000000000000e+09	-1.465636120000000063e-02	2.409083999999999922e-04
7.485116750000000000e+09	-1.461413919999999915e-02	3.400796000000000092e-04
7.485135500000000000e+09	-1.459862609999999956e-02	4.715316000000000104e-04
7.485154250000000000e+09	-1.459931039999999916e-02	5.994146999999999583e-04
7.485173000000000000e+09	-1.459851860000000064e-02	6.934279000000000224e-04
7.485191750000000000e+09	-1.459227819999999939e-02	8.035051999999999993e-04
7.485210500000000000e+09	-1.454207599999999927e-02	9.173141999999999798e-04
7.485229250000000000e+09	-1.452540010000000041e-02	1.035644399999999981e-03
7.485248000000000000e+09	-1.449211019999999996e-02	1.152841099999999969e-03
7.485266750000000000e+09	-1.446849350000000041e-02	1.279979600000000087e-03
7.485285500000000000e+09	-1.445609469999999987e-02	1.375425200000000066e-03
7.485304250000000000e+09	-1.443663310000000040e-02	1.492970699999999953e-03
7.485323000000000000e+09	-1.440577999999999997e-02	1.589183199999999940e-03
7.485341750000000000e+09	-1.438079310000000069e-02	1.716897800000000054e-03
7.485360500000000000e+09	-1.436424229999999982e-02	1.821209700000000088e-03
7.485379250000000000e+09	-1.432173399999999916e-02	1.933036300000000058e-03
7.485398000000000000e+09	-1.429023450000000035e-02	2.060030899999999894e-03
7.485416750000000000e+09	-1.425517500000000014e-02	2.159373599999999793e-03
7.485435500000000000e+09	-1.421895750000000055e-02	2.272076100000000078e-03
7.485454250000000000e+09	-1.418644009999999941e-02	2.395469500000000068e-03
7.485473000000000000e+09	-1.417319340000000073e-02	2.501867100000000101e-03
7.485491750000000000e+09	-1.414350590000000053e-02	2.611667099999999842e-03
7.485510500000000000e+09	-1.409610250000000072e-02	2.714808799999999817e-03
7.485529250000000000e+09	-1.405080250000000086e-02	2.789298700000000190e-03
7.485548000000000000e+09	-1.404725390000000074e-02	2.935222099999999952e-03
7.485566750000000000e+09	-1.400751159999999960e-02	3.028061700000000099e-03
7.485585500000000000e+09	-1.396331580000000072e-02	3.145497799999999976e-03
7.485604250000000000e+09	-1.392339379999999946e-02	3.247568199999999791e-03
7.485623000000000000e+09	-1.385767190000000010e-02	3.374191500000000080e-03
7.485641750000000000e+09	-1.384673959999999961e-02	3.479240399999999900e-03
7.485660500000000000e+09	-1.379007070000000043e-02	3.580892999999999923e-03
7.485679250000000000e+09	-1.374751649999999929e-02	3.660589499999999854e-03
7.485698000000000000e+09	-1.369883589999999936e-02	3.793921100000000046e-03
7.485716750000000000e+09	-1.367088099999999931e-02	3.918404399999999600e-03
7.485735500000000000e+09	-1.363572679999999933e-02	4.006336699999999904e-03
7.485754250000000000e+09	-1.356639710000000047e-02	4.104618400000000118e-03
7.485773000000000000e+09	-1.352949600000000023e-02	4.226738899999999723e-03
7.485791750000000000e+09	-1.349365309999999915e-02	4.312484099999999709e-03
7.485810500000000000e+09	-1.344189330000000043e-02	4.422027900000000122e-03
7.485829250000000000e+09	-1.337216190000000034e-02	4.525422500000000035e-03
7.485848000000000000e+09	-1.333073580000000008e-02	4.613705800000000336e-03
7.485866750000000000e+09	-1.328234359999999961e-02	4.712869500000000343e-03
7.485885500000000000e+09	-1.322047280000000075e-02	4.828673099999999940e-03
7.485904250000000000e+09	-1.316667640000000056e-02	4.928761499999999990e-03
7.485923000000000000e+09	-1.312864990000000079e-02	5.009473599999999735e-03
7.485941750000000000e+09	-1.306998520000000018e-02	5.150495399999999863e-03
7.485960500000000000e+09	-1.299066959999999916e-02	5.230848500000000352e-03
7.485979250000000000e+09	-1.294506339999999985e-02	5.329755499999999993e-03
7.485998000000000000e+09	-1.288578049999999919e-02	5.421018100000000138e-03
7.486016750000000000e+09	-1.283741019999999969e-02	5.511878700000000242e-03
7.486035500000000000e+09	-1.277079170000000076e-02	5.630331100000000172e-03
7.486054250000000000e+09	-1.270456449999999952e-02	5.693936900000000009e-03
7.486073000000000000e+09	-1.263049800000000042e-02	5.816337999999999890e-03
7.486091750000000000e+09	-1.256474219999999947e-02	5.916829699999999991e-03
7.486110500000000000e+09	-1.249492930000000064e-02	5.997883800000000133e-03
7.486129250000000000e+09	-1.242854789999999973e-02	6.084790700000000316e-03
7.486148000000000000e+09	-1.236756229999999915e-02	6.204732099999999730e-03
7.486166750000000000e+09	-1.231947180000000051e-02	6.294368499999999575e-03
7.486185500000000000e+09	-1.223242469999999936e-02	6.380415099999999992e-03
7.486204250000000000e+09	-1.217708020000000078e-02	6.476083100000000134e-03
7.486223000000000000e+09	-1.209659589999999979e-02	6.536862499999999791e-03
7.486241750000000000e+09	-1.202396560000000038e-02	6.638798199999999643e-03
7.486260500000000000e+09	-1.197673850000000040e-02	6.761643799999999746e-03
7.486279250000000000e+09	-1.188220100000000022e-02	6.829215799999999864e-03
7.486298000000000000e+09	-1.181483959999999993e-02	6.918597599999999626e-03
7.486316750000000000e+09	-1.176400699999999994e-02	6.989577599999999627e-03
7.486335500000000000e+09	-1.166057229999999979e-02	7.111451799999999809e-03
7.486354250000000000e+09	-1.159581399999999943e-02	7.177603400000000418e-03
7.486373000000000000e+09	-1.151310590000000078e-02	7.262701600000000084e-03
7.486391750000000000e+09	-1.143675490000000024e-02	7.365131900000000328e-03
7.486410500000000000e+09	-1.136079169999999923e-02	7.459437000000000186e-03
7.486429250000000000e+09	-1.129214369999999995e-02	7.528577600000000043e-03
7.486448000000000000e+09	-1.118277009999999946e-02	7.607972400000000308e-03
7.486466750000000000e+09	-1.109036220000000038e-02	7.698886299999999940e-03
7.486485500000000000e+09	-1.102075379999999973e-02	7.779197399999999984e-03
7.486504250000000000e+09	-1.093909749999999979e-02	7.842910300000000348e-03
7.486523000000000000e+09	-1.088175780000000085e-02	7.935833800000000049e-03
7.486541750000000000e+09	-1.078945249999999946e-02	8.016854299999999142e-03
7.486560500000000000e+09	-1.069053239999999926e-02	8.067390600000000009e-03
7.486579250000000000e+09	-1.062320960000000085e-02	8.162033000000000829e-03
7.486598000000000000e+09	-1.052336249999999938e-02	8.221454700000000240e-03
7.486616750000000000e+09	-1.045912820000000076e-02	8.318877100000000163e-03
7.486635500000000000e+09	-1.033199670000000021e-02	8.375906900000000543e-03
7.486654250000000000e+09	-1.025393320000000073e-02	8.462370500000000045e-03
7.486673000000000000e+09	-1.015473430000000087e-02	8.518572099999999897e-03
7.486691750000000000e+09	-1.008097649999999991e-02	8.612453900000000689e-03
7.486710500000000000e+09	-9.981514099999999959e-03	8.674698099999999384e-03
7.486729250000000000e+09	-9.905878800000000178e-03	8.720238899999999821e-03
7.486748000000000000e+09	-9.810710900000000137e-03	8.798875799999999678e-03
7.486766750000000000e+09	-9.732040399999999231e-03	8.884041400000000643e-03
7.486785500000000000e+09	-9.638807200000000172e-03	8.942882900000000829e-03
7.486804250000000000e+09	-9.533657900000000809e-03	8.999348000000000763e-03
7.486823000000000000e+09	-9.451637199999999780e-03	9.069895600000000765e-03
7.486841750000000000e+09	-9.353895399999999360e-03	9.137558000000000485e-03
7.486860500000000000e+09	-9.245544700000000310e-03	9.184452600000000272e-03
7.486879250000000000e+09	-9.164998299999999390e-03	9.244511099999999995e-03
7.486898000000000000e+09	-9.095167799999999761e-03	9.301636300000000815e-03
7.486916750000000000e+09	-8.995336399999999746e-03	9.391656599999999300e-03
7.486935500000000000e+09	-8.892320599999999770e-03	9.458511699999999980e-03
7.486954250000000000e+09	-8.791974799999999549e-03	9.503757999999999304e-03
7.486973000000000000e+09	-8.676160999999999943e-03	9.554102000000000081e-03
7.486991750000000000e+09	-8.583126899999999823e-03	9.597302800000000536e-03
7.487010500000000000e+09	-8.471975399999999781e-03	9.673591400000000617e-03
7.487029250000000000e+09	-8.372939399999999519e-03	9.711252400000000215e-03
7.487048000000000000e+09	-8.290999300000000821e-03	9.779961300000000746e-03
7.487066750000000000e+09	-8.176546099999999415e-03	9.811477199999999940e-03
7.487085500000000000e+09	-8.089123499999999883e-03	9.866481200000000798e-03
7.487104250000000000e+09	-7.991146100000000654e-03	9.911884799999999551e-03
7.487123000000000000e+09	-7.911661699999999325e-03	9.961981499999999698e-03
7.487141750000000000e+09	-7.786442900000000063e-03	1.002543040000000024e-02
7.487160500000000000e+09	-7.679809999999999588e-03	1.007123010000000006e-02
7.487179250000000000e+09	-7.576897499999999709e-03	1.011944359999999987e-02
7.487198000000000000e+09	-7.465792800000000014e-03	1.014103249999999921e-02
7.487216750000000000e+09	-7.365899000000000404e-03	1.019208999999999914e-02
7.487235500000000000e+09	-7.284028500000000288e-03	1.025547209999999945e-02
7.487254250000000000e+09	-7.165956599999999573e-03	1.028992209999999956e-02
7.487273000000000000e+09	-7.049254799999999863e-03	1.033164630000000042e-02
7.487291750000000000e+09	-6.949139800000000283e-03	1.035053749999999967e-02
7.487310500000000000e+09	-6.863122200000000214e-03	1.040050520000000006e-02
7.487329250000000000e+09	-6.727904899999999702e-03	1.041494400000000063e-02
7.487348000000000000e+09	-6.615662199999999653e-03	1.047569370000000014e-02
7.487366750000000000e+09	-6.519540199999999952e-03	1.050533499999999933e-02
7.487385500000000000e+09	-6.428968699999999988e-03	1.051054499999999961e-02
7.487404250000000000e+09	-6.318955299999999900e-03	1.055410120000000070e-02
7.487423000000000000e+09	-6.217978400000000010e-03	1.059023239999999991e-02
7.487441750000000000e+09	-6.102805099999999809e-03	1.061168709999999946e-02
7.487460500000000000e+09	-6.009087800000000035e-03	1.067563070000000086e-02
7.487479250000000000e+09	-5.866960299999999726e-03	1.068153389999999987e-02
7.487498000000000000e+09	-5.755472600000000397e-03	1.070443299999999931e-02
7.487516750000000000e+09	-5.638017000000000375e-03	1.072338909999999944e-02
7.487535500000000000e+09	-5.523534299999999751e-03	1.074606780000000004e-02
7.487554250000000000e+09	-5.398874100000000155e-03	1.075326700000000038e-02
7.487573000000000000e+09	-5.299203500000000330e-03	1.077148569999999972e-02
7.487591750000000000e+09	-5.198901500000000300e-03	1.078980099999999991e-02
7.487610500000000000e+09	-5.104926099999999682e-03	1.076956779999999926e-02
7.487629250000000000e+09	-4.972122199999999895e-03	1.079886220000000029e-02
7.487648000000000000e+09	-4.854784899999999882e-03	1.084641639999999949e-02
7.487666750000000000e+09	-4.749390000000000035e-03	1.085002740000000007e-02
7.487685500000000000e+09	-4.616780499999999753e-03	1.087194799999999933e-02
7.487704250000000000e+09	-4.532851400000000204e-03	1.086463969999999953e-02
7.487723000000000000e+09	-4.399362999999999885e-03	1.088430020000000047e-02
7.487741750000000000e+09	-4.282464100000000183e-03	1.086854959999999926e-02
7.487760500000000000e+09	-4.194416999999999764e-03	1.089125229999999937e-02
7.487779250000000000e+09	-4.070985499999999792e-03	1.087274029999999933e-02
7.487798000000000000e+09	-3.960292699999999610e-03	1.087715650000000041e-02
7.487816750000000000e+09	-3.836742299999999859e-03	1.086659180000000037e-02
7.487835500000000000e+09	-3.729119199999999992e-03	1.086336499999999983e-02
7.487854250000000000e+09	-3.593033700000000056e-03	1.089696520000000071e-02
7.487873000000000000e+09	-3.493806900000000215e-03	1.087231079999999989e-02
7.487891750000000000e+09	-3.314067700000000206e-03	1.081172549999999920e-02
7.487910500000000000e+09	-3.218721300000000011e-03	1.079262800000000029e-02
7.487929250000000000e+09	-3.115012900000000209e-03	1.079465320000000048e-02
7.487948000000000000e+09	-2.999142599999999985e-03	1.076300640000000045e-02
7.487966750000000000e+09	-2.881329599999999953e-03	1.077700990000000046e-02
7.487985500000000000e+09	-2.767774399999999892e-03	1.076102160000000016e-02
7.488004250000000000e+09	-2.664728500000000059e-03	1.072359300000000001e-02
7.488023000000000000e+09	-2.557876399999999863e-03	1.071407429999999932e-02
7.488041750000000000e+09	-2.433475499999999785e-03	1.073638019999999943e-02
7.488060500000000000e+09	-2.332950400000000004e-03	1.069478519999999926e-02
7.488079250000000000e+09	-2.241253400000000045e-03	1.068949010000000074e-02
7.488098000000000000e+09	-2.105833599999999868e-03	1.065213819999999943e-02
7.488116750000000000e+09	-2.014319100000000126e-03	1.061495370000000056e-02
7.488135500000000000e+09	-1.909033700000000106e-03	1.061244169999999917e-02
7.488154250000000000e+09	-1.809920899999999892e-03	1.056387970000000065e-02
7.488173000000000000e+09	-1.696882800000000090e-03	1.052762640000000013e-02
7.488191750000000000e+09	-1.584520299999999954e-03	1.051914819999999993e-02
7.488210500000000000e+09	-1.461308900000000011e-03	1.048461420000000067e-02
7.488229250000000000e+09	-1.381042099999999894e-03	1.045210740000000055e-02
7.488248000000000000e+09	-1.271879299999999951e-03	1.043415810000000027e-02
7.488266750000000000e+09	-1.168902199999999943e-03	1.040988340000000012e-02
7.488285500000000000e+09	-1.057833900000000084e-03	1.034437740000000022e-02
7.488304250000000000e+09	-9.456465999999999527e-04	1.032452279999999945e-02
7.488323000000000000e+09	-8.352919000000000316e-04	1.029244510000000036e-02
7.488341750000000000e+09	-7.573678999999999828e-04	1.024331979999999927e-02
7.488360500000000000e+09	-6.437288999999999685e-04	1.020458500000000039e-02
7.488379250000000000e+09	-5.451187999999999824e-04	1.015755670000000055e-02
7.488398000000000000e+09	-4.281110000000000080e-04	1.012045339999999988e-02
7.488416750000000000e+09	-3.485787000000000174e-04	1.009227920000000008e-02
7.488435500000000000e+09	-2.411210999999999910e-04	1.002030400000000071e-02
7.488454250000000000e+09	-1.506349000000000034e-04	9.960267000000000079e-03
7.488473000000000000e+09	-5.622239999999999893e-05	9.950477299999999775e-03
7.488491750000000000e+09	3.395700000000000031e-05	9.867753199999999142e-03
7.488510500000000000e+09	1.264818000000000127e-04	9.812552999999999900e-03
7.488529250000000000e+09	2.445853999999999910e-04	9.779063600000000370e-03
7.488548000000000000e+09	3.236186999999999853e-04	9.721907199999999319e-03
7.488566750000000000e+09	4.247058999999999752e-04	9.655884400000000131e-03
7.488585500000000000e+09	5.007292999999999900e-04	9.582500699999999677e-03
7.488604250000000000e+09	5.931085000000000220e-04	9.536217799999999883e-03
7.488623000000000000e+09	6.940600000000000328e-04	9.457556599999999980e-03
7.488641750000000000e+09	7.622904000000000225e-04	9.407734699999999867e-03
7.488660500000000000e+09	8.619953000000000511e-04	9.348587599999999553e-03
7.488679250000000000e+09	9.512693000000000234e-04	9.288054400000000585e-03
7.488698000000000000e+09	1.025105099999999931e-03	9.233477500000000088e-03
7.488716750000000000e+09	1.129564100000000036e-03	9.155095599999999584e-03
7.488735500000000000e+09	1.179926700000000000e-03	9.085003200000000417e-03
7.488754250000000000e+09	1.290815799999999900e-03	9.011546100000000087e-03
7.488773000000000000e+09	1.337167300000000102e-03	8.948695399999999703e-03
7.488791750000000000e+09	1.446356700000000009e-03	8.878554099999999907e-03
7.488810500000000000e+09	1.516661799999999933e-03	8.809918599999999253e-03
7.488829250000000000e+09	1.601437700000000065e-03	8.739349000000000423e-03
7.488848000000000000e+09	1.679238700000000020e-03	8.643414199999999506e-03
7.488866750000000000e+09	1.729657600000000101e-03	8.574867800000000179e-03
7.488885500000000000e+09	1.824280099999999990e-03	8.464999200000000029e-03
7.488904250000000000e+09	1.880589399999999922e-03	8.394913000000000375e-03
7.488923000000000000e+09	1.953738300000000105e-03	8.328446999999999240e-03
7.488941750000000000e+09	2.019313400000000147e-03	8.230646600000000521e-03
7.488960500000000000e+09	2.068466599999999912e-03	8.153034300000000512e-03
7.488979250000000000e+09	2.154851800000000001e-03	8.086469000000000643e-03
7.488998000000000000e+09	2.203581699999999834e-03	7.977785700000000063e-03
7.489016750000000000e+09	2.273189499999999849e-03	7.892642000000000060e-03
7.489035500000000000e+09	2.344151499999999784e-03	7.808371300000000251e-03
7.489054250000000000e+09	2.378954099999999999e-03	7.735790600000000405e-03
7.489073000000000000e+09	2.443356299999999929e-03	7.642098699999999752e-03
7.489091750000000000e+09	2.504352300000000156e-03	7.552010100000000094e-03
7.489110500000000000e+09	2.539347099999999992e-03	7.431838999999999980e-03
7.489129250000000000e+09	2.623459199999999929e-03	7.348314199999999956e-03
7.489148000000000000e+09	2.674073199999999970e-03	7.261253799999999904e-03
7.489166750000000000e+09	2.697243700000000015e-03	7.162982699999999835e-03
7.489185500000000000e+09	2.724377400000000185e-03	7.067467400000000156e-03
7.489204250000000000e+09	2.806851099999999998e-03	6.952813799999999801e-03
7.489223000000000000e+09	2.814862400000000143e-03	6.863673300000000359e-03
7.489241750000000000e+09	2.847938799999999784e-03	6.768465599999999756e-03
7.489260500000000000e+09	2.908805100000000018e-03	6.678657099999999770e-03
7.489279250000000000e+09	2.925172499999999925e-03	6.563813699999999744e-03
7.489298000000000000e+09	2.971644099999999882e-03	6.460522500000000397e-03
7.489316750000000000e+09	2.994116499999999962e-03	6.357229199999999900e-03
7.489335500000000000e+09	3.035154700000000216e-03	6.277447999999999709e-03
7.489354250000000000e+09	3.061243200000000018e-03	6.160727900000000264e-03
7.489373000000000000e+09	3.067651399999999935e-03	6.037457500000000150e-03
7.489391750000000000e+09	3.096113599999999935e-03	5.948042100000000207e-03
7.489410500000000000e+09	3.124053800000000172e-03	5.866494600000000080e-03
7.489429250000000000e+09	3.132413499999999861e-03	5.772688100000000246e-03
7.489448000000000000e+09	3.155339999999999968e-03	5.659923800000000137e-03
7.489466750000000000e+09	3.170588299999999894e-03	5.538464899999999760e-03
7.489485500000000000e+09	3.157537299999999859e-03	5.440872900000000116e-03
7.489504250000000000e+09	3.181920400000000110e-03	5.322770800000000378e-03
7.489523000000000000e+09	3.195672699999999901e-03	5.230764500000000330e-03
7.489541750000000000e+09	3.193613100000000128e-03	5.100211700000000133e-03
7.489560500000000000e+09	3.168278200000000135e-03	4.980667499999999991e-03
7.489579250000000000e+09	3.192483800000000139e-03	4.888676800000000058e-03
7.489598000000000000e+09	3.187028499999999907e-03	4.768330299999999980e-03
7.489616750000000000e+09	3.169086099999999812e-03	4.652179600000000415e-03
7.489635500000000000e+09	3.147496300000000163e-03	4.566198399999999748e-03
7.489654250000000000e+09	3.140461199999999842e-03	4.448731699999999845e-03
