7.474737000000000000e+09	9.997520100000000659e-03	-1.383365379999999985e-02
7.474743000000000000e+09	9.988752599999999385e-03	-1.379619969999999925e-02
7.474749000000000000e+09	9.921812999999999813e-03	-1.375852489999999928e-02
7.474755000000000000e+09	9.943404499999999174e-03	-1.382187080000000026e-02
7.474761000000000000e+09	9.991180299999999348e-03	-1.381052689999999993e-02
7.474767000000000000e+09	9.981502499999999473e-03	-1.379008339999999999e-02
7.474773000000000000e+09	1.001457570000000019e-02	-1.384378990000000031e-02
7.474779000000000000e+09	9.943976400000000340e-03	-1.381055339999999985e-02
7.474785000000000000e+09	1.001558250000000004e-02	-1.380041410000000003e-02
7.474791000000000000e+09	9.937575299999999376e-03	-1.381822350000000074e-02
7.474797000000000000e+09	9.967596900000000315e-03	-1.389158939999999946e-02
7.474803000000000000e+09	9.924808900000000114e-03	-1.380322569999999950e-02
7.474809000000000000e+09	9.911704699999999285e-03	-1.381138250000000026e-02
7.474815000000000000e+09	9.972282699999999653e-03	-1.387399110000000005e-02
7.474821000000000000e+09	9.886681600000000666e-03	-1.395014670000000075e-02
7.474827000000000000e+09	9.870479999999999185e-03	-1.379613290000000075e-02
7.474833000000000000e+09	9.868212600000000542e-03	-1.391161659999999925e-02
7.474839000000000000e+09	9.860048099999999330e-03	-1.388411519999999989e-02
7.474845000000000000e+09	9.922935699999999720e-03	-1.389692510000000054e-02
7.474851000000000000e+09	9.894501800000000263e-03	-1.385580550000000029e-02
7.474857000000000000e+09	9.920766699999999938e-03	-1.391961570000000044e-02
7.474863000000000000e+09	9.879836600000000552e-03	-1.387832559999999972e-02
7.474869000000000000e+09	9.867555999999999550e-03	-1.393690390000000036e-02
7.474875000000000000e+09	9.836210999999999219e-03	-1.388937930000000084e-02
7.474881000000000000e+09	9.873677000000000842e-03	-1.395045179999999940e-02
7.474887000000000000e+09	9.837646699999999175e-03	-1.387457230000000048e-02
7.474893000000000000e+09	9.886371399999999837e-03	-1.392343050000000027e-02
7.474899000000000000e+09	9.823032500000000375e-03	-1.386375240000000016e-02
7.474905000000000000e+09	9.888620600000000080e-03	-1.388959040000000041e-02
7.474911000000000000e+09	9.774431800000000364e-03	-1.390059710000000025e-02
7.474917000000000000e+09	9.799437500000000856e-03	-1.384424960000000052e-02
7.474923000000000000e+09	9.804106499999999669e-03	-1.385320850000000027e-02
7.474929000000000000e+09	9.860728299999999696e-03	-1.389885689999999924e-02
7.474935000000000000e+09	9.830070200000000716e-03	-1.391853350000000003e-02
7.474941000000000000e+09	9.800523800000000493e-03	-1.389247440000000028e-02
7.474947000000000000e+09	9.797725400000000320e-03	-1.399293260000000066e-02
7.474953000000000000e+09	9.882272799999999510e-03	-1.395507330000000067e-02
7.474959000000000000e+09	9.724649099999999741e-03	-1.395615210000000078e-02
7.474965000000000000e+09	9.820139099999999899e-03	-1.394495939999999996e-02
7.474971000000000000e+09	9.714264499999999969e-03	-1.399217659999999960e-02
7.474977000000000000e+09	9.731476799999999594e-03	-1.388862979999999983e-02
7.474983000000000000e+09	9.813807699999999717e-03	-1.392127800000000047e-02
7.474989000000000000e+09	9.778988900000000484e-03	-1.393733140000000086e-02
7.474995000000000000e+09	9.786684900000000228e-03	-1.390756819999999956e-02
7.475001000000000000e+09	9.765401400000000079e-03	-1.401357769999999996e-02
7.475007000000000000e+09	9.726249899999999185e-03	-1.392967510000000034e-02
7.475013000000000000e+09	9.708408400000000105e-03	-1.399829499999999914e-02
7.475019000000000000e+09	9.782095500000000804e-03	-1.396845470000000061e-02
7.475025000000000000e+09	9.737508100000000222e-03	-1.397080359999999973e-02
7.475031000000000000e+09	9.717022699999999444e-03	-1.396329370000000056e-02
7.475037000000000000e+09	9.707696999999999507e-03	-1.389830360000000008e-02
7.475043000000000000e+09	9.652023600000000231e-03	-1.401493189999999944e-02
7.475049000000000000e+09	9.713683299999999535e-03	-1.398122689999999925e-02
7.475055000000000000e+09	9.677052400000000359e-03	-1.397383259999999960e-02
7.475061000000000000e+09	9.713344100000000092e-03	-1.406152350000000086e-02
7.475067000000000000e+09	9.721337400000000170e-03	-1.404775540000000045e-02
7.475073000000000000e+09	9.784038999999999583e-03	-1.407759389999999923e-02
7.475079000000000000e+09	9.689367500000000549e-03	-1.402444899999999960e-02
7.475085000000000000e+09	9.718637599999999793e-03	-1.390416319999999983e-02
7.475091000000000000e+09	9.693815399999999860e-03	-1.395301300000000022e-02
7.475097000000000000e+09	9.639999800000000063e-03	-1.398674909999999931e-02
7.475103000000000000e+09	9.711172500000000291e-03	-1.403908310000000041e-02
7.475109000000000000e+09	9.624944700000000533e-03	-1.404749029999999982e-02
7.475115000000000000e+09	9.683019500000000779e-03	-1.401848909999999990e-02
7.475121000000000000e+09	9.659344199999999464e-03	-1.403666890000000028e-02
7.475127000000000000e+09	9.607061199999999274e-03	-1.401256740000000021e-02
7.475133000000000000e+09	9.601458499999999952e-03	-1.404863959999999926e-02
7.475139000000000000e+09	9.655342399999999187e-03	-1.401405889999999925e-02
7.475145000000000000e+09	9.637962499999999655e-03	-1.399559539999999970e-02
7.475151000000000000e+09	9.543641999999999750e-03	-1.405587640000000027e-02
7.475157000000000000e+09	9.642530899999999724e-03	-1.409575310000000040e-02
7.475163000000000000e+09	9.634793399999999272e-03	-1.405862299999999926e-02
7.475169000000000000e+09	9.571387599999999982e-03	-1.401159140000000046e-02
7.475175000000000000e+09	9.643716400000000230e-03	-1.401810090000000023e-02
7.475181000000000000e+09	9.707516299999999904e-03	-1.406492649999999990e-02
7.475187000000000000e+09	9.552007499999999249e-03	-1.410283539999999947e-02
7.475193000000000000e+09	9.606741099999999839e-03	-1.411451510000000069e-02
7.475199000000000000e+09	9.620205999999999202e-03	-1.411546649999999986e-02
7.475205000000000000e+09	9.567584000000000505e-03	-1.410201290000000045e-02
7.475211000000000000e+09	9.573017200000000573e-03	-1.410006070000000000e-02
7.475217000000000000e+09	9.530487000000000680e-03	-1.411841630000000049e-02
7.475223000000000000e+09	9.584337199999999266e-03	-1.411061169999999927e-02
7.475229000000000000e+09	9.611883700000000558e-03	-1.413093040000000002e-02
7.475235000000000000e+09	9.584302499999999142e-03	-1.413487480000000067e-02
7.475241000000000000e+09	9.584670899999999868e-03	-1.407382859999999937e-02
7.475247000000000000e+09	9.494582499999999411e-03	-1.411286940000000024e-02
7.475253000000000000e+09	9.523200199999999963e-03	-1.417868069999999973e-02
7.475259000000000000e+09	9.496558800000000702e-03	-1.419379609999999944e-02
7.475265000000000000e+09	9.553769300000000686e-03	-1.407720299999999994e-02
7.475271000000000000e+09	9.461423000000000055e-03	-1.416903329999999982e-02
7.475277000000000000e+09	9.542977200000000298e-03	-1.415772650000000042e-02
7.475283000000000000e+09	9.517291699999999577e-03	-1.411850800000000010e-02
7.475289000000000000e+09	9.459572399999999562e-03	-1.405980419999999960e-02
7.475295000000000000e+09	9.490437600000000209e-03	-1.413062789999999964e-02
7.475301000000000000e+09	9.505566599999999353e-03	-1.415181079999999932e-02
7.475307000000000000e+09	9.482780300000000218e-03	-1.418819940000000043e-02
7.475313000000000000e+09	9.455408400000000352e-03	-1.416819300000000080e-02
7.475319000000000000e+09	9.496466300000000818e-03	-1.416345360000000053e-02
7.475325000000000000e+09	9.414307400000000367e-03	-1.421075209999999971e-02
7.475331000000000000e+09	9.468338700000000427e-03	-1.421961319999999994e-02
7.475337000000000000e+09	9.440455400000000510e-03	-1.416856290000000074e-02
7.475343000000000000e+09	9.469990799999999584e-03	-1.411419130000000043e-02
7.475349000000000000e+09	9.463137300000000474e-03	-1.417980689999999953e-02
7.475355000000000000e+09	9.488081199999999840e-03	-1.420720120000000010e-02
7.475361000000000000e+09	9.417494699999999150e-03	-1.422601039999999914e-02
7.475367000000000000e+09	9.451960900000000443e-03	-1.417642170000000049e-02
7.475373000000000000e+09	9.384450100000000378e-03	-1.424434729999999975e-02
7.475379000000000000e+09	9.441604699999999947e-03	-1.422408089999999993e-02
7.475385000000000000e+09	9.374615600000000409e-03	-1.418337230000000018e-02
7.475391000000000000e+09	9.391482700000000280e-03	-1.421426060000000047e-02
7.475397000000000000e+09	9.413601799999999145e-03	-1.426541190000000028e-02
7.475403000000000000e+09	9.416730999999999366e-03	-1.424088610000000081e-02
7.475409000000000000e+09	9.369154899999999203e-03	-1.419568600000000076e-02
7.475415000000000000e+09	9.470843700000000295e-03	-1.423765970000000040e-02
7.475421000000000000e+09	9.399964699999999174e-03	-1.422829599999999965e-02
7.475427000000000000e+09	9.394671800000000544e-03	-1.417018440000000074e-02
7.475433000000000000e+09	9.412522099999999156e-03	-1.420502220000000038e-02
7.475439000000000000e+09	9.328384800000000601e-03	-1.422281199999999961e-02
7.475445000000000000e+09	9.327537099999999928e-03	-1.423823119999999970e-02
7.475451000000000000e+09	9.353070800000000060e-03	-1.421447879999999941e-02
7.475457000000000000e+09	9.375295999999999977e-03	-1.422488830000000030e-02
7.475463000000000000e+09	9.318763699999999678e-03	-1.421257440000000052e-02
7.475469000000000000e+09	9.297960200000000147e-03	-1.425450489999999931e-02
7.475475000000000000e+09	9.331643500000000313e-03	-1.420840779999999956e-02
7.475481000000000000e+09	9.311939700000000653e-03	-1.428460739999999965e-02
7.475487000000000000e+09	9.310563100000000467e-03	-1.427397669999999966e-02
7.475493000000000000e+09	9.341346299999999173e-03	-1.422331200000000011e-02
7.475499000000000000e+09	9.289471100000000134e-03	-1.425644040000000057e-02
7.475505000000000000e+09	9.321196599999999680e-03	-1.430203300000000045e-02
7.475511000000000000e+09	9.312376900000000554e-03	-1.424674780000000085e-02
7.475517000000000000e+09	9.339045000000000679e-03	-1.433038250000000062e-02
7.475523000000000000e+09	9.281483999999999568e-03	-1.423101249999999922e-02
7.475529000000000000e+09	9.320207800000000764e-03	-1.433326419999999927e-02
7.475535000000000000e+09	9.236661599999999514e-03	-1.432591029999999953e-02
7.475541000000000000e+09	9.279318499999999678e-03	-1.433626799999999923e-02
7.475547000000000000e+09	9.263044200000000727e-03	-1.426166050000000039e-02
7.475553000000000000e+09	9.218353999999999784e-03	-1.431838069999999928e-02
7.475559000000000000e+09	9.294996099999999414e-03	-1.436286600000000017e-02
7.475565000000000000e+09	9.267353199999999944e-03	-1.432465720000000026e-02
7.475571000000000000e+09	9.211149700000000745e-03	-1.429120889999999956e-02
7.475577000000000000e+09	9.205155600000000660e-03	-1.423144129999999973e-02
7.475583000000000000e+09	9.305141100000000748e-03	-1.423100469999999916e-02
7.475589000000000000e+09	9.274172000000000665e-03	-1.437294700000000050e-02
7.475595000000000000e+09	9.258154600000000414e-03	-1.427341359999999976e-02
7.475601000000000000e+09	9.195259500000000502e-03	-1.431915079999999951e-02
7.475607000000000000e+09	9.209077099999999141e-03	-1.433234520000000074e-02
7.475613000000000000e+09	9.191690799999999162e-03	-1.431168069999999917e-02
7.475619000000000000e+09	9.239442699999999425e-03	-1.430743660000000084e-02
7.475625000000000000e+09	9.153227800000000164e-03	-1.429660590000000030e-02
7.475631000000000000e+09	9.167485200000000459e-03	-1.431429380000000078e-02
7.475637000000000000e+09	9.179116600000000389e-03	-1.431793760000000040e-02
7.475643000000000000e+09	9.125782000000000685e-03	-1.434917139999999924e-02
7.475649000000000000e+09	9.156465100000000384e-03	-1.432639919999999928e-02
7.475655000000000000e+09	9.174039999999999626e-03	-1.432675060000000028e-02
7.475661000000000000e+09	9.137987999999999666e-03	-1.434778939999999982e-02
7.475667000000000000e+09	9.147827699999999673e-03	-1.433867089999999941e-02
7.475673000000000000e+09	9.161076100000000236e-03	-1.434512790000000079e-02
7.475679000000000000e+09	9.114254599999999790e-03	-1.432030790000000074e-02
7.475685000000000000e+09	9.141973799999999692e-03	-1.445562390000000065e-02
7.475691000000000000e+09	9.134144199999999492e-03	-1.434475170000000001e-02
7.475697000000000000e+09	9.032806299999999664e-03	-1.439578660000000003e-02
7.475703000000000000e+09	9.103314899999999377e-03	-1.443406030000000083e-02
7.475709000000000000e+09	9.103142300000000367e-03	-1.434677640000000046e-02
7.475715000000000000e+09	9.181061900000000650e-03	-1.442285320000000030e-02
7.475721000000000000e+09	9.070253599999999680e-03	-1.432972589999999963e-02
7.475727000000000000e+09	9.084340700000000449e-03	-1.439000290000000057e-02
7.475733000000000000e+09	9.043304599999999610e-03	-1.445286219999999955e-02
7.475739000000000000e+09	9.077551300000000212e-03	-1.433085310000000064e-02
7.475745000000000000e+09	9.061669899999999500e-03	-1.438808930000000028e-02
7.475751000000000000e+09	9.061954500000000273e-03	-1.441819670000000012e-02
7.475757000000000000e+09	9.061998400000000065e-03	-1.435978880000000034e-02
7.475763000000000000e+09	9.077446799999999705e-03	-1.440007530000000056e-02
7.475769000000000000e+09	9.014726400000000819e-03	-1.442592569999999984e-02
7.475775000000000000e+09	9.072507199999999689e-03	-1.446829019999999917e-02
7.475781000000000000e+09	9.061025400000000465e-03	-1.443310469999999936e-02
7.475787000000000000e+09	9.088917800000000449e-03	-1.440535700000000058e-02
7.475793000000000000e+09	8.980224800000000465e-03	-1.446343330000000003e-02
7.475799000000000000e+09	9.016796699999999470e-03	-1.446261149999999995e-02
7.475805000000000000e+09	9.043620100000000078e-03	-1.446271929999999942e-02
7.475811000000000000e+09	8.999049199999999485e-03	-1.448336979999999968e-02
7.475817000000000000e+09	9.001027099999999587e-03	-1.450554610000000071e-02
7.475823000000000000e+09	9.022322799999999560e-03	-1.444199709999999942e-02
7.475829000000000000e+09	9.019710000000000227e-03	-1.445427749999999949e-02
7.475835000000000000e+09	9.016119100000000858e-03	-1.447010399999999926e-02
7.475841000000000000e+09	8.918421500000000765e-03	-1.444038779999999925e-02
7.475847000000000000e+09	9.003748699999999591e-03	-1.448590660000000085e-02
7.475853000000000000e+09	9.034092900000000384e-03	-1.447758310000000007e-02
7.475859000000000000e+09	8.910908000000000370e-03	-1.445599569999999993e-02
7.475865000000000000e+09	8.971383899999999315e-03	-1.448373749999999974e-02
7.475871000000000000e+09	8.943906399999999868e-03	-1.450442220000000039e-02
7.475877000000000000e+09	8.959327600000000641e-03	-1.449578869999999971e-02
7.475883000000000000e+09	8.927756000000000233e-03	-1.447220819999999950e-02
7.475889000000000000e+09	8.901697099999999682e-03	-1.446393489999999935e-02
7.475895000000000000e+09	8.959669800000000239e-03	-1.448763919999999927e-02
7.475901000000000000e+09	8.927720300000000636e-03	-1.449534159999999947e-02
7.475907000000000000e+09	8.872328299999999307e-03	-1.451638170000000075e-02
7.475913000000000000e+09	8.888144400000000736e-03	-1.444832369999999970e-02
7.475919000000000000e+09	8.943391800000000461e-03	-1.447763430000000018e-02
7.475925000000000000e+09	8.937281700000000717e-03	-1.453368499999999931e-02
7.475931000000000000e+09	8.888393499999999378e-03	-1.454320710000000030e-02
7.475937000000000000e+09	8.956493100000000734e-03	-1.445150800000000006e-02
7.475943000000000000e+09	8.853161000000000017e-03	-1.455734409999999944e-02
7.475949000000000000e+09	8.828521900000000505e-03	-1.451871149999999985e-02
7.475955000000000000e+09	8.793693599999999333e-03	-1.454420870000000011e-02
7.475961000000000000e+09	8.852355100000000587e-03	-1.454410480000000068e-02
7.475967000000000000e+09	8.787700000000000719e-03	-1.451424379999999986e-02
7.475973000000000000e+09	8.795052799999999657e-03	-1.449279160000000073e-02
7.475979000000000000e+09	8.932079399999999156e-03	-1.457225189999999948e-02
7.475985000000000000e+09	8.835526599999999134e-03	-1.455267300000000034e-02
7.475991000000000000e+09	8.866017999999999816e-03	-1.455772290000000024e-02
7.475997000000000000e+09	8.823735399999999354e-03	-1.453495339999999990e-02
7.476003000000000000e+09	8.880362500000000756e-03	-1.456632079999999919e-02
7.476009000000000000e+09	8.802168500000000576e-03	-1.449711310000000031e-02
7.476015000000000000e+09	8.830597500000000530e-03	-1.459072619999999924e-02
7.476021000000000000e+09	8.740996600000000213e-03	-1.459096290000000060e-02
7.476027000000000000e+09	8.802504399999999327e-03	-1.458231469999999967e-02
7.476033000000000000e+09	8.808298200000000064e-03	-1.455776249999999987e-02
7.476039000000000000e+09	8.800339500000000509e-03	-1.454921479999999982e-02
7.476045000000000000e+09	8.788532999999999415e-03	-1.463089270000000018e-02
7.476051000000000000e+09	8.812655900000000708e-03	-1.452228659999999991e-02
7.476057000000000000e+09	8.783140999999999518e-03	-1.456129039999999944e-02
7.476063000000000000e+09	8.806948900000000080e-03	-1.459250569999999934e-02
7.476069000000000000e+09	8.770548700000000211e-03	-1.459109169999999941e-02
7.476075000000000000e+09	8.774094099999999244e-03	-1.453947660000000017e-02
7.476081000000000000e+09	8.751005500000000673e-03	-1.458730710000000035e-02
7.476087000000000000e+09	8.785251399999999267e-03	-1.462403110000000048e-02
7.476093000000000000e+09	8.736754899999999227e-03	-1.461952530000000007e-02
7.476099000000000000e+09	8.724524200000000063e-03	-1.459591170000000028e-02
7.476105000000000000e+09	8.648916899999999422e-03	-1.460209770000000032e-02
7.476111000000000000e+09	8.779408100000000298e-03	-1.460980109999999998e-02
7.476117000000000000e+09	8.693658499999999678e-03	-1.465737559999999960e-02
7.476123000000000000e+09	8.689149999999999652e-03	-1.468014580000000062e-02
7.476129000000000000e+09	8.708085200000000026e-03	-1.463676969999999980e-02
7.476135000000000000e+09	8.688902000000000084e-03	-1.466115190000000061e-02
7.476141000000000000e+09	8.665064999999999573e-03	-1.464332309999999936e-02
7.476147000000000000e+09	8.701280500000000209e-03	-1.463689989999999996e-02
7.476153000000000000e+09	8.689726099999999648e-03	-1.467746110000000062e-02
7.476159000000000000e+09	8.673390200000000508e-03	-1.462557700000000072e-02
7.476165000000000000e+09	8.634798900000000693e-03	-1.462717659999999975e-02
7.476171000000000000e+09	8.717781500000000572e-03	-1.461454969999999992e-02
7.476177000000000000e+09	8.681160999999999739e-03	-1.467109689999999966e-02
7.476183000000000000e+09	8.660559300000000502e-03	-1.468477680000000035e-02
7.476189000000000000e+09	8.695194700000000512e-03	-1.469742630000000008e-02
7.476195000000000000e+09	8.628388199999999925e-03	-1.465601140000000017e-02
7.476201000000000000e+09	8.533752000000000351e-03	-1.464287480000000044e-02
7.476207000000000000e+09	8.618443400000000074e-03	-1.466070470000000077e-02
7.476213000000000000e+09	8.589590399999999515e-03	-1.471123189999999983e-02
7.476219000000000000e+09	8.656300900000000326e-03	-1.466448210000000085e-02
7.476225000000000000e+09	8.572639300000000490e-03	-1.466962299999999969e-02
7.476231000000000000e+09	8.609612799999999400e-03	-1.463531419999999916e-02
7.476237000000000000e+09	8.575793499999999694e-03	-1.465142889999999920e-02
7.476243000000000000e+09	8.579726699999999998e-03	-1.464416399999999945e-02
7.476249000000000000e+09	8.571308499999999442e-03	-1.466227829999999961e-02
7.476255000000000000e+09	8.560319699999999199e-03	-1.464737319999999919e-02
7.476261000000000000e+09	8.581165599999999311e-03	-1.466456829999999989e-02
7.476267000000000000e+09	8.534010599999999197e-03	-1.468577740000000069e-02
7.476273000000000000e+09	8.552842600000000808e-03	-1.469921299999999917e-02
7.476279000000000000e+09	8.568550700000000103e-03	-1.462049820000000007e-02
7.476285000000000000e+09	8.584900499999999213e-03	-1.463121090000000027e-02
7.476291000000000000e+09	8.570078099999999671e-03	-1.471869389999999958e-02
7.476297000000000000e+09	8.557340999999999559e-03	-1.470384289999999983e-02
7.476303000000000000e+09	8.601353399999999219e-03	-1.463478260000000003e-02
7.476309000000000000e+09	8.460681600000000482e-03	-1.471448529999999991e-02
7.476315000000000000e+09	8.565515200000000176e-03	-1.464187980000000028e-02
7.476321000000000000e+09	8.519696800000000486e-03	-1.466101780000000042e-02
7.476327000000000000e+09	8.488027000000000419e-03	-1.474509539999999987e-02
7.476333000000000000e+09	8.494434500000000096e-03	-1.475743870000000013e-02
7.476339000000000000e+09	8.491578399999999763e-03	-1.477121129999999991e-02
7.476345000000000000e+09	8.498732300000000697e-03	-1.474292550000000021e-02
7.476351000000000000e+09	8.466018400000000638e-03	-1.476606379999999968e-02
7.476357000000000000e+09	8.487191200000000768e-03	-1.468538490000000085e-02
7.476363000000000000e+09	8.428041500000000436e-03	-1.469379560000000015e-02
7.476369000000000000e+09	8.568299099999999308e-03	-1.472195549999999985e-02
7.476375000000000000e+09	8.448896799999999416e-03	-1.471205469999999939e-02
7.476381000000000000e+09	8.500802400000000147e-03	-1.476084599999999934e-02
7.476387000000000000e+09	8.407577200000000348e-03	-1.471025280000000032e-02
7.476393000000000000e+09	8.439317700000000672e-03	-1.474066719999999990e-02
7.476399000000000000e+09	8.379519900000000077e-03	-1.475675260000000079e-02
7.476405000000000000e+09	8.351614199999999461e-03	-1.471101940000000066e-02
7.476411000000000000e+09	8.390817199999999268e-03	-1.474357389999999927e-02
7.476417000000000000e+09	8.405858100000000027e-03	-1.475189560000000032e-02
7.476423000000000000e+09	8.389149000000000259e-03	-1.473818810000000062e-02
7.476429000000000000e+09	8.421150900000000383e-03	-1.481581109999999951e-02
7.476435000000000000e+09	8.376963100000000759e-03	-1.469089300000000001e-02
7.476441000000000000e+09	8.434940000000000146e-03	-1.473371100000000003e-02
7.476447000000000000e+09	8.437902000000000596e-03	-1.469115550000000062e-02
7.476453000000000000e+09	8.439906599999999828e-03	-1.474927160000000063e-02
7.476459000000000000e+09	8.394755000000000272e-03	-1.476206400000000009e-02
7.476465000000000000e+09	8.403203399999999851e-03	-1.478138550000000079e-02
7.476471000000000000e+09	8.358549700000000512e-03	-1.484452470000000024e-02
7.476477000000000000e+09	8.392003800000000582e-03	-1.474491659999999961e-02
7.476483000000000000e+09	8.334181700000000206e-03	-1.483184000000000065e-02
7.476489000000000000e+09	8.412634100000000031e-03	-1.476790000000000047e-02
7.476495000000000000e+09	8.310183699999999438e-03	-1.479179710000000023e-02
7.476501000000000000e+09	8.354260999999999979e-03	-1.480566330000000069e-02
7.476507000000000000e+09	8.343474800000000302e-03	-1.478222499999999953e-02
7.476513000000000000e+09	8.333889699999999512e-03	-1.482263349999999973e-02
7.476519000000000000e+09	8.334455699999999967e-03	-1.482178680000000026e-02
7.476525000000000000e+09	8.285446999999999604e-03	-1.476343649999999931e-02
7.476531000000000000e+09	8.220814200000000835e-03	-1.473802069999999992e-02
7.476537000000000000e+09	8.320129699999999698e-03	-1.481520390000000062e-02
7.476543000000000000e+09	8.277363799999999661e-03	-1.481453070000000004e-02
7.476549000000000000e+09	8.237443599999999880e-03	-1.481817480000000020e-02
7.476555000000000000e+09	8.245341399999999918e-03	-1.480230469999999944e-02
7.476561000000000000e+09	8.303475700000000070e-03	-1.479395340000000045e-02
7.476567000000000000e+09	8.200547000000000739e-03	-1.485963979999999941e-02
7.476573000000000000e+09	8.244545699999999630e-03	-1.483912639999999949e-02
7.476579000000000000e+09	8.223952799999999924e-03	-1.485690620000000052e-02
7.476585000000000000e+09	8.177291099999999327e-03	-1.491222459999999930e-02
7.476591000000000000e+09	8.228800399999999793e-03	-1.486842969999999965e-02
7.476597000000000000e+09	8.229487799999999145e-03	-1.478783130000000008e-02
7.476603000000000000e+09	8.221668700000000357e-03	-1.487052370000000075e-02
7.476609000000000000e+09	8.242309800000000020e-03	-1.487755200000000048e-02
7.476615000000000000e+09	8.187479399999999380e-03	-1.481836809999999977e-02
7.476621000000000000e+09	8.299420899999999934e-03	-1.483632850000000079e-02
7.476627000000000000e+09	8.192033899999999480e-03	-1.484905450000000016e-02
7.476633000000000000e+09	8.195235000000000367e-03	-1.493750490000000063e-02
7.476639000000000000e+09	8.147954100000000255e-03	-1.486785629999999928e-02
7.476645000000000000e+09	8.152267200000000436e-03	-1.485385049999999978e-02
7.476651000000000000e+09	8.184352100000000241e-03	-1.491518160000000065e-02
7.476657000000000000e+09	8.188262700000000643e-03	-1.483245920000000016e-02
7.476663000000000000e+09	8.177664899999999293e-03	-1.484798399999999984e-02
7.476669000000000000e+09	8.138762699999999711e-03	-1.484735229999999996e-02
7.476675000000000000e+09	8.174387700000000645e-03	-1.487509589999999951e-02
7.476681000000000000e+09	8.169463599999999409e-03	-1.482749340000000075e-02
7.476687000000000000e+09	8.133348400000000450e-03	-1.489663490000000048e-02
7.476693000000000000e+09	8.137030599999999295e-03	-1.486979570000000056e-02
7.476699000000000000e+09	8.076889099999999891e-03	-1.492626969999999963e-02
7.476705000000000000e+09	8.093621900000000369e-03	-1.488536279999999948e-02
7.476711000000000000e+09	8.066040099999999616e-03	-1.484775200000000052e-02
7.476717000000000000e+09	8.108481900000000589e-03	-1.493344480000000085e-02
7.476723000000000000e+09	8.079784200000000513e-03	-1.496187560000000055e-02
7.476729000000000000e+09	8.126568299999999481e-03	-1.490784719999999931e-02
7.476735000000000000e+09	8.188996999999999943e-03	-1.489589699999999996e-02
7.476741000000000000e+09	8.102391100000000054e-03	-1.484136770000000008e-02
7.476747000000000000e+09	8.057452300000000206e-03	-1.492948849999999918e-02
7.476753000000000000e+09	8.063879700000000164e-03	-1.494200950000000062e-02
7.476759000000000000e+09	8.057492799999999705e-03	-1.493053400000000051e-02
7.476765000000000000e+09	8.044063199999999803e-03	-1.489008829999999978e-02
7.476771000000000000e+09	8.025984300000000432e-03	-1.491867369999999929e-02
7.476777000000000000e+09	8.039188200000000131e-03	-1.489516800000000030e-02
7.476783000000000000e+09	8.070204299999999761e-03	-1.487596669999999982e-02
7.476789000000000000e+09	7.983759999999999468e-03	-1.496883859999999927e-02
7.476795000000000000e+09	8.035361499999999282e-03	-1.492137760000000063e-02
7.476801000000000000e+09	8.024346099999999510e-03	-1.501240369999999949e-02
7.476807000000000000e+09	7.996931999999999999e-03	-1.500606420000000045e-02
7.476813000000000000e+09	8.061603999999999992e-03	-1.500830749999999998e-02
7.476819000000000000e+09	7.984829800000000852e-03	-1.496245050000000014e-02
7.476825000000000000e+09	7.993886599999999731e-03	-1.497197280000000033e-02
7.476831000000000000e+09	7.979618200000000022e-03	-1.496790630000000011e-02
7.476837000000000000e+09	8.034289300000000550e-03	-1.494192020000000010e-02
7.476843000000000000e+09	8.020304199999999870e-03	-1.500332230000000003e-02
7.476849000000000000e+09	7.968477099999999452e-03	-1.496775870000000008e-02
7.476855000000000000e+09	7.977035800000000648e-03	-1.493447200000000072e-02
7.476861000000000000e+09	8.004926500000000486e-03	-1.502131999999999946e-02
7.476867000000000000e+09	8.100552999999999920e-03	-1.504774579999999980e-02
7.476873000000000000e+09	7.924693099999999615e-03	-1.492493379999999988e-02
7.476879000000000000e+09	7.938360000000000208e-03	-1.498078069999999977e-02
7.476885000000000000e+09	8.005741099999999846e-03	-1.503809809999999934e-02
7.476891000000000000e+09	7.964354400000000014e-03	-1.495847959999999956e-02
7.476897000000000000e+09	7.914285599999999407e-03	-1.498937810000000072e-02
7.476903000000000000e+09	7.941589199999999835e-03	-1.501019800000000064e-02
7.476909000000000000e+09	7.923581299999999522e-03	-1.493988259999999915e-02
7.476915000000000000e+09	7.939168300000000456e-03	-1.492070799999999954e-02
7.476921000000000000e+09	7.848088499999999329e-03	-1.499600549999999949e-02
7.476927000000000000e+09	7.891970300000000424e-03	-1.498371289999999960e-02
7.476933000000000000e+09	7.886610100000000095e-03	-1.495211419999999992e-02
7.476939000000000000e+09	7.932158999999999391e-03	-1.501919860000000030e-02
7.476945000000000000e+09	7.902225000000000568e-03	-1.505056570000000080e-02
7.476951000000000000e+09	7.871298699999999468e-03	-1.501776150000000074e-02
7.476957000000000000e+09	7.839239399999999719e-03	-1.500685799999999966e-02
7.476963000000000000e+09	7.837505899999999692e-03	-1.505768480000000027e-02
7.476969000000000000e+09	7.929090999999999223e-03	-1.497734719999999943e-02
7.476975000000000000e+09	7.885948999999999737e-03	-1.498035409999999915e-02
7.476981000000000000e+09	7.840673200000000329e-03	-1.498435740000000037e-02
7.476987000000000000e+09	7.813108500000000636e-03	-1.500008669999999995e-02
7.476993000000000000e+09	7.850568500000000213e-03	-1.500971920000000043e-02
7.476999000000000000e+09	7.841460200000000685e-03	-1.502436920000000016e-02
