7.429867500000000000e+09	9.717417999999999802e-04	-1.860664310000000043e-02
7.429930000000000000e+09	5.282159999999999720e-04	-1.862668959999999943e-02
7.429992500000000000e+09	1.239217000000000031e-04	-1.863862380000000027e-02
7.430055000000000000e+09	-3.194855999999999824e-04	-1.860617720000000072e-02
7.430117500000000000e+09	-7.473287000000000332e-04	-1.860103830000000083e-02
7.430180000000000000e+09	-1.215582399999999910e-03	-1.860127929999999888e-02
7.430242500000000000e+09	-1.604601100000000021e-03	-1.854967819999999920e-02
7.430305000000000000e+09	-2.015138499999999822e-03	-1.850881620000000005e-02
7.430367500000000000e+09	-2.468534899999999966e-03	-1.845404369999999877e-02
7.430430000000000000e+09	-2.863328300000000156e-03	-1.837051639999999833e-02
7.430492500000000000e+09	-3.341418799999999918e-03	-1.829293690000000083e-02
7.430555000000000000e+09	-3.734100299999999848e-03	-1.822023340000000075e-02
7.430617500000000000e+09	-4.177218600000000108e-03	-1.811744319999999964e-02
7.430680000000000000e+09	-4.607003499999999876e-03	-1.801950470000000110e-02
7.430742500000000000e+09	-5.270994299999999869e-03	-1.758278630000000009e-02
7.430805000000000000e+09	-5.728528200000000160e-03	-1.742597499999999980e-02
7.430867500000000000e+09	-6.090371600000000010e-03	-1.729352669999999897e-02
7.430930000000000000e+09	-6.484904700000000341e-03	-1.714728100000000033e-02
7.430992500000000000e+09	-6.901110599999999567e-03	-1.696601819999999858e-02
7.431055000000000000e+09	-7.269091099999999694e-03	-1.681802970000000064e-02
7.431117500000000000e+09	-7.668118899999999682e-03	-1.661285499999999929e-02
7.431180000000000000e+09	-8.035311200000000778e-03	-1.644508470000000111e-02
7.431242500000000000e+09	-8.395999200000000412e-03	-1.622991060000000124e-02
7.431305000000000000e+09	-8.816914699999999286e-03	-1.605567550000000163e-02
7.431367500000000000e+09	-9.120115899999999692e-03	-1.579929290000000111e-02
7.431430000000000000e+09	-9.527138799999999505e-03	-1.559022089999999999e-02
7.431492500000000000e+09	-9.862333500000000641e-03	-1.536124929999999923e-02
7.431555000000000000e+09	-1.023768369999999983e-02	-1.511252970000000022e-02
7.431617500000000000e+09	-1.055853049999999974e-02	-1.487396009999999991e-02
7.431680000000000000e+09	-1.088796929999999961e-02	-1.462310439999999975e-02
7.431742500000000000e+09	-1.122548020000000042e-02	-1.434153179999999965e-02
7.431805000000000000e+09	-1.156088989999999941e-02	-1.408482850000000036e-02
7.431867500000000000e+09	-1.189068679999999954e-02	-1.377840720000000040e-02
7.431930000000000000e+09	-1.220689739999999968e-02	-1.351995190000000041e-02
7.431992500000000000e+09	-1.251283010000000043e-02	-1.321769029999999949e-02
7.432055000000000000e+09	-1.281344589999999957e-02	-1.297346830000000069e-02
7.432117500000000000e+09	-1.306747930000000044e-02	-1.263739539999999932e-02
7.432180000000000000e+09	-1.336636320000000010e-02	-1.226783289999999922e-02
7.432242500000000000e+09	-1.367211330000000016e-02	-1.199339710000000073e-02
7.432305000000000000e+09	-1.393460529999999975e-02	-1.162576690000000079e-02
7.432367500000000000e+09	-1.421266170000000037e-02	-1.130464720000000020e-02
7.432430000000000000e+09	-1.445118549999999981e-02	-1.097865989999999986e-02
7.432492500000000000e+09	-1.469230950000000036e-02	-1.062969310000000042e-02
7.432555000000000000e+09	-1.494162140000000055e-02	-1.027486550000000082e-02
7.432617500000000000e+09	-1.515825730000000017e-02	-9.953134400000000770e-03
7.432680000000000000e+09	-1.541059590000000076e-02	-9.560205500000000176e-03
7.432742500000000000e+09	-1.556844760000000022e-02	-9.198578699999999594e-03
7.432805000000000000e+09	-1.582449970000000122e-02	-8.836877899999999800e-03
7.432867500000000000e+09	-1.601891290000000134e-02	-8.458370200000000713e-03
7.432930000000000000e+09	-1.618090859999999839e-02	-8.044104800000000111e-03
7.432992500000000000e+09	-1.636754099999999934e-02	-7.670072600000000206e-03
7.433055000000000000e+09	-1.653018419999999905e-02	-7.296366200000000378e-03
7.433117500000000000e+09	-1.670468320000000062e-02	-6.909168599999999591e-03
7.433180000000000000e+09	-1.682443640000000004e-02	-6.506285900000000413e-03
7.433242500000000000e+09	-1.696438869999999932e-02	-6.115195500000000089e-03
7.433305000000000000e+09	-1.710071919999999954e-02	-5.724635900000000360e-03
7.433367500000000000e+09	-1.721702500000000038e-02	-5.311261400000000417e-03
7.433430000000000000e+09	-1.732133909999999943e-02	-4.878822700000000345e-03
7.433492500000000000e+09	-1.743798490000000173e-02	-4.512673800000000304e-03
7.433555000000000000e+09	-1.755394910000000058e-02	-4.069932899999999937e-03
7.433617500000000000e+09	-1.762673080000000045e-02	-3.672045699999999888e-03
7.433680000000000000e+09	-1.766697429999999902e-02	-3.221937600000000009e-03
7.433742500000000000e+09	-1.773690680000000047e-02	-2.846254299999999987e-03
7.433805000000000000e+09	-1.780791329999999867e-02	-2.455198500000000186e-03
7.433867500000000000e+09	-1.783217499999999872e-02	-2.033662199999999951e-03
7.433930000000000000e+09	-1.784682389999999938e-02	-1.592465099999999974e-03
7.433992500000000000e+09	-1.788843489999999981e-02	-1.201012700000000022e-03
7.434055000000000000e+09	-1.789759750000000094e-02	-7.404837999999999525e-04
7.434117500000000000e+09	-1.791005329999999923e-02	-3.278849999999999820e-04
7.434180000000000000e+09	-1.788809629999999970e-02	5.580940000000000136e-05
7.434242500000000000e+09	-1.785225329999999902e-02	4.682170999999999729e-04
7.434305000000000000e+09	-1.785548069999999890e-02	9.211458000000000059e-04
7.434367500000000000e+09	-1.781668789999999933e-02	1.321916700000000042e-03
7.434430000000000000e+09	-1.780128049999999892e-02	1.750055500000000097e-03
7.434492500000000000e+09	-1.770930589999999971e-02	2.129577499999999856e-03
7.434555000000000000e+09	-1.763510429999999921e-02	2.576344600000000148e-03
7.434617500000000000e+09	-1.757181370000000104e-02	2.982447899999999923e-03
7.434680000000000000e+09	-1.749280199999999827e-02	3.362324700000000107e-03
7.434742500000000000e+09	-1.738481650000000059e-02	3.797740999999999877e-03
7.434805000000000000e+09	-1.726103910000000019e-02	4.196530399999999668e-03
7.434867500000000000e+09	-1.719197810000000146e-02	4.597025700000000048e-03
7.434930000000000000e+09	-1.705130529999999978e-02	4.979309700000000144e-03
7.434992500000000000e+09	-1.691422659999999856e-02	5.379140699999999942e-03
7.435055000000000000e+09	-1.677668820000000061e-02	5.783375000000000321e-03
7.435117500000000000e+09	-1.662933200000000014e-02	6.106105300000000229e-03
7.435180000000000000e+09	-1.647107249999999953e-02	6.544184500000000369e-03
7.435242500000000000e+09	-1.628237449999999850e-02	6.932947800000000341e-03
7.435305000000000000e+09	-1.611427010000000132e-02	7.279984100000000229e-03
7.435367500000000000e+09	-1.595225020000000035e-02	7.659904300000000034e-03
7.435430000000000000e+09	-1.573140420000000012e-02	8.011413900000000088e-03
7.435492500000000000e+09	-1.554981660000000036e-02	8.373114500000000682e-03
7.435555000000000000e+09	-1.533833379999999941e-02	8.728021100000000337e-03
7.435617500000000000e+09	-1.510361300000000011e-02	9.054426500000000572e-03
7.435680000000000000e+09	-1.488495760000000008e-02	9.417234999999999495e-03
7.435742500000000000e+09	-1.467106120000000007e-02	9.748280099999999393e-03
7.435805000000000000e+09	-1.441366749999999954e-02	1.008715209999999987e-02
7.435867500000000000e+09	-1.417473839999999936e-02	1.044461720000000073e-02
7.435930000000000000e+09	-1.390482200000000071e-02	1.074418759999999987e-02
7.435992500000000000e+09	-1.362087749999999972e-02	1.104548430000000005e-02
7.436055000000000000e+09	-1.336302429999999992e-02	1.136379660000000000e-02
7.436117500000000000e+09	-1.306056119999999925e-02	1.167852899999999999e-02
7.436180000000000000e+09	-1.283650090000000056e-02	1.195279330000000029e-02
7.436242500000000000e+09	-1.253115020000000052e-02	1.222551149999999941e-02
7.436305000000000000e+09	-1.220400559999999975e-02	1.254627309999999975e-02
7.436367500000000000e+09	-1.192465510000000062e-02	1.280528679999999933e-02
7.436430000000000000e+09	-1.160580179999999920e-02	1.308275589999999960e-02
7.436492500000000000e+09	-1.127558139999999993e-02	1.329078229999999979e-02
7.436555000000000000e+09	-1.089948360000000081e-02	1.356757129999999929e-02
7.436617500000000000e+09	-1.063360080000000027e-02	1.381089459999999998e-02
7.436680000000000000e+09	-1.023715990000000076e-02	1.404477280000000078e-02
7.436742500000000000e+09	-9.953983899999999455e-03	1.427372550000000073e-02
7.436805000000000000e+09	-9.593480799999999989e-03	1.443965390000000008e-02
7.436867500000000000e+09	-9.248314100000000135e-03	1.466070969999999987e-02
7.436930000000000000e+09	-8.881978599999999779e-03	1.486565089999999922e-02
7.436992500000000000e+09	-8.511944999999999928e-03	1.508693879999999966e-02
7.437055000000000000e+09	-8.168478999999999324e-03	1.525232630000000061e-02
7.437117500000000000e+09	-7.814470000000000444e-03	1.545693979999999967e-02
7.437180000000000000e+09	-7.412530900000000381e-03	1.557879910000000041e-02
7.437242500000000000e+09	-7.044739700000000188e-03	1.572141709999999928e-02
7.437305000000000000e+09	-6.663622299999999790e-03	1.587214760000000072e-02
7.437367500000000000e+09	-6.270854600000000389e-03	1.604792110000000105e-02
7.437430000000000000e+09	-5.915201499999999876e-03	1.615761669999999858e-02
7.437492500000000000e+09	-5.496504600000000351e-03	1.627012419999999959e-02
7.437555000000000000e+09	-5.121339199999999994e-03	1.638707959999999991e-02
7.437617500000000000e+09	-4.748816000000000322e-03	1.648440309999999950e-02
7.437680000000000000e+09	-4.355214500000000218e-03	1.655412510000000073e-02
7.437742500000000000e+09	-3.981311999999999872e-03	1.665174590000000066e-02
7.437805000000000000e+09	-3.581000300000000084e-03	1.669523280000000109e-02
7.437867500000000000e+09	-3.177463199999999797e-03	1.680761210000000089e-02
7.437930000000000000e+09	-2.803726800000000147e-03	1.683172289999999849e-02
7.437992500000000000e+09	-2.390724299999999990e-03	1.687256079999999853e-02
7.438055000000000000e+09	-1.979897500000000164e-03	1.693684670000000086e-02
7.438117500000000000e+09	-1.586367900000000076e-03	1.692125029999999933e-02
7.438180000000000000e+09	-1.182849199999999991e-03	1.694454459999999996e-02
7.438242500000000000e+09	-7.647936999999999617e-04	1.693937859999999906e-02
7.438305000000000000e+09	-3.694489999999999927e-04	1.692611050000000089e-02
7.438367500000000000e+09	2.684450000000000022e-05	1.692288059999999886e-02
7.438430000000000000e+09	4.014212000000000184e-04	1.689318639999999941e-02
7.438492500000000000e+09	8.123441999999999599e-04	1.683463489999999924e-02
7.438555000000000000e+09	1.177042299999999991e-03	1.682388799999999865e-02
7.438617500000000000e+09	1.570554100000000081e-03	1.680606160000000168e-02
7.438680000000000000e+09	1.958539899999999900e-03	1.672085909999999898e-02
7.438742500000000000e+09	2.354900100000000083e-03	1.667446139999999993e-02
7.438805000000000000e+09	2.719550500000000003e-03	1.658750429999999998e-02
7.438867500000000000e+09	3.147761499999999959e-03	1.649140660000000119e-02
7.438930000000000000e+09	3.492368699999999840e-03	1.639986930000000148e-02
7.438992500000000000e+09	3.898318300000000111e-03	1.630531069999999888e-02
7.439055000000000000e+09	4.266871700000000010e-03	1.619292290000000009e-02
7.439117500000000000e+09	4.619584900000000237e-03	1.603854429999999887e-02
7.439180000000000000e+09	5.001459599999999971e-03	1.592032139999999957e-02
7.439242500000000000e+09	5.350545600000000158e-03	1.579675859999999862e-02
7.439305000000000000e+09	5.731150499999999696e-03	1.563185060000000029e-02
7.439367500000000000e+09	6.106232399999999769e-03	1.546001590000000044e-02
7.439430000000000000e+09	6.446337100000000368e-03	1.535513770000000028e-02
7.439492500000000000e+09	6.798393399999999934e-03	1.513183979999999963e-02
7.439555000000000000e+09	7.141989300000000165e-03	1.496294589999999994e-02
7.439617500000000000e+09	7.477967700000000099e-03	1.480758079999999928e-02
7.439680000000000000e+09	7.802653399999999809e-03	1.459928899999999967e-02
7.439742500000000000e+09	8.149727600000000044e-03	1.437420699999999996e-02
7.439805000000000000e+09	8.457248500000000280e-03	1.415881270000000046e-02
7.439867500000000000e+09	8.756096600000000743e-03	1.395979500000000054e-02
7.439930000000000000e+09	9.076396100000000064e-03	1.372236949999999962e-02
7.439992500000000000e+09	9.369583100000000372e-03	1.349346570000000030e-02
7.440055000000000000e+09	9.665818399999999769e-03	1.325824869999999919e-02
7.440117500000000000e+09	9.991860499999999715e-03	1.299643150000000073e-02
7.440180000000000000e+09	1.024058259999999915e-02	1.273653100000000059e-02
7.440242500000000000e+09	1.054883430000000052e-02	1.250923760000000051e-02
7.440305000000000000e+09	1.080910489999999981e-02	1.223154090000000069e-02
7.440367500000000000e+09	1.107066030000000006e-02	1.197404600000000034e-02
7.440430000000000000e+09	1.133974339999999949e-02	1.169720999999999955e-02
7.440492500000000000e+09	1.157863779999999954e-02	1.144068240000000077e-02
7.440555000000000000e+09	1.180770830000000063e-02	1.113768270000000012e-02
7.440617500000000000e+09	1.206101950000000068e-02	1.084435199999999981e-02
7.440680000000000000e+09	1.231667980000000079e-02	1.052550390000000016e-02
7.440742500000000000e+09	1.252585240000000065e-02	1.024083280000000033e-02
7.440805000000000000e+09	1.273074660000000045e-02	9.929313500000000112e-03
7.440867500000000000e+09	1.294376480000000024e-02	9.627277099999999657e-03
7.440930000000000000e+09	1.314613209999999921e-02	9.273162899999999598e-03
7.440992500000000000e+09	1.338102109999999949e-02	8.993591400000000569e-03
7.441055000000000000e+09	1.354897319999999981e-02	8.653926899999999159e-03
7.441117500000000000e+09	1.375638549999999918e-02	8.345711500000000185e-03
7.441180000000000000e+09	1.389822060000000040e-02	8.014876199999999840e-03
7.441242500000000000e+09	1.408159049999999947e-02	7.677946100000000197e-03
7.441305000000000000e+09	1.421090629999999938e-02	7.326816499999999621e-03
7.441367500000000000e+09	1.436515439999999991e-02	7.002960800000000187e-03
7.441430000000000000e+09	1.447283190000000011e-02	6.653269600000000054e-03
7.441492500000000000e+09	1.463257679999999984e-02	6.312326200000000116e-03
7.441555000000000000e+09	1.474478329999999969e-02	5.968792900000000415e-03
7.441617500000000000e+09	1.482840589999999924e-02	5.624134599999999588e-03
7.441680000000000000e+09	1.497437700000000052e-02	5.285987600000000008e-03
7.441742500000000000e+09	1.505559920000000031e-02	4.905189600000000108e-03
7.441805000000000000e+09	1.514147430000000079e-02	4.568017599999999942e-03
7.441867500000000000e+09	1.524893260000000084e-02	4.203363600000000096e-03
7.441930000000000000e+09	1.529924530000000005e-02	3.864575800000000141e-03
7.441992500000000000e+09	1.539337980000000071e-02	3.472902800000000206e-03
7.442055000000000000e+09	1.541380650000000012e-02	3.156988500000000065e-03
7.442117500000000000e+09	1.546674349999999955e-02	2.767580400000000090e-03
7.442180000000000000e+09	1.552757249999999964e-02	2.402851100000000153e-03
7.442242500000000000e+09	1.548838079999999978e-02	2.063531899999999832e-03
7.442305000000000000e+09	1.552787419999999974e-02	1.672371300000000073e-03
7.442367500000000000e+09	1.555628910000000052e-02	1.305451800000000063e-03
7.442430000000000000e+09	1.559078719999999925e-02	9.307119999999999890e-04
7.442492500000000000e+09	1.557544100000000063e-02	5.892550000000000088e-04
7.442555000000000000e+09	1.556989100000000063e-02	2.535622999999999762e-04
7.442617500000000000e+09	1.556838349999999961e-02	-1.159685000000000061e-04
7.442680000000000000e+09	1.551842689999999997e-02	-4.852446999999999858e-04
7.442742500000000000e+09	1.548315959999999915e-02	-8.298997999999999922e-04
7.442805000000000000e+09	1.542999249999999975e-02	-1.149796399999999941e-03
7.442867500000000000e+09	1.536069909999999983e-02	-1.522966300000000049e-03
7.442930000000000000e+09	1.534117760000000032e-02	-1.868819600000000067e-03
7.442992500000000000e+09	1.526447000000000047e-02	-2.225860799999999917e-03
7.443055000000000000e+09	1.521375730000000016e-02	-2.549825300000000024e-03
7.443117500000000000e+09	1.512515719999999939e-02	-2.865226299999999900e-03
7.443180000000000000e+09	1.505439649999999914e-02	-3.248023100000000090e-03
7.443242500000000000e+09	1.495000969999999915e-02	-3.599839000000000077e-03
7.443305000000000000e+09	1.480414539999999959e-02	-3.888891199999999857e-03
7.443367500000000000e+09	1.469809860000000079e-02	-4.236494999999999844e-03
7.443430000000000000e+09	1.460422590000000007e-02	-4.574127899999999754e-03
7.443492500000000000e+09	1.447469659999999977e-02	-4.896443900000000196e-03
7.443555000000000000e+09	1.431822389999999959e-02	-5.209123599999999736e-03
7.443617500000000000e+09	1.419256779999999996e-02	-5.534209800000000276e-03
7.443680000000000000e+09	1.404742869999999963e-02	-5.862617199999999723e-03
7.443742500000000000e+09	1.390401999999999957e-02	-6.157485400000000005e-03
7.443805000000000000e+09	1.373181340000000084e-02	-6.467351199999999724e-03
7.443867500000000000e+09	1.354581680000000073e-02	-6.769034400000000298e-03
7.443930000000000000e+09	1.336331559999999995e-02	-7.065926600000000356e-03
7.443992500000000000e+09	1.315487620000000031e-02	-7.368953800000000408e-03
7.444055000000000000e+09	1.298720660000000048e-02	-7.649585000000000412e-03
7.444117500000000000e+09	1.281844790000000005e-02	-7.955844300000000646e-03
7.444180000000000000e+09	1.259244929999999915e-02	-8.219346199999999839e-03
7.444242500000000000e+09	1.238356489999999956e-02	-8.505058100000000704e-03
7.444305000000000000e+09	1.215354989999999948e-02	-8.745730400000000307e-03
7.444367500000000000e+09	1.194931500000000028e-02	-8.986944599999999519e-03
7.444430000000000000e+09	1.170766290000000050e-02	-9.300347599999999812e-03
7.444492500000000000e+09	1.150420259999999917e-02	-9.514658699999999428e-03
7.444555000000000000e+09	1.125752629999999914e-02	-9.752995800000000687e-03
7.444617500000000000e+09	1.099409810000000036e-02	-1.001327829999999926e-02
7.444680000000000000e+09	1.077369620000000021e-02	-1.023812829999999965e-02
7.444742500000000000e+09	1.051797890000000062e-02	-1.046611499999999979e-02
7.444805000000000000e+09	1.026702200000000065e-02	-1.068352300000000032e-02
7.444867500000000000e+09	9.987133500000000205e-03	-1.089697560000000079e-02
7.444930000000000000e+09	9.699856200000000692e-03	-1.110967149999999952e-02
7.444992500000000000e+09	9.454409500000000161e-03	-1.128254000000000062e-02
7.445055000000000000e+09	9.164155199999999418e-03	-1.147508220000000023e-02
7.445117500000000000e+09	8.901606899999999281e-03	-1.164940379999999942e-02
7.445180000000000000e+09	8.652658699999999509e-03	-1.185538979999999944e-02
7.445242500000000000e+09	8.320687800000000495e-03	-1.205459749999999997e-02
7.445305000000000000e+09	8.052244300000000604e-03	-1.218927499999999942e-02
7.445367500000000000e+09	7.771976199999999953e-03	-1.239620490000000082e-02
7.445430000000000000e+09	7.464384400000000259e-03	-1.255001860000000066e-02
7.445492500000000000e+09	7.212086200000000433e-03	-1.265002399999999930e-02
7.445555000000000000e+09	6.887269599999999888e-03	-1.282252879999999998e-02
7.445617500000000000e+09	6.548468299999999666e-03	-1.293354180000000006e-02
7.445680000000000000e+09	6.291313899999999640e-03	-1.305039900000000072e-02
7.445742500000000000e+09	5.977962399999999996e-03	-1.318078649999999963e-02
7.445805000000000000e+09	5.667324399999999762e-03	-1.327798520000000003e-02
7.445867500000000000e+09	5.353585400000000251e-03	-1.336064059999999935e-02
7.445930000000000000e+09	5.070232600000000242e-03	-1.350008930000000038e-02
7.445992500000000000e+09	4.747526799999999582e-03	-1.357115409999999980e-02
7.446055000000000000e+09	4.446091699999999911e-03	-1.364713650000000042e-02
7.446117500000000000e+09	4.128805600000000353e-03	-1.370977500000000043e-02
7.446180000000000000e+09	3.781481100000000199e-03	-1.376279969999999984e-02
7.446242500000000000e+09	3.502018999999999879e-03	-1.381830690000000056e-02
7.446305000000000000e+09	3.166622400000000150e-03	-1.388648720000000038e-02
7.446367500000000000e+09	2.847852300000000211e-03	-1.391345679999999967e-02
7.446430000000000000e+09	2.548081700000000022e-03	-1.397214890000000008e-02
7.446492500000000000e+09	2.217603900000000156e-03	-1.398901999999999958e-02
7.446555000000000000e+09	1.908662399999999908e-03	-1.404034810000000071e-02
7.446617500000000000e+09	1.560895799999999917e-03	-1.405414009999999929e-02
7.446680000000000000e+09	1.260434699999999969e-03	-1.407162210000000024e-02
7.446742500000000000e+09	9.394601999999999944e-04	-1.406159719999999953e-02
7.446805000000000000e+09	6.721477999999999481e-04	-1.404006089999999991e-02
7.446867500000000000e+09	3.291963999999999980e-04	-1.403858160000000070e-02
7.446930000000000000e+09	1.937810000000000002e-05	-1.400547880000000030e-02
7.446992500000000000e+09	-3.026594000000000181e-04	-1.402376789999999936e-02
7.447055000000000000e+09	-6.107791000000000218e-04	-1.394859919999999996e-02
7.447117500000000000e+09	-9.314386000000000236e-04	-1.393974520000000085e-02
7.447180000000000000e+09	-1.207803799999999971e-03	-1.386519349999999935e-02
7.447242500000000000e+09	-1.512709199999999954e-03	-1.381583850000000016e-02
7.447305000000000000e+09	-1.810975999999999949e-03	-1.376900030000000053e-02
7.447367500000000000e+09	-2.148439199999999886e-03	-1.368966119999999974e-02
7.447430000000000000e+09	-2.413934999999999866e-03	-1.360831669999999945e-02
7.447492500000000000e+09	-2.742133900000000204e-03	-1.353981670000000033e-02
7.447555000000000000e+09	-2.989286500000000023e-03	-1.344990109999999982e-02
7.447617500000000000e+09	-3.288041599999999998e-03	-1.337322980000000064e-02
7.447680000000000000e+09	-3.550619499999999821e-03	-1.322816999999999917e-02
7.447742500000000000e+09	-3.833283199999999898e-03	-1.314796449999999957e-02
7.447805000000000000e+09	-4.123792499999999993e-03	-1.303576059999999974e-02
7.447867500000000000e+09	-4.422681399999999624e-03	-1.291783080000000021e-02
7.447930000000000000e+09	-4.666397200000000148e-03	-1.274958250000000036e-02
7.447992500000000000e+09	-4.964040099999999893e-03	-1.265381890000000058e-02
7.448055000000000000e+09	-5.234811899999999678e-03	-1.254103150000000083e-02
7.448117500000000000e+09	-5.459409600000000341e-03	-1.238745620000000075e-02
7.448180000000000000e+09	-5.737127100000000320e-03	-1.221023530000000037e-02
7.448242500000000000e+09	-6.016368099999999837e-03	-1.208692540000000024e-02
7.448305000000000000e+09	-6.213264300000000129e-03	-1.193146859999999997e-02
7.448367500000000000e+09	-6.486778200000000404e-03	-1.179603050000000049e-02
7.448430000000000000e+09	-6.728791900000000333e-03	-1.161833110000000044e-02
7.448492500000000000e+09	-6.987361299999999761e-03	-1.146670609999999972e-02
7.448555000000000000e+09	-7.213267699999999574e-03	-1.127685169999999987e-02
7.448617500000000000e+09	-7.443206899999999827e-03	-1.107536280000000033e-02
7.448680000000000000e+09	-7.654175200000000109e-03	-1.091193049999999998e-02
7.448742500000000000e+09	-7.886633599999999869e-03	-1.071184290000000081e-02
7.448805000000000000e+09	-8.126933899999999253e-03	-1.051001730000000051e-02
7.448867500000000000e+09	-8.308667699999999420e-03	-1.033443239999999944e-02
7.448930000000000000e+09	-8.491689199999999382e-03	-1.014968240000000028e-02
7.448992500000000000e+09	-8.720260199999999712e-03	-9.883128099999999305e-03
7.449055000000000000e+09	-8.894542300000000609e-03	-9.715508799999999709e-03
7.449117500000000000e+09	-9.076681600000000710e-03	-9.499919299999999567e-03
7.449180000000000000e+09	-9.244305499999999273e-03	-9.321715799999999788e-03
7.449242500000000000e+09	-9.437849599999999228e-03	-9.074161900000000600e-03
7.449305000000000000e+09	-9.602602300000000549e-03	-8.856674099999999744e-03
7.449367500000000000e+09	-9.746539800000000517e-03	-8.669840499999999575e-03
7.449430000000000000e+09	-9.913927100000000797e-03	-8.417231500000000449e-03
7.449492500000000000e+09	-1.004918710000000069e-02	-8.163681799999999295e-03
7.449555000000000000e+09	-1.022606109999999943e-02	-7.959599200000000430e-03
7.449617500000000000e+09	-1.035855159999999990e-02	-7.746257299999999985e-03
7.449680000000000000e+09	-1.048820869999999954e-02	-7.508428200000000219e-03
7.449742500000000000e+09	-1.066244470000000076e-02	-7.263667599999999898e-03
7.449805000000000000e+09	-1.078007859999999957e-02	-7.037277399999999905e-03
7.449867500000000000e+09	-1.087151960000000070e-02	-6.760745099999999896e-03
7.449930000000000000e+09	-1.099866730000000070e-02	-6.562975000000000406e-03
7.449992500000000000e+09	-1.112331390000000086e-02	-6.350402500000000387e-03
7.450055000000000000e+09	-1.122051360000000074e-02	-6.110868200000000271e-03
7.450117500000000000e+09	-1.130901060000000062e-02	-5.860330900000000273e-03
7.450180000000000000e+09	-1.140535909999999993e-02	-5.608299199999999818e-03
7.450242500000000000e+09	-1.149025119999999914e-02	-5.371695299999999784e-03
7.450305000000000000e+09	-1.160326220000000054e-02	-5.088891600000000105e-03
7.450367500000000000e+09	-1.168034979999999987e-02	-4.854701099999999929e-03
7.450430000000000000e+09	-1.178337649999999966e-02	-4.627493899999999757e-03
7.450492500000000000e+09	-1.187130060000000063e-02	-4.367713999999999971e-03
7.450555000000000000e+09	-1.189305700000000028e-02	-4.161691099999999949e-03
7.450617500000000000e+09	-1.193226919999999976e-02	-3.915337900000000378e-03
7.450680000000000000e+09	-1.206092230000000050e-02	-3.626628099999999830e-03
7.450742500000000000e+09	-1.208205390000000046e-02	-3.371427299999999860e-03
7.450805000000000000e+09	-1.214771310000000056e-02	-3.141919300000000064e-03
7.450867500000000000e+09	-1.217955520000000083e-02	-2.879178300000000135e-03
7.450930000000000000e+09	-1.221824439999999977e-02	-2.629081699999999931e-03
7.450992500000000000e+09	-1.223334539999999977e-02	-2.362518799999999922e-03
7.451055000000000000e+09	-1.225489779999999924e-02	-2.126175000000000113e-03
7.451117500000000000e+09	-1.229757799999999998e-02	-1.890329700000000076e-03
7.451180000000000000e+09	-1.235112839999999955e-02	-1.638955400000000019e-03
7.451242500000000000e+09	-1.234616489999999962e-02	-1.359006899999999933e-03
7.451305000000000000e+09	-1.236759010000000082e-02	-1.121464200000000036e-03
7.451367500000000000e+09	-1.236443360000000040e-02	-8.432974999999999673e-04
7.451430000000000000e+09	-1.235994999999999976e-02	-5.958728999999999849e-04
7.451492500000000000e+09	-1.236818309999999921e-02	-3.771878000000000210e-04
7.451555000000000000e+09	-1.236181410000000008e-02	-1.181975000000000012e-04
7.451617500000000000e+09	-1.237339580000000085e-02	1.561606999999999904e-04
7.451680000000000000e+09	-1.235025290000000067e-02	3.525719999999999982e-04
7.451742500000000000e+09	-1.231932160000000047e-02	6.405841999999999916e-04
7.451805000000000000e+09	-1.231305949999999920e-02	9.122649999999999943e-04
7.451867500000000000e+09	-1.225082299999999923e-02	1.133461500000000058e-03
7.451930000000000000e+09	-1.224461580000000063e-02	1.374103900000000090e-03
7.451992500000000000e+09	-1.216607509999999975e-02	1.580797500000000059e-03
7.452055000000000000e+09	-1.214517929999999954e-02	1.843039600000000080e-03
7.452117500000000000e+09	-1.208332009999999943e-02	2.111641500000000209e-03
7.452180000000000000e+09	-1.205592330000000018e-02	2.329475200000000190e-03
7.452242500000000000e+09	-1.199118509999999929e-02	2.573957799999999820e-03
7.452305000000000000e+09	-1.193759280000000061e-02	2.772559899999999834e-03
7.452367500000000000e+09	-1.188655350000000083e-02	3.019071199999999976e-03
7.452430000000000000e+09	-1.179325510000000035e-02	3.262700299999999991e-03
7.452492500000000000e+09	-1.172708350000000073e-02	3.505524500000000050e-03
7.452555000000000000e+09	-1.166102200000000005e-02	3.750324900000000065e-03
7.452617500000000000e+09	-1.158806279999999994e-02	3.964824199999999674e-03
7.452680000000000000e+09	-1.148835580000000071e-02	4.207540800000000338e-03
7.452742500000000000e+09	-1.140855149999999915e-02	4.432384800000000423e-03
7.452805000000000000e+09	-1.132112799999999975e-02	4.666902199999999751e-03
7.452867500000000000e+09	-1.120286610000000016e-02	4.871752000000000027e-03
7.452930000000000000e+09	-1.111013750000000057e-02	5.090495999999999910e-03
7.452992500000000000e+09	-1.100848440000000081e-02	5.326768100000000422e-03
7.453055000000000000e+09	-1.089150120000000055e-02	5.549064799999999659e-03
7.453117500000000000e+09	-1.078076489999999985e-02	5.779001399999999893e-03
7.453180000000000000e+09	-1.067631399999999925e-02	5.994411899999999710e-03
7.453242500000000000e+09	-1.056343440000000015e-02	6.237172000000000029e-03
7.453305000000000000e+09	-1.041085060000000034e-02	6.433200000000000029e-03
