7.469980000000000000e+09	1.342271649999999920e-02	-1.042319929999999985e-02
7.469985000000000000e+09	1.347750649999999994e-02	-1.041141739999999934e-02
7.469990000000000000e+09	1.339836919999999945e-02	-1.042832339999999990e-02
7.469995000000000000e+09	1.342454889999999956e-02	-1.041738409999999962e-02
7.470000000000000000e+09	1.339417690000000057e-02	-1.047029979999999916e-02
7.470005000000000000e+09	1.341551019999999948e-02	-1.046151000000000025e-02
7.470010000000000000e+09	1.340949710000000072e-02	-1.044730079999999992e-02
7.470015000000000000e+09	1.345835490000000037e-02	-1.042767760000000085e-02
7.470020000000000000e+09	1.340982060000000045e-02	-1.042286660000000045e-02
7.470025000000000000e+09	1.341236879999999944e-02	-1.052341899999999913e-02
7.470030000000000000e+09	1.339332139999999984e-02	-1.043366580000000023e-02
7.470035000000000000e+09	1.338559339999999959e-02	-1.045480979999999921e-02
7.470040000000000000e+09	1.339391829999999999e-02	-1.047463870000000033e-02
7.470045000000000000e+09	1.339128629999999931e-02	-1.042175019999999966e-02
7.470050000000000000e+09	1.343272489999999993e-02	-1.044833570000000024e-02
7.470055000000000000e+09	1.332290499999999947e-02	-1.043590259999999971e-02
7.470060000000000000e+09	1.336671650000000044e-02	-1.051325380000000045e-02
7.470065000000000000e+09	1.332529860000000038e-02	-1.046933369999999974e-02
7.470070000000000000e+09	1.337122290000000019e-02	-1.046992650000000066e-02
7.470075000000000000e+09	1.340167280000000016e-02	-1.052316810000000075e-02
7.470080000000000000e+09	1.344482619999999920e-02	-1.049919600000000057e-02
7.470085000000000000e+09	1.337995699999999961e-02	-1.046132869999999958e-02
7.470090000000000000e+09	1.339716910000000004e-02	-1.043968959999999960e-02
7.470095000000000000e+09	1.333970609999999939e-02	-1.056446859999999981e-02
7.470100000000000000e+09	1.339634659999999929e-02	-1.043796959999999940e-02
7.470105000000000000e+09	1.338829740000000053e-02	-1.060239060000000080e-02
7.470110000000000000e+09	1.330195839999999928e-02	-1.055475269999999952e-02
7.470115000000000000e+09	1.334372640000000033e-02	-1.053723269999999948e-02
7.470120000000000000e+09	1.337374050000000002e-02	-1.054995849999999964e-02
7.470125000000000000e+09	1.328433289999999926e-02	-1.055364320000000064e-02
7.470130000000000000e+09	1.338134300000000040e-02	-1.052006710000000060e-02
7.470135000000000000e+09	1.336786019999999971e-02	-1.052953000000000049e-02
7.470140000000000000e+09	1.333089049999999949e-02	-1.059002409999999957e-02
7.470145000000000000e+09	1.331618839999999977e-02	-1.047508829999999926e-02
7.470150000000000000e+09	1.331279879999999922e-02	-1.052633990000000075e-02
7.470155000000000000e+09	1.338300629999999991e-02	-1.053188650000000046e-02
7.470160000000000000e+09	1.330084299999999969e-02	-1.060068259999999950e-02
7.470165000000000000e+09	1.333154859999999969e-02	-1.057244660000000031e-02
7.470170000000000000e+09	1.334594480000000048e-02	-1.051392840000000065e-02
7.470175000000000000e+09	1.334738920000000037e-02	-1.060208370000000067e-02
7.470180000000000000e+09	1.327487909999999945e-02	-1.057852230000000046e-02
7.470185000000000000e+09	1.328063170000000001e-02	-1.055357569999999974e-02
7.470190000000000000e+09	1.328705269999999952e-02	-1.058624340000000053e-02
7.470195000000000000e+09	1.330441840000000028e-02	-1.060625699999999914e-02
7.470200000000000000e+09	1.327782150000000015e-02	-1.060982580000000008e-02
7.470205000000000000e+09	1.335276510000000041e-02	-1.062362629999999940e-02
7.470210000000000000e+09	1.324197769999999920e-02	-1.062579729999999986e-02
7.470215000000000000e+09	1.331853979999999930e-02	-1.060073509999999962e-02
7.470220000000000000e+09	1.327394209999999998e-02	-1.061008490000000040e-02
7.470225000000000000e+09	1.328261929999999952e-02	-1.054032409999999982e-02
7.470230000000000000e+09	1.329379129999999978e-02	-1.060757719999999918e-02
7.470235000000000000e+09	1.329122209999999971e-02	-1.062369020000000081e-02
7.470240000000000000e+09	1.331867490000000070e-02	-1.065739570000000074e-02
7.470245000000000000e+09	1.328388850000000038e-02	-1.058947619999999964e-02
7.470250000000000000e+09	1.323590740000000002e-02	-1.059236929999999959e-02
7.470255000000000000e+09	1.325021489999999962e-02	-1.064317430000000057e-02
7.470260000000000000e+09	1.325673479999999946e-02	-1.058632410000000072e-02
7.470265000000000000e+09	1.322091300000000080e-02	-1.062943480000000038e-02
7.470270000000000000e+09	1.324389559999999966e-02	-1.055681099999999928e-02
7.470275000000000000e+09	1.322462620000000068e-02	-1.060961130000000023e-02
7.470280000000000000e+09	1.328207319999999934e-02	-1.065548560000000033e-02
7.470285000000000000e+09	1.332488180000000050e-02	-1.069041570000000066e-02
7.470290000000000000e+09	1.322553639999999968e-02	-1.062836460000000059e-02
7.470295000000000000e+09	1.325338229999999985e-02	-1.063021069999999998e-02
7.470300000000000000e+09	1.328514740000000076e-02	-1.067584209999999922e-02
7.470305000000000000e+09	1.331430930000000040e-02	-1.067851769999999915e-02
7.470310000000000000e+09	1.323795319999999942e-02	-1.065941540000000035e-02
7.470315000000000000e+09	1.332197809999999955e-02	-1.063696819999999932e-02
7.470320000000000000e+09	1.323866790000000071e-02	-1.071632599999999998e-02
7.470325000000000000e+09	1.322509009999999971e-02	-1.064955170000000083e-02
7.470330000000000000e+09	1.320796179999999924e-02	-1.062791700000000061e-02
7.470335000000000000e+09	1.325886050000000052e-02	-1.071639310000000074e-02
7.470340000000000000e+09	1.323792459999999921e-02	-1.062444379999999931e-02
7.470345000000000000e+09	1.325880360000000063e-02	-1.074313730000000036e-02
7.470350000000000000e+09	1.324519340000000073e-02	-1.073528770000000028e-02
7.470355000000000000e+09	1.316105820000000072e-02	-1.068715930000000043e-02
7.470360000000000000e+09	1.320814300000000031e-02	-1.071077640000000011e-02
7.470365000000000000e+09	1.318731109999999977e-02	-1.068450930000000056e-02
7.470370000000000000e+09	1.317427479999999998e-02	-1.076375279999999997e-02
7.470375000000000000e+09	1.324805939999999967e-02	-1.072830749999999916e-02
7.470380000000000000e+09	1.324963269999999971e-02	-1.070747390000000021e-02
7.470385000000000000e+09	1.321197709999999935e-02	-1.072214559999999997e-02
7.470390000000000000e+09	1.313755580000000069e-02	-1.073441689999999997e-02
7.470395000000000000e+09	1.324019320000000000e-02	-1.066257659999999934e-02
7.470400000000000000e+09	1.318015579999999923e-02	-1.076054119999999940e-02
7.470405000000000000e+09	1.318679889999999945e-02	-1.076624059999999918e-02
7.470410000000000000e+09	1.316523200000000067e-02	-1.073300580000000060e-02
7.470415000000000000e+09	1.319747100000000055e-02	-1.071719800000000070e-02
7.470420000000000000e+09	1.321123800000000015e-02	-1.080164869999999944e-02
7.470425000000000000e+09	1.312838229999999974e-02	-1.073521030000000077e-02
7.470430000000000000e+09	1.322671169999999931e-02	-1.083460930000000079e-02
7.470435000000000000e+09	1.312298880000000063e-02	-1.080976999999999980e-02
7.470440000000000000e+09	1.317500599999999952e-02	-1.067951990000000004e-02
7.470445000000000000e+09	1.315027669999999961e-02	-1.073835729999999926e-02
7.470450000000000000e+09	1.313127199999999939e-02	-1.081205610000000004e-02
7.470455000000000000e+09	1.315049019999999999e-02	-1.077238129999999981e-02
7.470460000000000000e+09	1.317848150000000031e-02	-1.083802629999999941e-02
7.470465000000000000e+09	1.311549509999999918e-02	-1.071681340000000052e-02
7.470470000000000000e+09	1.314854900000000069e-02	-1.080313939999999993e-02
7.470475000000000000e+09	1.318247189999999930e-02	-1.077224710000000002e-02
7.470480000000000000e+09	1.314933570000000052e-02	-1.079987320000000070e-02
7.470485000000000000e+09	1.315877940000000079e-02	-1.081288229999999989e-02
7.470490000000000000e+09	1.310204239999999964e-02	-1.081853860000000014e-02
7.470495000000000000e+09	1.314214219999999995e-02	-1.080042359999999931e-02
7.470500000000000000e+09	1.309159000000000017e-02	-1.078556219999999947e-02
7.470505000000000000e+09	1.316455509999999926e-02	-1.080680130000000010e-02
7.470510000000000000e+09	1.317041730000000077e-02	-1.081296229999999942e-02
7.470515000000000000e+09	1.312950629999999966e-02	-1.078905229999999917e-02
7.470520000000000000e+09	1.304215350000000051e-02	-1.079551710000000060e-02
7.470525000000000000e+09	1.309488169999999986e-02	-1.081852929999999914e-02
7.470530000000000000e+09	1.309378389999999934e-02	-1.082392660000000041e-02
7.470535000000000000e+09	1.310387390000000013e-02	-1.079351079999999949e-02
7.470540000000000000e+09	1.309470480000000069e-02	-1.085005009999999957e-02
7.470545000000000000e+09	1.304984399999999968e-02	-1.088769539999999945e-02
7.470550000000000000e+09	1.306680359999999944e-02	-1.081868180000000040e-02
7.470555000000000000e+09	1.309690820000000006e-02	-1.085852269999999960e-02
7.470560000000000000e+09	1.312246270000000034e-02	-1.081160180000000082e-02
7.470565000000000000e+09	1.306424649999999958e-02	-1.084404689999999942e-02
7.470570000000000000e+09	1.307922109999999985e-02	-1.086306480000000067e-02
7.470575000000000000e+09	1.306867790000000064e-02	-1.080749209999999974e-02
7.470580000000000000e+09	1.305164229999999925e-02	-1.087518489999999942e-02
7.470585000000000000e+09	1.311019949999999920e-02	-1.088662659999999928e-02
7.470590000000000000e+09	1.306500290000000078e-02	-1.087392619999999997e-02
7.470595000000000000e+09	1.310005290000000079e-02	-1.091856780000000082e-02
7.470600000000000000e+09	1.306057319999999987e-02	-1.088474809999999925e-02
7.470605000000000000e+09	1.304421629999999964e-02	-1.094121020000000076e-02
7.470610000000000000e+09	1.302724889999999983e-02	-1.088045089999999972e-02
7.470615000000000000e+09	1.306041299999999988e-02	-1.086272800000000031e-02
7.470620000000000000e+09	1.302334510000000001e-02	-1.086255910000000040e-02
7.470625000000000000e+09	1.302381049999999998e-02	-1.092422590000000082e-02
7.470630000000000000e+09	1.298634199999999968e-02	-1.093085960000000044e-02
7.470635000000000000e+09	1.306297680000000072e-02	-1.091149999999999932e-02
7.470640000000000000e+09	1.306426649999999946e-02	-1.097030140000000015e-02
7.470645000000000000e+09	1.303496969999999935e-02	-1.090120160000000032e-02
7.470650000000000000e+09	1.298294520000000014e-02	-1.096625050000000004e-02
7.470655000000000000e+09	1.302865609999999917e-02	-1.087918929999999972e-02
7.470660000000000000e+09	1.308177559999999968e-02	-1.086799809999999984e-02
7.470665000000000000e+09	1.303807019999999976e-02	-1.097890670000000075e-02
7.470670000000000000e+09	1.305387939999999927e-02	-1.094582329999999916e-02
7.470675000000000000e+09	1.307477020000000038e-02	-1.093759719999999949e-02
7.470680000000000000e+09	1.300089219999999920e-02	-1.101671480000000064e-02
7.470685000000000000e+09	1.284740680000000072e-02	-1.089225920000000056e-02
7.470690000000000000e+09	1.300857130000000056e-02	-1.096701310000000075e-02
7.470695000000000000e+09	1.301864129999999974e-02	-1.093911820000000035e-02
7.470700000000000000e+09	1.309071309999999995e-02	-1.091949889999999958e-02
7.470705000000000000e+09	1.300040650000000055e-02	-1.095331469999999939e-02
7.470710000000000000e+09	1.303293389999999989e-02	-1.096780550000000035e-02
7.470715000000000000e+09	1.304510480000000035e-02	-1.095234940000000025e-02
7.470720000000000000e+09	1.297172570000000059e-02	-1.099410609999999962e-02
7.470725000000000000e+09	1.303400600000000076e-02	-1.098775880000000052e-02
7.470730000000000000e+09	1.295715979999999962e-02	-1.096798239999999952e-02
7.470735000000000000e+09	1.298342539999999996e-02	-1.096067289999999930e-02
7.470740000000000000e+09	1.298323460000000082e-02	-1.091757959999999951e-02
7.470745000000000000e+09	1.301381899999999939e-02	-1.102639199999999944e-02
7.470750000000000000e+09	1.297213720000000084e-02	-1.094730179999999983e-02
7.470755000000000000e+09	1.299045239999999969e-02	-1.098602629999999997e-02
7.470760000000000000e+09	1.295892430000000067e-02	-1.096415950000000084e-02
7.470765000000000000e+09	1.300080250000000028e-02	-1.098579709999999987e-02
7.470770000000000000e+09	1.298037049999999949e-02	-1.100558979999999992e-02
7.470775000000000000e+09	1.297444130000000029e-02	-1.097894630000000038e-02
7.470780000000000000e+09	1.296085930000000046e-02	-1.096189290000000073e-02
7.470785000000000000e+09	1.297502589999999928e-02	-1.102682970000000082e-02
7.470790000000000000e+09	1.292740419999999918e-02	-1.100659130000000013e-02
7.470795000000000000e+09	1.291921700000000020e-02	-1.101126990000000049e-02
7.470800000000000000e+09	1.298933700000000011e-02	-1.103048920000000016e-02
7.470805000000000000e+09	1.289092090000000003e-02	-1.110213980000000072e-02
7.470810000000000000e+09	1.291659549999999920e-02	-1.098992350000000014e-02
7.470815000000000000e+09	1.292335789999999977e-02	-1.101452500000000070e-02
7.470820000000000000e+09	1.287865550000000074e-02	-1.097297709999999968e-02
7.470825000000000000e+09	1.292361220000000019e-02	-1.104952000000000017e-02
7.470830000000000000e+09	1.290477460000000014e-02	-1.103219230000000023e-02
7.470835000000000000e+09	1.295225900000000069e-02	-1.105008839999999971e-02
7.470840000000000000e+09	1.294532529999999938e-02	-1.109373739999999949e-02
7.470845000000000000e+09	1.289635710000000025e-02	-1.107907839999999929e-02
7.470850000000000000e+09	1.292306560000000028e-02	-1.102629469999999966e-02
7.470855000000000000e+09	1.294010540000000049e-02	-1.104796149999999998e-02
7.470860000000000000e+09	1.292400309999999948e-02	-1.106743529999999927e-02
7.470865000000000000e+09	1.293264050000000019e-02	-1.111897010000000019e-02
7.470870000000000000e+09	1.292777510000000032e-02	-1.106851080000000043e-02
7.470875000000000000e+09	1.289758319999999986e-02	-1.107436959999999991e-02
7.470880000000000000e+09	1.291146970000000074e-02	-1.107722929999999974e-02
7.470885000000000000e+09	1.287873290000000025e-02	-1.110295260000000034e-02
7.470890000000000000e+09	1.291050179999999985e-02	-1.107224319999999991e-02
7.470895000000000000e+09	1.289620359999999952e-02	-1.107897130000000049e-02
7.470900000000000000e+09	1.285497080000000056e-02	-1.112924839999999971e-02
7.470905000000000000e+09	1.278764649999999947e-02	-1.109197339999999990e-02
7.470910000000000000e+09	1.285084790000000018e-02	-1.105295830000000042e-02
7.470915000000000000e+09	1.289849900000000077e-02	-1.110136249999999977e-02
7.470920000000000000e+09	1.289811509999999953e-02	-1.111229560000000054e-02
7.470925000000000000e+09	1.285052279999999991e-02	-1.115474389999999982e-02
7.470930000000000000e+09	1.286311040000000065e-02	-1.114711330000000070e-02
7.470935000000000000e+09	1.284172840000000031e-02	-1.113232739999999929e-02
7.470940000000000000e+09	1.292032660000000041e-02	-1.108755039999999997e-02
7.470945000000000000e+09	1.284687959999999962e-02	-1.112763330000000016e-02
7.470950000000000000e+09	1.286675160000000026e-02	-1.115230359999999990e-02
7.470955000000000000e+09	1.281276750000000068e-02	-1.112322739999999956e-02
7.470960000000000000e+09	1.280527260000000056e-02	-1.110428620000000061e-02
7.470965000000000000e+09	1.284888669999999927e-02	-1.111586650000000003e-02
7.470970000000000000e+09	1.283376649999999966e-02	-1.112525739999999964e-02
7.470975000000000000e+09	1.284379660000000041e-02	-1.117027429999999967e-02
7.470980000000000000e+09	1.280570060000000079e-02	-1.108688040000000048e-02
7.470985000000000000e+09	1.286378550000000058e-02	-1.115263940000000079e-02
7.470990000000000000e+09	1.285534869999999975e-02	-1.113467329999999998e-02
7.470995000000000000e+09	1.285563749999999936e-02	-1.114027979999999973e-02
7.471000000000000000e+09	1.280694289999999985e-02	-1.116529380000000002e-02
7.471005000000000000e+09	1.278646429999999966e-02	-1.118045470000000007e-02
7.471010000000000000e+09	1.280291819999999914e-02	-1.118951179999999948e-02
7.471015000000000000e+09	1.279574659999999954e-02	-1.122177490000000021e-02
7.471020000000000000e+09	1.273264860000000026e-02	-1.117738799999999991e-02
7.471025000000000000e+09	1.282175640000000026e-02	-1.117041059999999975e-02
7.471030000000000000e+09	1.279743059999999960e-02	-1.110860580000000084e-02
7.471035000000000000e+09	1.282540400000000032e-02	-1.119095540000000083e-02
7.471040000000000000e+09	1.286621670000000044e-02	-1.121349370000000040e-02
7.471045000000000000e+09	1.279099910000000041e-02	-1.121495909999999964e-02
7.471050000000000000e+09	1.278590769999999981e-02	-1.117509669999999962e-02
7.471055000000000000e+09	1.282164950000000067e-02	-1.114194699999999927e-02
7.471060000000000000e+09	1.277045870000000083e-02	-1.125329199999999981e-02
7.471065000000000000e+09	1.269457939999999938e-02	-1.124033110000000057e-02
7.471070000000000000e+09	1.282657530000000032e-02	-1.126198590000000027e-02
7.471075000000000000e+09	1.284143050000000064e-02	-1.120747310000000038e-02
7.471080000000000000e+09	1.277427580000000014e-02	-1.127047110000000026e-02
7.471085000000000000e+09	1.275453479999999994e-02	-1.126393290000000068e-02
7.471090000000000000e+09	1.280578800000000024e-02	-1.128702460000000074e-02
7.471095000000000000e+09	1.270646190000000036e-02	-1.123742600000000001e-02
7.471100000000000000e+09	1.272132070000000018e-02	-1.119472919999999969e-02
7.471105000000000000e+09	1.270922459999999921e-02	-1.129220690000000069e-02
7.471110000000000000e+09	1.275837150000000073e-02	-1.117133820000000034e-02
7.471115000000000000e+09	1.272691370000000009e-02	-1.121495550000000015e-02
7.471120000000000000e+09	1.274157859999999927e-02	-1.124027759999999924e-02
7.471125000000000000e+09	1.267235209999999918e-02	-1.121007400000000043e-02
7.471130000000000000e+09	1.278682220000000071e-02	-1.130308309999999983e-02
7.471135000000000000e+09	1.271690060000000080e-02	-1.124033930000000077e-02
7.471140000000000000e+09	1.270116230000000075e-02	-1.124248769999999960e-02
7.471145000000000000e+09	1.270474360000000032e-02	-1.128112380000000081e-02
7.471150000000000000e+09	1.275638779999999951e-02	-1.129388289999999975e-02
7.471155000000000000e+09	1.271250460000000054e-02	-1.131884359999999964e-02
7.471160000000000000e+09	1.273284579999999985e-02	-1.129577460000000082e-02
7.471165000000000000e+09	1.274407250000000012e-02	-1.131662940000000006e-02
7.471170000000000000e+09	1.267734430000000065e-02	-1.124255140000000007e-02
7.471175000000000000e+09	1.264786289999999917e-02	-1.127122309999999995e-02
7.471180000000000000e+09	1.270577179999999966e-02	-1.127880189999999963e-02
7.471185000000000000e+09	1.271878199999999966e-02	-1.131004300000000053e-02
7.471190000000000000e+09	1.277088740000000000e-02	-1.130737459999999958e-02
7.471195000000000000e+09	1.270774399999999998e-02	-1.134198689999999995e-02
7.471200000000000000e+09	1.270341629999999916e-02	-1.130809890000000068e-02
7.471205000000000000e+09	1.266618339999999940e-02	-1.127878899999999913e-02
7.471210000000000000e+09	1.270170999999999974e-02	-1.130165540000000086e-02
7.471215000000000000e+09	1.269482220000000064e-02	-1.131216749999999945e-02
7.471220000000000000e+09	1.266280879999999963e-02	-1.130038480000000040e-02
7.471225000000000000e+09	1.270331490000000015e-02	-1.137022430000000049e-02
7.471230000000000000e+09	1.273232600000000041e-02	-1.124333159999999984e-02
7.471235000000000000e+09	1.265658570000000038e-02	-1.128567370000000021e-02
7.471240000000000000e+09	1.263011070000000062e-02	-1.131450820000000010e-02
7.471245000000000000e+09	1.264731889999999928e-02	-1.132234780000000024e-02
7.471250000000000000e+09	1.267824730000000066e-02	-1.136927199999999971e-02
7.471255000000000000e+09	1.272588770000000064e-02	-1.136514010000000061e-02
7.471260000000000000e+09	1.263285169999999943e-02	-1.132777769999999962e-02
7.471265000000000000e+09	1.265118009999999932e-02	-1.133396090000000044e-02
7.471270000000000000e+09	1.260350470000000042e-02	-1.131435280000000002e-02
7.471275000000000000e+09	1.265680980000000004e-02	-1.143679210000000078e-02
7.471280000000000000e+09	1.267166739999999944e-02	-1.141029980000000076e-02
7.471285000000000000e+09	1.262164120000000035e-02	-1.131068089999999991e-02
7.471290000000000000e+09	1.260020570000000041e-02	-1.143028079999999953e-02
7.471295000000000000e+09	1.260501800000000082e-02	-1.136021769999999952e-02
7.471300000000000000e+09	1.266223110000000082e-02	-1.132928369999999969e-02
7.471305000000000000e+09	1.262760750000000050e-02	-1.141201170000000036e-02
7.471310000000000000e+09	1.258702519999999915e-02	-1.141424610000000076e-02
7.471315000000000000e+09	1.257619180000000073e-02	-1.142827750000000031e-02
7.471320000000000000e+09	1.259031860000000072e-02	-1.136623110000000055e-02
7.471325000000000000e+09	1.260056950000000044e-02	-1.140096240000000073e-02
7.471330000000000000e+09	1.261289319999999922e-02	-1.137195319999999982e-02
7.471335000000000000e+09	1.263483689999999986e-02	-1.144520649999999917e-02
7.471340000000000000e+09	1.255208439999999995e-02	-1.140541529999999915e-02
7.471345000000000000e+09	1.256240590000000032e-02	-1.142295509999999986e-02
7.471350000000000000e+09	1.256239179999999941e-02	-1.143347500000000024e-02
7.471355000000000000e+09	1.259510730000000002e-02	-1.147555830000000082e-02
7.471360000000000000e+09	1.257928879999999951e-02	-1.145023080000000075e-02
7.471365000000000000e+09	1.256768550000000005e-02	-1.141672170000000014e-02
7.471370000000000000e+09	1.253042849999999944e-02	-1.145158320000000049e-02
7.471375000000000000e+09	1.254574439999999944e-02	-1.146631040000000053e-02
7.471380000000000000e+09	1.257086789999999933e-02	-1.140816470000000082e-02
7.471385000000000000e+09	1.258003490000000023e-02	-1.143952460000000060e-02
7.471390000000000000e+09	1.257758890000000053e-02	-1.140109079999999941e-02
7.471395000000000000e+09	1.248700299999999999e-02	-1.143768600000000073e-02
7.471400000000000000e+09	1.256185219999999929e-02	-1.145914259999999962e-02
7.471405000000000000e+09	1.251234659999999992e-02	-1.146908890000000042e-02
7.471410000000000000e+09	1.254446340000000062e-02	-1.142827090000000066e-02
7.471415000000000000e+09	1.263274340000000023e-02	-1.151322720000000008e-02
7.471420000000000000e+09	1.255566330000000043e-02	-1.145408849999999916e-02
7.471425000000000000e+09	1.259168159999999974e-02	-1.142413410000000032e-02
7.471430000000000000e+09	1.257470309999999918e-02	-1.150584709999999920e-02
7.471435000000000000e+09	1.254092140000000015e-02	-1.141202789999999981e-02
7.471440000000000000e+09	1.251205489999999976e-02	-1.147343009999999934e-02
7.471445000000000000e+09	1.252118110000000062e-02	-1.150974220000000083e-02
7.471450000000000000e+09	1.253012979999999950e-02	-1.148497809999999945e-02
7.471455000000000000e+09	1.244249579999999987e-02	-1.147280240000000083e-02
7.471460000000000000e+09	1.246992679999999951e-02	-1.148973460000000078e-02
7.471465000000000000e+09	1.253993010000000081e-02	-1.154859840000000033e-02
7.471470000000000000e+09	1.248253300000000052e-02	-1.157483280000000045e-02
7.471475000000000000e+09	1.252308539999999991e-02	-1.148807880000000080e-02
7.471480000000000000e+09	1.258691470000000007e-02	-1.151958789999999941e-02
7.471485000000000000e+09	1.250775850000000050e-02	-1.153084600000000084e-02
7.471490000000000000e+09	1.249501180000000058e-02	-1.143573439999999962e-02
7.471495000000000000e+09	1.253994179999999917e-02	-1.154938850000000045e-02
7.471500000000000000e+09	1.250097269999999976e-02	-1.154867480000000036e-02
7.471505000000000000e+09	1.253236150000000028e-02	-1.149381610000000005e-02
7.471510000000000000e+09	1.253901210000000002e-02	-1.159677209999999958e-02
7.471515000000000000e+09	1.250459989999999980e-02	-1.158224180000000034e-02
7.471520000000000000e+09	1.250286209999999960e-02	-1.152739889999999934e-02
7.471525000000000000e+09	1.244464890000000074e-02	-1.154772559999999934e-02
7.471530000000000000e+09	1.242536569999999965e-02	-1.155443999999999916e-02
7.471535000000000000e+09	1.247542360000000045e-02	-1.158291940000000068e-02
7.471540000000000000e+09	1.254507009999999978e-02	-1.156138519999999961e-02
7.471545000000000000e+09	1.254645180000000040e-02	-1.152704600000000086e-02
7.471550000000000000e+09	1.243426740000000072e-02	-1.158150940000000038e-02
7.471555000000000000e+09	1.246081559999999942e-02	-1.161091199999999928e-02
7.471560000000000000e+09	1.244682360000000029e-02	-1.161751360000000052e-02
7.471565000000000000e+09	1.251221710000000042e-02	-1.155491739999999976e-02
7.471570000000000000e+09	1.241572120000000029e-02	-1.158270349999999949e-02
7.471575000000000000e+09	1.240545399999999979e-02	-1.159914369999999993e-02
7.471580000000000000e+09	1.244647829999999920e-02	-1.162152760000000062e-02
7.471585000000000000e+09	1.243230839999999969e-02	-1.162157519999999951e-02
7.471590000000000000e+09	1.249174320000000053e-02	-1.163053999999999998e-02
7.471595000000000000e+09	1.249167720000000058e-02	-1.157434320000000003e-02
7.471600000000000000e+09	1.247097269999999924e-02	-1.161874939999999953e-02
7.471605000000000000e+09	1.247517029999999950e-02	-1.159388870000000078e-02
7.471610000000000000e+09	1.237958309999999916e-02	-1.162518780000000064e-02
7.471615000000000000e+09	1.243891670000000019e-02	-1.163422440000000044e-02
7.471620000000000000e+09	1.243714670000000029e-02	-1.164082089999999951e-02
7.471625000000000000e+09	1.241439740000000076e-02	-1.158635740000000039e-02
7.471630000000000000e+09	1.243786950000000044e-02	-1.167913270000000073e-02
7.471635000000000000e+09	1.241731159999999966e-02	-1.163626079999999924e-02
7.471640000000000000e+09	1.240920120000000085e-02	-1.161933970000000003e-02
7.471645000000000000e+09	1.241744359999999957e-02	-1.164721579999999923e-02
7.471650000000000000e+09	1.245073139999999974e-02	-1.162199979999999945e-02
7.471655000000000000e+09	1.247026210000000065e-02	-1.166077159999999967e-02
7.471660000000000000e+09	1.239061810000000041e-02	-1.163901189999999933e-02
7.471665000000000000e+09	1.230204279999999942e-02	-1.165826489999999965e-02
7.471670000000000000e+09	1.240461510000000038e-02	-1.169452070000000059e-02
7.471675000000000000e+09	1.235441299999999985e-02	-1.164203679999999998e-02
7.471680000000000000e+09	1.234920859999999974e-02	-1.165968270000000001e-02
7.471685000000000000e+09	1.233546760000000034e-02	-1.165029679999999949e-02
7.471690000000000000e+09	1.236830579999999985e-02	-1.165784109999999998e-02
7.471695000000000000e+09	1.240936800000000048e-02	-1.160187080000000051e-02
7.471700000000000000e+09	1.243663289999999942e-02	-1.178454949999999980e-02
7.471705000000000000e+09	1.243484140000000043e-02	-1.171722660000000006e-02
7.471710000000000000e+09	1.240179779999999940e-02	-1.165443080000000062e-02
7.471715000000000000e+09	1.231350129999999980e-02	-1.172833839999999975e-02
7.471720000000000000e+09	1.235461520000000028e-02	-1.168130960000000017e-02
7.471725000000000000e+09	1.236139250000000030e-02	-1.164179700000000060e-02
7.471730000000000000e+09	1.237622180000000002e-02	-1.167839879999999983e-02
7.471735000000000000e+09	1.234597919999999918e-02	-1.164668750000000079e-02
7.471740000000000000e+09	1.236782730000000018e-02	-1.168220560000000040e-02
7.471745000000000000e+09	1.231723940000000080e-02	-1.169343909999999952e-02
7.471750000000000000e+09	1.239473309999999939e-02	-1.170721480000000078e-02
7.471755000000000000e+09	1.235304410000000012e-02	-1.165810219999999925e-02
7.471760000000000000e+09	1.233543760000000052e-02	-1.178819109999999955e-02
7.471765000000000000e+09	1.231881150000000043e-02	-1.177963270000000062e-02
7.471770000000000000e+09	1.232442779999999918e-02	-1.170491549999999950e-02
7.471775000000000000e+09	1.227570310000000026e-02	-1.173136399999999933e-02
7.471780000000000000e+09	1.232700159999999996e-02	-1.170843499999999968e-02
7.471785000000000000e+09	1.230327229999999931e-02	-1.177729980000000003e-02
7.471790000000000000e+09	1.228507189999999971e-02	-1.174488020000000014e-02
7.471795000000000000e+09	1.228097329999999938e-02	-1.176528169999999963e-02
7.471800000000000000e+09	1.230241450000000084e-02	-1.172295289999999990e-02
7.471805000000000000e+09	1.226561410000000067e-02	-1.177247179999999990e-02
7.471810000000000000e+09	1.234562649999999991e-02	-1.172683369999999968e-02
7.471815000000000000e+09	1.229724670000000020e-02	-1.172276260000000049e-02
7.471820000000000000e+09	1.229429739999999931e-02	-1.180309059999999979e-02
7.471825000000000000e+09	1.222157739999999923e-02	-1.176456059999999963e-02
7.471830000000000000e+09	1.226976339999999964e-02	-1.174523830000000039e-02
7.471835000000000000e+09	1.218733009999999929e-02	-1.174306039999999975e-02
7.471840000000000000e+09	1.231940479999999935e-02	-1.177186340000000060e-02
7.471845000000000000e+09	1.229826770000000055e-02	-1.175790019999999915e-02
7.471850000000000000e+09	1.228750630000000066e-02	-1.171522560000000032e-02
7.471855000000000000e+09	1.227705699999999921e-02	-1.178746900000000007e-02
7.471860000000000000e+09	1.229541940000000028e-02	-1.176614380000000001e-02
7.471865000000000000e+09	1.225669740000000056e-02	-1.182259729999999946e-02
