8.651096000000000000e+09	1.105565200000000045e-03	7.907347099999999934e-03
8.651100000000000000e+09	1.056874900000000055e-03	7.926296399999999479e-03
8.651104000000000000e+09	1.065016599999999997e-03	8.024974699999999628e-03
8.651108000000000000e+09	1.134120800000000019e-03	7.921738700000000022e-03
8.651112000000000000e+09	1.181544099999999901e-03	7.879834699999999428e-03
8.651116000000000000e+09	1.109302699999999966e-03	7.947384700000000718e-03
8.651120000000000000e+09	1.086867600000000029e-03	7.963956100000000801e-03
8.651124000000000000e+09	1.253606700000000013e-03	7.930183000000000371e-03
8.651128000000000000e+09	1.133176500000000015e-03	7.923950399999999186e-03
8.651132000000000000e+09	1.185327099999999943e-03	7.963623200000000471e-03
8.651136000000000000e+09	1.153191100000000059e-03	7.897809999999999900e-03
8.651140000000000000e+09	1.203131600000000067e-03	7.949184499999999501e-03
8.651144000000000000e+09	1.178867199999999961e-03	7.909127700000000843e-03
8.651148000000000000e+09	1.311268399999999902e-03	7.884066299999999139e-03
8.651152000000000000e+09	1.227777499999999945e-03	7.886442699999999389e-03
8.651156000000000000e+09	1.256321400000000050e-03	7.896613199999999444e-03
8.651160000000000000e+09	1.259425999999999905e-03	7.872627199999999298e-03
8.651164000000000000e+09	1.354436799999999934e-03	7.915837099999999821e-03
8.651168000000000000e+09	1.365050000000000031e-03	7.895800300000000230e-03
8.651172000000000000e+09	1.364981799999999976e-03	7.878959899999999489e-03
8.651176000000000000e+09	1.364679599999999923e-03	7.890222199999999755e-03
8.651180000000000000e+09	1.333923000000000096e-03	7.925872999999999946e-03
8.651184000000000000e+09	1.321457899999999930e-03	7.877098799999999318e-03
8.651188000000000000e+09	1.371622500000000029e-03	7.874008899999999922e-03
8.651192000000000000e+09	1.339970000000000007e-03	7.876114499999999768e-03
8.651196000000000000e+09	1.424655500000000102e-03	7.893730999999999318e-03
8.651200000000000000e+09	1.333635799999999955e-03	7.901026599999999567e-03
8.651204000000000000e+09	1.398244299999999978e-03	7.912421100000000679e-03
8.651208000000000000e+09	1.462360399999999925e-03	7.997562800000000000e-03
8.651212000000000000e+09	1.459076599999999894e-03	7.892625999999999808e-03
8.651216000000000000e+09	1.452841000000000072e-03	7.878393299999999697e-03
8.651220000000000000e+09	1.435932399999999927e-03	7.838339300000000259e-03
8.651224000000000000e+09	1.441686599999999954e-03	7.844511400000000328e-03
8.651228000000000000e+09	1.503816899999999923e-03	7.868122599999999300e-03
8.651232000000000000e+09	1.482187899999999918e-03	7.889678400000000799e-03
8.651236000000000000e+09	1.462197200000000001e-03	7.799940400000000135e-03
8.651240000000000000e+09	1.540334699999999996e-03	7.862123199999999576e-03
8.651244000000000000e+09	1.540771800000000080e-03	7.823084600000000319e-03
8.651248000000000000e+09	1.568028300000000059e-03	7.893406699999999318e-03
8.651252000000000000e+09	1.578592399999999892e-03	7.827417799999999981e-03
8.651256000000000000e+09	1.575779700000000047e-03	7.830250400000000541e-03
8.651260000000000000e+09	1.587270399999999920e-03	7.814363499999999255e-03
8.651264000000000000e+09	1.613545000000000083e-03	7.797752699999999614e-03
8.651268000000000000e+09	1.561437599999999926e-03	7.812111200000000123e-03
8.651272000000000000e+09	1.621014299999999934e-03	7.825002399999999442e-03
8.651276000000000000e+09	1.608512799999999932e-03	7.847970699999999925e-03
8.651280000000000000e+09	1.651583899999999961e-03	7.845961300000000790e-03
8.651284000000000000e+09	1.694489700000000000e-03	7.835744199999999590e-03
8.651288000000000000e+09	1.670780200000000033e-03	7.790670199999999608e-03
8.651292000000000000e+09	1.681011000000000050e-03	7.787730500000000257e-03
8.651296000000000000e+09	1.676315700000000075e-03	7.808036099999999570e-03
8.651300000000000000e+09	1.719747100000000020e-03	7.830639400000000486e-03
8.651304000000000000e+09	1.763018699999999899e-03	7.833896300000000451e-03
8.651308000000000000e+09	1.748782799999999997e-03	7.793224799999999911e-03
8.651312000000000000e+09	1.658089499999999914e-03	7.976238599999999415e-03
8.651316000000000000e+09	1.809344600000000044e-03	7.857607799999999365e-03
8.651320000000000000e+09	1.798640300000000107e-03	7.859835500000000516e-03
8.651324000000000000e+09	1.749260500000000048e-03	7.819871799999999346e-03
8.651328000000000000e+09	1.786815900000000065e-03	7.783730200000000057e-03
8.651332000000000000e+09	1.824770999999999989e-03	7.822398799999999777e-03
8.651336000000000000e+09	1.734035000000000090e-03	7.847753699999999652e-03
8.651340000000000000e+09	1.830308500000000062e-03	7.809254399999999985e-03
8.651344000000000000e+09	1.925842799999999931e-03	7.821848699999999974e-03
8.651348000000000000e+09	1.809603099999999940e-03	7.771675199999999659e-03
8.651352000000000000e+09	1.830199700000000040e-03	7.797008099999999838e-03
8.651356000000000000e+09	1.829133199999999999e-03	7.815324099999999830e-03
8.651360000000000000e+09	1.884753799999999918e-03	7.748479499999999694e-03
8.651364000000000000e+09	1.910178200000000074e-03	7.821061299999999480e-03
8.651368000000000000e+09	1.919708200000000073e-03	7.757873999999999673e-03
8.651372000000000000e+09	1.993500500000000217e-03	7.726888200000000401e-03
8.651376000000000000e+09	1.876508800000000095e-03	7.775671300000000161e-03
8.651380000000000000e+09	1.944158799999999923e-03	7.729000399999999896e-03
8.651384000000000000e+09	1.922215599999999892e-03	7.680103899999999630e-03
8.651388000000000000e+09	1.937184300000000100e-03	7.799790400000000158e-03
8.651392000000000000e+09	2.034313399999999970e-03	7.765321700000000181e-03
8.651396000000000000e+09	1.993828699999999812e-03	7.766445900000000166e-03
8.651400000000000000e+09	2.052851999999999975e-03	7.716013699999999670e-03
8.651404000000000000e+09	2.044855999999999844e-03	7.805664700000000157e-03
8.651408000000000000e+09	1.984898000000000131e-03	7.785119200000000135e-03
8.651412000000000000e+09	1.958658299999999942e-03	7.779237500000000215e-03
8.651416000000000000e+09	2.041607500000000141e-03	7.718833599999999802e-03
8.651420000000000000e+09	2.091623099999999954e-03	7.762883699999999741e-03
8.651424000000000000e+09	2.087363899999999939e-03	7.745058200000000045e-03
8.651428000000000000e+09	2.057047700000000021e-03	7.677045799999999802e-03
8.651432000000000000e+09	2.037240200000000126e-03	7.732371499999999773e-03
8.651436000000000000e+09	2.064249099999999806e-03	7.797657700000000178e-03
8.651440000000000000e+09	2.103173600000000053e-03	7.796778199999999936e-03
8.651444000000000000e+09	2.095420000000000182e-03	7.715269599999999631e-03
8.651448000000000000e+09	2.079506799999999902e-03	7.762154700000000081e-03
8.651452000000000000e+09	2.135532099999999916e-03	7.766797899999999637e-03
8.651456000000000000e+09	2.180703300000000084e-03	7.708668699999999922e-03
8.651460000000000000e+09	2.117041400000000198e-03	7.728658700000000034e-03
8.651464000000000000e+09	2.144373499999999936e-03	7.630936100000000090e-03
8.651468000000000000e+09	2.251971000000000181e-03	7.724044499999999959e-03
8.651472000000000000e+09	2.229333600000000214e-03	7.697794899999999864e-03
8.651476000000000000e+09	2.215339700000000002e-03	7.698964400000000118e-03
8.651480000000000000e+09	2.238853800000000123e-03	7.689060299999999834e-03
8.651484000000000000e+09	2.198536400000000203e-03	7.680780199999999967e-03
8.651488000000000000e+09	2.300206899999999825e-03	7.741759099999999567e-03
8.651492000000000000e+09	2.271097200000000201e-03	7.746961000000000125e-03
8.651496000000000000e+09	2.238262700000000216e-03	7.698393300000000092e-03
8.651500000000000000e+09	2.268906499999999958e-03	7.720347600000000005e-03
8.651504000000000000e+09	2.186967399999999867e-03	7.657512800000000272e-03
8.651508000000000000e+09	2.256914100000000090e-03	7.714801400000000434e-03
8.651512000000000000e+09	2.315375499999999896e-03	7.644657800000000288e-03
8.651516000000000000e+09	2.387569799999999815e-03	7.717762799999999812e-03
8.651520000000000000e+09	2.340406499999999907e-03	7.625286099999999817e-03
8.651524000000000000e+09	2.355167400000000161e-03	7.647659299999999896e-03
8.651528000000000000e+09	2.356571200000000081e-03	7.646694300000000423e-03
8.651532000000000000e+09	2.350174000000000013e-03	7.715985399999999994e-03
8.651536000000000000e+09	2.379085899999999840e-03	7.576412700000000056e-03
8.651540000000000000e+09	2.399158699999999998e-03	7.693888700000000094e-03
8.651544000000000000e+09	2.471059500000000013e-03	7.602034399999999838e-03
8.651548000000000000e+09	2.460484599999999966e-03	7.592151200000000176e-03
8.651552000000000000e+09	2.393111099999999884e-03	7.630355600000000328e-03
8.651556000000000000e+09	2.418701899999999971e-03	7.629937800000000103e-03
8.651560000000000000e+09	2.435254400000000114e-03	7.701923799999999681e-03
8.651564000000000000e+09	2.473304600000000159e-03	7.660310200000000104e-03
8.651568000000000000e+09	2.524150299999999847e-03	7.571368900000000068e-03
8.651572000000000000e+09	2.531062799999999995e-03	7.547933799999999999e-03
8.651576000000000000e+09	2.538477800000000194e-03	7.564435599999999767e-03
8.651580000000000000e+09	2.502321599999999830e-03	7.626108000000000366e-03
8.651584000000000000e+09	2.554008100000000007e-03	7.583732099999999747e-03
8.651588000000000000e+09	2.503340000000000166e-03	7.609617800000000216e-03
8.651592000000000000e+09	2.498139400000000052e-03	7.577936399999999663e-03
8.651596000000000000e+09	2.550659600000000030e-03	7.604528600000000360e-03
8.651600000000000000e+09	2.537340199999999976e-03	7.580911000000000073e-03
8.651604000000000000e+09	2.599270099999999913e-03	7.597597600000000409e-03
8.651608000000000000e+09	2.609771099999999913e-03	7.627838199999999701e-03
8.651612000000000000e+09	2.592369599999999955e-03	7.539294400000000340e-03
8.651616000000000000e+09	2.649548600000000038e-03	7.544092199999999707e-03
8.651620000000000000e+09	2.643077000000000187e-03	7.521594199999999571e-03
8.651624000000000000e+09	2.678250799999999914e-03	7.561195500000000326e-03
8.651628000000000000e+09	2.658921600000000059e-03	7.521769400000000334e-03
8.651632000000000000e+09	2.658837500000000003e-03	7.537562099999999855e-03
8.651636000000000000e+09	2.728171399999999858e-03	7.533950900000000069e-03
8.651640000000000000e+09	2.640325700000000029e-03	7.613956899999999722e-03
8.651644000000000000e+09	2.618511899999999889e-03	7.544168900000000275e-03
8.651648000000000000e+09	2.739698599999999817e-03	7.554819400000000081e-03
8.651652000000000000e+09	2.706557699999999865e-03	7.587841500000000287e-03
8.651656000000000000e+09	2.758055599999999913e-03	7.499469600000000132e-03
8.651660000000000000e+09	2.748364200000000170e-03	7.532935200000000220e-03
8.651664000000000000e+09	2.759518700000000106e-03	7.542705700000000048e-03
8.651668000000000000e+09	2.752399600000000196e-03	7.525843899999999816e-03
8.651672000000000000e+09	2.826745299999999968e-03	7.515623499999999658e-03
8.651676000000000000e+09	2.784805200000000074e-03	7.476789699999999983e-03
8.651680000000000000e+09	2.794153499999999912e-03	7.602767100000000326e-03
8.651684000000000000e+09	2.735636699999999862e-03	7.510046299999999925e-03
8.651688000000000000e+09	2.807031499999999933e-03	7.468836799999999804e-03
8.651692000000000000e+09	2.905976599999999990e-03	7.542337700000000325e-03
8.651696000000000000e+09	2.851165100000000157e-03	7.543775699999999765e-03
8.651700000000000000e+09	2.804727600000000119e-03	7.552798500000000061e-03
8.651704000000000000e+09	2.892604699999999814e-03	7.467973299999999814e-03
8.651708000000000000e+09	2.920940300000000010e-03	7.559761199999999980e-03
8.651712000000000000e+09	2.880248599999999954e-03	7.437368300000000293e-03
8.651716000000000000e+09	2.805999400000000130e-03	7.455289900000000233e-03
8.651720000000000000e+09	2.909305899999999924e-03	7.431441500000000172e-03
8.651724000000000000e+09	2.947311000000000202e-03	7.452501799999999670e-03
8.651728000000000000e+09	2.946455599999999939e-03	7.490328499999999827e-03
8.651732000000000000e+09	2.946657499999999832e-03	7.379580600000000372e-03
8.651736000000000000e+09	2.985778799999999969e-03	7.473976000000000230e-03
8.651740000000000000e+09	3.010148199999999885e-03	7.448348799999999874e-03
8.651744000000000000e+09	2.984910500000000078e-03	7.432074799999999724e-03
8.651748000000000000e+09	3.007821300000000034e-03	7.400667900000000403e-03
8.651752000000000000e+09	2.975879399999999987e-03	7.445314199999999820e-03
8.651756000000000000e+09	2.962196600000000044e-03	7.484684099999999729e-03
8.651760000000000000e+09	3.058481499999999784e-03	7.440548200000000022e-03
8.651764000000000000e+09	2.999408700000000087e-03	7.369979100000000061e-03
8.651768000000000000e+09	3.049938900000000175e-03	7.389204600000000116e-03
8.651772000000000000e+09	3.112783599999999814e-03	7.364303099999999595e-03
8.651776000000000000e+09	3.083256600000000135e-03	7.473203299999999979e-03
8.651780000000000000e+09	3.113897899999999892e-03	7.387137999999999691e-03
8.651784000000000000e+09	3.120194100000000213e-03	7.395039600000000157e-03
8.651788000000000000e+09	3.132974499999999912e-03	7.393503400000000191e-03
8.651792000000000000e+09	3.101277700000000179e-03	7.415329400000000154e-03
8.651796000000000000e+09	3.100332099999999948e-03	7.335056500000000125e-03
8.651800000000000000e+09	3.166210999999999939e-03	7.390183100000000289e-03
8.651804000000000000e+09	3.169876099999999891e-03	7.348877699999999992e-03
8.651808000000000000e+09	3.146423299999999857e-03	7.384307199999999745e-03
8.651812000000000000e+09	3.262638400000000133e-03	7.309271200000000065e-03
8.651816000000000000e+09	3.188869600000000196e-03	7.364930100000000035e-03
8.651820000000000000e+09	3.212732800000000100e-03	7.331429700000000223e-03
8.651824000000000000e+09	3.135776099999999875e-03	7.297801900000000334e-03
8.651828000000000000e+09	3.184675200000000161e-03	7.344043300000000288e-03
8.651832000000000000e+09	3.193252599999999927e-03	7.337668500000000052e-03
8.651836000000000000e+09	3.259661699999999874e-03	7.319472500000000215e-03
8.651840000000000000e+09	3.247994100000000176e-03	7.249021599999999795e-03
8.651844000000000000e+09	3.227904099999999790e-03	7.267164999999999909e-03
8.651848000000000000e+09	3.285676400000000098e-03	7.329985500000000403e-03
8.651852000000000000e+09	3.298019699999999929e-03	7.320866300000000194e-03
8.651856000000000000e+09	3.261656600000000135e-03	7.354705500000000180e-03
8.651860000000000000e+09	3.223524299999999849e-03	7.310509199999999826e-03
8.651864000000000000e+09	3.302223700000000203e-03	7.355743900000000397e-03
8.651868000000000000e+09	3.319886499999999928e-03	7.324144700000000119e-03
8.651872000000000000e+09	3.394778700000000010e-03	7.309410100000000160e-03
8.651876000000000000e+09	3.301047399999999798e-03	7.322259400000000369e-03
8.651880000000000000e+09	3.367747999999999835e-03	7.257423899999999699e-03
8.651884000000000000e+09	3.398791799999999804e-03	7.286504800000000344e-03
8.651888000000000000e+09	3.375193900000000163e-03	7.293923199999999968e-03
8.651892000000000000e+09	3.413038800000000022e-03	7.238677100000000253e-03
8.651896000000000000e+09	3.421381700000000053e-03	7.236645300000000419e-03
8.651900000000000000e+09	3.442912399999999932e-03	7.246998099999999755e-03
8.651904000000000000e+09	3.341096600000000201e-03	7.302747499999999795e-03
8.651908000000000000e+09	3.394494300000000173e-03	7.282341399999999604e-03
8.651912000000000000e+09	3.420182500000000080e-03	7.276783600000000414e-03
8.651916000000000000e+09	3.447651899999999801e-03	7.230067700000000416e-03
8.651920000000000000e+09	3.494103200000000208e-03	7.180810600000000349e-03
8.651924000000000000e+09	3.530668600000000032e-03	7.300559699999999673e-03
8.651928000000000000e+09	3.462955399999999902e-03	7.259483300000000271e-03
8.651932000000000000e+09	3.530192100000000173e-03	7.214474299999999903e-03
8.651936000000000000e+09	3.492304199999999963e-03	7.263873199999999752e-03
8.651940000000000000e+09	3.553589399999999929e-03	7.212854700000000119e-03
8.651944000000000000e+09	3.563882500000000158e-03	7.147916699999999623e-03
8.651948000000000000e+09	3.507230799999999909e-03	7.265653599999999726e-03
8.651952000000000000e+09	3.596649500000000110e-03	7.188548000000000333e-03
8.651956000000000000e+09	3.482810800000000085e-03	7.233314900000000110e-03
8.651960000000000000e+09	3.617822599999999909e-03	7.218391299999999886e-03
8.651964000000000000e+09	3.608187799999999952e-03	7.181463400000000045e-03
8.651968000000000000e+09	3.642143100000000064e-03	7.223092799999999807e-03
8.651972000000000000e+09	3.627771299999999789e-03	7.120381299999999948e-03
8.651976000000000000e+09	3.614536800000000064e-03	7.130887699999999621e-03
8.651980000000000000e+09	3.677500700000000018e-03	7.104685399999999609e-03
8.651984000000000000e+09	3.711833299999999988e-03	7.130224400000000247e-03
8.651988000000000000e+09	3.599042800000000052e-03	7.125776300000000001e-03
8.651992000000000000e+09	3.620259700000000042e-03	7.086124099999999669e-03
8.651996000000000000e+09	3.643376499999999990e-03	7.141115299999999631e-03
8.652000000000000000e+09	3.642006499999999886e-03	7.078599199999999723e-03
8.652004000000000000e+09	3.732758399999999786e-03	7.116060999999999914e-03
8.652008000000000000e+09	3.720111300000000006e-03	7.159494700000000426e-03
8.652012000000000000e+09	3.780232599999999894e-03	7.144103599999999943e-03
8.652016000000000000e+09	3.731014700000000184e-03	7.111302199999999969e-03
8.652020000000000000e+09	3.777431199999999999e-03	7.151450099999999768e-03
8.652024000000000000e+09	3.724351999999999784e-03	7.031728299999999779e-03
8.652028000000000000e+09	3.737815299999999903e-03	7.098486499999999942e-03
8.652032000000000000e+09	3.829571800000000203e-03	7.093980100000000198e-03
8.652036000000000000e+09	3.799277800000000049e-03	7.118098899999999660e-03
8.652040000000000000e+09	3.787051699999999851e-03	7.061497100000000381e-03
8.652044000000000000e+09	3.788223399999999987e-03	7.076363500000000181e-03
8.652048000000000000e+09	3.749034499999999784e-03	7.004468399999999942e-03
8.652052000000000000e+09	3.815674099999999836e-03	6.984548699999999950e-03
8.652056000000000000e+09	3.845948599999999846e-03	7.083553599999999582e-03
8.652060000000000000e+09	3.896459599999999891e-03	7.041659500000000196e-03
8.652064000000000000e+09	3.858021000000000107e-03	7.048486500000000245e-03
8.652068000000000000e+09	3.873464999999999981e-03	7.064052799999999757e-03
8.652072000000000000e+09	3.906389700000000367e-03	6.975364900000000264e-03
8.652076000000000000e+09	3.946586499999999928e-03	7.056070400000000360e-03
8.652080000000000000e+09	3.845597799999999917e-03	6.927647700000000124e-03
8.652084000000000000e+09	3.906671799999999854e-03	7.027438700000000239e-03
8.652088000000000000e+09	3.902030800000000181e-03	7.005249300000000387e-03
8.652092000000000000e+09	3.951287300000000044e-03	6.961576399999999838e-03
8.652096000000000000e+09	3.911089399999999675e-03	6.960227499999999991e-03
8.652100000000000000e+09	4.001820300000000219e-03	6.918206100000000129e-03
8.652104000000000000e+09	3.979478600000000039e-03	6.981799000000000338e-03
8.652108000000000000e+09	3.934182999999999951e-03	6.911273899999999769e-03
8.652112000000000000e+09	4.000545000000000316e-03	6.950442400000000388e-03
8.652116000000000000e+09	3.984193399999999725e-03	6.954503699999999705e-03
8.652120000000000000e+09	4.030931899999999624e-03	6.933458600000000187e-03
8.652124000000000000e+09	4.048574400000000233e-03	6.916072500000000275e-03
8.652128000000000000e+09	4.077630399999999759e-03	6.927595499999999670e-03
8.652132000000000000e+09	4.081855399999999821e-03	6.969258400000000013e-03
8.652136000000000000e+09	4.078372900000000120e-03	6.897002499999999904e-03
8.652140000000000000e+09	4.098604999999999957e-03	6.933886999999999690e-03
8.652144000000000000e+09	4.044668700000000200e-03	6.992105900000000068e-03
8.652148000000000000e+09	4.139157899999999952e-03	6.898387800000000021e-03
8.652152000000000000e+09	4.092346000000000178e-03	6.968708599999999878e-03
8.652156000000000000e+09	4.125371000000000073e-03	6.846739699999999929e-03
8.652160000000000000e+09	4.126808200000000107e-03	6.906620100000000068e-03
8.652164000000000000e+09	4.114099000000000401e-03	6.873221900000000412e-03
8.652168000000000000e+09	4.166522700000000433e-03	6.891030200000000314e-03
8.652172000000000000e+09	4.169284500000000268e-03	6.856057999999999944e-03
8.652176000000000000e+09	4.150471900000000068e-03	6.885275800000000002e-03
8.652180000000000000e+09	4.147603199999999775e-03	6.834954800000000129e-03
8.652184000000000000e+09	4.145447699999999826e-03	6.848697800000000217e-03
8.652188000000000000e+09	4.234569700000000332e-03	6.837577099999999665e-03
8.652192000000000000e+09	4.176396700000000427e-03	6.882624000000000380e-03
8.652196000000000000e+09	4.210955300000000269e-03	6.837342300000000261e-03
8.652200000000000000e+09	4.204056500000000023e-03	6.814334299999999685e-03
8.652204000000000000e+09	4.201164999999999761e-03	6.815464999999999718e-03
8.652208000000000000e+09	4.196858500000000096e-03	6.798063800000000295e-03
8.652212000000000000e+09	4.276455799999999592e-03	6.742655999999999650e-03
8.652216000000000000e+09	4.283432600000000416e-03	6.834379300000000337e-03
8.652220000000000000e+09	4.249419299999999608e-03	6.818014899999999719e-03
8.652224000000000000e+09	4.271459699999999825e-03	6.758611000000000306e-03
8.652228000000000000e+09	4.287836599999999936e-03	6.740208400000000273e-03
8.652232000000000000e+09	4.310353900000000148e-03	6.722852300000000184e-03
8.652236000000000000e+09	4.319036099999999656e-03	6.761691099999999829e-03
8.652240000000000000e+09	4.324117899999999591e-03	6.710036899999999825e-03
8.652244000000000000e+09	4.356037299999999772e-03	6.701758900000000241e-03
8.652248000000000000e+09	4.379410499999999984e-03	6.778464100000000138e-03
8.652252000000000000e+09	4.315721500000000398e-03	6.786196700000000220e-03
8.652256000000000000e+09	4.359652500000000055e-03	6.691988299999999945e-03
8.652260000000000000e+09	4.390744499999999981e-03	6.679171099999999840e-03
8.652264000000000000e+09	4.456834800000000069e-03	6.732013200000000301e-03
8.652268000000000000e+09	4.382350600000000339e-03	6.735565300000000317e-03
8.652272000000000000e+09	4.400806600000000367e-03	6.686274800000000136e-03
8.652276000000000000e+09	4.456031600000000259e-03	6.676577700000000185e-03
8.652280000000000000e+09	4.398921499999999818e-03	6.683156299999999661e-03
8.652284000000000000e+09	4.391586099999999875e-03	6.656798999999999703e-03
8.652288000000000000e+09	4.395919199999999936e-03	6.704618199999999931e-03
8.652292000000000000e+09	4.439912300000000388e-03	6.713767899999999698e-03
8.652296000000000000e+09	4.454834300000000066e-03	6.669268199999999966e-03
8.652300000000000000e+09	4.468729599999999615e-03	6.679563599999999678e-03
8.652304000000000000e+09	4.570246000000000031e-03	6.697849100000000111e-03
8.652308000000000000e+09	4.479672300000000183e-03	6.701897400000000199e-03
8.652312000000000000e+09	4.474842399999999845e-03	6.670857599999999860e-03
8.652316000000000000e+09	4.580778399999999896e-03	6.552426800000000356e-03
8.652320000000000000e+09	4.562211899999999917e-03	6.635486999999999809e-03
8.652324000000000000e+09	4.594567899999999795e-03	6.596004299999999598e-03
8.652328000000000000e+09	4.635008599999999694e-03	6.636203700000000046e-03
8.652332000000000000e+09	4.521704300000000190e-03	6.677028599999999987e-03
8.652336000000000000e+09	4.623838600000000111e-03	6.619734199999999583e-03
8.652340000000000000e+09	4.636541400000000236e-03	6.582379999999999655e-03
8.652344000000000000e+09	4.613427899999999679e-03	6.620793300000000353e-03
8.652348000000000000e+09	4.569906299999999984e-03	6.479384500000000095e-03
8.652352000000000000e+09	4.592268299999999713e-03	6.662707799999999757e-03
8.652356000000000000e+09	4.653672299999999859e-03	6.570719499999999776e-03
8.652360000000000000e+09	4.618062899999999908e-03	6.568600299999999628e-03
8.652364000000000000e+09	4.702101200000000265e-03	6.549446199999999635e-03
8.652368000000000000e+09	4.679740400000000078e-03	6.562615800000000214e-03
8.652372000000000000e+09	4.712845700000000033e-03	6.599804299999999582e-03
8.652376000000000000e+09	4.629932399999999934e-03	6.517829200000000225e-03
8.652380000000000000e+09	4.609531099999999645e-03	6.484803899999999795e-03
8.652384000000000000e+09	4.695076400000000420e-03	6.492489799999999998e-03
8.652388000000000000e+09	4.655742099999999641e-03	6.507159400000000343e-03
8.652392000000000000e+09	4.708149099999999615e-03	6.523092099999999900e-03
8.652396000000000000e+09	4.709103499999999810e-03	6.536626999999999715e-03
8.652400000000000000e+09	4.734916799999999877e-03	6.502494900000000029e-03
8.652404000000000000e+09	4.738237299999999846e-03	6.559497099999999671e-03
8.652408000000000000e+09	4.779646700000000047e-03	6.500574099999999883e-03
8.652412000000000000e+09	4.835893299999999631e-03	6.482848200000000324e-03
8.652416000000000000e+09	4.764951600000000113e-03	6.534854900000000404e-03
8.652420000000000000e+09	4.744641899999999836e-03	6.470277400000000109e-03
8.652424000000000000e+09	4.842841999999999980e-03	6.509409100000000323e-03
8.652428000000000000e+09	4.796113700000000091e-03	6.383413699999999913e-03
8.652432000000000000e+09	4.800796799999999809e-03	6.385889300000000164e-03
8.652436000000000000e+09	4.807823699999999936e-03	6.490769199999999600e-03
8.652440000000000000e+09	4.853950699999999910e-03	6.457064700000000011e-03
8.652444000000000000e+09	4.779957500000000213e-03	6.443069299999999722e-03
8.652448000000000000e+09	4.835775500000000227e-03	6.387243800000000186e-03
8.652452000000000000e+09	4.880191499999999606e-03	6.419537099999999934e-03
8.652456000000000000e+09	4.867315900000000403e-03	6.406559099999999639e-03
8.652460000000000000e+09	4.892346900000000415e-03	6.416439999999999817e-03
8.652464000000000000e+09	4.852468100000000006e-03	6.377780500000000165e-03
8.652468000000000000e+09	4.817223100000000285e-03	6.329935299999999744e-03
8.652472000000000000e+09	4.936947399999999826e-03	6.418422899999999889e-03
8.652476000000000000e+09	4.910421800000000156e-03	6.319379400000000105e-03
8.652480000000000000e+09	4.872841999999999625e-03	6.327989600000000214e-03
8.652484000000000000e+09	4.926415699999999766e-03	6.348815199999999909e-03
8.652488000000000000e+09	5.005050799999999876e-03	6.292403299999999901e-03
8.652492000000000000e+09	5.089952299999999687e-03	6.446278899999999604e-03
8.652496000000000000e+09	5.030838400000000286e-03	6.379806200000000087e-03
8.652500000000000000e+09	4.977081000000000387e-03	6.375664199999999705e-03
8.652504000000000000e+09	5.033529900000000001e-03	6.364714500000000219e-03
8.652508000000000000e+09	4.942352199999999751e-03	6.293829699999999722e-03
8.652512000000000000e+09	4.955898700000000053e-03	6.408395400000000026e-03
8.652516000000000000e+09	5.001272200000000251e-03	6.365268599999999652e-03
8.652520000000000000e+09	5.034391600000000244e-03	6.296244399999999589e-03
8.652524000000000000e+09	5.066191200000000339e-03	6.282142800000000381e-03
8.652528000000000000e+09	4.986098199999999640e-03	6.226774600000000229e-03
8.652532000000000000e+09	5.082638199999999634e-03	6.224020299999999915e-03
8.652536000000000000e+09	4.970784899999999666e-03	6.306001700000000119e-03
8.652540000000000000e+09	5.030711499999999947e-03	6.226774099999999625e-03
8.652544000000000000e+09	5.030467799999999677e-03	6.205764199999999967e-03
8.652548000000000000e+09	5.083678500000000065e-03	6.249911200000000423e-03
8.652552000000000000e+09	4.999123999999999755e-03	6.242512999999999881e-03
8.652556000000000000e+09	5.082299999999999665e-03	6.303368200000000234e-03
8.652560000000000000e+09	5.091357200000000416e-03	6.250201700000000173e-03
8.652564000000000000e+09	5.175462199999999666e-03	6.247952799999999599e-03
8.652568000000000000e+09	5.185940600000000199e-03	6.178262200000000405e-03
8.652572000000000000e+09	5.063381199999999679e-03	6.208799800000000361e-03
8.652576000000000000e+09	5.155231700000000375e-03	6.198993699999999669e-03
8.652580000000000000e+09	5.170661099999999608e-03	6.246439599999999669e-03
8.652584000000000000e+09	5.174464900000000020e-03	6.194662299999999754e-03
8.652588000000000000e+09	5.174329899999999954e-03	6.226652800000000328e-03
8.652592000000000000e+09	5.206224100000000216e-03	6.171944000000000388e-03
8.652596000000000000e+09	5.119159499999999599e-03	6.168805299999999964e-03
8.652600000000000000e+09	5.166375400000000097e-03	6.138234499999999962e-03
8.652604000000000000e+09	5.232767699999999952e-03	6.102251199999999577e-03
8.652608000000000000e+09	5.291611100000000352e-03	6.141820899999999965e-03
8.652612000000000000e+09	5.192542700000000316e-03	6.096755199999999777e-03
8.652616000000000000e+09	5.215775399999999888e-03	6.114711699999999910e-03
8.652620000000000000e+09	5.239925200000000380e-03	6.044322700000000215e-03
8.652624000000000000e+09	5.239603199999999864e-03	6.015368000000000104e-03
8.652628000000000000e+09	5.308679000000000175e-03	6.031030300000000260e-03
8.652632000000000000e+09	5.342439400000000178e-03	6.078252299999999803e-03
8.652636000000000000e+09	5.314004300000000312e-03	6.040804200000000380e-03
8.652640000000000000e+09	5.325490000000000432e-03	6.049839900000000305e-03
8.652644000000000000e+09	5.311129199999999571e-03	6.049402100000000199e-03
