8.677778000000000000e+09	-5.155585100000000323e-03	-6.738590000000000031e-03
8.677786000000000000e+09	-5.107946999999999835e-03	-6.728699000000000312e-03
8.677794000000000000e+09	-5.159806900000000161e-03	-6.634327100000000227e-03
8.677802000000000000e+09	-5.212666300000000016e-03	-6.601064700000000042e-03
8.677810000000000000e+09	-5.193068999999999810e-03	-6.652191099999999607e-03
8.677818000000000000e+09	-5.250190899999999938e-03	-6.644091900000000279e-03
8.677826000000000000e+09	-5.253201800000000150e-03	-6.577016399999999902e-03
8.677834000000000000e+09	-5.204420900000000273e-03	-6.513568200000000030e-03
8.677842000000000000e+09	-5.317270600000000014e-03	-6.563216400000000325e-03
8.677850000000000000e+09	-5.338998699999999986e-03	-6.498556100000000418e-03
8.677858000000000000e+09	-5.392390099999999978e-03	-6.520472499999999984e-03
8.677866000000000000e+09	-5.363205099999999829e-03	-6.444675000000000403e-03
8.677874000000000000e+09	-5.369071399999999702e-03	-6.497229700000000004e-03
8.677882000000000000e+09	-5.390953300000000080e-03	-6.421235200000000032e-03
8.677890000000000000e+09	-5.410040799999999914e-03	-6.396389399999999857e-03
8.677898000000000000e+09	-5.433077399999999835e-03	-6.401655400000000155e-03
8.677906000000000000e+09	-5.444115200000000307e-03	-6.453815699999999704e-03
8.677914000000000000e+09	-5.377677899999999851e-03	-6.384428400000000288e-03
8.677922000000000000e+09	-5.500224199999999806e-03	-6.381392300000000156e-03
8.677930000000000000e+09	-5.507410299999999578e-03	-6.357295500000000391e-03
8.677938000000000000e+09	-5.578185799999999667e-03	-6.376318800000000016e-03
8.677946000000000000e+09	-5.583517999999999988e-03	-6.326577499999999632e-03
8.677954000000000000e+09	-5.535367400000000375e-03	-6.286826799999999972e-03
8.677962000000000000e+09	-5.603947899999999621e-03	-6.333376100000000404e-03
8.677970000000000000e+09	-5.575238199999999790e-03	-6.384650199999999595e-03
8.677978000000000000e+09	-5.602820500000000280e-03	-6.244611100000000206e-03
8.677986000000000000e+09	-5.545480000000000201e-03	-6.203357100000000089e-03
8.677994000000000000e+09	-5.661738900000000234e-03	-6.245358700000000138e-03
8.678002000000000000e+09	-5.689657100000000342e-03	-6.271728600000000056e-03
8.678010000000000000e+09	-5.727044100000000179e-03	-6.205617400000000214e-03
8.678018000000000000e+09	-5.692500999999999985e-03	-6.106100799999999995e-03
8.678026000000000000e+09	-5.715842399999999761e-03	-6.233006499999999873e-03
8.678034000000000000e+09	-5.760452299999999776e-03	-6.144825700000000265e-03
8.678042000000000000e+09	-5.731617500000000219e-03	-6.158967199999999635e-03
8.678050000000000000e+09	-5.806341500000000190e-03	-6.060623200000000294e-03
8.678058000000000000e+09	-5.822220399999999615e-03	-6.125644799999999807e-03
8.678066000000000000e+09	-5.855804000000000044e-03	-6.057038100000000300e-03
8.678074000000000000e+09	-5.888910899999999678e-03	-6.064826100000000192e-03
8.678082000000000000e+09	-5.850331200000000349e-03	-6.085448000000000246e-03
8.678090000000000000e+09	-5.813637699999999776e-03	-5.998696700000000215e-03
8.678098000000000000e+09	-5.919763300000000297e-03	-6.104821499999999596e-03
8.678106000000000000e+09	-5.880114100000000121e-03	-6.008493000000000167e-03
8.678114000000000000e+09	-5.980046499999999883e-03	-5.909863100000000043e-03
8.678122000000000000e+09	-5.983168900000000387e-03	-5.925675200000000108e-03
8.678130000000000000e+09	-6.026806899999999877e-03	-6.017876900000000001e-03
8.678138000000000000e+09	-5.982400599999999902e-03	-5.907038800000000145e-03
8.678146000000000000e+09	-5.941620499999999624e-03	-5.905670400000000153e-03
8.678154000000000000e+09	-5.994110399999999679e-03	-5.886021299999999630e-03
8.678162000000000000e+09	-6.054692900000000280e-03	-5.878892400000000282e-03
8.678170000000000000e+09	-6.065674099999999666e-03	-5.883643600000000237e-03
8.678178000000000000e+09	-6.075030099999999961e-03	-5.870715999999999782e-03
8.678186000000000000e+09	-6.062763599999999864e-03	-5.817040600000000089e-03
8.678194000000000000e+09	-6.078619900000000256e-03	-5.761301800000000195e-03
8.678202000000000000e+09	-6.146348299999999931e-03	-5.701596500000000352e-03
8.678210000000000000e+09	-6.125448900000000224e-03	-5.794877900000000234e-03
8.678218000000000000e+09	-6.233617099999999925e-03	-5.732019700000000328e-03
8.678226000000000000e+09	-6.172165599999999627e-03	-5.748818200000000225e-03
8.678234000000000000e+09	-6.224984400000000383e-03	-5.737610899999999632e-03
8.678242000000000000e+09	-6.177253100000000205e-03	-5.692532999999999621e-03
8.678250000000000000e+09	-6.235066400000000182e-03	-5.690309000000000166e-03
8.678258000000000000e+09	-6.226326400000000046e-03	-5.576607800000000191e-03
8.678266000000000000e+09	-6.295275799999999755e-03	-5.598366799999999859e-03
8.678274000000000000e+09	-6.319143800000000429e-03	-5.616994099999999754e-03
8.678282000000000000e+09	-6.292555800000000296e-03	-5.590777199999999968e-03
8.678290000000000000e+09	-6.336380699999999769e-03	-5.547675299999999844e-03
8.678298000000000000e+09	-6.357925999999999855e-03	-5.554867899999999664e-03
8.678306000000000000e+09	-6.360217599999999812e-03	-5.508818700000000200e-03
8.678314000000000000e+09	-6.393150299999999890e-03	-5.528978999999999838e-03
8.678322000000000000e+09	-6.358532200000000141e-03	-5.478085700000000398e-03
8.678330000000000000e+09	-6.422127199999999765e-03	-5.465128700000000325e-03
8.678338000000000000e+09	-6.366764799999999856e-03	-5.505074199999999626e-03
8.678346000000000000e+09	-6.440230699999999718e-03	-5.451552699999999939e-03
8.678354000000000000e+09	-6.435306899999999886e-03	-5.411307800000000022e-03
8.678362000000000000e+09	-6.433108400000000018e-03	-5.362596100000000324e-03
8.678370000000000000e+09	-6.494801500000000304e-03	-5.310120899999999644e-03
8.678378000000000000e+09	-6.485438300000000156e-03	-5.344342600000000394e-03
8.678386000000000000e+09	-6.489582699999999621e-03	-5.330956599999999747e-03
8.678394000000000000e+09	-6.542006900000000257e-03	-5.292024200000000275e-03
8.678402000000000000e+09	-6.556646699999999980e-03	-5.278115199999999958e-03
8.678410000000000000e+09	-6.492842199999999606e-03	-5.273950500000000076e-03
8.678418000000000000e+09	-6.581240000000000354e-03	-5.221549899999999682e-03
8.678426000000000000e+09	-6.559685899999999868e-03	-5.314861399999999854e-03
8.678434000000000000e+09	-6.616716100000000385e-03	-5.233621400000000069e-03
8.678442000000000000e+09	-6.629851699999999778e-03	-5.166311399999999956e-03
8.678450000000000000e+09	-6.635047899999999693e-03	-5.193477699999999968e-03
8.678458000000000000e+09	-6.694001500000000375e-03	-5.145589800000000165e-03
8.678466000000000000e+09	-6.679746000000000294e-03	-5.178737899999999970e-03
8.678474000000000000e+09	-6.684953300000000091e-03	-5.136924200000000246e-03
8.678482000000000000e+09	-6.674898900000000163e-03	-5.123860899999999920e-03
8.678490000000000000e+09	-6.724572800000000114e-03	-5.098771299999999874e-03
8.678498000000000000e+09	-6.718529200000000062e-03	-5.123011799999999637e-03
8.678506000000000000e+09	-6.698879100000000066e-03	-5.043365299999999843e-03
8.678514000000000000e+09	-6.727884800000000221e-03	-4.972039600000000351e-03
8.678522000000000000e+09	-6.777976399999999929e-03	-4.965344600000000212e-03
8.678530000000000000e+09	-6.805070499999999606e-03	-4.986377600000000375e-03
8.678538000000000000e+09	-6.787883199999999832e-03	-4.889873000000000310e-03
8.678546000000000000e+09	-6.849652599999999682e-03	-4.899477000000000172e-03
8.678554000000000000e+09	-6.806724600000000312e-03	-4.903857299999999850e-03
8.678562000000000000e+09	-6.889187100000000209e-03	-4.887827600000000175e-03
8.678570000000000000e+09	-6.865404999999999772e-03	-4.895375999999999894e-03
8.678578000000000000e+09	-6.867689300000000274e-03	-4.861132800000000052e-03
8.678586000000000000e+09	-6.899065099999999832e-03	-4.814252899999999641e-03
8.678594000000000000e+09	-6.830549400000000132e-03	-4.840789399999999992e-03
8.678602000000000000e+09	-6.938450900000000393e-03	-4.743243999999999759e-03
8.678610000000000000e+09	-6.929300299999999885e-03	-4.781114000000000371e-03
8.678618000000000000e+09	-7.012723700000000025e-03	-4.734683600000000152e-03
8.678626000000000000e+09	-6.995001100000000291e-03	-4.747596500000000365e-03
8.678634000000000000e+09	-6.935309899999999618e-03	-4.662341000000000402e-03
8.678642000000000000e+09	-7.012920500000000348e-03	-4.631520099999999682e-03
8.678650000000000000e+09	-6.977949399999999920e-03	-4.652957200000000168e-03
8.678658000000000000e+09	-7.030210900000000152e-03	-4.609086299999999754e-03
8.678666000000000000e+09	-7.080884699999999768e-03	-4.612772400000000363e-03
8.678674000000000000e+09	-7.075991700000000030e-03	-4.580240299999999848e-03
8.678682000000000000e+09	-7.119936099999999921e-03	-4.607464300000000020e-03
8.678690000000000000e+09	-7.117039500000000088e-03	-4.539684300000000096e-03
8.678698000000000000e+09	-7.107533800000000353e-03	-4.497066899999999957e-03
8.678706000000000000e+09	-7.140915200000000351e-03	-4.483369699999999874e-03
8.678714000000000000e+09	-7.106397799999999813e-03	-4.539330900000000148e-03
8.678722000000000000e+09	-7.086130399999999649e-03	-4.479741899999999631e-03
8.678730000000000000e+09	-7.151168700000000086e-03	-4.404556300000000112e-03
8.678738000000000000e+09	-7.152312200000000147e-03	-4.446652199999999791e-03
8.678746000000000000e+09	-7.162927300000000025e-03	-4.376856600000000354e-03
8.678754000000000000e+09	-7.214911800000000340e-03	-4.433680100000000207e-03
8.678762000000000000e+09	-7.250838499999999638e-03	-4.379817000000000259e-03
8.678770000000000000e+09	-7.212163899999999607e-03	-4.351239399999999938e-03
8.678778000000000000e+09	-7.290353400000000421e-03	-4.263636599999999673e-03
8.678786000000000000e+09	-7.333977799999999610e-03	-4.252663099999999877e-03
8.678794000000000000e+09	-7.260044200000000288e-03	-4.242047599999999863e-03
8.678802000000000000e+09	-7.262767499999999571e-03	-4.206898899999999587e-03
8.678810000000000000e+09	-7.291339800000000253e-03	-4.286826399999999794e-03
8.678818000000000000e+09	-7.261527499999999996e-03	-4.217195800000000244e-03
8.678826000000000000e+09	-7.355665299999999615e-03	-4.165084999999999794e-03
8.678834000000000000e+09	-7.293663700000000381e-03	-4.189250900000000138e-03
8.678842000000000000e+09	-7.293706599999999832e-03	-4.166971499999999953e-03
8.678850000000000000e+09	-7.383931800000000101e-03	-4.139657100000000180e-03
8.678858000000000000e+09	-7.355173100000000040e-03	-4.124633299999999614e-03
8.678866000000000000e+09	-7.401502499999999644e-03	-4.016093099999999694e-03
8.678874000000000000e+09	-7.404082099999999798e-03	-4.104435000000000028e-03
8.678882000000000000e+09	-7.385354000000000224e-03	-3.991145599999999967e-03
8.678890000000000000e+09	-7.376779600000000180e-03	-4.017101399999999621e-03
8.678898000000000000e+09	-7.436948799999999922e-03	-3.986786099999999576e-03
8.678906000000000000e+09	-7.410729700000000253e-03	-3.904067900000000087e-03
8.678914000000000000e+09	-7.400467600000000187e-03	-3.943166799999999958e-03
8.678922000000000000e+09	-7.457019999999999968e-03	-3.932277900000000388e-03
8.678930000000000000e+09	-7.397783100000000257e-03	-3.833602399999999893e-03
8.678938000000000000e+09	-7.409977899999999756e-03	-3.835296299999999860e-03
8.678946000000000000e+09	-7.449037900000000240e-03	-3.871224700000000171e-03
8.678954000000000000e+09	-7.527185700000000278e-03	-3.810041000000000122e-03
8.678962000000000000e+09	-7.458667300000000090e-03	-3.713433600000000129e-03
8.678970000000000000e+09	-7.568815399999999707e-03	-3.776834100000000215e-03
8.678978000000000000e+09	-7.474912799999999628e-03	-3.782431699999999966e-03
8.678986000000000000e+09	-7.561167399999999851e-03	-3.712715100000000146e-03
8.678994000000000000e+09	-7.545523299999999829e-03	-3.732137700000000193e-03
8.679002000000000000e+09	-7.555295899999999940e-03	-3.677354299999999968e-03
8.679010000000000000e+09	-7.591216799999999862e-03	-3.712873399999999918e-03
8.679018000000000000e+09	-7.620717200000000011e-03	-3.667918599999999817e-03
8.679026000000000000e+09	-7.618991500000000042e-03	-3.647275299999999838e-03
8.679034000000000000e+09	-7.590497699999999674e-03	-3.645199899999999882e-03
8.679042000000000000e+09	-7.617220000000000067e-03	-3.584357299999999923e-03
8.679050000000000000e+09	-7.641694800000000364e-03	-3.596541400000000110e-03
8.679058000000000000e+09	-7.603546899999999963e-03	-3.549988200000000083e-03
8.679066000000000000e+09	-7.663936500000000270e-03	-3.494983200000000186e-03
8.679074000000000000e+09	-7.701322499999999766e-03	-3.462578799999999849e-03
8.679082000000000000e+09	-7.695664900000000370e-03	-3.421299899999999915e-03
8.679090000000000000e+09	-7.692073199999999861e-03	-3.427033099999999936e-03
8.679098000000000000e+09	-7.664198300000000207e-03	-3.391278900000000047e-03
8.679106000000000000e+09	-7.677817299999999644e-03	-3.386669499999999874e-03
8.679114000000000000e+09	-7.771947399999999673e-03	-3.338067299999999786e-03
8.679122000000000000e+09	-7.693039999999999948e-03	-3.336831399999999875e-03
8.679130000000000000e+09	-7.668485499999999795e-03	-3.365735400000000044e-03
8.679138000000000000e+09	-7.786064199999999727e-03	-3.285723300000000045e-03
8.679146000000000000e+09	-7.799642100000000328e-03	-3.344661200000000143e-03
8.679154000000000000e+09	-7.745802100000000016e-03	-3.242528000000000164e-03
8.679162000000000000e+09	-7.763287699999999597e-03	-3.255469500000000155e-03
8.679170000000000000e+09	-7.749518999999999852e-03	-3.197826300000000069e-03
8.679178000000000000e+09	-7.800800000000000095e-03	-3.192983800000000205e-03
8.679186000000000000e+09	-7.765462400000000022e-03	-3.164945100000000205e-03
8.679194000000000000e+09	-7.762322399999999588e-03	-3.160598699999999945e-03
8.679202000000000000e+09	-7.834211000000000646e-03	-3.145075800000000053e-03
8.679210000000000000e+09	-7.796739799999999852e-03	-2.986991100000000073e-03
8.679218000000000000e+09	-7.900312300000000149e-03	-3.080731699999999986e-03
8.679226000000000000e+09	-7.859299900000000019e-03	-3.039688100000000059e-03
8.679234000000000000e+09	-7.867073500000000205e-03	-3.028493000000000157e-03
8.679242000000000000e+09	-7.865695400000000809e-03	-2.957389099999999972e-03
8.679250000000000000e+09	-7.807353500000000120e-03	-2.959351600000000027e-03
8.679258000000000000e+09	-7.895861100000000146e-03	-2.983832999999999971e-03
8.679266000000000000e+09	-7.872019500000000669e-03	-2.928555099999999821e-03
8.679274000000000000e+09	-7.939515100000000755e-03	-2.852284400000000206e-03
8.679282000000000000e+09	-7.866455700000000301e-03	-2.772769899999999888e-03
8.679290000000000000e+09	-7.936894599999999231e-03	-2.795389000000000120e-03
8.679298000000000000e+09	-7.987139900000000611e-03	-2.820417200000000044e-03
8.679306000000000000e+09	-7.943614300000000419e-03	-2.786464099999999815e-03
8.679314000000000000e+09	-7.896472499999999603e-03	-2.802353799999999888e-03
8.679322000000000000e+09	-7.953477400000000599e-03	-2.760468500000000033e-03
8.679330000000000000e+09	-7.940438500000000788e-03	-2.682712199999999925e-03
8.679338000000000000e+09	-7.928429299999999527e-03	-2.715545800000000037e-03
8.679346000000000000e+09	-7.989475200000000291e-03	-2.745999700000000075e-03
8.679354000000000000e+09	-8.054499300000000223e-03	-2.601482400000000150e-03
8.679362000000000000e+09	-7.943560000000000551e-03	-2.613764299999999860e-03
8.679370000000000000e+09	-8.065364999999999687e-03	-2.697470899999999863e-03
8.679378000000000000e+09	-8.021278300000000278e-03	-2.575554900000000171e-03
8.679386000000000000e+09	-7.907098399999999694e-03	-2.511608800000000082e-03
8.679394000000000000e+09	-7.970759100000000472e-03	-2.559250400000000029e-03
8.679402000000000000e+09	-8.027807799999999924e-03	-2.500084599999999845e-03
8.679410000000000000e+09	-8.026181999999999761e-03	-2.452671100000000052e-03
8.679418000000000000e+09	-8.050508499999999359e-03	-2.480973999999999940e-03
8.679426000000000000e+09	-8.006096600000000077e-03	-2.422092800000000094e-03
8.679434000000000000e+09	-8.064278200000000313e-03	-2.387624599999999854e-03
8.679442000000000000e+09	-8.075485400000000438e-03	-2.443622700000000134e-03
8.679450000000000000e+09	-8.003399799999999856e-03	-2.368360500000000080e-03
8.679458000000000000e+09	-8.047296900000000530e-03	-2.363626699999999987e-03
8.679466000000000000e+09	-8.019451500000000094e-03	-2.393632499999999875e-03
8.679474000000000000e+09	-8.131104700000000782e-03	-2.291569399999999947e-03
8.679482000000000000e+09	-8.088766600000000043e-03	-2.286285400000000016e-03
8.679490000000000000e+09	-8.146843900000000707e-03	-2.221567099999999847e-03
8.679498000000000000e+09	-8.102277600000000815e-03	-2.204873300000000091e-03
8.679506000000000000e+09	-8.122011499999999898e-03	-2.179310399999999977e-03
8.679514000000000000e+09	-8.115927900000000084e-03	-2.205580099999999988e-03
8.679522000000000000e+09	-8.201649999999999566e-03	-2.066006000000000006e-03
8.679530000000000000e+09	-8.100820999999999369e-03	-2.124803000000000195e-03
8.679538000000000000e+09	-8.178631500000000179e-03	-2.131324899999999852e-03
8.679546000000000000e+09	-8.134872399999999726e-03	-1.983585899999999822e-03
8.679554000000000000e+09	-8.159092700000000406e-03	-2.017552799999999986e-03
8.679562000000000000e+09	-8.188513300000000231e-03	-1.996892899999999985e-03
8.679570000000000000e+09	-8.155861699999999298e-03	-1.989035699999999914e-03
8.679578000000000000e+09	-8.183978399999999875e-03	-1.896465800000000012e-03
8.679586000000000000e+09	-8.209065300000000301e-03	-1.943890300000000087e-03
8.679594000000000000e+09	-8.237071199999999524e-03	-1.915247500000000084e-03
8.679602000000000000e+09	-8.178211100000000802e-03	-1.944830499999999993e-03
8.679610000000000000e+09	-8.206175700000000253e-03	-1.862970200000000102e-03
8.679618000000000000e+09	-8.179531199999999502e-03	-1.797595400000000058e-03
8.679626000000000000e+09	-8.219193300000000174e-03	-1.784885599999999932e-03
8.679634000000000000e+09	-8.224210900000000768e-03	-1.830504099999999976e-03
8.679642000000000000e+09	-8.093173000000000381e-03	-1.809078200000000056e-03
8.679650000000000000e+09	-8.207229300000000449e-03	-1.725301299999999934e-03
8.679658000000000000e+09	-8.234116899999999531e-03	-1.779753800000000077e-03
8.679666000000000000e+09	-8.211747700000000816e-03	-1.673367999999999947e-03
8.679674000000000000e+09	-8.225055599999999550e-03	-1.697908900000000016e-03
8.679682000000000000e+09	-8.252384999999999235e-03	-1.692357200000000087e-03
8.679690000000000000e+09	-8.226992199999999880e-03	-1.572923300000000045e-03
8.679698000000000000e+09	-8.248587999999999407e-03	-1.582847600000000061e-03
8.679706000000000000e+09	-8.255707299999999818e-03	-1.575481000000000104e-03
8.679714000000000000e+09	-8.235543300000000219e-03	-1.559209700000000007e-03
8.679722000000000000e+09	-8.252496200000000726e-03	-1.530305899999999907e-03
8.679730000000000000e+09	-8.395366300000000129e-03	-1.482301600000000092e-03
8.679738000000000000e+09	-8.267020599999999261e-03	-1.476264300000000021e-03
8.679746000000000000e+09	-8.287935899999999620e-03	-1.494676699999999926e-03
8.679754000000000000e+09	-8.298416899999999305e-03	-1.352256100000000065e-03
8.679762000000000000e+09	-8.341237200000000546e-03	-1.413234599999999962e-03
8.679770000000000000e+09	-8.308707400000000382e-03	-1.349967400000000014e-03
8.679778000000000000e+09	-8.326251800000000064e-03	-1.399906800000000080e-03
8.679786000000000000e+09	-8.320208000000000811e-03	-1.341557599999999937e-03
8.679794000000000000e+09	-8.306407800000000299e-03	-1.351423899999999907e-03
8.679802000000000000e+09	-8.334628800000000448e-03	-1.267943500000000062e-03
8.679810000000000000e+09	-8.284392099999999398e-03	-1.268310799999999980e-03
8.679818000000000000e+09	-8.326068900000000578e-03	-1.193640500000000106e-03
8.679826000000000000e+09	-8.359890000000000029e-03	-1.213532899999999895e-03
8.679834000000000000e+09	-8.352559699999999657e-03	-1.162251300000000098e-03
8.679842000000000000e+09	-8.268155500000000727e-03	-1.187627300000000012e-03
8.679850000000000000e+09	-8.300883599999999557e-03	-1.144714900000000108e-03
8.679858000000000000e+09	-8.353834699999999891e-03	-1.118340999999999910e-03
8.679866000000000000e+09	-8.322991599999999407e-03	-1.047757500000000026e-03
8.679874000000000000e+09	-8.364580899999999805e-03	-9.935751000000000478e-04
8.679882000000000000e+09	-8.361117600000000580e-03	-1.016584299999999949e-03
8.679890000000000000e+09	-8.339286200000000510e-03	-9.172651000000000415e-04
8.679898000000000000e+09	-8.343750999999999945e-03	-1.074924500000000059e-03
8.679906000000000000e+09	-8.420535099999999426e-03	-9.726955000000000453e-04
8.679914000000000000e+09	-8.450875499999999790e-03	-9.258635999999999559e-04
8.679922000000000000e+09	-8.434583400000000841e-03	-9.337710000000000151e-04
8.679930000000000000e+09	-8.349065899999999138e-03	-8.406740999999999476e-04
8.679938000000000000e+09	-8.379576200000000627e-03	-7.706577000000000262e-04
8.679946000000000000e+09	-8.342310099999999951e-03	-8.925772000000000437e-04
8.679954000000000000e+09	-8.364046099999999581e-03	-7.663191999999999660e-04
8.679962000000000000e+09	-8.452320899999999151e-03	-7.886114999999999965e-04
8.679970000000000000e+09	-8.386778799999999520e-03	-7.628818000000000318e-04
8.679978000000000000e+09	-8.318545099999999706e-03	-7.339942999999999598e-04
8.679986000000000000e+09	-8.364348900000000489e-03	-7.017167000000000369e-04
8.679994000000000000e+09	-8.427960199999999166e-03	-6.813615999999999987e-04
8.680002000000000000e+09	-8.332666299999999526e-03	-6.466335999999999612e-04
8.680010000000000000e+09	-8.441062799999999450e-03	-6.393007000000000030e-04
8.680018000000000000e+09	-8.395934900000000603e-03	-6.351008000000000434e-04
8.680026000000000000e+09	-8.416301200000000232e-03	-5.706638999999999896e-04
8.680034000000000000e+09	-8.463601700000000089e-03	-5.434063999999999952e-04
8.680042000000000000e+09	-8.476964499999999764e-03	-5.137778999999999653e-04
8.680050000000000000e+09	-8.345439399999999772e-03	-4.326967999999999938e-04
8.680058000000000000e+09	-8.358553100000000805e-03	-5.053867000000000515e-04
8.680066000000000000e+09	-8.410713000000000217e-03	-4.612085000000000143e-04
8.680074000000000000e+09	-8.350837099999999444e-03	-3.764557000000000081e-04
8.680082000000000000e+09	-8.433694999999999733e-03	-3.545728999999999743e-04
8.680090000000000000e+09	-8.331619800000000450e-03	-3.886855000000000041e-04
8.680098000000000000e+09	-8.407372600000000834e-03	-2.941635999999999969e-04
8.680106000000000000e+09	-8.490122299999999789e-03	-3.367242999999999907e-04
8.680114000000000000e+09	-8.390217000000000161e-03	-3.538683999999999948e-04
8.680122000000000000e+09	-8.359809500000000768e-03	-3.362905000000000017e-04
8.680130000000000000e+09	-8.428654299999999502e-03	-2.161061999999999944e-04
8.680138000000000000e+09	-8.455154399999999584e-03	-2.080671999999999990e-04
8.680146000000000000e+09	-8.426344699999999480e-03	-2.319897000000000127e-04
8.680154000000000000e+09	-8.459022700000000741e-03	-1.568642999999999882e-04
8.680162000000000000e+09	-8.395179900000000750e-03	-1.549565999999999997e-04
8.680170000000000000e+09	-8.355792399999999176e-03	-1.426530999999999980e-04
8.680178000000000000e+09	-8.449206100000000372e-03	-9.308829999999999438e-05
8.680186000000000000e+09	-8.430808399999999841e-03	-1.130919000000000005e-04
8.680194000000000000e+09	-8.391282400000000044e-03	-1.834910000000000021e-05
8.680202000000000000e+09	-8.455798400000000617e-03	-3.357979999999999993e-05
8.680210000000000000e+09	-8.469823899999999461e-03	1.111546999999999947e-04
8.680218000000000000e+09	-8.397371000000000696e-03	8.541499999999999451e-05
8.680226000000000000e+09	-8.399490399999999177e-03	2.192200000000000119e-05
8.680234000000000000e+09	-8.440573700000000498e-03	1.225792999999999870e-04
8.680242000000000000e+09	-8.353240700000000296e-03	8.766909999999999720e-05
8.680250000000000000e+09	-8.479075699999999785e-03	1.647956000000000117e-04
8.680258000000000000e+09	-8.482065100000000038e-03	2.114049000000000060e-04
8.680266000000000000e+09	-8.348709500000000769e-03	2.274429999999999974e-04
8.680274000000000000e+09	-8.340339599999999770e-03	3.135370999999999970e-04
8.680282000000000000e+09	-8.380696800000000252e-03	2.407784000000000053e-04
8.680290000000000000e+09	-8.351326100000000530e-03	2.569712999999999837e-04
8.680298000000000000e+09	-8.367338999999999680e-03	2.857059999999999917e-04
8.680306000000000000e+09	-8.432124799999999448e-03	3.563169999999999836e-04
8.680314000000000000e+09	-8.424161700000000128e-03	3.354458000000000266e-04
8.680322000000000000e+09	-8.360681300000000551e-03	4.048543999999999841e-04
8.680330000000000000e+09	-8.391217600000000498e-03	4.129898000000000011e-04
8.680338000000000000e+09	-8.377594000000000360e-03	3.585282999999999873e-04
8.680346000000000000e+09	-8.365666799999999306e-03	5.111450999999999929e-04
8.680354000000000000e+09	-8.367315900000000042e-03	4.334116000000000162e-04
8.680362000000000000e+09	-8.394214299999999337e-03	4.859422000000000177e-04
8.680370000000000000e+09	-8.367657100000000167e-03	5.701585999999999590e-04
8.680378000000000000e+09	-8.355625199999999406e-03	5.472000999999999992e-04
8.680386000000000000e+09	-8.442136200000000326e-03	5.698672000000000112e-04
8.680394000000000000e+09	-8.387972599999999820e-03	6.484582000000000453e-04
8.680402000000000000e+09	-8.398794600000000429e-03	6.229862999999999547e-04
8.680410000000000000e+09	-8.459963200000000100e-03	6.606531000000000122e-04
8.680418000000000000e+09	-8.374291799999999258e-03	6.711103000000000381e-04
8.680426000000000000e+09	-8.422585399999999931e-03	6.956819999999999844e-04
8.680434000000000000e+09	-8.382101100000000776e-03	7.853896000000000401e-04
8.680442000000000000e+09	-8.362345499999999932e-03	7.475970000000000185e-04
8.680450000000000000e+09	-8.378270599999999499e-03	7.869414000000000140e-04
8.680458000000000000e+09	-8.364383200000000476e-03	7.296638000000000256e-04
8.680466000000000000e+09	-8.342838599999999327e-03	8.041631000000000256e-04
8.680474000000000000e+09	-8.363834400000000682e-03	8.794369000000000231e-04
8.680482000000000000e+09	-8.359229200000000207e-03	9.003343000000000240e-04
8.680490000000000000e+09	-8.254254600000000136e-03	9.107873999999999528e-04
8.680498000000000000e+09	-8.356955699999999918e-03	9.308272000000000247e-04
8.680506000000000000e+09	-8.368496099999999174e-03	9.542195000000000277e-04
8.680514000000000000e+09	-8.348979700000000101e-03	9.989465999999998930e-04
8.680522000000000000e+09	-8.381989200000000348e-03	1.034971200000000049e-03
8.680530000000000000e+09	-8.347489499999999341e-03	1.092632799999999904e-03
8.680538000000000000e+09	-8.285377199999999220e-03	1.063966900000000047e-03
8.680546000000000000e+09	-8.347995699999999353e-03	1.103271500000000023e-03
8.680554000000000000e+09	-8.318679799999999236e-03	1.124108699999999987e-03
8.680562000000000000e+09	-8.232655999999999655e-03	1.130141400000000008e-03
8.680570000000000000e+09	-8.334509800000000634e-03	1.169606199999999969e-03
8.680578000000000000e+09	-8.364236000000000587e-03	1.137614099999999934e-03
8.680586000000000000e+09	-8.241468599999999395e-03	1.245021499999999972e-03
8.680594000000000000e+09	-8.313728399999999533e-03	1.238715100000000076e-03
8.680602000000000000e+09	-8.368873900000000504e-03	1.178157100000000023e-03
8.680610000000000000e+09	-8.349400599999999215e-03	1.302443400000000053e-03
8.680618000000000000e+09	-8.297347199999999257e-03	1.371804899999999995e-03
8.680626000000000000e+09	-8.275485100000000427e-03	1.370318300000000029e-03
8.680634000000000000e+09	-8.288954399999999556e-03	1.425356000000000019e-03
8.680642000000000000e+09	-8.248503900000000652e-03	1.339530800000000074e-03
8.680650000000000000e+09	-8.308083900000000702e-03	1.398665400000000027e-03
8.680658000000000000e+09	-8.257672000000000623e-03	1.438235400000000084e-03
8.680666000000000000e+09	-8.274893999999999653e-03	1.458524099999999922e-03
8.680674000000000000e+09	-8.277760300000000862e-03	1.480225800000000000e-03
8.680682000000000000e+09	-8.343594100000000652e-03	1.548025200000000033e-03
8.680690000000000000e+09	-8.259864599999999779e-03	1.584542599999999970e-03
8.680698000000000000e+09	-8.262498300000000601e-03	1.552843300000000034e-03
8.680706000000000000e+09	-8.255022600000000085e-03	1.568993299999999966e-03
8.680714000000000000e+09	-8.223165799999999567e-03	1.603024200000000054e-03
8.680722000000000000e+09	-8.152711099999999586e-03	1.691394799999999983e-03
8.680730000000000000e+09	-8.211827999999999142e-03	1.642895300000000005e-03
