5.983810000000000000e+09	-1.370074599999999976e-02	1.768838790000000147e-02
5.983825000000000000e+09	-1.363276870000000064e-02	1.773060090000000075e-02
5.983840000000000000e+09	-1.352491880000000063e-02	1.785693600000000034e-02
5.983855000000000000e+09	-1.338753869999999985e-02	1.782134520000000152e-02
5.983870000000000000e+09	-1.326300359999999998e-02	1.798325640000000142e-02
5.983885000000000000e+09	-1.317191139999999983e-02	1.811172549999999840e-02
5.983900000000000000e+09	-1.309002090000000069e-02	1.810095609999999924e-02
5.983915000000000000e+09	-1.303117760000000076e-02	1.816214999999999843e-02
5.983930000000000000e+09	-1.292664359999999915e-02	1.822270319999999902e-02
5.983945000000000000e+09	-1.276943030000000055e-02	1.836399970000000131e-02
5.983960000000000000e+09	-1.275652979999999936e-02	1.842024069999999986e-02
5.983975000000000000e+09	-1.258874169999999945e-02	1.847511320000000054e-02
5.983990000000000000e+09	-1.248648999999999940e-02	1.854637339999999981e-02
5.984005000000000000e+09	-1.236509350000000035e-02	1.863696689999999948e-02
5.984020000000000000e+09	-1.233118019999999981e-02	1.871879070000000145e-02
5.984035000000000000e+09	-1.227792999999999940e-02	1.874930959999999980e-02
5.984050000000000000e+09	-1.204508049999999941e-02	1.882017210000000093e-02
5.984065000000000000e+09	-1.201495250000000035e-02	1.891171250000000040e-02
5.984080000000000000e+09	-1.185804480000000015e-02	1.895850229999999914e-02
5.984095000000000000e+09	-1.175646200000000051e-02	1.903540969999999860e-02
5.984110000000000000e+09	-1.164775109999999919e-02	1.908342910000000031e-02
5.984125000000000000e+09	-1.153507770000000016e-02	1.907938309999999971e-02
5.984140000000000000e+09	-1.145164809999999964e-02	1.922656979999999918e-02
5.984155000000000000e+09	-1.136355200000000072e-02	1.927329469999999878e-02
5.984170000000000000e+09	-1.121059140000000079e-02	1.933395300000000094e-02
5.984185000000000000e+09	-1.116619270000000080e-02	1.941852850000000061e-02
5.984200000000000000e+09	-1.100038059999999991e-02	1.941766730000000010e-02
5.984215000000000000e+09	-1.090282480000000047e-02	1.945934230000000154e-02
5.984230000000000000e+09	-1.083211740000000062e-02	1.955381470000000163e-02
5.984245000000000000e+09	-1.072896790000000058e-02	1.961320199999999972e-02
5.984260000000000000e+09	-1.061851980000000015e-02	1.970042769999999846e-02
5.984275000000000000e+09	-1.051317600000000081e-02	1.979175420000000088e-02
5.984290000000000000e+09	-1.035991820000000015e-02	1.984809389999999882e-02
5.984305000000000000e+09	-1.025041990000000007e-02	1.992664010000000027e-02
5.984320000000000000e+09	-1.019423480000000021e-02	1.993389840000000038e-02
5.984335000000000000e+09	-1.002466779999999953e-02	2.004577849999999994e-02
5.984350000000000000e+09	-9.955767500000000519e-03	2.000920730000000161e-02
5.984365000000000000e+09	-9.779572999999999738e-03	2.017845940000000116e-02
5.984380000000000000e+09	-9.760994500000000004e-03	2.012742420000000060e-02
5.984395000000000000e+09	-9.646905600000000094e-03	2.016771289999999897e-02
5.984410000000000000e+09	-9.490235200000000579e-03	2.023841510000000052e-02
5.984425000000000000e+09	-9.444831100000000354e-03	2.028802429999999879e-02
5.984440000000000000e+09	-9.300776800000000455e-03	2.035914570000000104e-02
5.984455000000000000e+09	-9.144879300000000391e-03	2.043086690000000052e-02
5.984470000000000000e+09	-9.005871000000000362e-03	2.044620139999999905e-02
5.984485000000000000e+09	-8.961558799999999950e-03	2.049788870000000124e-02
5.984500000000000000e+09	-8.822758199999999190e-03	2.053719050000000004e-02
5.984515000000000000e+09	-8.602768300000000756e-03	2.059825439999999827e-02
5.984530000000000000e+09	-8.629097900000000376e-03	2.064721549999999975e-02
5.984545000000000000e+09	-8.462133499999999892e-03	2.070549149999999922e-02
5.984560000000000000e+09	-8.358734700000000281e-03	2.073193870000000077e-02
5.984575000000000000e+09	-8.278558599999999434e-03	2.078743060000000017e-02
5.984590000000000000e+09	-8.142121199999999628e-03	2.085869959999999898e-02
5.984605000000000000e+09	-7.970060200000000233e-03	2.089065019999999939e-02
5.984620000000000000e+09	-7.844553900000000510e-03	2.096809460000000069e-02
5.984635000000000000e+09	-7.781007799999999780e-03	2.105135799999999918e-02
5.984650000000000000e+09	-7.632446099999999796e-03	2.101559069999999960e-02
5.984665000000000000e+09	-7.571386000000000262e-03	2.097011559999999858e-02
5.984680000000000000e+09	-7.387582499999999913e-03	2.101284189999999899e-02
5.984695000000000000e+09	-7.379316300000000016e-03	2.111660099999999873e-02
5.984710000000000000e+09	-7.202789299999999909e-03	2.114068350000000013e-02
5.984725000000000000e+09	-7.151843100000000210e-03	2.123855599999999871e-02
5.984740000000000000e+09	-6.946455800000000090e-03	2.122836859999999853e-02
5.984755000000000000e+09	-6.877054900000000373e-03	2.126553529999999914e-02
5.984770000000000000e+09	-6.694673800000000216e-03	2.132303740000000142e-02
5.984785000000000000e+09	-6.573151200000000235e-03	2.135295200000000143e-02
5.984800000000000000e+09	-6.514870199999999931e-03	2.140126100000000128e-02
5.984815000000000000e+09	-6.406771399999999610e-03	2.149256340000000112e-02
5.984830000000000000e+09	-6.240379300000000427e-03	2.150279269999999868e-02
5.984845000000000000e+09	-6.112886599999999872e-03	2.151221400000000172e-02
5.984860000000000000e+09	-6.047107000000000350e-03	2.151659490000000161e-02
5.984875000000000000e+09	-5.839475900000000094e-03	2.157881840000000148e-02
5.984890000000000000e+09	-5.801263800000000352e-03	2.160983749999999953e-02
5.984905000000000000e+09	-5.683996999999999661e-03	2.171021240000000144e-02
5.984920000000000000e+09	-5.502262600000000156e-03	2.167361170000000128e-02
5.984935000000000000e+09	-5.389758500000000306e-03	2.170310199999999842e-02
5.984950000000000000e+09	-5.247493100000000243e-03	2.174004059999999974e-02
5.984965000000000000e+09	-5.173059800000000090e-03	2.180998459999999861e-02
5.984980000000000000e+09	-5.026330699999999665e-03	2.174100580000000102e-02
5.984995000000000000e+09	-4.933945399999999613e-03	2.173864819999999851e-02
5.985010000000000000e+09	-4.838308500000000102e-03	2.179392449999999898e-02
5.985025000000000000e+09	-4.652843999999999730e-03	2.188832710000000042e-02
5.985040000000000000e+09	-4.604011100000000335e-03	2.190268960000000056e-02
5.985055000000000000e+09	-4.487056300000000220e-03	2.183568560000000158e-02
5.985070000000000000e+09	-4.282923600000000317e-03	2.197027229999999956e-02
5.985085000000000000e+09	-4.232405199999999916e-03	2.192822739999999992e-02
5.985100000000000000e+09	-4.116513900000000337e-03	2.201727109999999932e-02
5.985115000000000000e+09	-4.012284799999999915e-03	2.200455460000000016e-02
5.985130000000000000e+09	-3.817768300000000132e-03	2.200219059999999893e-02
5.985145000000000000e+09	-3.735004100000000136e-03	2.207784180000000110e-02
5.985160000000000000e+09	-3.554830499999999879e-03	2.207458970000000104e-02
5.985175000000000000e+09	-3.501352599999999881e-03	2.205020209999999925e-02
5.985190000000000000e+09	-3.316758799999999785e-03	2.200678650000000014e-02
5.985205000000000000e+09	-3.180848799999999848e-03	2.207778479999999988e-02
5.985220000000000000e+09	-3.150030500000000015e-03	2.213123339999999856e-02
5.985235000000000000e+09	-3.004104599999999833e-03	2.222829089999999938e-02
5.985250000000000000e+09	-2.824189400000000089e-03	2.211113749999999920e-02
5.985265000000000000e+09	-2.764312899999999979e-03	2.223073060000000170e-02
5.985280000000000000e+09	-2.621951999999999876e-03	2.222563489999999919e-02
5.985295000000000000e+09	-2.520098399999999832e-03	2.221891839999999910e-02
5.985310000000000000e+09	-2.383599299999999803e-03	2.222293330000000081e-02
5.985325000000000000e+09	-2.226659800000000029e-03	2.230238869999999832e-02
5.985340000000000000e+09	-2.132396099999999978e-03	2.226830050000000102e-02
5.985355000000000000e+09	-1.990566400000000173e-03	2.225781240000000022e-02
5.985370000000000000e+09	-1.919704400000000078e-03	2.225886629999999922e-02
5.985385000000000000e+09	-1.755954199999999960e-03	2.226599279999999861e-02
5.985400000000000000e+09	-1.612204600000000099e-03	2.231142009999999981e-02
5.985415000000000000e+09	-1.474322699999999937e-03	2.234488429999999942e-02
5.985430000000000000e+09	-1.376967599999999979e-03	2.233267569999999869e-02
5.985445000000000000e+09	-1.249995199999999907e-03	2.234802649999999974e-02
5.985460000000000000e+09	-1.149141900000000098e-03	2.235024550000000096e-02
5.985475000000000000e+09	-1.035136799999999925e-03	2.243210129999999997e-02
5.985490000000000000e+09	-9.046615000000000255e-04	2.232312109999999919e-02
5.985505000000000000e+09	-8.078335000000000507e-04	2.238793840000000146e-02
5.985520000000000000e+09	-6.173244999999999948e-04	2.231225879999999828e-02
5.985535000000000000e+09	-4.964035999999999579e-04	2.234884900000000049e-02
5.985550000000000000e+09	-3.924789999999999941e-04	2.236764520000000117e-02
5.985565000000000000e+09	-3.637983000000000232e-04	2.233815429999999949e-02
5.985580000000000000e+09	-1.613782000000000129e-04	2.237824310000000039e-02
5.985595000000000000e+09	-9.001789999999999748e-05	2.231564620000000068e-02
5.985610000000000000e+09	6.281170000000000037e-05	2.238228960000000073e-02
5.985625000000000000e+09	2.298547999999999867e-04	2.236987309999999979e-02
5.985640000000000000e+09	3.224449000000000000e-04	2.229225199999999851e-02
5.985655000000000000e+09	4.126927999999999868e-04	2.240768729999999959e-02
5.985670000000000000e+09	5.433515000000000306e-04	2.237151969999999837e-02
5.985685000000000000e+09	7.349891000000000540e-04	2.231687200000000149e-02
5.985700000000000000e+09	8.736842999999999996e-04	2.237430439999999951e-02
5.985715000000000000e+09	9.389840999999999466e-04	2.229755500000000015e-02
5.985730000000000000e+09	1.096765599999999967e-03	2.237451140000000158e-02
5.985745000000000000e+09	1.275817999999999961e-03	2.231498969999999929e-02
5.985760000000000000e+09	1.351456700000000033e-03	2.236802729999999920e-02
5.985775000000000000e+09	1.475517100000000009e-03	2.227524549999999881e-02
5.985790000000000000e+09	1.590330899999999915e-03	2.226899950000000086e-02
5.985805000000000000e+09	1.729264699999999910e-03	2.231271489999999899e-02
5.985820000000000000e+09	1.869185800000000043e-03	2.224979969999999960e-02
5.985835000000000000e+09	1.894691800000000053e-03	2.229603299999999982e-02
5.985850000000000000e+09	2.071283100000000186e-03	2.228382820000000125e-02
5.985865000000000000e+09	2.210227400000000075e-03	2.221390490000000120e-02
5.985880000000000000e+09	2.308451200000000061e-03	2.222753660000000020e-02
5.985895000000000000e+09	2.469125799999999805e-03	2.222129739999999937e-02
5.985910000000000000e+09	2.571428499999999905e-03	2.227081430000000042e-02
5.985925000000000000e+09	2.741574100000000128e-03	2.216194659999999941e-02
5.985940000000000000e+09	2.841409999999999943e-03	2.213135830000000082e-02
5.985955000000000000e+09	2.896262100000000176e-03	2.223216119999999948e-02
5.985970000000000000e+09	3.053533499999999939e-03	2.217088429999999888e-02
5.985985000000000000e+09	3.166046699999999856e-03	2.209819249999999888e-02
5.986000000000000000e+09	3.317375699999999816e-03	2.219653590000000148e-02
5.986015000000000000e+09	3.447562999999999843e-03	2.208810179999999915e-02
5.986030000000000000e+09	3.497293600000000047e-03	2.206544220000000028e-02
5.986045000000000000e+09	3.723496699999999989e-03	2.213749200000000167e-02
5.986060000000000000e+09	3.750638599999999920e-03	2.196743959999999940e-02
5.986075000000000000e+09	3.861967999999999911e-03	2.201463160000000086e-02
5.986090000000000000e+09	3.994778200000000112e-03	2.198921360000000158e-02
5.986105000000000000e+09	4.104284599999999915e-03	2.190113490000000079e-02
5.986120000000000000e+09	4.229144300000000321e-03	2.192298280000000085e-02
5.986135000000000000e+09	4.420372100000000137e-03	2.191806920000000103e-02
5.986150000000000000e+09	4.526060099999999753e-03	2.195800050000000156e-02
5.986165000000000000e+09	4.647751700000000118e-03	2.190773869999999846e-02
5.986180000000000000e+09	4.732875099999999703e-03	2.190160240000000105e-02
5.986195000000000000e+09	4.917879200000000069e-03	2.187393610000000141e-02
5.986210000000000000e+09	4.992832200000000067e-03	2.173748110000000081e-02
5.986225000000000000e+09	5.122126299999999952e-03	2.179251830000000084e-02
5.986240000000000000e+09	5.237172699999999813e-03	2.182242519999999866e-02
5.986255000000000000e+09	5.422062000000000062e-03	2.179059059999999964e-02
5.986270000000000000e+09	5.495511399999999935e-03	2.168358830000000070e-02
5.986285000000000000e+09	5.577987999999999870e-03	2.170525150000000153e-02
5.986300000000000000e+09	5.674079599999999612e-03	2.159741700000000070e-02
5.986315000000000000e+09	5.842734100000000069e-03	2.155874899999999858e-02
5.986330000000000000e+09	5.990183700000000291e-03	2.157059230000000008e-02
5.986345000000000000e+09	6.073674400000000397e-03	2.151297229999999880e-02
5.986360000000000000e+09	6.203836199999999967e-03	2.149715630000000044e-02
5.986375000000000000e+09	6.315902499999999711e-03	2.143193059999999942e-02
5.986390000000000000e+09	6.429212400000000258e-03	2.141645929999999934e-02
5.986405000000000000e+09	6.623701600000000272e-03	2.142157069999999983e-02
5.986420000000000000e+09	6.616991600000000223e-03	2.133045110000000161e-02
5.986435000000000000e+09	6.787389500000000180e-03	2.130708560000000099e-02
5.986450000000000000e+09	6.930008999999999995e-03	2.123331219999999991e-02
5.986465000000000000e+09	7.057510399999999615e-03	2.118595109999999934e-02
5.986480000000000000e+09	7.112999800000000331e-03	2.118212900000000093e-02
5.986495000000000000e+09	7.217689700000000028e-03	2.118141109999999855e-02
5.986510000000000000e+09	7.358673799999999876e-03	2.107958689999999899e-02
5.986525000000000000e+09	7.479701899999999931e-03	2.103957730000000081e-02
5.986540000000000000e+09	7.563126800000000149e-03	2.101140589999999850e-02
5.986555000000000000e+09	7.710432899999999576e-03	2.095481240000000162e-02
5.986570000000000000e+09	7.906389600000000850e-03	2.096869950000000010e-02
5.986585000000000000e+09	7.965696700000000213e-03	2.086649549999999853e-02
5.986600000000000000e+09	8.008499800000000793e-03	2.082765309999999939e-02
5.986615000000000000e+09	8.236713899999999547e-03	2.079027630000000043e-02
5.986630000000000000e+09	8.350072599999999387e-03	2.076487260000000126e-02
5.986645000000000000e+09	8.374136299999999575e-03	2.070139920000000147e-02
5.986660000000000000e+09	8.538340800000000438e-03	2.073520280000000146e-02
5.986675000000000000e+09	8.643516800000000666e-03	2.061808949999999890e-02
5.986690000000000000e+09	8.726447300000000559e-03	2.060811870000000059e-02
5.986705000000000000e+09	8.845148900000000466e-03	2.052256480000000036e-02
5.986720000000000000e+09	8.950533499999999837e-03	2.046908050000000034e-02
5.986735000000000000e+09	9.075218899999999353e-03	2.041278139999999977e-02
5.986750000000000000e+09	9.183207699999999460e-03	2.037604579999999915e-02
5.986765000000000000e+09	9.294773900000000838e-03	2.030401169999999922e-02
5.986780000000000000e+09	9.496522199999999497e-03	2.025493550000000142e-02
5.986795000000000000e+09	9.608052500000000343e-03	2.020459869999999963e-02
5.986810000000000000e+09	9.635997699999999250e-03	2.011842050000000118e-02
5.986825000000000000e+09	9.775040999999999938e-03	2.012483080000000008e-02
5.986840000000000000e+09	9.854089499999999641e-03	2.005862879999999876e-02
5.986855000000000000e+09	9.984621900000000688e-03	2.003184720000000113e-02
5.986870000000000000e+09	1.004806750000000054e-02	1.992471259999999827e-02
5.986885000000000000e+09	1.025144130000000056e-02	1.991327530000000165e-02
5.986900000000000000e+09	1.031308229999999999e-02	1.993583869999999980e-02
5.986915000000000000e+09	1.043750400000000023e-02	1.973261960000000093e-02
5.986930000000000000e+09	1.049844829999999930e-02	1.965286280000000038e-02
5.986945000000000000e+09	1.069209640000000003e-02	1.971983680000000128e-02
5.986960000000000000e+09	1.080334420000000038e-02	1.959505389999999930e-02
5.986975000000000000e+09	1.091407699999999946e-02	1.954739570000000107e-02
5.986990000000000000e+09	1.095845510000000023e-02	1.949667169999999908e-02
5.987005000000000000e+09	1.110130720000000043e-02	1.944566769999999875e-02
5.987020000000000000e+09	1.114290660000000037e-02	1.942348519999999995e-02
5.987035000000000000e+09	1.123560560000000028e-02	1.925392500000000159e-02
5.987050000000000000e+09	1.139149379999999934e-02	1.921986870000000000e-02
5.987065000000000000e+09	1.150512249999999931e-02	1.912796480000000104e-02
5.987080000000000000e+09	1.162869459999999952e-02	1.916073919999999875e-02
5.987095000000000000e+09	1.172360159999999950e-02	1.906259310000000054e-02
5.987110000000000000e+09	1.180070270000000039e-02	1.892106379999999866e-02
5.987125000000000000e+09	1.190078070000000036e-02	1.886954750000000014e-02
5.987140000000000000e+09	1.203073929999999916e-02	1.889291499999999971e-02
5.987155000000000000e+09	1.214168619999999969e-02	1.874624290000000137e-02
5.987170000000000000e+09	1.221610180000000032e-02	1.875893619999999956e-02
5.987185000000000000e+09	1.228970079999999916e-02	1.865677119999999828e-02
5.987200000000000000e+09	1.243195939999999951e-02	1.852484670000000000e-02
5.987215000000000000e+09	1.255606819999999929e-02	1.850792169999999903e-02
5.987230000000000000e+09	1.270024909999999986e-02	1.850070239999999921e-02
5.987245000000000000e+09	1.273401700000000025e-02	1.835948709999999859e-02
5.987260000000000000e+09	1.291387710000000029e-02	1.828057810000000005e-02
5.987275000000000000e+09	1.296506340000000077e-02	1.828865130000000006e-02
5.987290000000000000e+09	1.304974090000000052e-02	1.817167650000000093e-02
5.987305000000000000e+09	1.319388959999999965e-02	1.804149739999999849e-02
5.987320000000000000e+09	1.327229209999999937e-02	1.797163850000000132e-02
5.987335000000000000e+09	1.335445480000000025e-02	1.797762600000000002e-02
5.987350000000000000e+09	1.343231119999999980e-02	1.789573250000000074e-02
5.987365000000000000e+09	1.354378409999999928e-02	1.779326820000000017e-02
5.987380000000000000e+09	1.368119289999999988e-02	1.764854310000000051e-02
5.987395000000000000e+09	1.380079780000000034e-02	1.760511879999999973e-02
5.987410000000000000e+09	1.386196819999999975e-02	1.756449029999999911e-02
5.987425000000000000e+09	1.394310430000000010e-02	1.748825000000000032e-02
5.987440000000000000e+09	1.405068840000000055e-02	1.742635829999999997e-02
5.987455000000000000e+09	1.417083080000000085e-02	1.734912840000000026e-02
5.987470000000000000e+09	1.420166039999999977e-02	1.726551990000000161e-02
5.987485000000000000e+09	1.433014290000000045e-02	1.713841840000000089e-02
5.987500000000000000e+09	1.444960600000000026e-02	1.709552859999999980e-02
5.987515000000000000e+09	1.450588530000000015e-02	1.704562600000000122e-02
5.987530000000000000e+09	1.465714280000000001e-02	1.693164419999999837e-02
5.987545000000000000e+09	1.473034999999999969e-02	1.684541820000000009e-02
5.987560000000000000e+09	1.475454850000000075e-02	1.679764859999999943e-02
5.987575000000000000e+09	1.485762820000000040e-02	1.668720220000000087e-02
5.987590000000000000e+09	1.503603929999999984e-02	1.656003959999999969e-02
5.987605000000000000e+09	1.507375369999999944e-02	1.655607660000000050e-02
5.987620000000000000e+09	1.515818359999999976e-02	1.648169309999999999e-02
5.987635000000000000e+09	1.525869250000000052e-02	1.633400109999999864e-02
5.987650000000000000e+09	1.530094329999999968e-02	1.632733059999999861e-02
5.987665000000000000e+09	1.538826989999999943e-02	1.610000569999999950e-02
5.987680000000000000e+09	1.552295589999999961e-02	1.609655689999999958e-02
5.987695000000000000e+09	1.554809029999999932e-02	1.596205070000000087e-02
5.987710000000000000e+09	1.568732940000000173e-02	1.589222369999999940e-02
5.987725000000000000e+09	1.581583569999999925e-02	1.584604870000000040e-02
5.987740000000000000e+09	1.584556219999999974e-02	1.576941349999999922e-02
5.987755000000000000e+09	1.598327410000000004e-02	1.568267229999999873e-02
5.987770000000000000e+09	1.599598550000000050e-02	1.557944510000000039e-02
5.987785000000000000e+09	1.612717119999999837e-02	1.548718600000000001e-02
5.987800000000000000e+09	1.622966749999999944e-02	1.539622270000000001e-02
5.987815000000000000e+09	1.632212749999999851e-02	1.529910129999999951e-02
5.987830000000000000e+09	1.643242129999999968e-02	1.528527759999999923e-02
5.987845000000000000e+09	1.645270230000000014e-02	1.512072669999999994e-02
5.987860000000000000e+09	1.658271810000000110e-02	1.500530350000000082e-02
5.987875000000000000e+09	1.664050159999999959e-02	1.493207090000000029e-02
5.987890000000000000e+09	1.669449060000000040e-02	1.491465429999999995e-02
5.987905000000000000e+09	1.684737130000000041e-02	1.469321009999999955e-02
5.987920000000000000e+09	1.691111039999999843e-02	1.463561960000000009e-02
5.987935000000000000e+09	1.696397230000000131e-02	1.451576719999999980e-02
5.987950000000000000e+09	1.699774990000000111e-02	1.448895019999999964e-02
5.987965000000000000e+09	1.717576980000000073e-02	1.433118320000000001e-02
5.987980000000000000e+09	1.719368459999999835e-02	1.424783720000000024e-02
5.987995000000000000e+09	1.724024659999999834e-02	1.413582170000000048e-02
5.988010000000000000e+09	1.735004719999999959e-02	1.411778940000000052e-02
5.988025000000000000e+09	1.747714850000000111e-02	1.397076480000000037e-02
5.988040000000000000e+09	1.746598950000000094e-02	1.392619999999999969e-02
5.988055000000000000e+09	1.762898090000000056e-02	1.382249380000000021e-02
5.988070000000000000e+09	1.765488639999999998e-02	1.369662230000000085e-02
5.988085000000000000e+09	1.769790279999999827e-02	1.361289169999999916e-02
5.988100000000000000e+09	1.786401430000000151e-02	1.354078809999999938e-02
5.988115000000000000e+09	1.790593899999999919e-02	1.338974970000000007e-02
5.988130000000000000e+09	1.791858119999999860e-02	1.326023959999999939e-02
5.988145000000000000e+09	1.804557400000000172e-02	1.318695689999999955e-02
5.988160000000000000e+09	1.806481329999999955e-02	1.305779860000000001e-02
5.988175000000000000e+09	1.816649799999999967e-02	1.302882929999999925e-02
5.988190000000000000e+09	1.829872670000000021e-02	1.290693059999999982e-02
5.988205000000000000e+09	1.837015219999999990e-02	1.276772579999999914e-02
5.988220000000000000e+09	1.841640040000000131e-02	1.271126830000000006e-02
5.988235000000000000e+09	1.849047960000000171e-02	1.256119600000000017e-02
5.988250000000000000e+09	1.850154660000000173e-02	1.253046300000000036e-02
5.988265000000000000e+09	1.863211470000000064e-02	1.243494250000000065e-02
5.988280000000000000e+09	1.871406280000000033e-02	1.226014519999999927e-02
5.988295000000000000e+09	1.877506710000000079e-02	1.212871280000000010e-02
5.988310000000000000e+09	1.882566600000000132e-02	1.205476829999999923e-02
5.988325000000000000e+09	1.886146730000000035e-02	1.194469419999999969e-02
5.988340000000000000e+09	1.892750519999999992e-02	1.185159390000000042e-02
5.988355000000000000e+09	1.901779699999999948e-02	1.179016389999999921e-02
5.988370000000000000e+09	1.907913259999999972e-02	1.167726340000000036e-02
5.988385000000000000e+09	1.913113719999999865e-02	1.156014999999999994e-02
5.988400000000000000e+09	1.923195089999999927e-02	1.149226369999999976e-02
5.988415000000000000e+09	1.927272680000000071e-02	1.137716520000000078e-02
5.988430000000000000e+09	1.932433739999999886e-02	1.131926010000000073e-02
5.988445000000000000e+09	1.935894570000000134e-02	1.110305980000000046e-02
5.988460000000000000e+09	1.942485669999999970e-02	1.104684719999999946e-02
5.988475000000000000e+09	1.948258809999999994e-02	1.096155530000000010e-02
5.988490000000000000e+09	1.956301389999999876e-02	1.080987530000000058e-02
5.988505000000000000e+09	1.966265359999999976e-02	1.076394749999999914e-02
5.988520000000000000e+09	1.968005219999999916e-02	1.064201489999999986e-02
5.988535000000000000e+09	1.977057429999999963e-02	1.048172040000000006e-02
5.988550000000000000e+09	1.985578589999999893e-02	1.034625569999999932e-02
5.988565000000000000e+09	1.990460219999999961e-02	1.027471240000000022e-02
5.988580000000000000e+09	1.994596339999999898e-02	1.017773169999999956e-02
5.988595000000000000e+09	1.992531820000000009e-02	1.002593989999999921e-02
5.988610000000000000e+09	2.000370610000000091e-02	9.928952700000000242e-03
5.988625000000000000e+09	2.008069700000000152e-02	9.815574500000000258e-03
5.988640000000000000e+09	2.012131799999999915e-02	9.746008999999999922e-03
5.988655000000000000e+09	2.017055020000000157e-02	9.506442999999999838e-03
5.988670000000000000e+09	2.018951110000000160e-02	9.511887000000000120e-03
5.988685000000000000e+09	2.031388320000000053e-02	9.399240399999999815e-03
5.988700000000000000e+09	2.039012899999999989e-02	9.245974400000000690e-03
5.988715000000000000e+09	2.035397909999999908e-02	9.130859099999999451e-03
5.988730000000000000e+09	2.046857399999999980e-02	9.035400400000000859e-03
5.988745000000000000e+09	2.053522870000000153e-02	8.915832599999999608e-03
5.988760000000000000e+09	2.057969620000000069e-02	8.728314900000000778e-03
5.988775000000000000e+09	2.054800180000000004e-02	8.765066000000000176e-03
5.988790000000000000e+09	2.059222340000000165e-02	8.563637100000000280e-03
5.988805000000000000e+09	2.059832259999999984e-02	8.442751199999999276e-03
5.988820000000000000e+09	2.072914899999999880e-02	8.337388100000000732e-03
5.988835000000000000e+09	2.080327449999999981e-02	8.246384900000000573e-03
5.988850000000000000e+09	2.088334509999999894e-02	8.072353799999999399e-03
5.988865000000000000e+09	2.090018470000000114e-02	8.015174499999999647e-03
5.988880000000000000e+09	2.092743970000000148e-02	7.820203899999999403e-03
5.988895000000000000e+09	2.091410380000000013e-02	7.762344000000000015e-03
5.988910000000000000e+09	2.099982720000000136e-02	7.612409199999999737e-03
5.988925000000000000e+09	2.103830630000000021e-02	7.518270399999999777e-03
5.988940000000000000e+09	2.112534989999999974e-02	7.416825699999999959e-03
5.988955000000000000e+09	2.111446419999999866e-02	7.292222200000000182e-03
5.988970000000000000e+09	2.117220800000000139e-02	7.182520099999999998e-03
5.988985000000000000e+09	2.122053919999999927e-02	7.071703500000000100e-03
5.989000000000000000e+09	2.125770379999999959e-02	7.001732299999999763e-03
5.989015000000000000e+09	2.123005550000000088e-02	6.864631300000000047e-03
5.989030000000000000e+09	2.134934399999999927e-02	6.677576600000000376e-03
5.989045000000000000e+09	2.131530229999999831e-02	6.625014400000000386e-03
5.989060000000000000e+09	2.139453900000000061e-02	6.543199999999999884e-03
5.989075000000000000e+09	2.148498319999999837e-02	6.318407399999999979e-03
5.989090000000000000e+09	2.151926460000000083e-02	6.256465099999999717e-03
5.989105000000000000e+09	2.141043369999999849e-02	6.123648800000000038e-03
5.989120000000000000e+09	2.147128020000000151e-02	6.045300099999999580e-03
5.989135000000000000e+09	2.154513690000000106e-02	5.865599099999999587e-03
5.989150000000000000e+09	2.155613610000000138e-02	5.727771100000000025e-03
5.989165000000000000e+09	2.163112660000000159e-02	5.630515499999999736e-03
5.989180000000000000e+09	2.162910139999999967e-02	5.565317200000000249e-03
5.989195000000000000e+09	2.172049480000000019e-02	5.352801400000000050e-03
5.989210000000000000e+09	2.169666110000000037e-02	5.323944899999999598e-03
5.989225000000000000e+09	2.181992389999999962e-02	5.217045899999999889e-03
5.989240000000000000e+09	2.171857030000000008e-02	5.022468900000000291e-03
5.989255000000000000e+09	2.179324939999999905e-02	4.947102200000000165e-03
5.989270000000000000e+09	2.182117730000000116e-02	4.825475299999999745e-03
5.989285000000000000e+09	2.189450659999999868e-02	4.707885200000000263e-03
5.989300000000000000e+09	2.184819439999999974e-02	4.558378000000000083e-03
5.989315000000000000e+09	2.192221999999999921e-02	4.485232999999999928e-03
5.989330000000000000e+09	2.193702930000000079e-02	4.350186500000000414e-03
5.989345000000000000e+09	2.192380960000000004e-02	4.276454499999999583e-03
5.989360000000000000e+09	2.194674359999999880e-02	4.136478800000000129e-03
5.989375000000000000e+09	2.199278340000000026e-02	3.964878100000000273e-03
5.989390000000000000e+09	2.208667859999999955e-02	3.897047600000000042e-03
5.989405000000000000e+09	2.204620040000000031e-02	3.685623299999999953e-03
5.989420000000000000e+09	2.205123579999999917e-02	3.548736099999999852e-03
5.989435000000000000e+09	2.213417269999999951e-02	3.432946499999999825e-03
5.989450000000000000e+09	2.213158479999999956e-02	3.362843500000000079e-03
5.989465000000000000e+09	2.208037350000000010e-02	3.277825600000000041e-03
5.989480000000000000e+09	2.216929189999999883e-02	3.122816899999999920e-03
5.989495000000000000e+09	2.221910120000000072e-02	2.990051899999999954e-03
5.989510000000000000e+09	2.216117290000000142e-02	2.934098300000000104e-03
5.989525000000000000e+09	2.218361829999999923e-02	2.747009800000000182e-03
5.989540000000000000e+09	2.219175209999999995e-02	2.678283899999999926e-03
5.989555000000000000e+09	2.223292639999999848e-02	2.489721800000000134e-03
5.989570000000000000e+09	2.220026250000000159e-02	2.335998499999999891e-03
