5.722650000000000000e+09	-1.867641639999999964e-02	-1.334804399999999988e-02
5.723100000000000000e+09	-2.062511189999999967e-02	-1.007014879999999953e-02
5.723550000000000000e+09	-2.206960640000000043e-02	-6.612244700000000433e-03
5.724000000000000000e+09	-2.274552260000000173e-02	-2.945157700000000135e-03
5.724450000000000000e+09	-2.293820549999999944e-02	8.631853000000000312e-04
5.724900000000000000e+09	-2.256144549999999915e-02	4.588819699999999863e-03
5.725350000000000000e+09	-2.142933509999999861e-02	8.109645800000000668e-03
5.725800000000000000e+09	-1.977732379999999970e-02	1.161944829999999977e-02
5.726250000000000000e+09	-1.768258249999999851e-02	1.470870709999999928e-02
5.726700000000000000e+09	-1.499642820000000008e-02	1.736191330000000019e-02
5.727150000000000000e+09	-1.208105209999999971e-02	1.953618479999999838e-02
5.727600000000000000e+09	-8.590393800000000260e-03	2.126302650000000058e-02
5.728050000000000000e+09	-5.024131400000000393e-03	2.242394049999999958e-02
5.728500000000000000e+09	-1.331649100000000105e-03	2.299186149999999859e-02
5.728950000000000000e+09	2.405268099999999937e-03	2.282232390000000014e-02
5.729400000000000000e+09	6.195634799999999616e-03	2.224723870000000145e-02
5.729850000000000000e+09	9.678925099999999282e-03	2.090515830000000061e-02
5.730300000000000000e+09	1.307367759999999990e-02	1.906881339999999883e-02
5.730750000000000000e+09	1.605585940000000059e-02	1.660788889999999934e-02
5.731200000000000000e+09	1.848755570000000167e-02	1.378839999999999927e-02
5.731650000000000000e+09	2.055367079999999985e-02	1.059525090000000037e-02
5.732100000000000000e+09	2.205572609999999906e-02	7.040564600000000228e-03
5.732550000000000000e+09	2.288750570000000137e-02	3.400737799999999870e-03
5.733000000000000000e+09	2.318779049999999953e-02	-3.707531999999999928e-04
5.733450000000000000e+09	2.289654459999999891e-02	-4.253738100000000431e-03
5.733900000000000000e+09	2.184165819999999911e-02	-7.966711700000000257e-03
5.734350000000000000e+09	2.030351559999999875e-02	-1.139823289999999933e-02
5.734800000000000000e+09	1.816161020000000084e-02	-1.460526940000000072e-02
5.735250000000000000e+09	1.541936980000000075e-02	-1.740662759999999851e-02
5.735700000000000000e+09	1.246923529999999919e-02	-1.976884110000000014e-02
5.736150000000000000e+09	9.034029299999999513e-03	-2.156316330000000031e-02
5.736600000000000000e+09	5.277028799999999853e-03	-2.276506190000000124e-02
5.737050000000000000e+09	1.525687499999999917e-03	-2.340580559999999935e-02
5.737500000000000000e+09	-2.376969200000000112e-03	-2.331096439999999839e-02
5.737950000000000000e+09	-6.104354299999999872e-03	-2.263747669999999906e-02
5.738400000000000000e+09	-9.768684600000000773e-03	-2.137611420000000081e-02
5.738850000000000000e+09	-1.323407629999999967e-02	-1.936204869999999870e-02
5.739300000000000000e+09	-1.625997300000000048e-02	-1.696196419999999871e-02
5.739750000000000000e+09	-1.888674530000000046e-02	-1.408881329999999918e-02
5.740200000000000000e+09	-2.089724780000000101e-02	-1.075041139999999978e-02
5.740650000000000000e+09	-2.246569420000000053e-02	-7.156064600000000379e-03
5.741100000000000000e+09	-2.328285299999999919e-02	-3.397802200000000182e-03
5.741550000000000000e+09	-2.350006680000000028e-02	5.147558999999999685e-04
5.742000000000000000e+09	-2.309222279999999933e-02	4.378236800000000033e-03
5.742450000000000000e+09	-2.209207779999999843e-02	8.130856199999999742e-03
5.742900000000000000e+09	-2.046936220000000056e-02	1.163463619999999948e-02
5.743350000000000000e+09	-1.824359149999999971e-02	1.491939400000000075e-02
5.743800000000000000e+09	-1.550168069999999926e-02	1.769805110000000070e-02
5.744250000000000000e+09	-1.245081810000000025e-02	2.002494189999999910e-02
5.744700000000000000e+09	-8.882466699999999257e-03	2.183068650000000166e-02
5.745150000000000000e+09	-5.206190099999999897e-03	2.297388939999999921e-02
5.745600000000000000e+09	-1.420290299999999936e-03	2.346111890000000116e-02
5.746050000000000000e+09	2.480159899999999883e-03	2.338030600000000001e-02
5.746500000000000000e+09	6.316551699999999915e-03	2.268909820000000049e-02
5.746950000000000000e+09	9.933911900000000003e-03	2.129431000000000032e-02
5.747400000000000000e+09	1.336375400000000026e-02	1.942175000000000151e-02
5.747850000000000000e+09	1.638754400000000042e-02	1.697037649999999856e-02
5.748300000000000000e+09	1.891230459999999891e-02	1.405991420000000068e-02
5.748750000000000000e+09	2.089696489999999865e-02	1.076027249999999928e-02
5.749200000000000000e+09	2.238913240000000096e-02	7.087910000000000217e-03
5.749650000000000000e+09	2.322687500000000099e-02	3.352342600000000113e-03
5.750100000000000000e+09	2.351328180000000073e-02	-5.202756999999999694e-04
5.750550000000000000e+09	2.311630380000000151e-02	-4.338676100000000112e-03
5.751000000000000000e+09	2.211078699999999980e-02	-8.052568100000000867e-03
5.751450000000000000e+09	2.043597479999999939e-02	-1.157865880000000063e-02
5.751900000000000000e+09	1.824787610000000102e-02	-1.477240060000000084e-02
5.752350000000000000e+09	1.552034719999999951e-02	-1.763332689999999939e-02
5.752800000000000000e+09	1.252223539999999975e-02	-1.999189969999999941e-02
5.753250000000000000e+09	9.073544600000000432e-03	-2.170272100000000121e-02
5.753700000000000000e+09	5.429275100000000367e-03	-2.291467339999999839e-02
5.754150000000000000e+09	1.546544499999999911e-03	-2.349665559999999931e-02
5.754600000000000000e+09	-2.296695599999999844e-03	-2.344240330000000108e-02
5.755050000000000000e+09	-6.118682299999999956e-03	-2.280578750000000071e-02
5.755500000000000000e+09	-9.771128599999999789e-03	-2.145466459999999936e-02
5.755950000000000000e+09	-1.315698380000000084e-02	-1.948257200000000008e-02
5.756400000000000000e+09	-1.616866039999999977e-02	-1.712075760000000141e-02
5.756850000000000000e+09	-1.880266229999999830e-02	-1.419201290000000025e-02
5.757300000000000000e+09	-2.090794899999999859e-02	-1.104034570000000069e-02
5.757750000000000000e+09	-2.250377710000000045e-02	-7.400179500000000389e-03
5.758200000000000000e+09	-2.343978329999999929e-02	-3.599126499999999972e-03
5.758650000000000000e+09	-2.373364329999999925e-02	2.736502000000000248e-04
5.759100000000000000e+09	-2.336893940000000017e-02	4.110139700000000305e-03
5.759550000000000000e+09	-2.229006099999999990e-02	8.021343199999999424e-03
5.760000000000000000e+09	-2.079422490000000165e-02	1.149596060000000058e-02
5.760450000000000000e+09	-1.858113379999999995e-02	1.480147459999999957e-02
5.760900000000000000e+09	-1.590142190000000053e-02	1.767496730000000030e-02
5.761350000000000000e+09	-1.278750310000000001e-02	2.009132779999999938e-02
5.761800000000000000e+09	-9.360169399999999917e-03	2.188417429999999983e-02
5.762250000000000000e+09	-5.563005400000000343e-03	2.320824330000000046e-02
5.762700000000000000e+09	-1.730834699999999910e-03	2.387790340000000081e-02
5.763150000000000000e+09	2.235386299999999899e-03	2.376753360000000148e-02
5.763600000000000000e+09	6.161548000000000198e-03	2.311171459999999955e-02
5.764050000000000000e+09	9.882431199999999749e-03	2.184132260000000089e-02
5.764500000000000000e+09	1.327341639999999982e-02	1.989124349999999916e-02
5.764950000000000000e+09	1.637799759999999938e-02	1.742134169999999885e-02
5.765400000000000000e+09	1.909874560000000138e-02	1.451027639999999917e-02
5.765850000000000000e+09	2.128331300000000162e-02	1.112692929999999948e-02
5.766300000000000000e+09	2.285291019999999979e-02	7.532127300000000109e-03
5.766750000000000000e+09	2.371659430000000110e-02	3.558782600000000122e-03
5.767200000000000000e+09	2.407162419999999900e-02	-2.648082999999999969e-04
5.767650000000000000e+09	2.369129420000000083e-02	-4.373007600000000140e-03
5.768100000000000000e+09	2.261510590000000154e-02	-8.145661300000000757e-03
5.768550000000000000e+09	2.097046140000000114e-02	-1.186289960000000074e-02
5.769000000000000000e+09	1.876471459999999938e-02	-1.508088190000000071e-02
5.769450000000000000e+09	1.600265409999999944e-02	-1.798355910000000099e-02
5.769900000000000000e+09	1.283187839999999982e-02	-2.039123779999999983e-02
5.770350000000000000e+09	9.344776500000000555e-03	-2.224711789999999842e-02
5.770800000000000000e+09	5.453359500000000241e-03	-2.351757130000000154e-02
5.771250000000000000e+09	1.569957799999999919e-03	-2.418661160000000129e-02
5.771700000000000000e+09	-2.393403699999999915e-03	-2.408097749999999967e-02
5.772150000000000000e+09	-6.371130299999999691e-03	-2.334552599999999839e-02
5.772600000000000000e+09	-1.014740020000000006e-02	-2.191607809999999990e-02
5.773050000000000000e+09	-1.364643859999999966e-02	-1.999208140000000022e-02
5.773500000000000000e+09	-1.678011979999999986e-02	-1.746945399999999884e-02
5.773950000000000000e+09	-1.936546119999999968e-02	-1.443118390000000008e-02
5.774400000000000000e+09	-2.153809179999999907e-02	-1.109868699999999944e-02
5.774850000000000000e+09	-2.308140789999999984e-02	-7.329218900000000064e-03
5.775300000000000000e+09	-2.397309800000000171e-02	-3.427024099999999903e-03
5.775750000000000000e+09	-2.422470230000000127e-02	4.863482000000000135e-04
5.776200000000000000e+09	-2.384172069999999921e-02	4.562148700000000050e-03
5.776650000000000000e+09	-2.270498660000000099e-02	8.385496299999999764e-03
5.777100000000000000e+09	-2.108376940000000060e-02	1.199876859999999927e-02
5.777550000000000000e+09	-1.882496570000000147e-02	1.530744459999999925e-02
5.778000000000000000e+09	-1.603325610000000054e-02	1.828600600000000048e-02
5.778450000000000000e+09	-1.275674339999999934e-02	2.064124729999999852e-02
5.778900000000000000e+09	-9.315762499999999738e-03	2.242551859999999952e-02
5.779350000000000000e+09	-5.408581899999999852e-03	2.369541450000000118e-02
5.779800000000000000e+09	-1.455202999999999965e-03	2.420989249999999995e-02
5.780250000000000000e+09	2.638459699999999922e-03	2.415652869999999897e-02
5.780700000000000000e+09	6.525293300000000254e-03	2.343030410000000036e-02
5.781150000000000000e+09	1.026721310000000033e-02	2.207903160000000004e-02
5.781600000000000000e+09	1.385504769999999948e-02	2.006238780000000124e-02
5.782050000000000000e+09	1.692886879999999997e-02	1.752630310000000136e-02
5.782500000000000000e+09	1.959730460000000049e-02	1.448361370000000002e-02
5.782950000000000000e+09	2.176197529999999991e-02	1.104861009999999998e-02
5.783400000000000000e+09	2.324331749999999919e-02	7.345834600000000075e-03
5.783850000000000000e+09	2.414020320000000164e-02	3.357848899999999956e-03
5.784300000000000000e+09	2.436141049999999975e-02	-6.858596000000000224e-04
5.784750000000000000e+09	2.394395759999999942e-02	-4.702889800000000300e-03
5.785200000000000000e+09	2.284924129999999984e-02	-8.596497099999999419e-03
5.785650000000000000e+09	2.115475090000000155e-02	-1.215199380000000010e-02
5.786100000000000000e+09	1.885252440000000085e-02	-1.556063520000000068e-02
5.786550000000000000e+09	1.598419120000000096e-02	-1.849660469999999876e-02
5.787000000000000000e+09	1.274451939999999943e-02	-2.083815899999999846e-02
5.787450000000000000e+09	9.205249299999999218e-03	-2.272096269999999973e-02
5.787900000000000000e+09	5.326574199999999787e-03	-2.391053640000000147e-02
5.788350000000000000e+09	1.247081599999999915e-03	-2.445160379999999911e-02
5.788800000000000000e+09	-2.773785899999999839e-03	-2.436928290000000066e-02
5.789250000000000000e+09	-6.780171500000000372e-03	-2.352729270000000067e-02
5.789700000000000000e+09	-1.054446430000000046e-02	-2.219532130000000103e-02
5.790150000000000000e+09	-1.414668829999999981e-02	-2.004390589999999889e-02
5.790600000000000000e+09	-1.727229389999999920e-02	-1.749120200000000083e-02
5.791050000000000000e+09	-1.991714920000000125e-02	-1.441507160000000086e-02
5.791500000000000000e+09	-2.202303840000000013e-02	-1.096489479999999961e-02
5.791950000000000000e+09	-2.345705910000000019e-02	-7.168049999999999596e-03
5.792400000000000000e+09	-2.435767609999999958e-02	-3.197109000000000062e-03
5.792850000000000000e+09	-2.455620470000000055e-02	9.085274999999999644e-04
5.793300000000000000e+09	-2.406320559999999831e-02	4.884792699999999585e-03
5.793750000000000000e+09	-2.290452789999999905e-02	8.907547599999999371e-03
5.794200000000000000e+09	-2.106533459999999913e-02	1.255846639999999917e-02
5.794650000000000000e+09	-1.881150649999999841e-02	1.589143139999999940e-02
5.795100000000000000e+09	-1.589811359999999951e-02	1.876258039999999933e-02
5.795550000000000000e+09	-1.262279640000000050e-02	2.110670289999999963e-02
5.796000000000000000e+09	-8.921382599999999607e-03	2.292634090000000152e-02
5.796450000000000000e+09	-5.004414599999999769e-03	2.414860970000000037e-02
5.796900000000000000e+09	-1.006541799999999959e-03	2.466465279999999899e-02
5.797350000000000000e+09	3.125320200000000076e-03	2.442502120000000082e-02
5.797800000000000000e+09	7.052913499999999801e-03	2.360991939999999845e-02
5.798250000000000000e+09	1.088799239999999925e-02	2.209842899999999929e-02
5.798700000000000000e+09	1.442840480000000085e-02	2.004313729999999960e-02
5.799150000000000000e+09	1.746180350000000117e-02	1.736086099999999827e-02
5.799600000000000000e+09	2.018141260000000034e-02	1.424744789999999976e-02
5.800050000000000000e+09	2.222955459999999966e-02	1.078880070000000010e-02
5.800500000000000000e+09	2.367760580000000115e-02	6.925859000000000355e-03
5.800950000000000000e+09	2.450786489999999887e-02	2.934761299999999809e-03
5.801400000000000000e+09	2.468553949999999914e-02	-1.200226100000000018e-03
5.801850000000000000e+09	2.417268870000000014e-02	-5.233313399999999990e-03
5.802300000000000000e+09	2.294691570000000069e-02	-9.181574899999999512e-03
5.802750000000000000e+09	2.118868319999999902e-02	-1.286146210000000019e-02
5.803200000000000000e+09	1.868688660000000085e-02	-1.618219330000000150e-02
5.803650000000000000e+09	1.581888799999999970e-02	-1.905787070000000000e-02
5.804100000000000000e+09	1.248170139999999970e-02	-2.138380549999999852e-02
5.804550000000000000e+09	8.741609200000000079e-03	-2.319891929999999894e-02
5.805000000000000000e+09	4.817815100000000066e-03	-2.433192949999999841e-02
5.805450000000000000e+09	7.572661999999999970e-04	-2.482236950000000011e-02
5.805900000000000000e+09	-3.362725100000000036e-03	-2.467017579999999932e-02
5.806350000000000000e+09	-7.459386699999999946e-03	-2.365328319999999984e-02
5.806800000000000000e+09	-1.122182960000000021e-02	-2.209272489999999922e-02
5.807250000000000000e+09	-1.473332349999999930e-02	-2.004418900000000045e-02
5.807700000000000000e+09	-1.782599959999999970e-02	-1.731882579999999977e-02
5.808150000000000000e+09	-2.051436250000000100e-02	-1.417994310000000001e-02
5.808600000000000000e+09	-2.258635599999999841e-02	-1.060615690000000014e-02
5.809050000000000000e+09	-2.402362510000000118e-02	-6.741413299999999588e-03
5.809500000000000000e+09	-2.484402629999999876e-02	-2.635692800000000082e-03
5.809950000000000000e+09	-2.489430070000000009e-02	1.556463699999999922e-03
5.810400000000000000e+09	-2.429724330000000015e-02	5.632604599999999594e-03
5.810850000000000000e+09	-2.310386099999999984e-02	9.605573799999999468e-03
5.811300000000000000e+09	-2.112844440000000157e-02	1.329357169999999949e-02
5.811750000000000000e+09	-1.867857170000000039e-02	1.663818629999999979e-02
5.812200000000000000e+09	-1.562826880000000099e-02	1.941502139999999946e-02
5.812650000000000000e+09	-1.219583030000000005e-02	2.178275760000000089e-02
5.813100000000000000e+09	-8.397632999999999834e-03	2.352380689999999941e-02
5.813550000000000000e+09	-4.474927800000000344e-03	2.456791729999999868e-02
5.814000000000000000e+09	-2.293531999999999982e-04	2.500862870000000043e-02
5.814450000000000000e+09	3.938329600000000166e-03	2.465178750000000113e-02
5.814900000000000000e+09	7.880661000000000610e-03	2.370220649999999971e-02
5.815350000000000000e+09	1.167306450000000009e-02	2.203357350000000048e-02
5.815800000000000000e+09	1.523407300000000075e-02	1.984493199999999916e-02
5.816250000000000000e+09	1.821332449999999922e-02	1.703806409999999993e-02
5.816700000000000000e+09	2.079512570000000005e-02	1.376821580000000059e-02
5.817150000000000000e+09	2.282040899999999983e-02	1.011848509999999958e-02
5.817600000000000000e+09	2.414456699999999872e-02	6.129007199999999753e-03
5.818050000000000000e+09	2.490283059999999840e-02	2.154460899999999842e-03
5.818500000000000000e+09	2.486099320000000057e-02	-2.026398000000000001e-03
5.818950000000000000e+09	2.417947200000000046e-02	-6.177823100000000289e-03
5.819400000000000000e+09	2.281312890000000010e-02	-1.004647680000000064e-02
5.819850000000000000e+09	2.088672130000000099e-02	-1.370782180000000051e-02
5.820300000000000000e+09	1.829453630000000067e-02	-1.698742309999999936e-02
5.820750000000000000e+09	1.525025519999999996e-02	-1.970115470000000091e-02
5.821200000000000000e+09	1.174541900000000000e-02	-2.203042079999999875e-02
5.821650000000000000e+09	7.993634799999999735e-03	-2.359649139999999909e-02
5.822100000000000000e+09	3.964266600000000348e-03	-2.462385250000000136e-02
5.822550000000000000e+09	-1.631086999999999923e-04	-2.494417040000000002e-02
5.823000000000000000e+09	-4.356342400000000163e-03	-2.451323769999999916e-02
5.823450000000000000e+09	-8.278309399999999457e-03	-2.350734869999999976e-02
5.823900000000000000e+09	-1.205295439999999954e-02	-2.177742629999999957e-02
5.824350000000000000e+09	-1.555234410000000053e-02	-1.951379619999999912e-02
5.824800000000000000e+09	-1.847623400000000110e-02	-1.666598349999999853e-02
5.825250000000000000e+09	-2.101181029999999936e-02	-1.337340199999999951e-02
5.825700000000000000e+09	-2.295136840000000164e-02	-9.702267199999999731e-03
5.826150000000000000e+09	-2.428043419999999925e-02	-5.697967699999999767e-03
5.826600000000000000e+09	-2.487787689999999829e-02	-1.641598499999999926e-03
5.827050000000000000e+09	-2.480604050000000116e-02	2.476643299999999829e-03
5.827500000000000000e+09	-2.411262020000000048e-02	6.540419100000000041e-03
5.827950000000000000e+09	-2.271614380000000141e-02	1.041348400000000063e-02
5.828400000000000000e+09	-2.057879879999999911e-02	1.409395700000000071e-02
5.828850000000000000e+09	-1.792513169999999934e-02	1.725590449999999873e-02
5.829300000000000000e+09	-1.487711830000000048e-02	2.000172039999999901e-02
5.829750000000000000e+09	-1.142777149999999950e-02	2.217812889999999995e-02
5.830200000000000000e+09	-7.514084100000000335e-03	2.383787050000000032e-02
5.830650000000000000e+09	-3.503452399999999918e-03	2.465882470000000173e-02
5.831100000000000000e+09	7.052087999999999759e-04	2.485746360000000085e-02
5.831550000000000000e+09	4.883387500000000055e-03	2.449908069999999841e-02
5.832000000000000000e+09	8.853840499999999711e-03	2.329276610000000081e-02
5.832450000000000000e+09	1.247109560000000082e-02	2.147056870000000131e-02
5.832900000000000000e+09	1.595838789999999910e-02	1.909968269999999871e-02
5.833350000000000000e+09	1.892551420000000012e-02	1.624291270000000065e-02
5.833800000000000000e+09	2.128205530000000165e-02	1.290203839999999949e-02
5.834250000000000000e+09	2.309645949999999948e-02	9.131858899999999515e-03
5.834700000000000000e+09	2.437369829999999973e-02	5.187077299999999676e-03
5.835150000000000000e+09	2.482127329999999840e-02	1.084579399999999931e-03
5.835600000000000000e+09	2.466221260000000040e-02	-3.089070199999999818e-03
5.836050000000000000e+09	2.375806360000000048e-02	-7.157545799999999805e-03
5.836500000000000000e+09	2.232773440000000026e-02	-1.094854649999999971e-02
5.836950000000000000e+09	2.009822459999999894e-02	-1.441161200000000073e-02
5.837400000000000000e+09	1.742177749999999914e-02	-1.758034359999999935e-02
5.837850000000000000e+09	1.422172759999999932e-02	-2.020712670000000127e-02
5.838300000000000000e+09	1.072536479999999966e-02	-2.225116129999999900e-02
5.838750000000000000e+09	6.870674000000000226e-03	-2.377536359999999835e-02
5.839200000000000000e+09	2.878879999999999894e-03	-2.452446050000000113e-02
5.839650000000000000e+09	-1.165688100000000045e-03	-2.461937469999999836e-02
5.840100000000000000e+09	-5.336895500000000091e-03	-2.409776640000000150e-02
5.840550000000000000e+09	-9.181185799999999966e-03	-2.280348130000000098e-02
5.841000000000000000e+09	-1.281867790000000042e-02	-2.098657710000000065e-02
5.841450000000000000e+09	-1.608515060000000052e-02	-1.856354439999999967e-02
5.841900000000000000e+09	-1.891199780000000011e-02	-1.559642559999999990e-02
5.842350000000000000e+09	-2.120484599999999942e-02	-1.229637870000000084e-02
5.842800000000000000e+09	-2.295551139999999976e-02	-8.558062999999999435e-03
5.843250000000000000e+09	-2.401442180000000134e-02	-4.688596500000000340e-03
5.843700000000000000e+09	-2.449448010000000037e-02	-6.637080000000000497e-04
5.844150000000000000e+09	-2.414844240000000100e-02	3.426913299999999850e-03
5.844600000000000000e+09	-2.340459959999999923e-02	7.410561500000000142e-03
5.845050000000000000e+09	-2.180328280000000049e-02	1.110813809999999964e-02
5.845500000000000000e+09	-1.964165429999999851e-02	1.460322579999999947e-02
5.845950000000000000e+09	-1.702268280000000106e-02	1.763149539999999890e-02
5.846400000000000000e+09	-1.376373569999999984e-02	2.019373819999999847e-02
5.846850000000000000e+09	-1.033983190000000059e-02	2.216927990000000168e-02
5.847300000000000000e+09	-6.544343700000000014e-03	2.357816890000000165e-02
5.847750000000000000e+09	-2.490925499999999907e-03	2.435956699999999864e-02
5.848200000000000000e+09	1.625275299999999912e-03	2.436131860000000093e-02
5.848650000000000000e+09	5.630009499999999792e-03	2.380644520000000167e-02
5.849100000000000000e+09	9.490861899999999615e-03	2.258475370000000149e-02
5.849550000000000000e+09	1.312471410000000047e-02	2.071112729999999985e-02
5.850000000000000000e+09	1.631993699999999964e-02	1.820402930000000058e-02
5.850450000000000000e+09	1.915976739999999956e-02	1.526547489999999924e-02
5.850900000000000000e+09	2.143086649999999954e-02	1.187378289999999927e-02
5.851350000000000000e+09	2.308121650000000136e-02	8.116819699999999749e-03
5.851800000000000000e+09	2.410463170000000030e-02	4.146295000000000362e-03
5.852250000000000000e+09	2.450764919999999861e-02	-5.697000000000000258e-07
5.852700000000000000e+09	2.418650420000000023e-02	-3.962758299999999921e-03
5.853150000000000000e+09	2.315427160000000165e-02	-7.935892899999999819e-03
5.853600000000000000e+09	2.144797340000000052e-02	-1.170809169999999927e-02
5.854050000000000000e+09	1.923111720000000163e-02	-1.510445680000000075e-02
5.854500000000000000e+09	1.644253010000000167e-02	-1.808562550000000074e-02
5.854950000000000000e+09	1.315584900000000071e-02	-2.054441450000000016e-02
5.855400000000000000e+09	9.502489100000000716e-03	-2.244866619999999827e-02
5.855850000000000000e+09	5.768959199999999787e-03	-2.373382549999999980e-02
5.856300000000000000e+09	1.705761999999999990e-03	-2.430539970000000077e-02
5.856750000000000000e+09	-2.382466800000000023e-03	-2.413659270000000079e-02
5.857200000000000000e+09	-6.367362599999999880e-03	-2.337584740000000008e-02
5.857650000000000000e+09	-1.019294270000000065e-02	-2.197829199999999997e-02
5.858100000000000000e+09	-1.367993280000000082e-02	-1.993054600000000037e-02
5.858550000000000000e+09	-1.682983459999999945e-02	-1.737615779999999999e-02
5.859000000000000000e+09	-1.950612440000000156e-02	-1.430515970000000026e-02
5.859450000000000000e+09	-2.145606829999999882e-02	-1.075998620000000010e-02
5.859900000000000000e+09	-2.298842959999999880e-02	-7.014961099999999714e-03
5.860350000000000000e+09	-2.378634840000000070e-02	-3.189860399999999794e-03
5.860800000000000000e+09	-2.394108359999999949e-02	7.995847000000000154e-04
5.861250000000000000e+09	-2.332731869999999860e-02	4.793670899999999749e-03
5.861700000000000000e+09	-2.223047699999999849e-02	8.563170000000000157e-03
5.862150000000000000e+09	-2.040395520000000060e-02	1.208048949999999955e-02
5.862600000000000000e+09	-1.804135730000000146e-02	1.525746480000000037e-02
5.863050000000000000e+09	-1.531713820000000018e-02	1.801503150000000053e-02
5.863500000000000000e+09	-1.210424499999999959e-02	2.023738799999999852e-02
5.863950000000000000e+09	-8.600315600000000074e-03	2.195419449999999953e-02
5.864400000000000000e+09	-4.888745199999999964e-03	2.300795489999999874e-02
5.864850000000000000e+09	-9.690308000000000125e-04	2.344700779999999915e-02
5.865300000000000000e+09	2.914313100000000007e-03	2.319854459999999910e-02
5.865750000000000000e+09	6.678512499999999900e-03	2.241720560000000015e-02
5.866200000000000000e+09	1.028281919999999953e-02	2.091644499999999879e-02
5.866650000000000000e+09	1.363739010000000057e-02	1.896790840000000047e-02
5.867100000000000000e+09	1.648829019999999840e-02	1.641813920000000093e-02
5.867550000000000000e+09	1.897544860000000000e-02	1.350058860000000020e-02
5.868000000000000000e+09	2.089355400000000168e-02	1.015789599999999959e-02
5.868450000000000000e+09	2.224742019999999959e-02	6.591537500000000348e-03
5.868900000000000000e+09	2.295052239999999938e-02	2.840883599999999981e-03
5.869350000000000000e+09	2.317363450000000172e-02	-9.990992999999999229e-04
5.869800000000000000e+09	2.269046610000000075e-02	-4.890056200000000332e-03
5.870250000000000000e+09	2.148902109999999838e-02	-8.496455099999999580e-03
5.870700000000000000e+09	1.983415599999999862e-02	-1.183058279999999948e-02
5.871150000000000000e+09	1.750999359999999908e-02	-1.506333080000000005e-02
5.871600000000000000e+09	1.483189130000000036e-02	-1.768249699999999841e-02
5.872050000000000000e+09	1.169217279999999921e-02	-1.996606370000000158e-02
5.872500000000000000e+09	8.246084900000000620e-03	-2.156802340000000054e-02
5.872950000000000000e+09	4.633854399999999887e-03	-2.263646360000000010e-02
5.873400000000000000e+09	7.266209999999999943e-04	-2.310087679999999963e-02
5.873850000000000000e+09	-3.118398300000000192e-03	-2.291131249999999939e-02
5.874300000000000000e+09	-6.904783099999999875e-03	-2.209983700000000065e-02
5.874750000000000000e+09	-1.049751229999999931e-02	-2.064634190000000022e-02
5.875200000000000000e+09	-1.373415319999999988e-02	-1.849277569999999843e-02
5.875650000000000000e+09	-1.665946319999999856e-02	-1.605944080000000149e-02
5.876100000000000000e+09	-1.907511809999999988e-02	-1.297073789999999942e-02
5.876550000000000000e+09	-2.096685530000000006e-02	-9.593423199999999429e-03
5.877000000000000000e+09	-2.224854240000000150e-02	-5.923723900000000403e-03
5.877450000000000000e+09	-2.295175530000000130e-02	-2.133560300000000159e-03
5.877900000000000000e+09	-2.292904540000000047e-02	1.645681200000000035e-03
5.878350000000000000e+09	-2.232291930000000063e-02	5.514475599999999790e-03
5.878800000000000000e+09	-2.106847300000000076e-02	9.181478399999999998e-03
5.879250000000000000e+09	-1.922561709999999827e-02	1.257525949999999983e-02
5.879700000000000000e+09	-1.676592769999999885e-02	1.558036079999999997e-02
5.880150000000000000e+09	-1.398388870000000055e-02	1.803541800000000098e-02
5.880600000000000000e+09	-1.068733489999999960e-02	2.022696100000000163e-02
5.881050000000000000e+09	-7.174713899999999971e-03	2.158247250000000159e-02
5.881500000000000000e+09	-3.327351200000000161e-03	2.250716310000000150e-02
5.881950000000000000e+09	4.578873000000000231e-04	2.265157120000000149e-02
5.882400000000000000e+09	4.240144900000000251e-03	2.220841230000000083e-02
5.882850000000000000e+09	7.930215200000000075e-03	2.113913859999999936e-02
5.883300000000000000e+09	1.120958860000000057e-02	1.950196670000000146e-02
5.883750000000000000e+09	1.436596849999999953e-02	1.733443720000000035e-02
5.884200000000000000e+09	1.702261949999999899e-02	1.457941379999999967e-02
5.884650000000000000e+09	1.921602329999999928e-02	1.151712530000000012e-02
5.885100000000000000e+09	2.071430919999999939e-02	8.084215299999999299e-03
5.885550000000000000e+09	2.170534429999999848e-02	4.560144200000000418e-03
5.886000000000000000e+09	2.216577479999999947e-02	8.377146000000000245e-04
5.886450000000000000e+09	2.188481850000000006e-02	-2.956156599999999919e-03
5.886900000000000000e+09	2.097610299999999942e-02	-6.498785699999999783e-03
5.887350000000000000e+09	1.948521159999999988e-02	-9.825542099999999210e-03
5.887800000000000000e+09	1.758751190000000172e-02	-1.295444230000000058e-02
5.888250000000000000e+09	1.511847820000000037e-02	-1.562715790000000077e-02
5.888700000000000000e+09	1.225165299999999950e-02	-1.788723080000000076e-02
5.889150000000000000e+09	8.994960600000000833e-03	-1.964716390000000035e-02
5.889600000000000000e+09	5.654684800000000372e-03	-2.079196059999999929e-02
5.890050000000000000e+09	2.061669800000000188e-03	-2.136970430000000032e-02
5.890500000000000000e+09	-1.520317900000000069e-03	-2.129890970000000022e-02
5.890950000000000000e+09	-5.081811799999999719e-03	-2.067947919999999981e-02
5.891400000000000000e+09	-8.378624299999999983e-03	-1.950941210000000162e-02
5.891850000000000000e+09	-1.151232429999999966e-02	-1.770772890000000058e-02
5.892300000000000000e+09	-1.425214950000000015e-02	-1.553967160000000076e-02
