7.802372000000000000e+09	1.491257820000000019e-02	-4.603879100000000425e-03
7.802375000000000000e+09	1.488202689999999946e-02	-4.591915400000000369e-03
7.802378000000000000e+09	1.487939609999999920e-02	-4.612031899999999816e-03
7.802381000000000000e+09	1.483595059999999986e-02	-4.681282800000000424e-03
7.802384000000000000e+09	1.476890070000000041e-02	-4.638584099999999884e-03
7.802387000000000000e+09	1.487358570000000060e-02	-4.646755300000000345e-03
7.802390000000000000e+09	1.490214379999999991e-02	-4.738380500000000106e-03
7.802393000000000000e+09	1.491991370000000060e-02	-4.668606799999999897e-03
7.802396000000000000e+09	1.487467190000000064e-02	-4.717012300000000130e-03
7.802399000000000000e+09	1.481954889999999997e-02	-4.778983700000000341e-03
7.802402000000000000e+09	1.474203380000000015e-02	-4.780563500000000431e-03
7.802405000000000000e+09	1.477203279999999945e-02	-4.745756999999999753e-03
7.802408000000000000e+09	1.482328940000000005e-02	-4.828471800000000251e-03
7.802411000000000000e+09	1.478866640000000079e-02	-4.682247900000000365e-03
7.802414000000000000e+09	1.481154479999999968e-02	-4.858892899999999945e-03
7.802417000000000000e+09	1.479179870000000077e-02	-4.807609000000000014e-03
7.802420000000000000e+09	1.475251680000000051e-02	-4.805740999999999659e-03
7.802423000000000000e+09	1.484311819999999983e-02	-4.879405899999999727e-03
7.802426000000000000e+09	1.478551019999999917e-02	-4.864489500000000223e-03
7.802429000000000000e+09	1.479046319999999942e-02	-4.900378999999999846e-03
7.802432000000000000e+09	1.476674369999999951e-02	-4.989418800000000077e-03
7.802435000000000000e+09	1.475067229999999993e-02	-4.956534700000000092e-03
7.802438000000000000e+09	1.471601359999999935e-02	-4.962994800000000359e-03
7.802441000000000000e+09	1.476328820000000035e-02	-5.002804300000000121e-03
7.802444000000000000e+09	1.479736830000000052e-02	-5.010058999999999867e-03
7.802447000000000000e+09	1.471370039999999983e-02	-5.030530899999999944e-03
7.802450000000000000e+09	1.471708870000000037e-02	-5.025312799999999934e-03
7.802453000000000000e+09	1.472456750000000064e-02	-5.033275900000000122e-03
7.802456000000000000e+09	1.474058739999999958e-02	-5.043314600000000335e-03
7.802459000000000000e+09	1.477428660000000039e-02	-5.060270099999999993e-03
7.802462000000000000e+09	1.474098000000000075e-02	-5.103716599999999666e-03
7.802465000000000000e+09	1.468783560000000085e-02	-5.046654799999999649e-03
7.802468000000000000e+09	1.468189829999999932e-02	-5.152806999999999700e-03
7.802471000000000000e+09	1.466852599999999944e-02	-5.118784700000000160e-03
7.802474000000000000e+09	1.467415690000000057e-02	-5.143079600000000258e-03
7.802477000000000000e+09	1.462181360000000020e-02	-5.114955200000000091e-03
7.802480000000000000e+09	1.462905840000000048e-02	-5.178532100000000048e-03
7.802483000000000000e+09	1.465355129999999957e-02	-5.196279300000000365e-03
7.802486000000000000e+09	1.463011879999999952e-02	-5.168734900000000222e-03
7.802489000000000000e+09	1.469622509999999986e-02	-5.206916500000000406e-03
7.802492000000000000e+09	1.461652400000000053e-02	-5.226323700000000405e-03
7.802495000000000000e+09	1.464211330000000054e-02	-5.280956199999999913e-03
7.802498000000000000e+09	1.462250189999999943e-02	-5.231701499999999797e-03
7.802501000000000000e+09	1.456690360000000017e-02	-5.234032300000000110e-03
7.802504000000000000e+09	1.462597839999999969e-02	-5.334104099999999703e-03
7.802507000000000000e+09	1.458642559999999942e-02	-5.332310199999999896e-03
7.802510000000000000e+09	1.464875579999999969e-02	-5.290858100000000314e-03
7.802513000000000000e+09	1.460335739999999924e-02	-5.358117299999999583e-03
7.802516000000000000e+09	1.464417380000000019e-02	-5.338957800000000350e-03
7.802519000000000000e+09	1.454018190000000085e-02	-5.387176999999999938e-03
7.802522000000000000e+09	1.459030310000000025e-02	-5.457776299999999789e-03
7.802525000000000000e+09	1.458125920000000013e-02	-5.456363300000000201e-03
7.802528000000000000e+09	1.461976029999999954e-02	-5.473157499999999932e-03
7.802531000000000000e+09	1.450303189999999944e-02	-5.403592100000000065e-03
7.802534000000000000e+09	1.451195109999999996e-02	-5.463012599999999934e-03
7.802537000000000000e+09	1.454895410000000069e-02	-5.460874000000000110e-03
7.802540000000000000e+09	1.460085929999999955e-02	-5.506177099999999720e-03
7.802543000000000000e+09	1.449708159999999954e-02	-5.476786699999999786e-03
7.802546000000000000e+09	1.453059890000000035e-02	-5.572325300000000037e-03
7.802549000000000000e+09	1.453499270000000072e-02	-5.568358300000000351e-03
7.802552000000000000e+09	1.454232410000000017e-02	-5.532375699999999771e-03
7.802555000000000000e+09	1.453455579999999962e-02	-5.578980100000000344e-03
7.802558000000000000e+09	1.457644479999999944e-02	-5.608917199999999791e-03
7.802561000000000000e+09	1.453075990000000060e-02	-5.594763600000000198e-03
7.802564000000000000e+09	1.451119220000000008e-02	-5.695413899999999738e-03
7.802567000000000000e+09	1.444248809999999945e-02	-5.679257600000000260e-03
7.802570000000000000e+09	1.449549909999999983e-02	-5.669405300000000293e-03
7.802573000000000000e+09	1.444829899999999952e-02	-5.664791800000000023e-03
7.802576000000000000e+09	1.447986289999999947e-02	-5.686705700000000037e-03
7.802579000000000000e+09	1.447759489999999975e-02	-5.665882599999999894e-03
7.802582000000000000e+09	1.444844789999999955e-02	-5.772413900000000417e-03
7.802585000000000000e+09	1.446997499999999950e-02	-5.790700600000000392e-03
7.802588000000000000e+09	1.450244009999999972e-02	-5.862123599999999671e-03
7.802591000000000000e+09	1.440682289999999956e-02	-5.773300500000000043e-03
7.802594000000000000e+09	1.443761560000000020e-02	-5.774638200000000408e-03
7.802597000000000000e+09	1.441757320000000044e-02	-5.822675299999999915e-03
7.802600000000000000e+09	1.437929240000000025e-02	-5.826633599999999670e-03
7.802603000000000000e+09	1.444127580000000022e-02	-5.891255199999999824e-03
7.802606000000000000e+09	1.438831720000000036e-02	-5.871669999999999841e-03
7.802609000000000000e+09	1.442219649999999971e-02	-5.855432600000000029e-03
7.802612000000000000e+09	1.440886740000000069e-02	-5.879824599999999846e-03
7.802615000000000000e+09	1.443101599999999964e-02	-5.899678600000000418e-03
7.802618000000000000e+09	1.436924130000000015e-02	-5.913159900000000170e-03
7.802621000000000000e+09	1.436201590000000042e-02	-5.922497399999999794e-03
7.802624000000000000e+09	1.441499930000000006e-02	-5.982535599999999967e-03
7.802627000000000000e+09	1.433370519999999960e-02	-6.023266200000000278e-03
7.802630000000000000e+09	1.432523089999999943e-02	-5.955347799999999997e-03
7.802633000000000000e+09	1.436351039999999961e-02	-6.018649400000000184e-03
7.802636000000000000e+09	1.429693899999999983e-02	-5.987110500000000085e-03
7.802639000000000000e+09	1.440979019999999965e-02	-6.071003200000000231e-03
7.802642000000000000e+09	1.431166809999999921e-02	-6.111810799999999912e-03
7.802645000000000000e+09	1.437027999999999917e-02	-6.026492900000000354e-03
7.802648000000000000e+09	1.428085859999999978e-02	-6.121073299999999981e-03
7.802651000000000000e+09	1.429193479999999947e-02	-6.080455900000000108e-03
7.802654000000000000e+09	1.429739650000000015e-02	-6.113440399999999636e-03
7.802657000000000000e+09	1.429496050000000039e-02	-6.039648600000000096e-03
7.802660000000000000e+09	1.425323059999999975e-02	-6.133774699999999629e-03
7.802663000000000000e+09	1.429346760000000001e-02	-6.143656800000000216e-03
7.802666000000000000e+09	1.428623839999999985e-02	-6.163351499999999809e-03
7.802669000000000000e+09	1.425922410000000050e-02	-6.158156300000000236e-03
7.802672000000000000e+09	1.420357069999999937e-02	-6.217703500000000376e-03
7.802675000000000000e+09	1.429272720000000080e-02	-6.258234700000000345e-03
7.802678000000000000e+09	1.432991509999999996e-02	-6.259954600000000070e-03
7.802681000000000000e+09	1.426458499999999976e-02	-6.237738700000000289e-03
7.802684000000000000e+09	1.425386080000000041e-02	-6.300051800000000361e-03
7.802687000000000000e+09	1.415449229999999996e-02	-6.228597500000000384e-03
7.802690000000000000e+09	1.424844850000000010e-02	-6.277400800000000093e-03
7.802693000000000000e+09	1.420697549999999990e-02	-6.371103300000000025e-03
7.802696000000000000e+09	1.419410890000000029e-02	-6.255286199999999727e-03
7.802699000000000000e+09	1.422846369999999916e-02	-6.355517800000000037e-03
7.802702000000000000e+09	1.422315600000000069e-02	-6.344308600000000097e-03
7.802705000000000000e+09	1.416273850000000084e-02	-6.390602799999999840e-03
7.802708000000000000e+09	1.414334220000000066e-02	-6.387265900000000350e-03
7.802711000000000000e+09	1.407664559999999981e-02	-6.420515600000000107e-03
7.802714000000000000e+09	1.416410530000000029e-02	-6.455959399999999966e-03
7.802717000000000000e+09	1.415074579999999957e-02	-6.415143499999999624e-03
7.802720000000000000e+09	1.418434250000000056e-02	-6.484282400000000203e-03
7.802723000000000000e+09	1.418977840000000025e-02	-6.509936299999999690e-03
7.802726000000000000e+09	1.410987659999999970e-02	-6.505818899999999891e-03
7.802729000000000000e+09	1.414335669999999996e-02	-6.486262100000000051e-03
7.802732000000000000e+09	1.406982340000000054e-02	-6.558141200000000039e-03
7.802735000000000000e+09	1.413641830000000009e-02	-6.553950299999999896e-03
7.802738000000000000e+09	1.408792449999999967e-02	-6.518415100000000094e-03
7.802741000000000000e+09	1.413124959999999958e-02	-6.633969699999999782e-03
7.802744000000000000e+09	1.410677219999999926e-02	-6.537723799999999898e-03
7.802747000000000000e+09	1.407660410000000084e-02	-6.649727599999999579e-03
7.802750000000000000e+09	1.402326320000000029e-02	-6.658968900000000225e-03
7.802753000000000000e+09	1.404602050000000081e-02	-6.630573800000000122e-03
7.802756000000000000e+09	1.406250260000000037e-02	-6.678260699999999904e-03
7.802759000000000000e+09	1.405325879999999930e-02	-6.684071300000000299e-03
7.802762000000000000e+09	1.405230759999999933e-02	-6.657508000000000349e-03
7.802765000000000000e+09	1.411910010000000035e-02	-6.714023199999999587e-03
7.802768000000000000e+09	1.404720469999999957e-02	-6.669581600000000152e-03
7.802771000000000000e+09	1.406467680000000019e-02	-6.753936799999999720e-03
7.802774000000000000e+09	1.401270569999999924e-02	-6.714609899999999729e-03
7.802777000000000000e+09	1.398162950000000036e-02	-6.687949799999999730e-03
7.802780000000000000e+09	1.394723869999999963e-02	-6.837055499999999605e-03
7.802783000000000000e+09	1.397932860000000027e-02	-6.814481600000000042e-03
7.802786000000000000e+09	1.395329829999999993e-02	-6.796557299999999614e-03
7.802789000000000000e+09	1.402830480000000039e-02	-6.803803700000000433e-03
7.802792000000000000e+09	1.391880849999999926e-02	-6.890181999999999904e-03
7.802795000000000000e+09	1.396448810000000020e-02	-6.787217899999999776e-03
7.802798000000000000e+09	1.395513399999999925e-02	-6.873303300000000414e-03
7.802801000000000000e+09	1.393148909999999963e-02	-6.902348800000000263e-03
7.802804000000000000e+09	1.389742159999999942e-02	-6.979655500000000144e-03
7.802807000000000000e+09	1.393325620000000070e-02	-7.013583299999999986e-03
7.802810000000000000e+09	1.389909349999999925e-02	-6.902756300000000012e-03
7.802813000000000000e+09	1.390924280000000075e-02	-6.905476600000000006e-03
7.802816000000000000e+09	1.391649120000000052e-02	-6.959876099999999857e-03
7.802819000000000000e+09	1.389073040000000057e-02	-7.033458299999999913e-03
7.802822000000000000e+09	1.386151939999999937e-02	-6.995074599999999768e-03
7.802825000000000000e+09	1.389935139999999916e-02	-6.974978100000000202e-03
7.802828000000000000e+09	1.385007819999999924e-02	-6.929415100000000001e-03
7.802831000000000000e+09	1.391152640000000058e-02	-7.032903200000000139e-03
7.802834000000000000e+09	1.388164000000000065e-02	-7.025754500000000111e-03
7.802837000000000000e+09	1.380273129999999918e-02	-7.030279000000000389e-03
7.802840000000000000e+09	1.382811460000000006e-02	-7.073999099999999686e-03
7.802843000000000000e+09	1.392498479999999990e-02	-7.071857400000000106e-03
7.802846000000000000e+09	1.378866339999999975e-02	-7.105173900000000091e-03
7.802849000000000000e+09	1.386850469999999919e-02	-7.098885099999999691e-03
7.802852000000000000e+09	1.383152720000000065e-02	-7.130024500000000168e-03
7.802855000000000000e+09	1.381637680000000028e-02	-7.136832299999999740e-03
7.802858000000000000e+09	1.384401180000000009e-02	-7.200137500000000287e-03
7.802861000000000000e+09	1.377827279999999967e-02	-7.241017199999999834e-03
7.802864000000000000e+09	1.375248370000000005e-02	-7.233436700000000011e-03
7.802867000000000000e+09	1.378702870000000046e-02	-7.151843199999999810e-03
7.802870000000000000e+09	1.379719620000000035e-02	-7.228771900000000028e-03
7.802873000000000000e+09	1.375162289999999968e-02	-7.298376199999999717e-03
7.802876000000000000e+09	1.370913850000000066e-02	-7.267926499999999811e-03
7.802879000000000000e+09	1.372117750000000080e-02	-7.307820199999999662e-03
7.802882000000000000e+09	1.369773259999999999e-02	-7.369503200000000406e-03
7.802885000000000000e+09	1.374568990000000004e-02	-7.330254100000000057e-03
7.802888000000000000e+09	1.377150780000000081e-02	-7.322853899999999701e-03
7.802891000000000000e+09	1.360867129999999980e-02	-7.343770300000000001e-03
7.802894000000000000e+09	1.369635110000000031e-02	-7.354347500000000398e-03
7.802897000000000000e+09	1.368407599999999988e-02	-7.462391999999999984e-03
7.802900000000000000e+09	1.362681339999999991e-02	-7.383497400000000287e-03
7.802903000000000000e+09	1.362102460000000001e-02	-7.406166300000000154e-03
7.802906000000000000e+09	1.356037679999999926e-02	-7.392758000000000142e-03
7.802909000000000000e+09	1.363292670000000074e-02	-7.475573499999999851e-03
7.802912000000000000e+09	1.366255639999999945e-02	-7.467378299999999879e-03
7.802915000000000000e+09	1.365740070000000077e-02	-7.507823599999999611e-03
7.802918000000000000e+09	1.359106520000000033e-02	-7.459538800000000205e-03
7.802921000000000000e+09	1.356847849999999987e-02	-7.512809500000000237e-03
7.802924000000000000e+09	1.365260270000000047e-02	-7.525012999999999667e-03
7.802927000000000000e+09	1.358354720000000057e-02	-7.504008900000000253e-03
7.802930000000000000e+09	1.361671059999999996e-02	-7.588012699999999687e-03
7.802933000000000000e+09	1.357597689999999989e-02	-7.550520699999999606e-03
7.802936000000000000e+09	1.361866299999999960e-02	-7.566448600000000128e-03
7.802939000000000000e+09	1.354997160000000027e-02	-7.576720799999999735e-03
7.802942000000000000e+09	1.355892139999999996e-02	-7.597319699999999752e-03
7.802945000000000000e+09	1.359165780000000032e-02	-7.594690299999999963e-03
7.802948000000000000e+09	1.352690479999999959e-02	-7.631153699999999700e-03
7.802951000000000000e+09	1.356335669999999931e-02	-7.655976099999999701e-03
7.802954000000000000e+09	1.351672639999999988e-02	-7.619173199999999986e-03
7.802957000000000000e+09	1.349739259999999975e-02	-7.700364399999999609e-03
7.802960000000000000e+09	1.347953619999999950e-02	-7.669117399999999737e-03
7.802963000000000000e+09	1.353013399999999922e-02	-7.760014699999999779e-03
7.802966000000000000e+09	1.353352969999999968e-02	-7.730334799999999569e-03
7.802969000000000000e+09	1.347229749999999913e-02	-7.754545600000000045e-03
7.802972000000000000e+09	1.342333220000000056e-02	-7.781377899999999785e-03
7.802975000000000000e+09	1.346624750000000037e-02	-7.817465100000000472e-03
7.802978000000000000e+09	1.347122050000000050e-02	-7.750637700000000130e-03
7.802981000000000000e+09	1.341056399999999982e-02	-7.766954199999999593e-03
7.802984000000000000e+09	1.344511659999999935e-02	-7.755028100000000216e-03
7.802987000000000000e+09	1.341672040000000017e-02	-7.829257699999999862e-03
7.802990000000000000e+09	1.340188779999999975e-02	-7.907381800000000058e-03
7.802993000000000000e+09	1.342337839999999984e-02	-7.850717700000000784e-03
7.802996000000000000e+09	1.343497930000000021e-02	-7.922447399999999265e-03
7.802999000000000000e+09	1.341371090000000044e-02	-7.921805400000000649e-03
7.803002000000000000e+09	1.336554619999999992e-02	-7.880738700000000652e-03
7.803005000000000000e+09	1.331335690000000002e-02	-7.971675699999999920e-03
7.803008000000000000e+09	1.341396419999999964e-02	-7.893885899999999664e-03
7.803011000000000000e+09	1.339984070000000034e-02	-7.926835199999999332e-03
7.803014000000000000e+09	1.335410669999999994e-02	-7.906351199999999899e-03
7.803017000000000000e+09	1.331446810000000078e-02	-7.932826500000000197e-03
7.803020000000000000e+09	1.327803219999999958e-02	-8.008404199999999418e-03
7.803023000000000000e+09	1.336095489999999941e-02	-8.005876099999999912e-03
7.803026000000000000e+09	1.326249600000000035e-02	-8.007674100000000683e-03
7.803029000000000000e+09	1.331529459999999943e-02	-7.961266800000000102e-03
7.803032000000000000e+09	1.331769239999999917e-02	-8.034294900000000725e-03
7.803035000000000000e+09	1.326534920000000013e-02	-8.077365499999999282e-03
7.803038000000000000e+09	1.327561369999999928e-02	-8.118285600000000463e-03
7.803041000000000000e+09	1.327725989999999946e-02	-8.084266799999999947e-03
7.803044000000000000e+09	1.327277770000000016e-02	-8.144103600000000831e-03
7.803047000000000000e+09	1.321742610000000047e-02	-8.118677100000000826e-03
7.803050000000000000e+09	1.321697219999999964e-02	-8.176369399999999441e-03
7.803053000000000000e+09	1.331323440000000032e-02	-8.096647099999999819e-03
7.803056000000000000e+09	1.321330069999999968e-02	-8.199581900000000798e-03
7.803059000000000000e+09	1.324071029999999982e-02	-8.159781899999999505e-03
7.803062000000000000e+09	1.327091319999999970e-02	-8.206699499999999328e-03
7.803065000000000000e+09	1.317450520000000048e-02	-8.211088000000000067e-03
7.803068000000000000e+09	1.314498910000000062e-02	-8.178787300000000399e-03
7.803071000000000000e+09	1.319338970000000048e-02	-8.266983099999999918e-03
7.803074000000000000e+09	1.316826989999999968e-02	-8.224338399999999577e-03
7.803077000000000000e+09	1.314694779999999938e-02	-8.291028199999999834e-03
7.803080000000000000e+09	1.312735760000000029e-02	-8.286591100000000737e-03
7.803083000000000000e+09	1.315155359999999919e-02	-8.228338499999999708e-03
7.803086000000000000e+09	1.311023509999999920e-02	-8.305766299999999686e-03
7.803089000000000000e+09	1.310704019999999956e-02	-8.321035600000000268e-03
7.803092000000000000e+09	1.306139320000000020e-02	-8.384235199999999499e-03
7.803095000000000000e+09	1.314487089999999934e-02	-8.386979299999999804e-03
7.803098000000000000e+09	1.308375959999999970e-02	-8.385975099999999974e-03
7.803101000000000000e+09	1.305208790000000028e-02	-8.392711900000000488e-03
7.803104000000000000e+09	1.306358600000000030e-02	-8.454120100000000332e-03
7.803107000000000000e+09	1.301017540000000069e-02	-8.420993700000000554e-03
7.803110000000000000e+09	1.302322449999999965e-02	-8.466361699999999310e-03
7.803113000000000000e+09	1.305392380000000054e-02	-8.377813600000000652e-03
7.803116000000000000e+09	1.305483129999999992e-02	-8.456926199999999227e-03
7.803119000000000000e+09	1.307704410000000081e-02	-8.473714400000000382e-03
7.803122000000000000e+09	1.299861119999999939e-02	-8.498223399999999331e-03
7.803125000000000000e+09	1.298251530000000056e-02	-8.541958699999999474e-03
7.803128000000000000e+09	1.301485710000000080e-02	-8.540839600000000795e-03
7.803131000000000000e+09	1.297637379999999965e-02	-8.568143599999999624e-03
7.803134000000000000e+09	1.292803200000000076e-02	-8.503362699999999358e-03
7.803137000000000000e+09	1.288993360000000032e-02	-8.560814400000000060e-03
7.803140000000000000e+09	1.290818260000000002e-02	-8.563308500000000115e-03
7.803143000000000000e+09	1.290480540000000023e-02	-8.543480299999999666e-03
7.803146000000000000e+09	1.294768999999999955e-02	-8.634356100000000617e-03
7.803149000000000000e+09	1.285713129999999961e-02	-8.616718900000000514e-03
7.803152000000000000e+09	1.287686830000000018e-02	-8.595476899999999337e-03
7.803155000000000000e+09	1.290761820000000011e-02	-8.702563599999999303e-03
7.803158000000000000e+09	1.288709319999999971e-02	-8.710889899999999311e-03
7.803161000000000000e+09	1.287721210000000033e-02	-8.662536700000000867e-03
7.803164000000000000e+09	1.281334060000000052e-02	-8.719168399999999500e-03
7.803167000000000000e+09	1.285134110000000010e-02	-8.728058699999999281e-03
7.803170000000000000e+09	1.278128639999999948e-02	-8.671277200000000740e-03
7.803173000000000000e+09	1.280833739999999964e-02	-8.707553999999999295e-03
7.803176000000000000e+09	1.280497379999999928e-02	-8.741616600000000001e-03
7.803179000000000000e+09	1.283407760000000036e-02	-8.788963500000000068e-03
7.803182000000000000e+09	1.285202300000000061e-02	-8.775501300000000324e-03
7.803185000000000000e+09	1.280710499999999918e-02	-8.763817700000000807e-03
7.803188000000000000e+09	1.276922209999999981e-02	-8.808576000000000253e-03
7.803191000000000000e+09	1.280969730000000063e-02	-8.819185400000000355e-03
7.803194000000000000e+09	1.276370869999999928e-02	-8.842075899999999461e-03
7.803197000000000000e+09	1.279987259999999967e-02	-8.828090999999999716e-03
7.803200000000000000e+09	1.275728639999999976e-02	-8.881135300000000607e-03
7.803203000000000000e+09	1.272310190000000042e-02	-8.913781200000000030e-03
7.803206000000000000e+09	1.273785080000000049e-02	-8.893027200000000465e-03
7.803209000000000000e+09	1.269254059999999976e-02	-8.867426399999999570e-03
7.803212000000000000e+09	1.268577409999999996e-02	-8.883941299999999902e-03
7.803215000000000000e+09	1.270260049999999939e-02	-8.921165199999999199e-03
7.803218000000000000e+09	1.269386789999999918e-02	-8.959223400000000670e-03
7.803221000000000000e+09	1.257343749999999954e-02	-8.930276299999999681e-03
7.803224000000000000e+09	1.263984330000000010e-02	-8.983870200000000639e-03
7.803227000000000000e+09	1.267827019999999937e-02	-8.951680199999999255e-03
7.803230000000000000e+09	1.268818369999999938e-02	-8.997555299999999631e-03
7.803233000000000000e+09	1.264776620000000046e-02	-9.077404699999999660e-03
7.803236000000000000e+09	1.263568240000000065e-02	-9.017322799999999763e-03
7.803239000000000000e+09	1.261771209999999928e-02	-9.045374700000000795e-03
7.803242000000000000e+09	1.259514049999999920e-02	-9.031997599999999279e-03
7.803245000000000000e+09	1.263910780000000039e-02	-9.052276099999999326e-03
7.803248000000000000e+09	1.260483209999999944e-02	-9.068023399999999845e-03
7.803251000000000000e+09	1.259325589999999925e-02	-9.073180700000000806e-03
7.803254000000000000e+09	1.251000690000000047e-02	-9.139847399999999691e-03
7.803257000000000000e+09	1.258739809999999924e-02	-9.136035199999999884e-03
7.803260000000000000e+09	1.257520550000000049e-02	-9.080414499999999930e-03
7.803263000000000000e+09	1.248881769999999995e-02	-9.134629400000000149e-03
7.803266000000000000e+09	1.255793640000000058e-02	-9.161042200000000385e-03
7.803269000000000000e+09	1.249329530000000028e-02	-9.185053900000000188e-03
7.803272000000000000e+09	1.250466249999999946e-02	-9.138445400000000385e-03
7.803275000000000000e+09	1.244445440000000076e-02	-9.231071000000000415e-03
7.803278000000000000e+09	1.247129290000000001e-02	-9.239715399999999176e-03
7.803281000000000000e+09	1.246255010000000066e-02	-9.282979000000000230e-03
7.803284000000000000e+09	1.246800179999999966e-02	-9.235489600000000576e-03
7.803287000000000000e+09	1.243799119999999987e-02	-9.298646299999999490e-03
7.803290000000000000e+09	1.247233189999999957e-02	-9.270788500000000029e-03
7.803293000000000000e+09	1.242908229999999982e-02	-9.287729700000000449e-03
7.803296000000000000e+09	1.242331449999999927e-02	-9.325115300000000676e-03
7.803299000000000000e+09	1.239584860000000031e-02	-9.312652299999999925e-03
7.803302000000000000e+09	1.242414919999999985e-02	-9.381232399999999902e-03
7.803305000000000000e+09	1.241162099999999942e-02	-9.369581400000000226e-03
7.803308000000000000e+09	1.238713320000000076e-02	-9.371514699999999864e-03
7.803311000000000000e+09	1.234655320000000063e-02	-9.369036600000000062e-03
7.803314000000000000e+09	1.230631679999999971e-02	-9.350947400000000215e-03
7.803317000000000000e+09	1.235261099999999945e-02	-9.417373600000000788e-03
7.803320000000000000e+09	1.234869329999999966e-02	-9.417725499999999791e-03
7.803323000000000000e+09	1.230193530000000049e-02	-9.412331399999999612e-03
7.803326000000000000e+09	1.231287109999999914e-02	-9.449650699999999348e-03
7.803329000000000000e+09	1.228559409999999998e-02	-9.442751100000000564e-03
7.803332000000000000e+09	1.230580870000000035e-02	-9.492344300000000318e-03
7.803335000000000000e+09	1.226826949999999979e-02	-9.395592200000000421e-03
7.803338000000000000e+09	1.225298799999999938e-02	-9.446755600000000461e-03
7.803341000000000000e+09	1.224912579999999987e-02	-9.429637899999999268e-03
7.803344000000000000e+09	1.228534430000000066e-02	-9.514361699999999630e-03
7.803347000000000000e+09	1.221594760000000064e-02	-9.483267700000000758e-03
7.803350000000000000e+09	1.217404929999999982e-02	-9.568063899999999788e-03
7.803353000000000000e+09	1.224297560000000076e-02	-9.550629899999999589e-03
7.803356000000000000e+09	1.219850379999999970e-02	-9.603139499999999856e-03
7.803359000000000000e+09	1.217392940000000014e-02	-9.611994999999999914e-03
7.803362000000000000e+09	1.217214399999999933e-02	-9.531809299999999263e-03
7.803365000000000000e+09	1.218019220000000034e-02	-9.605481100000000383e-03
7.803368000000000000e+09	1.217357210000000016e-02	-9.583465500000000817e-03
7.803371000000000000e+09	1.216307039999999992e-02	-9.603830400000000836e-03
7.803374000000000000e+09	1.211474430000000074e-02	-9.637709600000000584e-03
7.803377000000000000e+09	1.216804150000000070e-02	-9.671066299999999533e-03
7.803380000000000000e+09	1.207420189999999956e-02	-9.639959700000000700e-03
7.803383000000000000e+09	1.213098240000000036e-02	-9.657891899999999918e-03
7.803386000000000000e+09	1.208095380000000045e-02	-9.676742199999999530e-03
7.803389000000000000e+09	1.211226689999999988e-02	-9.697004999999999861e-03
7.803392000000000000e+09	1.212891739999999961e-02	-9.752171500000000187e-03
7.803395000000000000e+09	1.205444789999999926e-02	-9.794205199999999473e-03
7.803398000000000000e+09	1.210018019999999951e-02	-9.754828199999999311e-03
7.803401000000000000e+09	1.205244240000000015e-02	-9.771761199999999536e-03
7.803404000000000000e+09	1.200482259999999940e-02	-9.740799099999999239e-03
7.803407000000000000e+09	1.210562329999999992e-02	-9.852382899999999680e-03
7.803410000000000000e+09	1.200872019999999971e-02	-9.833685099999999596e-03
7.803413000000000000e+09	1.200000160000000080e-02	-9.859800800000000434e-03
7.803416000000000000e+09	1.200726950000000071e-02	-9.809885299999999628e-03
7.803419000000000000e+09	1.200122640000000039e-02	-9.906231300000000253e-03
7.803422000000000000e+09	1.196976119999999984e-02	-9.846816200000000491e-03
7.803425000000000000e+09	1.199975900000000047e-02	-9.898163300000000289e-03
7.803428000000000000e+09	1.198510030000000080e-02	-9.869305800000000364e-03
7.803431000000000000e+09	1.192296770000000027e-02	-9.971019799999999642e-03
7.803434000000000000e+09	1.193666680000000056e-02	-9.926689699999999630e-03
7.803437000000000000e+09	1.193126920000000049e-02	-1.002451860000000070e-02
7.803440000000000000e+09	1.189178639999999981e-02	-9.960958000000000659e-03
7.803443000000000000e+09	1.188052619999999983e-02	-9.948365000000000680e-03
7.803446000000000000e+09	1.191431989999999948e-02	-9.976145199999999699e-03
7.803449000000000000e+09	1.181346620000000083e-02	-9.994313299999999997e-03
7.803452000000000000e+09	1.180188499999999981e-02	-1.002377590000000027e-02
7.803455000000000000e+09	1.187297499999999915e-02	-9.995991600000000282e-03
7.803458000000000000e+09	1.183487689999999926e-02	-9.998081199999999877e-03
7.803461000000000000e+09	1.175866239999999972e-02	-9.992222599999999594e-03
7.803464000000000000e+09	1.182495660000000039e-02	-1.017518530000000032e-02
7.803467000000000000e+09	1.181678180000000043e-02	-1.007882029999999929e-02
7.803470000000000000e+09	1.181743640000000074e-02	-1.003228460000000002e-02
7.803473000000000000e+09	1.176976369999999973e-02	-1.009439420000000052e-02
7.803476000000000000e+09	1.178415990000000052e-02	-1.008208350000000010e-02
7.803479000000000000e+09	1.173908170000000084e-02	-1.006884440000000054e-02
7.803482000000000000e+09	1.175567299999999947e-02	-1.012909050000000005e-02
7.803485000000000000e+09	1.177265469999999939e-02	-1.018274660000000054e-02
7.803488000000000000e+09	1.169633840000000070e-02	-1.012567500000000065e-02
7.803491000000000000e+09	1.171452790000000049e-02	-1.015408100000000056e-02
7.803494000000000000e+09	1.169985880000000075e-02	-1.017985400000000033e-02
7.803497000000000000e+09	1.167575530000000000e-02	-1.014411020000000052e-02
7.803500000000000000e+09	1.169342529999999915e-02	-1.019932410000000053e-02
7.803503000000000000e+09	1.168723739999999976e-02	-1.017190519999999938e-02
