8.392480000000000000e+09	-9.316407999999999981e-03	9.460079600000000782e-03
8.392482000000000000e+09	-9.310178299999999352e-03	9.452447500000000710e-03
8.392484000000000000e+09	-9.292363799999999938e-03	9.490540000000000434e-03
8.392486000000000000e+09	-9.310621999999999301e-03	9.480831800000000600e-03
8.392488000000000000e+09	-9.303061700000000295e-03	9.407352600000000106e-03
8.392490000000000000e+09	-9.262390800000000826e-03	9.517232699999999407e-03
8.392492000000000000e+09	-9.320908200000000213e-03	9.515805699999999381e-03
8.392494000000000000e+09	-9.280233800000000852e-03	9.528251999999999208e-03
8.392496000000000000e+09	-9.337915699999999389e-03	9.447365299999999771e-03
8.392498000000000000e+09	-9.269051000000000373e-03	9.523073400000000091e-03
8.392500000000000000e+09	-9.278254300000000204e-03	9.520712199999999820e-03
8.392502000000000000e+09	-9.207557700000000567e-03	9.554792700000000125e-03
8.392504000000000000e+09	-9.297005900000000420e-03	9.598520299999999811e-03
8.392506000000000000e+09	-9.292995000000000075e-03	9.520798999999999929e-03
8.392508000000000000e+09	-9.250393699999999789e-03	9.576693900000000578e-03
8.392510000000000000e+09	-9.217444899999999858e-03	9.630242400000000799e-03
8.392512000000000000e+09	-9.158023399999999647e-03	9.528230099999999980e-03
8.392514000000000000e+09	-9.161024699999999188e-03	9.560402200000000031e-03
8.392516000000000000e+09	-9.199166400000000077e-03	9.612305899999999681e-03
8.392518000000000000e+09	-9.144782000000000605e-03	9.532830200000000018e-03
8.392520000000000000e+09	-9.133072799999999297e-03	9.661924000000000554e-03
8.392522000000000000e+09	-9.216879799999999276e-03	9.587794700000000850e-03
8.392524000000000000e+09	-9.188913599999999279e-03	9.545607899999999230e-03
8.392526000000000000e+09	-9.181059199999999296e-03	9.574208699999999655e-03
8.392528000000000000e+09	-9.138792099999999349e-03	9.639801700000000598e-03
8.392530000000000000e+09	-9.136122700000000665e-03	9.608058600000000254e-03
8.392532000000000000e+09	-9.116728600000000363e-03	9.663036200000000783e-03
8.392534000000000000e+09	-9.110113300000000081e-03	9.651648999999999992e-03
8.392536000000000000e+09	-9.099784700000000323e-03	9.683644899999999806e-03
8.392538000000000000e+09	-9.171474500000000377e-03	9.640675799999999865e-03
8.392540000000000000e+09	-9.081792199999999191e-03	9.674230699999999614e-03
8.392542000000000000e+09	-9.077128999999999753e-03	9.686109199999999239e-03
8.392544000000000000e+09	-9.062662000000000842e-03	9.639658199999999802e-03
8.392546000000000000e+09	-9.136581899999999395e-03	9.739078599999999308e-03
8.392548000000000000e+09	-9.039774100000000021e-03	9.639310400000000029e-03
8.392550000000000000e+09	-9.106517800000000010e-03	9.758876999999999136e-03
8.392552000000000000e+09	-9.017282300000000264e-03	9.722770099999999971e-03
8.392554000000000000e+09	-8.955429299999999662e-03	9.735797600000000232e-03
8.392556000000000000e+09	-9.064836099999999328e-03	9.663335500000000064e-03
8.392558000000000000e+09	-9.039972999999999759e-03	9.692233099999999352e-03
8.392560000000000000e+09	-9.024791000000000757e-03	9.672496399999999314e-03
8.392562000000000000e+09	-9.042826299999999137e-03	9.769367600000000360e-03
8.392564000000000000e+09	-8.993524100000000604e-03	9.764914600000000611e-03
8.392566000000000000e+09	-8.984202199999999361e-03	9.794211400000000720e-03
8.392568000000000000e+09	-8.998895300000000347e-03	9.817397599999999613e-03
8.392570000000000000e+09	-8.985985099999999753e-03	9.765839800000000390e-03
8.392572000000000000e+09	-9.027648600000000301e-03	9.753933700000000026e-03
8.392574000000000000e+09	-8.940706899999999527e-03	9.717916899999999927e-03
8.392576000000000000e+09	-9.028460400000000441e-03	9.816180000000000738e-03
8.392578000000000000e+09	-8.957398400000000233e-03	9.778634499999999327e-03
8.392580000000000000e+09	-8.983396799999999668e-03	9.731455999999999440e-03
8.392582000000000000e+09	-8.999006699999999304e-03	9.824462600000000156e-03
8.392584000000000000e+09	-8.963995199999999844e-03	9.836041900000000102e-03
8.392586000000000000e+09	-8.953931800000000316e-03	9.854745200000000760e-03
8.392588000000000000e+09	-8.926374500000000545e-03	9.804594499999999546e-03
8.392590000000000000e+09	-8.913070000000000367e-03	9.903337499999999641e-03
8.392592000000000000e+09	-8.925388600000000450e-03	9.832924599999999168e-03
8.392594000000000000e+09	-8.892372500000000554e-03	9.840401099999999956e-03
8.392596000000000000e+09	-8.852164799999999445e-03	9.831252599999999731e-03
8.392598000000000000e+09	-8.898222900000000643e-03	9.829281900000000349e-03
8.392600000000000000e+09	-8.826226300000000052e-03	9.887022199999999719e-03
8.392602000000000000e+09	-8.882583299999999987e-03	9.913303899999999919e-03
8.392604000000000000e+09	-8.877478200000000347e-03	9.917682400000000717e-03
8.392606000000000000e+09	-8.918491100000000213e-03	9.892009199999999419e-03
8.392608000000000000e+09	-8.848430699999999816e-03	9.964548400000000292e-03
8.392610000000000000e+09	-8.789550400000000277e-03	9.962244800000000580e-03
8.392612000000000000e+09	-8.857511900000000077e-03	9.913442999999999214e-03
8.392614000000000000e+09	-8.853413699999999886e-03	9.954434700000000524e-03
8.392616000000000000e+09	-8.774515800000000365e-03	9.882910599999999296e-03
8.392618000000000000e+09	-8.791972000000000328e-03	1.001442370000000040e-02
8.392620000000000000e+09	-8.832996699999999882e-03	1.000430010000000029e-02
8.392622000000000000e+09	-8.753412400000000482e-03	9.978493700000000410e-03
8.392624000000000000e+09	-8.791755300000000592e-03	9.979402000000000064e-03
8.392626000000000000e+09	-8.765029400000000706e-03	9.996325199999999550e-03
8.392628000000000000e+09	-8.705364599999999495e-03	9.976247000000000587e-03
8.392630000000000000e+09	-8.746880999999999753e-03	9.983402299999999396e-03
8.392632000000000000e+09	-8.753738800000000764e-03	1.000961419999999921e-02
8.392634000000000000e+09	-8.801705899999999819e-03	9.979871200000000470e-03
8.392636000000000000e+09	-8.727708299999999489e-03	1.002614739999999928e-02
8.392638000000000000e+09	-8.789025400000000793e-03	1.001733859999999997e-02
8.392640000000000000e+09	-8.697708400000000312e-03	9.944900700000000246e-03
8.392642000000000000e+09	-8.741853200000000018e-03	9.985039700000000046e-03
8.392644000000000000e+09	-8.692620099999999461e-03	1.001181320000000055e-02
8.392646000000000000e+09	-8.689807000000000781e-03	1.003175780000000079e-02
8.392648000000000000e+09	-8.668464199999999925e-03	1.006974159999999945e-02
8.392650000000000000e+09	-8.654385800000000822e-03	1.009095680000000016e-02
8.392652000000000000e+09	-8.699425400000000350e-03	1.004544670000000021e-02
8.392654000000000000e+09	-8.668794199999999700e-03	1.009099249999999975e-02
8.392656000000000000e+09	-8.679187099999999266e-03	1.008275879999999923e-02
8.392658000000000000e+09	-8.634770999999999419e-03	1.011266260000000076e-02
8.392660000000000000e+09	-8.623833900000000760e-03	1.010610779999999986e-02
8.392662000000000000e+09	-8.681408800000000106e-03	1.007323119999999940e-02
8.392664000000000000e+09	-8.595564800000000255e-03	1.011600669999999924e-02
8.392666000000000000e+09	-8.600554899999999711e-03	1.018237559999999979e-02
8.392668000000000000e+09	-8.604165500000000161e-03	1.012502250000000062e-02
8.392670000000000000e+09	-8.581616999999999718e-03	1.014823450000000050e-02
8.392672000000000000e+09	-8.567005399999999202e-03	1.007685489999999955e-02
8.392674000000000000e+09	-8.596278199999999800e-03	1.021602150000000021e-02
8.392676000000000000e+09	-8.558249900000000285e-03	1.015362929999999962e-02
8.392678000000000000e+09	-8.536295399999999436e-03	1.017973370000000051e-02
8.392680000000000000e+09	-8.499541100000000682e-03	1.016436700000000054e-02
8.392682000000000000e+09	-8.517831700000000686e-03	1.017320369999999939e-02
8.392684000000000000e+09	-8.513120699999999694e-03	1.018359729999999963e-02
8.392686000000000000e+09	-8.498479200000000691e-03	1.024718380000000026e-02
8.392688000000000000e+09	-8.546661800000000808e-03	1.021270730000000022e-02
8.392690000000000000e+09	-8.527068299999999296e-03	1.020388759999999936e-02
8.392692000000000000e+09	-8.509618300000000579e-03	1.018348279999999918e-02
8.392694000000000000e+09	-8.485432899999999223e-03	1.010868239999999918e-02
8.392696000000000000e+09	-8.545915700000000087e-03	1.020663989999999986e-02
8.392698000000000000e+09	-8.541600200000000823e-03	1.025177529999999997e-02
8.392700000000000000e+09	-8.451955199999999779e-03	1.019222839999999949e-02
8.392702000000000000e+09	-8.488921999999999440e-03	1.016436750000000028e-02
8.392704000000000000e+09	-8.405416400000000759e-03	1.023663529999999967e-02
8.392706000000000000e+09	-8.481261900000000228e-03	1.017363039999999962e-02
8.392708000000000000e+09	-8.505373400000000236e-03	1.029178860000000070e-02
8.392710000000000000e+09	-8.449029199999999462e-03	1.027471710000000052e-02
8.392712000000000000e+09	-8.504959100000000771e-03	1.032959190000000069e-02
8.392714000000000000e+09	-8.380999599999999425e-03	1.023068549999999952e-02
8.392716000000000000e+09	-8.435717599999999899e-03	1.031851299999999964e-02
8.392718000000000000e+09	-8.411561999999999165e-03	1.033153059999999956e-02
8.392720000000000000e+09	-8.369709700000000155e-03	1.034045089999999917e-02
8.392722000000000000e+09	-8.448623900000000464e-03	1.028333239999999933e-02
8.392724000000000000e+09	-8.436542700000000672e-03	1.031036029999999985e-02
8.392726000000000000e+09	-8.370565899999999823e-03	1.034866360000000034e-02
8.392728000000000000e+09	-8.355374800000000754e-03	1.034451519999999951e-02
8.392730000000000000e+09	-8.405747999999999345e-03	1.031752510000000060e-02
8.392732000000000000e+09	-8.296718399999999938e-03	1.036866910000000010e-02
8.392734000000000000e+09	-8.304247100000000312e-03	1.033858550000000057e-02
8.392736000000000000e+09	-8.354084799999999741e-03	1.035415179999999921e-02
8.392738000000000000e+09	-8.238353500000000079e-03	1.036098780000000059e-02
8.392740000000000000e+09	-8.351976199999999739e-03	1.036190440000000004e-02
8.392742000000000000e+09	-8.284986799999999665e-03	1.038798779999999984e-02
8.392744000000000000e+09	-8.286231800000000078e-03	1.035998529999999918e-02
8.392746000000000000e+09	-8.236475899999999919e-03	1.037752779999999951e-02
8.392748000000000000e+09	-8.245802199999999194e-03	1.042042439999999945e-02
8.392750000000000000e+09	-8.243624099999999344e-03	1.039368019999999983e-02
8.392752000000000000e+09	-8.228508799999999235e-03	1.040783699999999964e-02
8.392754000000000000e+09	-8.267613499999999782e-03	1.043428660000000029e-02
8.392756000000000000e+09	-8.274469700000000247e-03	1.038133159999999992e-02
8.392758000000000000e+09	-8.191535099999999389e-03	1.040674859999999972e-02
8.392760000000000000e+09	-8.167009700000000053e-03	1.047921289999999978e-02
8.392762000000000000e+09	-8.204404900000000084e-03	1.040590909999999925e-02
8.392764000000000000e+09	-8.205468699999999421e-03	1.045116989999999961e-02
8.392766000000000000e+09	-8.130319800000000707e-03	1.048769559999999934e-02
8.392768000000000000e+09	-8.144827800000000589e-03	1.051082430000000074e-02
8.392770000000000000e+09	-8.266225199999999509e-03	1.047237609999999985e-02
8.392772000000000000e+09	-8.178598599999999802e-03	1.045218149999999936e-02
8.392774000000000000e+09	-8.178170900000000104e-03	1.047712190000000057e-02
8.392776000000000000e+09	-8.160221500000000225e-03	1.052033689999999980e-02
8.392778000000000000e+09	-8.096229800000000199e-03	1.049211960000000048e-02
8.392780000000000000e+09	-8.128090200000000209e-03	1.048369069999999931e-02
8.392782000000000000e+09	-8.049578800000000214e-03	1.052467569999999963e-02
8.392784000000000000e+09	-8.117495100000000213e-03	1.045216789999999993e-02
8.392786000000000000e+09	-8.102833000000000258e-03	1.055892240000000024e-02
8.392788000000000000e+09	-8.137829600000000274e-03	1.051609029999999931e-02
8.392790000000000000e+09	-8.083057600000000467e-03	1.052264160000000032e-02
8.392792000000000000e+09	-8.086785299999999649e-03	1.048833469999999914e-02
8.392794000000000000e+09	-8.073231000000000157e-03	1.056055969999999955e-02
8.392796000000000000e+09	-8.115992500000000429e-03	1.057972830000000058e-02
8.392798000000000000e+09	-8.156844400000000037e-03	1.057288210000000006e-02
8.392800000000000000e+09	-7.958966200000000546e-03	1.056107960000000033e-02
8.392802000000000000e+09	-8.036668300000000820e-03	1.054547519999999954e-02
8.392804000000000000e+09	-8.066321700000000233e-03	1.054844509999999964e-02
8.392806000000000000e+09	-7.983315499999999246e-03	1.059180860000000050e-02
8.392808000000000000e+09	-8.018466499999999872e-03	1.055262010000000000e-02
8.392810000000000000e+09	-7.996012300000000794e-03	1.058828839999999966e-02
8.392812000000000000e+09	-7.958381400000000619e-03	1.063281309999999924e-02
8.392814000000000000e+09	-7.956363600000000355e-03	1.066387379999999933e-02
8.392816000000000000e+09	-7.982286599999999233e-03	1.064406549999999917e-02
8.392818000000000000e+09	-8.010109099999999233e-03	1.064216200000000015e-02
8.392820000000000000e+09	-8.066766300000000056e-03	1.063312270000000073e-02
8.392822000000000000e+09	-7.847390600000000299e-03	1.063807880000000074e-02
8.392824000000000000e+09	-7.944582400000000516e-03	1.060423150000000016e-02
8.392826000000000000e+09	-7.922554599999999392e-03	1.059950469999999985e-02
8.392828000000000000e+09	-7.915512899999999422e-03	1.067913740000000014e-02
8.392830000000000000e+09	-7.926747499999999350e-03	1.066932680000000008e-02
8.392832000000000000e+09	-7.909726900000000477e-03	1.070727179999999938e-02
8.392834000000000000e+09	-7.920788999999999261e-03	1.071184849999999925e-02
8.392836000000000000e+09	-7.861856100000000000e-03	1.066785940000000016e-02
8.392838000000000000e+09	-7.899706899999999268e-03	1.068208309999999980e-02
8.392840000000000000e+09	-7.883123599999999898e-03	1.076217540000000070e-02
8.392842000000000000e+09	-7.931843900000000794e-03	1.070719340000000040e-02
8.392844000000000000e+09	-7.829052899999999413e-03	1.068728870000000032e-02
8.392846000000000000e+09	-7.802132600000000022e-03	1.071203960000000066e-02
8.392848000000000000e+09	-7.904259099999999885e-03	1.066883289999999949e-02
8.392850000000000000e+09	-7.800234100000000108e-03	1.071872069999999996e-02
8.392852000000000000e+09	-7.848148500000000707e-03	1.078418880000000038e-02
8.392854000000000000e+09	-7.779458500000000117e-03	1.070133650000000027e-02
8.392856000000000000e+09	-7.776823500000000153e-03	1.074560809999999984e-02
8.392858000000000000e+09	-7.795181899999999858e-03	1.074800769999999933e-02
8.392860000000000000e+09	-7.742963000000000276e-03	1.081025889999999955e-02
8.392862000000000000e+09	-7.762417399999999891e-03	1.076908780000000038e-02
8.392864000000000000e+09	-7.783891799999999653e-03	1.082136660000000000e-02
8.392866000000000000e+09	-7.770906799999999573e-03	1.079817140000000064e-02
8.392868000000000000e+09	-7.777879700000000368e-03	1.076734780000000030e-02
8.392870000000000000e+09	-7.730704399999999837e-03	1.078309839999999978e-02
8.392872000000000000e+09	-7.751780699999999587e-03	1.088761819999999915e-02
8.392874000000000000e+09	-7.787699099999999958e-03	1.077492889999999946e-02
8.392876000000000000e+09	-7.756369200000000005e-03	1.075545819999999993e-02
8.392878000000000000e+09	-7.732354700000000115e-03	1.081198729999999913e-02
8.392880000000000000e+09	-7.755955400000000277e-03	1.082003469999999988e-02
8.392882000000000000e+09	-7.700758499999999993e-03	1.085169509999999934e-02
8.392884000000000000e+09	-7.659546899999999589e-03	1.079298279999999985e-02
8.392886000000000000e+09	-7.652578200000000226e-03	1.075262450000000029e-02
8.392888000000000000e+09	-7.601404800000000246e-03	1.081095590000000044e-02
8.392890000000000000e+09	-7.662278100000000265e-03	1.084714579999999928e-02
8.392892000000000000e+09	-7.728498299999999981e-03	1.081855349999999959e-02
8.392894000000000000e+09	-7.628945899999999697e-03	1.088156650000000024e-02
8.392896000000000000e+09	-7.662280799999999885e-03	1.089941529999999964e-02
8.392898000000000000e+09	-7.623514900000000379e-03	1.090162299999999918e-02
8.392900000000000000e+09	-7.603191100000000063e-03	1.085004590000000074e-02
8.392902000000000000e+09	-7.617830299999999583e-03	1.097855510000000055e-02
8.392904000000000000e+09	-7.604592299999999964e-03	1.091647010000000063e-02
8.392906000000000000e+09	-7.625333599999999969e-03	1.086100769999999958e-02
8.392908000000000000e+09	-7.606997300000000427e-03	1.089812780000000078e-02
8.392910000000000000e+09	-7.551945400000000148e-03	1.091733840000000053e-02
8.392912000000000000e+09	-7.568819699999999873e-03	1.091053470000000018e-02
8.392914000000000000e+09	-7.597383499999999824e-03	1.088965310000000047e-02
8.392916000000000000e+09	-7.553335399999999700e-03	1.099438330000000047e-02
8.392918000000000000e+09	-7.532841099999999790e-03	1.096955189999999913e-02
8.392920000000000000e+09	-7.541522900000000029e-03	1.098955239999999979e-02
8.392922000000000000e+09	-7.571577200000000410e-03	1.093137739999999920e-02
8.392924000000000000e+09	-7.518847399999999646e-03	1.098735489999999940e-02
8.392926000000000000e+09	-7.517271100000000317e-03	1.097740560000000018e-02
8.392928000000000000e+09	-7.511024199999999894e-03	1.095792360000000069e-02
8.392930000000000000e+09	-7.518498900000000068e-03	1.095115510000000021e-02
8.392932000000000000e+09	-7.446381200000000249e-03	1.097971009999999976e-02
8.392934000000000000e+09	-7.502607100000000147e-03	1.099313680000000085e-02
8.392936000000000000e+09	-7.440965400000000042e-03	1.098357470000000009e-02
8.392938000000000000e+09	-7.502909999999999788e-03	1.105870049999999917e-02
8.392940000000000000e+09	-7.441238999999999666e-03	1.096003639999999953e-02
8.392942000000000000e+09	-7.422109700000000324e-03	1.098553619999999981e-02
8.392944000000000000e+09	-7.357198599999999894e-03	1.106296109999999923e-02
8.392946000000000000e+09	-7.436620799999999962e-03	1.106478150000000070e-02
8.392948000000000000e+09	-7.385938100000000346e-03	1.113851670000000002e-02
8.392950000000000000e+09	-7.444154799999999975e-03	1.104234200000000013e-02
8.392952000000000000e+09	-7.343760099999999992e-03	1.105021540000000052e-02
8.392954000000000000e+09	-7.395253600000000274e-03	1.099004649999999958e-02
8.392956000000000000e+09	-7.379874500000000413e-03	1.104729349999999943e-02
8.392958000000000000e+09	-7.356519800000000005e-03	1.106302510000000024e-02
8.392960000000000000e+09	-7.397689699999999632e-03	1.109434029999999995e-02
8.392962000000000000e+09	-7.335204399999999819e-03	1.106812270000000036e-02
8.392964000000000000e+09	-7.339171099999999837e-03	1.103657000000000075e-02
8.392966000000000000e+09	-7.358249100000000334e-03	1.112623310000000060e-02
8.392968000000000000e+09	-7.321902199999999993e-03	1.110553509999999931e-02
8.392970000000000000e+09	-7.312095299999999895e-03	1.110111800000000010e-02
8.392972000000000000e+09	-7.290726400000000114e-03	1.112807770000000078e-02
8.392974000000000000e+09	-7.264978499999999798e-03	1.110561650000000018e-02
8.392976000000000000e+09	-7.219056100000000205e-03	1.117121209999999941e-02
8.392978000000000000e+09	-7.320395399999999643e-03	1.109520060000000058e-02
8.392980000000000000e+09	-7.243428500000000277e-03	1.113384450000000012e-02
8.392982000000000000e+09	-7.280160100000000398e-03	1.108836539999999947e-02
8.392984000000000000e+09	-7.257978200000000067e-03	1.112630719999999941e-02
8.392986000000000000e+09	-7.201526899999999634e-03	1.118191439999999953e-02
8.392988000000000000e+09	-7.270966000000000234e-03	1.114592290000000069e-02
8.392990000000000000e+09	-7.266416900000000241e-03	1.108657660000000010e-02
8.392992000000000000e+09	-7.222897899999999698e-03	1.117284510000000029e-02
8.392994000000000000e+09	-7.182754999999999869e-03	1.117785640000000004e-02
8.392996000000000000e+09	-7.188045300000000214e-03	1.118007929999999955e-02
8.392998000000000000e+09	-7.170518300000000393e-03	1.112507339999999935e-02
8.393000000000000000e+09	-7.146309800000000267e-03	1.118114360000000036e-02
8.393002000000000000e+09	-7.225963000000000178e-03	1.116155679999999983e-02
8.393004000000000000e+09	-7.158474100000000208e-03	1.118559159999999927e-02
8.393006000000000000e+09	-7.220026200000000116e-03	1.122147759999999987e-02
8.393008000000000000e+09	-7.147350000000000231e-03	1.123195100000000043e-02
8.393010000000000000e+09	-7.129385099999999836e-03	1.118571969999999915e-02
8.393012000000000000e+09	-7.116644200000000163e-03	1.122141389999999940e-02
8.393014000000000000e+09	-7.120123100000000371e-03	1.119303859999999998e-02
8.393016000000000000e+09	-7.147979500000000222e-03	1.119673380000000065e-02
8.393018000000000000e+09	-7.111641000000000143e-03	1.122823260000000052e-02
8.393020000000000000e+09	-7.113150799999999781e-03	1.125749610000000012e-02
8.393022000000000000e+09	-7.069783599999999828e-03	1.129050160000000073e-02
8.393024000000000000e+09	-7.005806699999999644e-03	1.121301970000000009e-02
8.393026000000000000e+09	-7.072768899999999984e-03	1.131465880000000028e-02
8.393028000000000000e+09	-7.061631900000000378e-03	1.118347540000000015e-02
8.393030000000000000e+09	-7.057080000000000297e-03	1.126165359999999928e-02
8.393032000000000000e+09	-6.987886900000000318e-03	1.131810119999999975e-02
8.393034000000000000e+09	-6.943584600000000245e-03	1.129979799999999979e-02
8.393036000000000000e+09	-7.055380699999999790e-03	1.130617249999999949e-02
8.393038000000000000e+09	-6.964510800000000418e-03	1.131557329999999945e-02
8.393040000000000000e+09	-6.950983299999999657e-03	1.130402890000000056e-02
8.393042000000000000e+09	-6.976331199999999746e-03	1.136243619999999926e-02
8.393044000000000000e+09	-6.913884399999999618e-03	1.127952469999999978e-02
8.393046000000000000e+09	-7.040222199999999694e-03	1.129498949999999981e-02
8.393048000000000000e+09	-6.993373300000000313e-03	1.131997340000000067e-02
8.393050000000000000e+09	-6.944857399999999729e-03	1.123241739999999989e-02
8.393052000000000000e+09	-6.946240200000000295e-03	1.138881830000000074e-02
8.393054000000000000e+09	-6.858746199999999835e-03	1.132195190000000011e-02
8.393056000000000000e+09	-6.895501499999999798e-03	1.138025879999999927e-02
8.393058000000000000e+09	-6.868291399999999595e-03	1.136706709999999940e-02
8.393060000000000000e+09	-6.917338299999999975e-03	1.128411470000000028e-02
8.393062000000000000e+09	-6.869338400000000143e-03	1.133988019999999930e-02
8.393064000000000000e+09	-6.862041200000000216e-03	1.133819919999999939e-02
8.393066000000000000e+09	-6.909288100000000009e-03	1.138754919999999948e-02
8.393068000000000000e+09	-6.856220799999999949e-03	1.133209840000000065e-02
8.393070000000000000e+09	-6.792133100000000145e-03	1.136148139999999980e-02
8.393072000000000000e+09	-6.821324800000000410e-03	1.140395049999999924e-02
8.393074000000000000e+09	-6.843471500000000013e-03	1.141391970000000047e-02
8.393076000000000000e+09	-6.942365800000000094e-03	1.140063170000000028e-02
8.393078000000000000e+09	-6.806439400000000202e-03	1.139911390000000052e-02
8.393080000000000000e+09	-6.844869800000000226e-03	1.138393549999999928e-02
8.393082000000000000e+09	-6.783288999999999638e-03	1.143755209999999974e-02
8.393084000000000000e+09	-6.801337299999999850e-03	1.139981649999999985e-02
8.393086000000000000e+09	-6.748479499999999673e-03	1.149734080000000026e-02
8.393088000000000000e+09	-6.751105599999999637e-03	1.134321249999999982e-02
8.393090000000000000e+09	-6.710720100000000347e-03	1.138197330000000063e-02
8.393092000000000000e+09	-6.703830800000000305e-03	1.140605370000000000e-02
8.393094000000000000e+09	-6.747724400000000219e-03	1.145965940000000065e-02
8.393096000000000000e+09	-6.757699500000000428e-03	1.149430490000000020e-02
8.393098000000000000e+09	-6.748519500000000303e-03	1.147163550000000060e-02
8.393100000000000000e+09	-6.653061299999999713e-03	1.147856920000000017e-02
8.393102000000000000e+09	-6.693970599999999813e-03	1.147695150000000060e-02
8.393104000000000000e+09	-6.717065200000000430e-03	1.142327880000000052e-02
8.393106000000000000e+09	-6.660672000000000294e-03	1.142703880000000075e-02
8.393108000000000000e+09	-6.701778999999999722e-03	1.149919469999999971e-02
8.393110000000000000e+09	-6.618618700000000396e-03	1.143477990000000069e-02
8.393112000000000000e+09	-6.629819500000000074e-03	1.150603279999999964e-02
8.393114000000000000e+09	-6.550477399999999999e-03	1.149178590000000076e-02
8.393116000000000000e+09	-6.683011899999999859e-03	1.147890069999999915e-02
8.393118000000000000e+09	-6.696589000000000187e-03	1.151866019999999921e-02
8.393120000000000000e+09	-6.648756599999999795e-03	1.152439430000000084e-02
8.393122000000000000e+09	-6.629492300000000386e-03	1.148054970000000029e-02
8.393124000000000000e+09	-6.636653400000000307e-03	1.153042490000000080e-02
8.393126000000000000e+09	-6.617772699999999869e-03	1.157115059999999987e-02
8.393128000000000000e+09	-6.565369500000000323e-03	1.153259360000000004e-02
8.393130000000000000e+09	-6.548932900000000237e-03	1.151770220000000039e-02
8.393132000000000000e+09	-6.592810499999999900e-03	1.147070480000000024e-02
8.393134000000000000e+09	-6.488925199999999623e-03	1.160521500000000032e-02
8.393136000000000000e+09	-6.580707300000000412e-03	1.150424589999999962e-02
8.393138000000000000e+09	-6.541337099999999967e-03	1.151210989999999941e-02
8.393140000000000000e+09	-6.522250099999999870e-03	1.155226569999999973e-02
8.393142000000000000e+09	-6.472569899999999939e-03	1.158255289999999930e-02
8.393144000000000000e+09	-6.494374899999999680e-03	1.157885290000000046e-02
8.393146000000000000e+09	-6.515181400000000234e-03	1.157044739999999947e-02
8.393148000000000000e+09	-6.446269099999999731e-03	1.166492690000000068e-02
8.393150000000000000e+09	-6.393823699999999673e-03	1.160078489999999928e-02
8.393152000000000000e+09	-6.473338599999999693e-03	1.161171930000000005e-02
8.393154000000000000e+09	-6.518544900000000121e-03	1.160406349999999927e-02
8.393156000000000000e+09	-6.449291999999999699e-03	1.164502000000000072e-02
8.393158000000000000e+09	-6.430622799999999827e-03	1.158736500000000051e-02
8.393160000000000000e+09	-6.354993899999999626e-03	1.163724080000000036e-02
8.393162000000000000e+09	-6.441673299999999859e-03	1.158261019999999933e-02
8.393164000000000000e+09	-6.420488099999999837e-03	1.158712240000000018e-02
8.393166000000000000e+09	-6.403865299999999573e-03	1.159538859999999921e-02
8.393168000000000000e+09	-6.412302499999999669e-03	1.166775549999999988e-02
8.393170000000000000e+09	-6.417065500000000179e-03	1.167734450000000070e-02
8.393172000000000000e+09	-6.395945999999999576e-03	1.165135370000000038e-02
8.393174000000000000e+09	-6.384456200000000227e-03	1.162163329999999981e-02
8.393176000000000000e+09	-6.317111700000000059e-03	1.169034300000000061e-02
8.393178000000000000e+09	-6.355888100000000110e-03	1.161772039999999992e-02
8.393180000000000000e+09	-6.335984700000000039e-03	1.172331000000000067e-02
8.393182000000000000e+09	-6.325284500000000198e-03	1.163856930000000019e-02
8.393184000000000000e+09	-6.360504300000000000e-03	1.167766720000000015e-02
8.393186000000000000e+09	-6.307609900000000352e-03	1.171966619999999931e-02
8.393188000000000000e+09	-6.293996199999999687e-03	1.166814899999999919e-02
8.393190000000000000e+09	-6.300676100000000314e-03	1.173525599999999947e-02
8.393192000000000000e+09	-6.276611999999999990e-03	1.167966890000000056e-02
8.393194000000000000e+09	-6.286809699999999779e-03	1.171523279999999931e-02
8.393196000000000000e+09	-6.286929400000000265e-03	1.170136840000000032e-02
8.393198000000000000e+09	-6.183812000000000336e-03	1.171529630000000058e-02
8.393200000000000000e+09	-6.258927499999999804e-03	1.168437039999999962e-02
8.393202000000000000e+09	-6.158813600000000166e-03	1.173530639999999931e-02
8.393204000000000000e+09	-6.262224599999999600e-03	1.168294670000000028e-02
8.393206000000000000e+09	-6.176820599999999738e-03	1.180091299999999968e-02
8.393208000000000000e+09	-6.173301499999999699e-03	1.172209240000000006e-02
8.393210000000000000e+09	-6.116286900000000165e-03	1.173675090000000053e-02
8.393212000000000000e+09	-6.233386399999999751e-03	1.169178719999999956e-02
8.393214000000000000e+09	-6.136982800000000300e-03	1.176688700000000018e-02
8.393216000000000000e+09	-6.177293399999999636e-03	1.179923339999999939e-02
8.393218000000000000e+09	-6.151412099999999800e-03	1.171696250000000064e-02
8.393220000000000000e+09	-6.151321900000000266e-03	1.174293969999999979e-02
8.393222000000000000e+09	-6.143141399999999669e-03	1.174180030000000069e-02
8.393224000000000000e+09	-6.085187300000000250e-03	1.174791650000000034e-02
8.393226000000000000e+09	-6.157412999999999602e-03	1.174455420000000000e-02
8.393228000000000000e+09	-6.147254500000000170e-03	1.180149450000000065e-02
8.393230000000000000e+09	-6.056082600000000163e-03	1.176864910000000042e-02
8.393232000000000000e+09	-6.065789499999999987e-03	1.180485189999999976e-02
8.393234000000000000e+09	-6.105045499999999653e-03	1.177676190000000005e-02
