7.984708000000000000e+09	-1.745995900000000059e-03	1.620138120000000001e-02
7.984710000000000000e+09	-1.712059500000000104e-03	1.619269939999999977e-02
7.984712000000000000e+09	-1.699646900000000059e-03	1.626399250000000116e-02
7.984714000000000000e+09	-1.757648400000000029e-03	1.625459799999999858e-02
7.984716000000000000e+09	-1.707514200000000105e-03	1.625448649999999828e-02
7.984718000000000000e+09	-1.633720699999999986e-03	1.624450189999999961e-02
7.984720000000000000e+09	-1.637791300000000089e-03	1.628262059999999872e-02
7.984722000000000000e+09	-1.620632500000000059e-03	1.616629129999999984e-02
7.984724000000000000e+09	-1.609490199999999947e-03	1.617792800000000114e-02
7.984726000000000000e+09	-1.613798500000000009e-03	1.623473400000000066e-02
7.984728000000000000e+09	-1.628392999999999898e-03	1.626047019999999829e-02
7.984730000000000000e+09	-1.571648199999999993e-03	1.625124299999999855e-02
7.984732000000000000e+09	-1.588060899999999952e-03	1.623213650000000091e-02
7.984734000000000000e+09	-1.575156199999999933e-03	1.624161130000000008e-02
7.984736000000000000e+09	-1.509028699999999954e-03	1.627651499999999835e-02
7.984738000000000000e+09	-1.564010100000000044e-03	1.627288030000000052e-02
7.984740000000000000e+09	-1.516432600000000054e-03	1.617925049999999892e-02
7.984742000000000000e+09	-1.495487100000000022e-03	1.622200530000000168e-02
7.984744000000000000e+09	-1.486952099999999969e-03	1.622177849999999893e-02
7.984746000000000000e+09	-1.477569200000000043e-03	1.625706589999999924e-02
7.984748000000000000e+09	-1.445714399999999990e-03	1.623052349999999991e-02
7.984750000000000000e+09	-1.498916799999999933e-03	1.628965950000000121e-02
7.984752000000000000e+09	-1.465759899999999945e-03	1.626934179999999994e-02
7.984754000000000000e+09	-1.503417400000000084e-03	1.629712479999999991e-02
7.984756000000000000e+09	-1.423291300000000025e-03	1.621140080000000108e-02
7.984758000000000000e+09	-1.410042399999999942e-03	1.626204989999999878e-02
7.984760000000000000e+09	-1.421244400000000029e-03	1.628562669999999990e-02
7.984762000000000000e+09	-1.409137599999999964e-03	1.626791320000000110e-02
7.984764000000000000e+09	-1.396701499999999929e-03	1.624538160000000078e-02
7.984766000000000000e+09	-1.395530999999999985e-03	1.624562430000000071e-02
7.984768000000000000e+09	-1.313159499999999895e-03	1.629841649999999934e-02
7.984770000000000000e+09	-1.337505300000000003e-03	1.624893869999999990e-02
7.984772000000000000e+09	-1.362820800000000103e-03	1.624184739999999863e-02
7.984774000000000000e+09	-1.350105699999999903e-03	1.627494410000000086e-02
7.984776000000000000e+09	-1.317112299999999942e-03	1.626409239999999923e-02
7.984778000000000000e+09	-1.310836400000000039e-03	1.623470659999999913e-02
7.984780000000000000e+09	-1.304753199999999927e-03	1.627705280000000046e-02
7.984782000000000000e+09	-1.223390599999999969e-03	1.630567930000000054e-02
7.984784000000000000e+09	-1.161692399999999896e-03	1.632157000000000052e-02
7.984786000000000000e+09	-1.233632500000000085e-03	1.627317320000000109e-02
7.984788000000000000e+09	-1.277988099999999901e-03	1.621915960000000143e-02
7.984790000000000000e+09	-1.203190700000000054e-03	1.632095849999999973e-02
7.984792000000000000e+09	-1.162093099999999928e-03	1.637279009999999951e-02
7.984794000000000000e+09	-1.174209199999999911e-03	1.624733849999999979e-02
7.984796000000000000e+09	-1.221250400000000033e-03	1.624837780000000162e-02
7.984798000000000000e+09	-1.198524600000000061e-03	1.630434219999999865e-02
7.984800000000000000e+09	-1.134173200000000107e-03	1.627077409999999960e-02
7.984802000000000000e+09	-1.118262899999999949e-03	1.633749920000000105e-02
7.984804000000000000e+09	-1.093709499999999954e-03	1.618241230000000072e-02
7.984806000000000000e+09	-1.078117699999999986e-03	1.628703570000000073e-02
7.984808000000000000e+09	-1.019640600000000031e-03	1.623520380000000041e-02
7.984810000000000000e+09	-1.129793499999999984e-03	1.625582180000000043e-02
7.984812000000000000e+09	-1.034535199999999907e-03	1.628860830000000010e-02
7.984814000000000000e+09	-1.065185599999999948e-03	1.627049029999999910e-02
7.984816000000000000e+09	-1.020721000000000041e-03	1.627436170000000001e-02
7.984818000000000000e+09	-1.045910799999999995e-03	1.627868409999999946e-02
7.984820000000000000e+09	-1.062473699999999998e-03	1.625899100000000042e-02
7.984822000000000000e+09	-9.430406000000000118e-04	1.632405599999999998e-02
7.984824000000000000e+09	-9.837095000000000995e-04	1.632723599999999844e-02
7.984826000000000000e+09	-1.020421400000000008e-03	1.632534050000000042e-02
7.984828000000000000e+09	-9.937870000000000991e-04	1.634136090000000083e-02
7.984830000000000000e+09	-9.322018999999999965e-04	1.632615340000000137e-02
7.984832000000000000e+09	-9.591565999999999504e-04	1.626128259999999950e-02
7.984834000000000000e+09	-9.132593999999999521e-04	1.630684240000000035e-02
7.984836000000000000e+09	-8.908069999999999704e-04	1.635993549999999880e-02
7.984838000000000000e+09	-9.706127999999999848e-04	1.629457349999999943e-02
7.984840000000000000e+09	-9.080940999999999493e-04	1.630499930000000111e-02
7.984842000000000000e+09	-8.853142999999999950e-04	1.625692379999999979e-02
7.984844000000000000e+09	-8.805870999999999837e-04	1.631228339999999874e-02
7.984846000000000000e+09	-8.909773000000000389e-04	1.628446069999999954e-02
7.984848000000000000e+09	-8.250091999999999886e-04	1.628783290000000022e-02
7.984850000000000000e+09	-8.098887999999999834e-04	1.624419319999999972e-02
7.984852000000000000e+09	-7.890993999999999483e-04	1.628776089999999996e-02
7.984854000000000000e+09	-7.771666000000000208e-04	1.624572280000000091e-02
7.984856000000000000e+09	-8.086470000000000116e-04	1.630022449999999831e-02
7.984858000000000000e+09	-7.760221999999999780e-04	1.637454539999999917e-02
7.984860000000000000e+09	-7.504655000000000267e-04	1.623848389999999961e-02
7.984862000000000000e+09	-7.764901999999999742e-04	1.625653540000000091e-02
7.984864000000000000e+09	-8.118001999999999597e-04	1.629871219999999912e-02
7.984866000000000000e+09	-7.767129000000000220e-04	1.631152690000000141e-02
7.984868000000000000e+09	-7.347948999999999670e-04	1.625048889999999857e-02
7.984870000000000000e+09	-6.582657999999999478e-04	1.630909399999999967e-02
7.984872000000000000e+09	-6.841440999999999538e-04	1.628906639999999975e-02
7.984874000000000000e+09	-6.520535999999999737e-04	1.631034099999999903e-02
7.984876000000000000e+09	-6.715545999999999755e-04	1.624072879999999969e-02
7.984878000000000000e+09	-6.699769999999999857e-04	1.630209490000000122e-02
7.984880000000000000e+09	-7.222520000000000502e-04	1.635844369999999923e-02
7.984882000000000000e+09	-6.914042999999999491e-04	1.632255720000000063e-02
7.984884000000000000e+09	-6.373200000000000306e-04	1.632328020000000171e-02
7.984886000000000000e+09	-6.769315999999999615e-04	1.630761470000000046e-02
7.984888000000000000e+09	-6.340219000000000020e-04	1.631739620000000057e-02
7.984890000000000000e+09	-6.138954999999999976e-04	1.635031099999999932e-02
7.984892000000000000e+09	-5.699271999999999802e-04	1.631335069999999970e-02
7.984894000000000000e+09	-5.216487000000000120e-04	1.632367170000000034e-02
7.984896000000000000e+09	-5.839813000000000122e-04	1.629439389999999890e-02
7.984898000000000000e+09	-5.133254999999999763e-04	1.632052399999999945e-02
7.984900000000000000e+09	-4.730269999999999961e-04	1.632232700000000106e-02
7.984902000000000000e+09	-5.602946000000000142e-04	1.631465940000000059e-02
7.984904000000000000e+09	-5.884231999999999874e-04	1.629110849999999833e-02
7.984906000000000000e+09	-4.943871999999999546e-04	1.628296359999999859e-02
7.984908000000000000e+09	-5.199291999999999889e-04	1.626743439999999916e-02
7.984910000000000000e+09	-5.145507999999999593e-04	1.628725909999999971e-02
7.984912000000000000e+09	-4.531776999999999962e-04	1.633244479999999832e-02
7.984914000000000000e+09	-3.744228000000000161e-04	1.637121910000000069e-02
7.984916000000000000e+09	-4.366794999999999921e-04	1.626260309999999834e-02
7.984918000000000000e+09	-4.063296000000000204e-04	1.631466330000000062e-02
7.984920000000000000e+09	-3.992299999999999842e-04	1.630464480000000035e-02
7.984922000000000000e+09	-3.814323999999999905e-04	1.636847129999999956e-02
7.984924000000000000e+09	-3.428322000000000140e-04	1.634413449999999948e-02
7.984926000000000000e+09	-3.754283999999999985e-04	1.631798859999999962e-02
7.984928000000000000e+09	-3.566692999999999903e-04	1.626039040000000144e-02
7.984930000000000000e+09	-3.628554999999999888e-04	1.624401560000000161e-02
7.984932000000000000e+09	-2.592865000000000187e-04	1.631623039999999941e-02
7.984934000000000000e+09	-2.813819999999999971e-04	1.630289180000000018e-02
7.984936000000000000e+09	-2.695452000000000091e-04	1.629702850000000133e-02
7.984938000000000000e+09	-3.254220000000000159e-04	1.632384500000000002e-02
7.984940000000000000e+09	-2.748833000000000114e-04	1.629428050000000100e-02
7.984942000000000000e+09	-3.378491999999999975e-04	1.630792879999999959e-02
7.984944000000000000e+09	-2.134639999999999877e-04	1.628226430000000169e-02
7.984946000000000000e+09	-2.365235999999999999e-04	1.635809870000000041e-02
7.984948000000000000e+09	-2.887561000000000186e-04	1.629599190000000086e-02
7.984950000000000000e+09	-2.626627000000000085e-04	1.634846599999999900e-02
7.984952000000000000e+09	-2.018401999999999924e-04	1.624893820000000016e-02
7.984954000000000000e+09	-2.140815999999999867e-04	1.630427809999999977e-02
7.984956000000000000e+09	-1.432303999999999967e-04	1.629992159999999954e-02
7.984958000000000000e+09	-1.313905999999999885e-04	1.634441609999999837e-02
7.984960000000000000e+09	-1.264922999999999883e-04	1.637611840000000041e-02
7.984962000000000000e+09	-1.201265999999999960e-04	1.632083250000000013e-02
7.984964000000000000e+09	-8.110409999999999484e-05	1.635397889999999979e-02
7.984966000000000000e+09	-1.281850000000000068e-04	1.630556860000000052e-02
7.984968000000000000e+09	-1.150101999999999987e-04	1.625205360000000002e-02
7.984970000000000000e+09	-5.543969999999999709e-05	1.632549919999999946e-02
7.984972000000000000e+09	-7.279519999999999719e-05	1.625877749999999830e-02
7.984974000000000000e+09	-1.221278999999999865e-04	1.631156309999999901e-02
7.984976000000000000e+09	-4.442700000000000002e-05	1.632721050000000146e-02
7.984978000000000000e+09	-3.996019999999999732e-05	1.634643289999999916e-02
7.984980000000000000e+09	-6.702660000000000638e-05	1.628382650000000098e-02
7.984982000000000000e+09	4.994809999999999701e-05	1.626141580000000156e-02
7.984984000000000000e+09	-8.817700000000000296e-06	1.635193630000000148e-02
7.984986000000000000e+09	-1.478469999999999924e-05	1.629934099999999844e-02
7.984988000000000000e+09	3.961419999999999758e-05	1.633982650000000147e-02
7.984990000000000000e+09	6.237029999999999473e-05	1.622340099999999841e-02
7.984992000000000000e+09	8.599200000000000610e-06	1.629717259999999973e-02
7.984994000000000000e+09	4.321149999999999785e-05	1.628756290000000009e-02
7.984996000000000000e+09	9.738119999999999524e-05	1.627185730000000122e-02
7.984998000000000000e+09	6.552010000000000310e-05	1.635480539999999844e-02
7.985000000000000000e+09	5.070249999999999779e-05	1.631819530000000115e-02
7.985002000000000000e+09	1.234798999999999966e-04	1.630138949999999920e-02
7.985004000000000000e+09	9.745949999999999752e-05	1.633879079999999914e-02
7.985006000000000000e+09	9.265470000000000585e-05	1.630103529999999898e-02
7.985008000000000000e+09	1.703463000000000058e-04	1.628818779999999938e-02
7.985010000000000000e+09	1.698782000000000026e-04	1.624685379999999887e-02
7.985012000000000000e+09	1.447689999999999958e-04	1.635436690000000026e-02
7.985014000000000000e+09	1.675500999999999868e-04	1.625290990000000102e-02
7.985016000000000000e+09	2.081995000000000113e-04	1.632572120000000057e-02
7.985018000000000000e+09	2.223210999999999948e-04	1.626046379999999958e-02
7.985020000000000000e+09	2.581234999999999758e-04	1.627875570000000133e-02
7.985022000000000000e+09	2.429855999999999932e-04	1.629912030000000081e-02
7.985024000000000000e+09	2.906224999999999911e-04	1.633034610000000039e-02
7.985026000000000000e+09	2.439294999999999962e-04	1.625915760000000085e-02
7.985028000000000000e+09	3.093460999999999824e-04	1.630028749999999985e-02
7.985030000000000000e+09	3.002950000000000107e-04	1.628380639999999976e-02
7.985032000000000000e+09	3.244044000000000073e-04	1.633054080000000130e-02
7.985034000000000000e+09	3.556712999999999975e-04	1.638360960000000144e-02
7.985036000000000000e+09	3.502703999999999930e-04	1.630957749999999845e-02
7.985038000000000000e+09	3.687289000000000061e-04	1.630162110000000011e-02
7.985040000000000000e+09	3.703029999999999950e-04	1.631102779999999905e-02
7.985042000000000000e+09	3.538885999999999985e-04	1.624811509999999834e-02
7.985044000000000000e+09	4.068276000000000010e-04	1.630714280000000044e-02
7.985046000000000000e+09	4.296400000000000132e-04	1.624458050000000126e-02
7.985048000000000000e+09	4.305434999999999818e-04	1.629185539999999932e-02
7.985050000000000000e+09	3.689760000000000262e-04	1.632087280000000043e-02
7.985052000000000000e+09	4.225774999999999974e-04	1.632847239999999853e-02
7.985054000000000000e+09	4.682164999999999851e-04	1.631650529999999905e-02
7.985056000000000000e+09	4.971711999999999876e-04	1.623395080000000074e-02
7.985058000000000000e+09	4.839926000000000254e-04	1.625168639999999970e-02
7.985060000000000000e+09	5.126561999999999656e-04	1.626343229999999834e-02
7.985062000000000000e+09	4.281073999999999730e-04	1.630207859999999870e-02
7.985064000000000000e+09	5.560148000000000217e-04	1.623453019999999969e-02
7.985066000000000000e+09	4.867304000000000248e-04	1.633286570000000090e-02
7.985068000000000000e+09	5.572001000000000254e-04	1.631944499999999840e-02
7.985070000000000000e+09	4.852519999999999815e-04	1.631989320000000118e-02
7.985072000000000000e+09	5.544834999999999911e-04	1.623961930000000081e-02
7.985074000000000000e+09	5.425591000000000007e-04	1.624210170000000078e-02
7.985076000000000000e+09	5.518953000000000487e-04	1.629039919999999975e-02
7.985078000000000000e+09	5.446156000000000174e-04	1.626744150000000028e-02
7.985080000000000000e+09	6.372755999999999603e-04	1.623565340000000107e-02
7.985082000000000000e+09	6.673186999999999912e-04	1.625008140000000142e-02
7.985084000000000000e+09	6.871355000000000214e-04	1.629601669999999891e-02
7.985086000000000000e+09	6.448418000000000032e-04	1.627907519999999969e-02
7.985088000000000000e+09	6.284834000000000210e-04	1.627415089999999925e-02
7.985090000000000000e+09	6.928960000000000284e-04	1.634737929999999922e-02
7.985092000000000000e+09	6.471301000000000267e-04	1.628107579999999929e-02
7.985094000000000000e+09	6.758948999999999990e-04	1.628809659999999951e-02
7.985096000000000000e+09	6.991311000000000053e-04	1.631995810000000033e-02
7.985098000000000000e+09	7.207418999999999848e-04	1.624964879999999876e-02
7.985100000000000000e+09	6.803166000000000248e-04	1.626476550000000021e-02
7.985102000000000000e+09	7.402637999999999580e-04	1.625524039999999906e-02
7.985104000000000000e+09	7.247405000000000383e-04	1.628889760000000117e-02
7.985106000000000000e+09	7.978301999999999833e-04	1.620315660000000088e-02
7.985108000000000000e+09	8.075333000000000294e-04	1.627071279999999995e-02
7.985110000000000000e+09	7.899148000000000150e-04	1.623424890000000134e-02
7.985112000000000000e+09	8.251616000000000246e-04	1.627063960000000101e-02
7.985114000000000000e+09	8.616045999999999601e-04	1.626112840000000156e-02
7.985116000000000000e+09	7.751157999999999963e-04	1.629521080000000122e-02
7.985118000000000000e+09	8.731649999999999655e-04	1.626205179999999986e-02
7.985120000000000000e+09	8.978410999999999510e-04	1.624124329999999949e-02
7.985122000000000000e+09	8.833085000000000285e-04	1.629667590000000166e-02
7.985124000000000000e+09	8.165002000000000197e-04	1.624808540000000079e-02
7.985126000000000000e+09	8.880993000000000437e-04	1.623417389999999919e-02
7.985128000000000000e+09	8.593893000000000018e-04	1.630855209999999833e-02
7.985130000000000000e+09	8.663497000000000038e-04	1.621153989999999864e-02
7.985132000000000000e+09	9.453072000000000081e-04	1.623731549999999843e-02
7.985134000000000000e+09	9.701930999999999793e-04	1.626484500000000000e-02
7.985136000000000000e+09	9.488771000000000228e-04	1.626838950000000089e-02
7.985138000000000000e+09	9.828961000000000642e-04	1.629711680000000065e-02
7.985140000000000000e+09	1.024425700000000054e-03	1.618700210000000028e-02
7.985142000000000000e+09	1.018342300000000091e-03	1.631485740000000045e-02
7.985144000000000000e+09	9.940392000000000151e-04	1.630686619999999892e-02
7.985146000000000000e+09	1.028184500000000083e-03	1.626763960000000148e-02
7.985148000000000000e+09	1.119786900000000092e-03	1.631026429999999847e-02
7.985150000000000000e+09	1.079541899999999924e-03	1.627387519999999935e-02
7.985152000000000000e+09	1.100352599999999959e-03	1.626454730000000126e-02
7.985154000000000000e+09	1.011248099999999999e-03	1.623557910000000132e-02
7.985156000000000000e+09	1.094936900000000003e-03	1.628728529999999911e-02
7.985158000000000000e+09	1.109610700000000045e-03	1.625826240000000089e-02
7.985160000000000000e+09	1.144654200000000009e-03	1.624574980000000057e-02
7.985162000000000000e+09	1.082004300000000011e-03	1.619898620000000122e-02
7.985164000000000000e+09	1.118480399999999958e-03	1.620892050000000140e-02
7.985166000000000000e+09	1.141407899999999972e-03	1.627824599999999969e-02
7.985168000000000000e+09	1.101183500000000107e-03	1.624461519999999964e-02
7.985170000000000000e+09	1.144933699999999910e-03	1.622441390000000164e-02
7.985172000000000000e+09	1.185011199999999989e-03	1.628546289999999869e-02
7.985174000000000000e+09	1.160766900000000015e-03	1.625749090000000105e-02
7.985176000000000000e+09	1.258822699999999958e-03	1.622646579999999922e-02
7.985178000000000000e+09	1.166439200000000086e-03	1.623731689999999978e-02
7.985180000000000000e+09	1.263498500000000005e-03	1.627000110000000055e-02
7.985182000000000000e+09	1.203503400000000001e-03	1.628547090000000142e-02
7.985184000000000000e+09	1.298158100000000028e-03	1.620670160000000151e-02
7.985186000000000000e+09	1.226866999999999975e-03	1.622884650000000137e-02
7.985188000000000000e+09	1.267106299999999934e-03	1.617440889999999937e-02
7.985190000000000000e+09	1.301611899999999917e-03	1.627087870000000144e-02
7.985192000000000000e+09	1.280303999999999904e-03	1.620135119999999845e-02
7.985194000000000000e+09	1.337579399999999901e-03	1.624547330000000039e-02
7.985196000000000000e+09	1.328505299999999893e-03	1.617345350000000057e-02
7.985198000000000000e+09	1.325470499999999987e-03	1.625187020000000079e-02
7.985200000000000000e+09	1.298138699999999918e-03	1.624928800000000062e-02
7.985202000000000000e+09	1.354789400000000043e-03	1.619037580000000018e-02
7.985204000000000000e+09	1.378466100000000100e-03	1.627947479999999891e-02
7.985206000000000000e+09	1.381873399999999962e-03	1.614581080000000030e-02
7.985208000000000000e+09	1.392960699999999967e-03	1.619938630000000018e-02
7.985210000000000000e+09	1.410548499999999920e-03	1.623738929999999844e-02
7.985212000000000000e+09	1.442440699999999933e-03	1.617762840000000132e-02
7.985214000000000000e+09	1.415919199999999926e-03	1.620180469999999914e-02
7.985216000000000000e+09	1.431987399999999936e-03	1.620964150000000006e-02
7.985218000000000000e+09	1.493065999999999924e-03	1.615039199999999953e-02
7.985220000000000000e+09	1.501198000000000029e-03	1.620526610000000076e-02
7.985222000000000000e+09	1.525709600000000081e-03	1.624174020000000024e-02
7.985224000000000000e+09	1.513160300000000041e-03	1.627299340000000136e-02
7.985226000000000000e+09	1.510407700000000091e-03	1.620491469999999976e-02
7.985228000000000000e+09	1.550850000000000102e-03	1.623753920000000142e-02
7.985230000000000000e+09	1.545664599999999967e-03	1.619903149999999889e-02
7.985232000000000000e+09	1.580112500000000007e-03	1.624835479999999985e-02
7.985234000000000000e+09	1.588358999999999908e-03	1.619761139999999905e-02
7.985236000000000000e+09	1.569559400000000021e-03	1.621793189999999954e-02
7.985238000000000000e+09	1.563434500000000001e-03	1.622298210000000171e-02
7.985240000000000000e+09	1.630482099999999972e-03	1.620276210000000036e-02
7.985242000000000000e+09	1.570346600000000013e-03	1.621270719999999901e-02
7.985244000000000000e+09	1.625392700000000048e-03	1.616252950000000160e-02
7.985246000000000000e+09	1.702469199999999926e-03	1.623725659999999960e-02
7.985248000000000000e+09	1.631075399999999979e-03	1.614212069999999832e-02
7.985250000000000000e+09	1.674512400000000099e-03	1.616137310000000105e-02
7.985252000000000000e+09	1.616754399999999897e-03	1.622516679999999947e-02
7.985254000000000000e+09	1.704634900000000100e-03	1.617534799999999912e-02
7.985256000000000000e+09	1.722308400000000005e-03	1.611473810000000131e-02
7.985258000000000000e+09	1.739324900000000082e-03	1.620061089999999884e-02
7.985260000000000000e+09	1.760099300000000097e-03	1.617078989999999952e-02
7.985262000000000000e+09	1.773287400000000047e-03	1.619782510000000036e-02
7.985264000000000000e+09	1.798733000000000059e-03	1.616379789999999872e-02
7.985266000000000000e+09	1.694419900000000050e-03	1.618163599999999924e-02
7.985268000000000000e+09	1.831780099999999901e-03	1.607057840000000043e-02
7.985270000000000000e+09	1.820108499999999923e-03	1.625718580000000066e-02
7.985272000000000000e+09	1.840878499999999956e-03	1.622030860000000033e-02
7.985274000000000000e+09	1.829803799999999911e-03	1.615709569999999873e-02
7.985276000000000000e+09	1.804942300000000020e-03	1.615361469999999910e-02
7.985278000000000000e+09	1.851936999999999897e-03	1.617423919999999918e-02
7.985280000000000000e+09	1.851396699999999966e-03	1.620654880000000145e-02
7.985282000000000000e+09	1.890141300000000016e-03	1.619901259999999982e-02
7.985284000000000000e+09	1.853021100000000086e-03	1.616124169999999874e-02
7.985286000000000000e+09	1.894114199999999979e-03	1.611959430000000151e-02
7.985288000000000000e+09	1.878986600000000012e-03	1.615401979999999890e-02
7.985290000000000000e+09	1.871301199999999979e-03	1.611459780000000161e-02
7.985292000000000000e+09	1.846625200000000027e-03	1.621439150000000134e-02
7.985294000000000000e+09	1.952534300000000013e-03	1.610835799999999970e-02
7.985296000000000000e+09	1.953444199999999995e-03	1.615601700000000168e-02
7.985298000000000000e+09	1.989466799999999903e-03	1.622813459999999930e-02
7.985300000000000000e+09	1.940889199999999964e-03	1.614558179999999940e-02
7.985302000000000000e+09	1.985788300000000152e-03	1.614395709999999831e-02
7.985304000000000000e+09	1.998559100000000047e-03	1.616662810000000020e-02
7.985306000000000000e+09	2.063445299999999791e-03	1.613053600000000087e-02
7.985308000000000000e+09	2.007066699999999863e-03	1.610290299999999827e-02
7.985310000000000000e+09	2.059104899999999842e-03	1.609475830000000121e-02
7.985312000000000000e+09	2.100292499999999868e-03	1.610508979999999979e-02
7.985314000000000000e+09	1.983736800000000106e-03	1.613573269999999879e-02
7.985316000000000000e+09	2.055815600000000104e-03	1.611484909999999840e-02
7.985318000000000000e+09	2.092141599999999824e-03	1.605933569999999991e-02
7.985320000000000000e+09	2.107138699999999958e-03	1.612062380000000086e-02
7.985322000000000000e+09	2.174117499999999887e-03	1.615737509999999946e-02
7.985324000000000000e+09	2.119199200000000064e-03	1.608470789999999831e-02
7.985326000000000000e+09	2.126319099999999813e-03	1.617664970000000021e-02
7.985328000000000000e+09	2.136909000000000204e-03	1.620442689999999908e-02
7.985330000000000000e+09	2.169166599999999921e-03	1.613780800000000001e-02
7.985332000000000000e+09	2.204990699999999793e-03	1.614290029999999876e-02
7.985334000000000000e+09	2.166459099999999954e-03	1.610858299999999924e-02
7.985336000000000000e+09	2.168249499999999868e-03	1.608642399999999847e-02
7.985338000000000000e+09	2.192761000000000102e-03	1.611770430000000059e-02
7.985340000000000000e+09	2.218447100000000161e-03	1.610846419999999862e-02
7.985342000000000000e+09	2.183037699999999890e-03	1.615018340000000038e-02
7.985344000000000000e+09	2.280874400000000145e-03	1.606955820000000035e-02
7.985346000000000000e+09	2.238067299999999937e-03	1.615274289999999932e-02
7.985348000000000000e+09	2.235687300000000193e-03	1.616515300000000155e-02
7.985350000000000000e+09	2.322699399999999820e-03	1.612682680000000063e-02
7.985352000000000000e+09	2.332570700000000195e-03	1.612303409999999923e-02
7.985354000000000000e+09	2.289623399999999882e-03	1.613468189999999955e-02
7.985356000000000000e+09	2.310269800000000050e-03	1.616085620000000042e-02
7.985358000000000000e+09	2.351220099999999820e-03	1.612978290000000037e-02
7.985360000000000000e+09	2.328147100000000063e-03	1.610646259999999955e-02
7.985362000000000000e+09	2.342159099999999942e-03	1.607812410000000053e-02
7.985364000000000000e+09	2.375022999999999978e-03	1.604193419999999995e-02
7.985366000000000000e+09	2.378637700000000091e-03	1.609103560000000113e-02
7.985368000000000000e+09	2.465724199999999935e-03	1.613201980000000119e-02
7.985370000000000000e+09	2.393514299999999900e-03	1.603183429999999882e-02
7.985372000000000000e+09	2.369430100000000095e-03	1.603325250000000105e-02
7.985374000000000000e+09	2.496770499999999889e-03	1.605695249999999907e-02
7.985376000000000000e+09	2.466504200000000074e-03	1.611173629999999857e-02
7.985378000000000000e+09	2.515959300000000006e-03	1.605166850000000131e-02
7.985380000000000000e+09	2.451490699999999984e-03	1.611295780000000094e-02
7.985382000000000000e+09	2.514632499999999889e-03	1.611018759999999911e-02
7.985384000000000000e+09	2.496358499999999907e-03	1.596022110000000147e-02
7.985386000000000000e+09	2.512154099999999984e-03	1.607542340000000028e-02
7.985388000000000000e+09	2.542935400000000210e-03	1.602952410000000119e-02
7.985390000000000000e+09	2.517515499999999854e-03	1.601884909999999954e-02
7.985392000000000000e+09	2.505873500000000212e-03	1.601423340000000112e-02
7.985394000000000000e+09	2.542647099999999910e-03	1.613403130000000060e-02
7.985396000000000000e+09	2.617555200000000210e-03	1.608373689999999939e-02
7.985398000000000000e+09	2.573962700000000190e-03	1.603173739999999917e-02
7.985400000000000000e+09	2.598268600000000136e-03	1.604698629999999973e-02
7.985402000000000000e+09	2.579162299999999963e-03	1.605299639999999833e-02
7.985404000000000000e+09	2.655234399999999943e-03	1.604983399999999893e-02
7.985406000000000000e+09	2.682932199999999920e-03	1.606912229999999872e-02
7.985408000000000000e+09	2.654274199999999938e-03	1.602909179999999906e-02
7.985410000000000000e+09	2.665474200000000210e-03	1.609088610000000003e-02
7.985412000000000000e+09	2.761537399999999809e-03	1.603876409999999836e-02
7.985414000000000000e+09	2.701916899999999826e-03	1.603920249999999867e-02
7.985416000000000000e+09	2.749337100000000169e-03	1.599938390000000057e-02
7.985418000000000000e+09	2.685790300000000068e-03	1.608098659999999958e-02
7.985420000000000000e+09	2.706469500000000146e-03	1.605921420000000141e-02
7.985422000000000000e+09	2.730026600000000185e-03	1.604583340000000080e-02
7.985424000000000000e+09	2.788240699999999794e-03	1.599981879999999926e-02
7.985426000000000000e+09	2.751261400000000207e-03	1.606809520000000019e-02
7.985428000000000000e+09	2.799499699999999803e-03	1.604766180000000153e-02
7.985430000000000000e+09	2.784605600000000097e-03	1.602901309999999954e-02
7.985432000000000000e+09	2.822888400000000096e-03	1.592397499999999994e-02
7.985434000000000000e+09	2.856720899999999966e-03	1.595574430000000141e-02
7.985436000000000000e+09	2.869521700000000116e-03	1.601483429999999916e-02
7.985438000000000000e+09	2.812092200000000045e-03	1.598493289999999845e-02
7.985440000000000000e+09	2.872686100000000197e-03	1.602041839999999995e-02
7.985442000000000000e+09	2.829236399999999867e-03	1.598550519999999975e-02
7.985444000000000000e+09	2.827914700000000187e-03	1.600053820000000085e-02
7.985446000000000000e+09	2.902379699999999875e-03	1.599997179999999852e-02
7.985448000000000000e+09	2.943326400000000152e-03	1.600674690000000039e-02
7.985450000000000000e+09	2.857118999999999978e-03	1.600890309999999928e-02
7.985452000000000000e+09	2.908088000000000079e-03	1.601160890000000170e-02
7.985454000000000000e+09	2.924840299999999834e-03	1.600785529999999846e-02
7.985456000000000000e+09	2.961072300000000025e-03	1.598972879999999847e-02
7.985458000000000000e+09	2.959636900000000171e-03	1.595040329999999895e-02
7.985460000000000000e+09	2.969697299999999977e-03	1.598992830000000101e-02
7.985462000000000000e+09	2.977713500000000058e-03	1.597716169999999908e-02
7.985464000000000000e+09	3.010853999999999874e-03	1.593524899999999855e-02
7.985466000000000000e+09	2.998501900000000078e-03	1.604415780000000014e-02
7.985468000000000000e+09	3.001774400000000158e-03	1.600453610000000110e-02
7.985470000000000000e+09	3.091364999999999998e-03	1.597771430000000104e-02
7.985472000000000000e+09	3.081331000000000087e-03	1.598501150000000010e-02
7.985474000000000000e+09	3.024132599999999893e-03	1.595658289999999854e-02
7.985476000000000000e+09	3.052401900000000032e-03	1.596136410000000005e-02
