8.264300000000000000e+09	1.279858470000000067e-02	-3.462322099999999916e-03
8.264320000000000000e+09	1.284057949999999927e-02	-3.566061399999999847e-03
8.264340000000000000e+09	1.272715919999999924e-02	-3.620046500000000198e-03
8.264360000000000000e+09	1.276770340000000017e-02	-3.765957099999999932e-03
8.264380000000000000e+09	1.266599919999999990e-02	-3.762260999999999817e-03
8.264400000000000000e+09	1.262765149999999989e-02	-3.862798000000000186e-03
8.264420000000000000e+09	1.267976099999999946e-02	-4.011402300000000386e-03
8.264440000000000000e+09	1.255811509999999950e-02	-4.103823199999999567e-03
8.264460000000000000e+09	1.252567159999999971e-02	-4.180828699999999953e-03
8.264480000000000000e+09	1.259093659999999983e-02	-4.291198399999999677e-03
8.264500000000000000e+09	1.250245420000000059e-02	-4.393528399999999980e-03
8.264520000000000000e+09	1.253635389999999995e-02	-4.504570200000000343e-03
8.264540000000000000e+09	1.245288140000000085e-02	-4.651350500000000013e-03
8.264560000000000000e+09	1.246438239999999968e-02	-4.635596799999999913e-03
8.264580000000000000e+09	1.238792640000000063e-02	-4.694441100000000186e-03
8.264600000000000000e+09	1.235378739999999989e-02	-4.831238199999999920e-03
8.264620000000000000e+09	1.229653680000000054e-02	-4.926175300000000187e-03
8.264640000000000000e+09	1.224387470000000075e-02	-5.008885299999999915e-03
8.264660000000000000e+09	1.226659819999999929e-02	-5.138645499999999582e-03
8.264680000000000000e+09	1.220031149999999988e-02	-5.175008400000000175e-03
8.264700000000000000e+09	1.220255379999999994e-02	-5.312346199999999977e-03
8.264720000000000000e+09	1.211037790000000017e-02	-5.383214600000000086e-03
8.264740000000000000e+09	1.209472540000000075e-02	-5.467737099999999892e-03
8.264760000000000000e+09	1.204058000000000038e-02	-5.521814400000000025e-03
8.264780000000000000e+09	1.199368439999999938e-02	-5.641926400000000369e-03
8.264800000000000000e+09	1.192735760000000061e-02	-5.816096199999999834e-03
8.264820000000000000e+09	1.198611739999999939e-02	-5.783223399999999799e-03
8.264840000000000000e+09	1.189825519999999914e-02	-6.003956700000000202e-03
8.264860000000000000e+09	1.180611070000000054e-02	-6.078482599999999840e-03
8.264880000000000000e+09	1.180791330000000028e-02	-6.109153099999999580e-03
8.264900000000000000e+09	1.175321669999999930e-02	-6.245661900000000315e-03
8.264920000000000000e+09	1.166639709999999983e-02	-6.291218299999999999e-03
8.264940000000000000e+09	1.161751769999999975e-02	-6.353491499999999910e-03
8.264960000000000000e+09	1.164333029999999915e-02	-6.372719399999999916e-03
8.264980000000000000e+09	1.160261259999999933e-02	-6.521488800000000037e-03
8.265000000000000000e+09	1.157209080000000043e-02	-6.628610000000000058e-03
8.265020000000000000e+09	1.144265640000000084e-02	-6.753968800000000224e-03
8.265040000000000000e+09	1.139775210000000018e-02	-6.789487999999999773e-03
8.265060000000000000e+09	1.130224860000000019e-02	-6.839591899999999773e-03
8.265080000000000000e+09	1.123604830000000075e-02	-6.985533900000000240e-03
8.265100000000000000e+09	1.125585930000000054e-02	-7.023585500000000328e-03
8.265120000000000000e+09	1.127637220000000072e-02	-7.143367299999999961e-03
8.265140000000000000e+09	1.113450619999999981e-02	-7.231991200000000182e-03
8.265160000000000000e+09	1.102400209999999936e-02	-7.370350099999999939e-03
8.265180000000000000e+09	1.108722219999999994e-02	-7.389136400000000278e-03
8.265200000000000000e+09	1.092175530000000054e-02	-7.496358699999999646e-03
8.265220000000000000e+09	1.092573919999999948e-02	-7.574127200000000011e-03
8.265240000000000000e+09	1.084760799999999990e-02	-7.613492200000000418e-03
8.265260000000000000e+09	1.080335829999999955e-02	-7.732940399999999916e-03
8.265280000000000000e+09	1.084336619999999932e-02	-7.781661799999999886e-03
8.265300000000000000e+09	1.069411630000000057e-02	-7.890531399999999376e-03
8.265320000000000000e+09	1.055866930000000023e-02	-7.945373000000000366e-03
8.265340000000000000e+09	1.053188979999999941e-02	-8.080898499999999290e-03
8.265360000000000000e+09	1.054267589999999949e-02	-8.173356600000000749e-03
8.265380000000000000e+09	1.048829840000000020e-02	-8.188167799999999941e-03
8.265400000000000000e+09	1.036281879999999961e-02	-8.257224100000000108e-03
8.265420000000000000e+09	1.034791919999999976e-02	-8.356080700000000777e-03
8.265440000000000000e+09	1.030145030000000073e-02	-8.440867899999999341e-03
8.265460000000000000e+09	1.020261220000000073e-02	-8.486384799999999867e-03
8.265480000000000000e+09	1.012661980000000017e-02	-8.600649099999999742e-03
8.265500000000000000e+09	1.006401690000000015e-02	-8.592628600000000796e-03
8.265520000000000000e+09	1.007609800000000035e-02	-8.709884100000000670e-03
8.265540000000000000e+09	9.972833400000000528e-03	-8.783983400000000552e-03
8.265560000000000000e+09	9.919059200000000104e-03	-8.855778700000000586e-03
8.265580000000000000e+09	9.797957200000000436e-03	-8.898607700000000023e-03
8.265600000000000000e+09	9.773383800000000343e-03	-9.044612100000000085e-03
8.265620000000000000e+09	9.688951399999999603e-03	-9.077974200000000007e-03
8.265640000000000000e+09	9.627259000000000858e-03	-9.178860999999999964e-03
8.265660000000000000e+09	9.529942099999999180e-03	-9.192154100000000591e-03
8.265680000000000000e+09	9.464040199999999153e-03	-9.243331999999999937e-03
8.265700000000000000e+09	9.399673900000000623e-03	-9.363399999999999154e-03
8.265720000000000000e+09	9.312987899999999875e-03	-9.472914600000000018e-03
8.265740000000000000e+09	9.250158899999999518e-03	-9.541880200000000048e-03
8.265760000000000000e+09	9.166253399999999343e-03	-9.572125699999999709e-03
8.265780000000000000e+09	9.126616299999999390e-03	-9.648013999999999896e-03
8.265800000000000000e+09	9.083500600000000633e-03	-9.674755400000000297e-03
8.265820000000000000e+09	9.014172200000000051e-03	-9.737987700000000704e-03
8.265840000000000000e+09	8.951727099999999201e-03	-9.862129799999999266e-03
8.265860000000000000e+09	8.807663500000000034e-03	-9.976501199999999667e-03
8.265880000000000000e+09	8.758377700000000154e-03	-9.927923599999999293e-03
8.265900000000000000e+09	8.781073699999999288e-03	-1.010741289999999952e-02
8.265920000000000000e+09	8.594199300000000818e-03	-1.015090129999999917e-02
8.265940000000000000e+09	8.514434099999999145e-03	-1.015553320000000051e-02
8.265960000000000000e+09	8.420863299999999455e-03	-1.028061320000000015e-02
8.265980000000000000e+09	8.440698400000000087e-03	-1.032135760000000083e-02
8.266000000000000000e+09	8.325083699999999420e-03	-1.044031980000000026e-02
8.266020000000000000e+09	8.152497599999999206e-03	-1.042906759999999954e-02
8.266040000000000000e+09	8.101568599999999301e-03	-1.047835069999999980e-02
8.266060000000000000e+09	8.132748800000000680e-03	-1.050969510000000079e-02
8.266080000000000000e+09	8.031821099999999353e-03	-1.060326980000000051e-02
8.266100000000000000e+09	7.915395900000000290e-03	-1.065190339999999916e-02
8.266120000000000000e+09	7.806662600000000007e-03	-1.068964510000000069e-02
8.266140000000000000e+09	7.692146100000000000e-03	-1.077449200000000010e-02
8.266160000000000000e+09	7.689846099999999782e-03	-1.077197419999999933e-02
8.266180000000000000e+09	7.571729000000000133e-03	-1.086108380000000082e-02
8.266200000000000000e+09	7.493421899999999983e-03	-1.097043990000000011e-02
8.266220000000000000e+09	7.352944000000000146e-03	-1.103017700000000038e-02
8.266240000000000000e+09	7.332043100000000362e-03	-1.109251869999999980e-02
8.266260000000000000e+09	7.280239099999999582e-03	-1.114754859999999952e-02
8.266280000000000000e+09	7.150696399999999925e-03	-1.122156539999999945e-02
8.266300000000000000e+09	7.087976499999999909e-03	-1.118893680000000029e-02
8.266320000000000000e+09	6.946568299999999856e-03	-1.123735510000000055e-02
8.266340000000000000e+09	6.896396299999999618e-03	-1.129770790000000046e-02
8.266360000000000000e+09	6.878864099999999759e-03	-1.143805730000000027e-02
8.266380000000000000e+09	6.703927800000000423e-03	-1.142383710000000052e-02
8.266400000000000000e+09	6.623963099999999674e-03	-1.148003860000000077e-02
8.266420000000000000e+09	6.555720699999999929e-03	-1.152870769999999982e-02
8.266440000000000000e+09	6.530336399999999569e-03	-1.164772860000000063e-02
8.266460000000000000e+09	6.395979700000000226e-03	-1.165152619999999979e-02
8.266480000000000000e+09	6.379496400000000261e-03	-1.166575050000000051e-02
8.266500000000000000e+09	6.262727699999999856e-03	-1.168277239999999939e-02
8.266520000000000000e+09	6.167080999999999605e-03	-1.182801049999999965e-02
8.266540000000000000e+09	6.040265199999999592e-03	-1.175471600000000012e-02
8.266560000000000000e+09	5.917077599999999958e-03	-1.185031710000000044e-02
8.266580000000000000e+09	5.905452200000000339e-03	-1.192061630000000073e-02
8.266600000000000000e+09	5.800569499999999948e-03	-1.201893289999999941e-02
8.266620000000000000e+09	5.685228999999999977e-03	-1.202063509999999960e-02
8.266640000000000000e+09	5.593916299999999661e-03	-1.205784250000000064e-02
8.266660000000000000e+09	5.598807899999999789e-03	-1.212803489999999922e-02
8.266680000000000000e+09	5.492920499999999831e-03	-1.214068580000000029e-02
8.266700000000000000e+09	5.359587300000000394e-03	-1.216216040000000012e-02
8.266720000000000000e+09	5.232901100000000340e-03	-1.223105700000000004e-02
8.266740000000000000e+09	5.209504799999999623e-03	-1.225959960000000057e-02
8.266760000000000000e+09	5.078652099999999940e-03	-1.230138249999999933e-02
8.266780000000000000e+09	5.002103499999999668e-03	-1.236785699999999946e-02
8.266800000000000000e+09	4.956368000000000058e-03	-1.234983050000000061e-02
8.266820000000000000e+09	4.861290300000000418e-03	-1.245446249999999921e-02
8.266840000000000000e+09	4.682017099999999724e-03	-1.246882700000000004e-02
8.266860000000000000e+09	4.645251900000000288e-03	-1.252551820000000031e-02
8.266880000000000000e+09	4.504346400000000354e-03	-1.253771950000000072e-02
8.266900000000000000e+09	4.451245700000000180e-03	-1.256742899999999975e-02
8.266920000000000000e+09	4.315282099999999746e-03	-1.256524470000000039e-02
8.266940000000000000e+09	4.288317600000000028e-03	-1.258221189999999927e-02
8.266960000000000000e+09	4.136732300000000272e-03	-1.263063830000000012e-02
8.266980000000000000e+09	4.063498300000000125e-03	-1.270197579999999930e-02
8.267000000000000000e+09	3.932287599999999793e-03	-1.259790969999999982e-02
8.267020000000000000e+09	3.902121200000000217e-03	-1.269447679999999995e-02
8.267040000000000000e+09	3.766020799999999970e-03	-1.274977870000000048e-02
8.267060000000000000e+09	3.710372100000000010e-03	-1.281240330000000052e-02
8.267080000000000000e+09	3.588138099999999865e-03	-1.282116540000000082e-02
8.267100000000000000e+09	3.565980500000000015e-03	-1.279266629999999995e-02
8.267120000000000000e+09	3.433980399999999808e-03	-1.290132029999999964e-02
8.267140000000000000e+09	3.321646000000000147e-03	-1.286011389999999928e-02
8.267160000000000000e+09	3.266080299999999867e-03	-1.294743270000000071e-02
8.267180000000000000e+09	3.141813800000000084e-03	-1.295136160000000085e-02
8.267200000000000000e+09	3.067560300000000094e-03	-1.296773589999999921e-02
8.267220000000000000e+09	2.973096499999999896e-03	-1.298407019999999953e-02
8.267240000000000000e+09	2.846312000000000147e-03	-1.298329200000000044e-02
8.267260000000000000e+09	2.770605900000000076e-03	-1.303311989999999913e-02
8.267280000000000000e+09	2.637856999999999962e-03	-1.303313090000000028e-02
8.267300000000000000e+09	2.612583700000000158e-03	-1.312262370000000060e-02
8.267320000000000000e+09	2.412222700000000129e-03	-1.307171749999999980e-02
8.267340000000000000e+09	2.375850599999999868e-03	-1.317613739999999936e-02
8.267360000000000000e+09	2.233142899999999900e-03	-1.313804099999999961e-02
8.267380000000000000e+09	2.153981499999999862e-03	-1.311916869999999943e-02
8.267400000000000000e+09	2.033900500000000115e-03	-1.318232710000000023e-02
8.267420000000000000e+09	1.925364599999999926e-03	-1.317106680000000064e-02
8.267440000000000000e+09	1.910346800000000105e-03	-1.318787920000000051e-02
8.267460000000000000e+09	1.771573800000000084e-03	-1.320000950000000013e-02
8.267480000000000000e+09	1.670751199999999902e-03	-1.324157869999999931e-02
8.267500000000000000e+09	1.516563500000000023e-03	-1.322469060000000009e-02
8.267520000000000000e+09	1.479615299999999982e-03	-1.328303169999999964e-02
8.267540000000000000e+09	1.328434799999999921e-03	-1.323460779999999920e-02
8.267560000000000000e+09	1.228216899999999947e-03	-1.329769119999999957e-02
8.267580000000000000e+09	1.125586100000000069e-03	-1.324012639999999977e-02
8.267600000000000000e+09	1.128406100000000018e-03	-1.319543570000000082e-02
8.267620000000000000e+09	1.020880399999999971e-03	-1.328359649999999968e-02
8.267640000000000000e+09	8.590016999999999922e-04	-1.323038969999999932e-02
8.267660000000000000e+09	7.838886999999999678e-04	-1.338124480000000074e-02
8.267680000000000000e+09	7.177954000000000495e-04	-1.327539619999999927e-02
8.267700000000000000e+09	6.257832000000000498e-04	-1.330554670000000037e-02
8.267720000000000000e+09	5.448617999999999474e-04	-1.331027480000000068e-02
8.267740000000000000e+09	4.235228000000000170e-04	-1.326491880000000081e-02
8.267760000000000000e+09	2.951186000000000174e-04	-1.337024969999999965e-02
8.267780000000000000e+09	2.065299999999999894e-04	-1.325074170000000058e-02
8.267800000000000000e+09	4.868280000000000085e-05	-1.338342030000000057e-02
8.267820000000000000e+09	-2.107289999999999944e-05	-1.324472460000000046e-02
8.267840000000000000e+09	-9.015400000000000453e-05	-1.333034630000000040e-02
8.267860000000000000e+09	-2.073625000000000056e-04	-1.332047320000000028e-02
8.267880000000000000e+09	-3.279045999999999979e-04	-1.333342969999999975e-02
8.267900000000000000e+09	-3.425815999999999931e-04	-1.324337710000000022e-02
8.267920000000000000e+09	-5.388237999999999622e-04	-1.333306249999999943e-02
8.267940000000000000e+09	-6.376564999999999621e-04	-1.337302360000000058e-02
8.267960000000000000e+09	-7.193765000000000402e-04	-1.328527739999999999e-02
8.267980000000000000e+09	-8.466180999999999707e-04	-1.329367220000000037e-02
8.268000000000000000e+09	-9.400781999999999671e-04	-1.331577639999999979e-02
8.268020000000000000e+09	-1.011568700000000038e-03	-1.331286670000000026e-02
8.268040000000000000e+09	-1.145560899999999984e-03	-1.334540600000000063e-02
8.268060000000000000e+09	-1.177050900000000105e-03	-1.327334590000000050e-02
8.268080000000000000e+09	-1.294562699999999992e-03	-1.331123319999999964e-02
8.268100000000000000e+09	-1.370103799999999959e-03	-1.330849880000000048e-02
8.268120000000000000e+09	-1.553802800000000017e-03	-1.324633820000000080e-02
8.268140000000000000e+09	-1.669358300000000012e-03	-1.326362130000000028e-02
8.268160000000000000e+09	-1.723201900000000033e-03	-1.324201780000000030e-02
8.268180000000000000e+09	-1.771787199999999996e-03	-1.318875109999999989e-02
8.268200000000000000e+09	-1.934325399999999896e-03	-1.316725309999999989e-02
8.268220000000000000e+09	-1.946801300000000059e-03	-1.320741159999999983e-02
8.268240000000000000e+09	-2.137002900000000132e-03	-1.311386659999999940e-02
8.268260000000000000e+09	-2.228367700000000000e-03	-1.312194250000000076e-02
8.268280000000000000e+09	-2.335973800000000142e-03	-1.310449630000000074e-02
8.268300000000000000e+09	-2.403353699999999805e-03	-1.308321850000000036e-02
8.268320000000000000e+09	-2.465509099999999877e-03	-1.306969929999999940e-02
8.268340000000000000e+09	-2.556777200000000163e-03	-1.312254589999999922e-02
8.268360000000000000e+09	-2.742957299999999963e-03	-1.304209930000000024e-02
8.268380000000000000e+09	-2.770889199999999972e-03	-1.307626440000000077e-02
8.268400000000000000e+09	-2.835531999999999983e-03	-1.306640490000000009e-02
8.268420000000000000e+09	-2.928908500000000203e-03	-1.300032689999999942e-02
8.268440000000000000e+09	-3.028219999999999870e-03	-1.304400330000000073e-02
8.268460000000000000e+09	-3.130555799999999982e-03	-1.293266269999999996e-02
8.268480000000000000e+09	-3.270478500000000011e-03	-1.296285309999999948e-02
8.268500000000000000e+09	-3.396264500000000137e-03	-1.288608760000000027e-02
8.268520000000000000e+09	-3.489723399999999833e-03	-1.289397110000000020e-02
8.268540000000000000e+09	-3.544366599999999954e-03	-1.283771199999999939e-02
8.268560000000000000e+09	-3.642883799999999811e-03	-1.284956760000000031e-02
8.268580000000000000e+09	-3.681388399999999984e-03	-1.281998739999999984e-02
8.268600000000000000e+09	-3.893664199999999874e-03	-1.278317279999999917e-02
8.268620000000000000e+09	-3.929340899999999789e-03	-1.274346869999999979e-02
8.268640000000000000e+09	-3.988978800000000068e-03	-1.273099410000000029e-02
8.268660000000000000e+09	-4.052312399999999891e-03	-1.265093290000000002e-02
8.268680000000000000e+09	-4.222188899999999856e-03	-1.262533950000000078e-02
8.268700000000000000e+09	-4.279713800000000366e-03	-1.265026399999999961e-02
8.268720000000000000e+09	-4.334948199999999995e-03	-1.261794050000000084e-02
8.268740000000000000e+09	-4.432766799999999716e-03	-1.261117110000000048e-02
8.268760000000000000e+09	-4.584852799999999777e-03	-1.253085529999999927e-02
8.268780000000000000e+09	-4.691951899999999634e-03	-1.248537459999999981e-02
8.268800000000000000e+09	-4.701534400000000405e-03	-1.249845070000000016e-02
8.268820000000000000e+09	-4.898911700000000390e-03	-1.240499729999999974e-02
8.268840000000000000e+09	-4.933927400000000414e-03	-1.240534440000000058e-02
8.268860000000000000e+09	-4.981573399999999693e-03	-1.240712710000000003e-02
8.268880000000000000e+09	-5.167482299999999820e-03	-1.231326160000000003e-02
8.268900000000000000e+09	-5.204725000000000323e-03	-1.224470130000000073e-02
8.268920000000000000e+09	-5.351163400000000063e-03	-1.229157959999999973e-02
8.268940000000000000e+09	-5.389735399999999801e-03	-1.220468660000000038e-02
8.268960000000000000e+09	-5.530030699999999820e-03	-1.212518010000000063e-02
8.268980000000000000e+09	-5.587014700000000195e-03	-1.216377920000000050e-02
8.269000000000000000e+09	-5.718828700000000258e-03	-1.206398430000000035e-02
8.269020000000000000e+09	-5.736551399999999593e-03	-1.208896280000000024e-02
8.269040000000000000e+09	-5.826124499999999970e-03	-1.196515660000000043e-02
8.269060000000000000e+09	-6.001949799999999752e-03	-1.197618179999999921e-02
8.269080000000000000e+09	-5.980962799999999663e-03	-1.202703779999999938e-02
8.269100000000000000e+09	-6.134508599999999659e-03	-1.190078139999999930e-02
8.269120000000000000e+09	-6.225744899999999943e-03	-1.185177450000000042e-02
8.269140000000000000e+09	-6.256202500000000374e-03	-1.179666700000000026e-02
8.269160000000000000e+09	-6.389772800000000433e-03	-1.171292579999999930e-02
8.269180000000000000e+09	-6.495724900000000336e-03	-1.172432909999999995e-02
8.269200000000000000e+09	-6.506702300000000161e-03	-1.162698759999999942e-02
8.269220000000000000e+09	-6.614181400000000363e-03	-1.159955090000000001e-02
8.269240000000000000e+09	-6.716487900000000025e-03	-1.163534169999999937e-02
8.269260000000000000e+09	-6.841711900000000193e-03	-1.157623659999999950e-02
8.269280000000000000e+09	-6.934386899999999722e-03	-1.143711189999999968e-02
8.269300000000000000e+09	-7.006859199999999899e-03	-1.136423079999999974e-02
8.269320000000000000e+09	-7.108668000000000278e-03	-1.138750749999999957e-02
8.269340000000000000e+09	-7.247928600000000041e-03	-1.128888819999999960e-02
8.269360000000000000e+09	-7.250706499999999728e-03	-1.127241950000000027e-02
8.269380000000000000e+09	-7.302781599999999713e-03	-1.126482709999999943e-02
8.269400000000000000e+09	-7.429943399999999754e-03	-1.110398689999999959e-02
8.269420000000000000e+09	-7.492198999999999734e-03	-1.108495630000000051e-02
8.269440000000000000e+09	-7.584280300000000204e-03	-1.103715670000000003e-02
8.269460000000000000e+09	-7.653100900000000227e-03	-1.099272970000000037e-02
8.269480000000000000e+09	-7.701578300000000259e-03	-1.092297409999999983e-02
8.269500000000000000e+09	-7.830645699999999598e-03	-1.085144319999999975e-02
8.269520000000000000e+09	-7.926918700000000484e-03	-1.082242849999999999e-02
8.269540000000000000e+09	-7.976907199999999296e-03	-1.078259340000000018e-02
8.269560000000000000e+09	-8.112930500000000572e-03	-1.067442140000000005e-02
8.269580000000000000e+09	-8.149195799999999976e-03	-1.059716290000000012e-02
8.269600000000000000e+09	-8.199880899999999542e-03	-1.060109220000000040e-02
8.269620000000000000e+09	-8.316423700000000543e-03	-1.045629260000000005e-02
8.269640000000000000e+09	-8.332249999999999379e-03	-1.051588720000000074e-02
8.269660000000000000e+09	-8.371370499999999243e-03	-1.034051970000000008e-02
8.269680000000000000e+09	-8.580454600000000584e-03	-1.032173689999999963e-02
8.269700000000000000e+09	-8.597607000000000166e-03	-1.024034350000000045e-02
8.269720000000000000e+09	-8.630228499999999942e-03	-1.012036120000000053e-02
8.269740000000000000e+09	-8.750184399999999529e-03	-1.017001470000000046e-02
8.269760000000000000e+09	-8.853313200000000743e-03	-1.003107770000000003e-02
8.269780000000000000e+09	-8.965048700000000440e-03	-1.002431829999999961e-02
8.269800000000000000e+09	-8.968287099999999734e-03	-9.972792700000000093e-03
8.269820000000000000e+09	-9.076359100000000457e-03	-9.835251200000000651e-03
8.269840000000000000e+09	-9.102671899999999552e-03	-9.749528999999999834e-03
8.269860000000000000e+09	-9.234906500000000795e-03	-9.730171399999999401e-03
8.269880000000000000e+09	-9.281317299999999534e-03	-9.641820400000000735e-03
8.269900000000000000e+09	-9.370519000000000764e-03	-9.550988700000000511e-03
8.269920000000000000e+09	-9.412995199999999590e-03	-9.553529599999999178e-03
8.269940000000000000e+09	-9.446817899999999588e-03	-9.530998000000000595e-03
8.269960000000000000e+09	-9.623524399999999757e-03	-9.370395999999999587e-03
8.269980000000000000e+09	-9.618360700000000083e-03	-9.329910300000000822e-03
8.270000000000000000e+09	-9.686592399999999214e-03	-9.239531000000000480e-03
8.270020000000000000e+09	-9.702328899999999520e-03	-9.197547099999999962e-03
8.270040000000000000e+09	-9.824274699999999833e-03	-9.052583200000000399e-03
8.270060000000000000e+09	-9.928965200000000602e-03	-9.071084599999999429e-03
8.270080000000000000e+09	-1.000339710000000028e-02	-8.937325200000000372e-03
8.270100000000000000e+09	-1.000375260000000051e-02	-8.876205999999999333e-03
8.270120000000000000e+09	-1.013579600000000074e-02	-8.777691900000000533e-03
8.270140000000000000e+09	-1.018564540000000025e-02	-8.731608300000000614e-03
8.270160000000000000e+09	-1.022837449999999988e-02	-8.696585600000000804e-03
8.270180000000000000e+09	-1.027367239999999945e-02	-8.570681900000000006e-03
8.270200000000000000e+09	-1.029654210000000014e-02	-8.487008600000000083e-03
8.270220000000000000e+09	-1.040347619999999924e-02	-8.376038800000000853e-03
8.270240000000000000e+09	-1.043757070000000085e-02	-8.320037599999999950e-03
8.270260000000000000e+09	-1.047961409999999954e-02	-8.288360599999999162e-03
8.270280000000000000e+09	-1.057041870000000050e-02	-8.259746099999999702e-03
8.270300000000000000e+09	-1.061900709999999935e-02	-8.106327199999999178e-03
8.270320000000000000e+09	-1.067295639999999921e-02	-8.020051400000000399e-03
8.270340000000000000e+09	-1.081975509999999994e-02	-8.009046699999999505e-03
8.270360000000000000e+09	-1.089564829999999963e-02	-7.826502600000000143e-03
8.270380000000000000e+09	-1.100223940000000060e-02	-7.815509899999999871e-03
8.270400000000000000e+09	-1.096915539999999967e-02	-7.661700599999999792e-03
8.270420000000000000e+09	-1.099917800000000008e-02	-7.677996900000000173e-03
8.270440000000000000e+09	-1.110610270000000031e-02	-7.589368600000000187e-03
8.270460000000000000e+09	-1.111355030000000035e-02	-7.453369900000000360e-03
8.270480000000000000e+09	-1.120481450000000018e-02	-7.323473599999999820e-03
8.270500000000000000e+09	-1.126085360000000056e-02	-7.278472000000000240e-03
8.270520000000000000e+09	-1.133840269999999983e-02	-7.243922499999999598e-03
8.270540000000000000e+09	-1.136940449999999936e-02	-7.103721200000000409e-03
8.270560000000000000e+09	-1.136070609999999953e-02	-7.092864699999999745e-03
8.270580000000000000e+09	-1.147597759999999939e-02	-6.919785999999999819e-03
8.270600000000000000e+09	-1.149822019999999917e-02	-6.865841999999999605e-03
8.270620000000000000e+09	-1.158384269999999938e-02	-6.806749299999999628e-03
8.270640000000000000e+09	-1.165936820000000075e-02	-6.730400600000000302e-03
8.270660000000000000e+09	-1.170750830000000069e-02	-6.666588700000000006e-03
8.270680000000000000e+09	-1.172284229999999948e-02	-6.536730000000000144e-03
8.270700000000000000e+09	-1.180105289999999925e-02	-6.469740300000000402e-03
8.270720000000000000e+09	-1.181151899999999949e-02	-6.394971499999999899e-03
8.270740000000000000e+09	-1.190212430000000057e-02	-6.332334099999999827e-03
8.270760000000000000e+09	-1.191307859999999989e-02	-6.169007100000000257e-03
8.270780000000000000e+09	-1.193690560000000046e-02	-6.074988400000000052e-03
8.270800000000000000e+09	-1.199020140000000081e-02	-5.937463599999999800e-03
8.270820000000000000e+09	-1.201869189999999962e-02	-5.957998200000000008e-03
8.270840000000000000e+09	-1.211410310000000067e-02	-5.811727600000000243e-03
8.270860000000000000e+09	-1.215528719999999993e-02	-5.749448800000000158e-03
8.270880000000000000e+09	-1.211360069999999935e-02	-5.645164400000000395e-03
8.270900000000000000e+09	-1.225689920000000085e-02	-5.540957499999999737e-03
8.270920000000000000e+09	-1.222483729999999935e-02	-5.460309499999999733e-03
8.270940000000000000e+09	-1.229290679999999955e-02	-5.397066699999999648e-03
8.270960000000000000e+09	-1.237907939999999957e-02	-5.315841899999999842e-03
8.270980000000000000e+09	-1.240664730000000035e-02	-5.203880000000000138e-03
8.271000000000000000e+09	-1.240469829999999926e-02	-5.125748099999999884e-03
8.271020000000000000e+09	-1.246534330000000079e-02	-4.993630300000000306e-03
8.271040000000000000e+09	-1.251010879999999922e-02	-4.906642800000000394e-03
8.271060000000000000e+09	-1.251957620000000021e-02	-4.886301499999999749e-03
8.271080000000000000e+09	-1.256204160000000056e-02	-4.796864500000000246e-03
8.271100000000000000e+09	-1.259862179999999936e-02	-4.656718899999999668e-03
8.271120000000000000e+09	-1.260863050000000062e-02	-4.572551499999999956e-03
8.271140000000000000e+09	-1.268202679999999929e-02	-4.479596300000000288e-03
8.271160000000000000e+09	-1.270030970000000058e-02	-4.354924500000000205e-03
8.271180000000000000e+09	-1.274310539999999950e-02	-4.287799299999999793e-03
8.271200000000000000e+09	-1.285197499999999986e-02	-4.182242499999999814e-03
8.271220000000000000e+09	-1.280093860000000063e-02	-4.093134200000000077e-03
8.271240000000000000e+09	-1.288822589999999955e-02	-4.012642299999999961e-03
8.271260000000000000e+09	-1.282524730000000023e-02	-3.859745400000000066e-03
8.271280000000000000e+09	-1.282742260000000085e-02	-3.805864500000000119e-03
8.271300000000000000e+09	-1.289901119999999936e-02	-3.707364700000000124e-03
8.271320000000000000e+09	-1.291078220000000006e-02	-3.608219000000000183e-03
8.271340000000000000e+09	-1.297588069999999934e-02	-3.511313099999999882e-03
8.271360000000000000e+09	-1.300306099999999979e-02	-3.396515699999999929e-03
8.271380000000000000e+09	-1.302852089999999990e-02	-3.354201099999999831e-03
8.271400000000000000e+09	-1.300738140000000029e-02	-3.194042800000000074e-03
8.271420000000000000e+09	-1.309329929999999975e-02	-3.155418300000000214e-03
8.271440000000000000e+09	-1.313790750000000049e-02	-3.031471799999999831e-03
8.271460000000000000e+09	-1.315148520000000015e-02	-2.954110900000000116e-03
8.271480000000000000e+09	-1.317205890000000025e-02	-2.813606399999999882e-03
8.271500000000000000e+09	-1.322578980000000022e-02	-2.721265000000000055e-03
8.271520000000000000e+09	-1.319208789999999978e-02	-2.670501200000000106e-03
8.271540000000000000e+09	-1.325207620000000072e-02	-2.545127099999999927e-03
8.271560000000000000e+09	-1.327164039999999962e-02	-2.447900800000000088e-03
8.271580000000000000e+09	-1.326212310000000026e-02	-2.342482800000000170e-03
8.271600000000000000e+09	-1.328125150000000060e-02	-2.228416699999999796e-03
8.271620000000000000e+09	-1.333327729999999982e-02	-2.182890800000000103e-03
8.271640000000000000e+09	-1.335744279999999916e-02	-2.028519099999999929e-03
8.271660000000000000e+09	-1.329837669999999958e-02	-1.980601099999999837e-03
8.271680000000000000e+09	-1.336782090000000062e-02	-1.789684500000000107e-03
8.271700000000000000e+09	-1.337381330000000056e-02	-1.743685200000000095e-03
8.271720000000000000e+09	-1.333289889999999915e-02	-1.623492700000000056e-03
8.271740000000000000e+09	-1.343336860000000042e-02	-1.629792500000000087e-03
