7.408197750000000000e+09	-8.684401600000000651e-03	-4.282374999999999723e-03
7.408199875000000000e+09	-8.256304600000000105e-03	-4.104454300000000104e-03
7.408202000000000000e+09	-8.292544900000000524e-03	-4.215931200000000087e-03
7.408204125000000000e+09	-8.628117500000000856e-03	-4.205924800000000047e-03
7.408206250000000000e+09	-8.507972199999999999e-03	-3.995651000000000237e-03
7.408208375000000000e+09	-8.590855300000000208e-03	-4.248905800000000142e-03
7.408210500000000000e+09	-8.386306899999999495e-03	-3.898019300000000065e-03
7.408212625000000000e+09	-7.996623300000000115e-03	-4.222053899999999790e-03
7.408214750000000000e+09	-8.311376500000000264e-03	-4.035184899999999693e-03
7.408216875000000000e+09	-8.544307500000000721e-03	-4.321471599999999677e-03
7.408219000000000000e+09	-8.501309300000000832e-03	-4.003255300000000370e-03
7.408221125000000000e+09	-8.640798400000000018e-03	-3.992907500000000137e-03
7.408223250000000000e+09	-8.386635899999999796e-03	-4.183234099999999685e-03
7.408225375000000000e+09	-8.549665399999999832e-03	-4.008942899999999587e-03
7.408227500000000000e+09	-8.513751999999999431e-03	-3.900930300000000038e-03
7.408229625000000000e+09	-8.545774699999999710e-03	-4.125193899999999962e-03
7.408231750000000000e+09	-8.603486000000000467e-03	-4.042570599999999875e-03
7.408233875000000000e+09	-8.082571000000000200e-03	-4.037433800000000267e-03
7.408236000000000000e+09	-7.951960600000000309e-03	-4.277123699999999668e-03
7.408238125000000000e+09	-8.287878099999999859e-03	-4.280996100000000054e-03
7.408240250000000000e+09	-8.426449199999999987e-03	-4.068058900000000137e-03
7.408242375000000000e+09	-8.429996999999999838e-03	-4.215171900000000069e-03
7.408244500000000000e+09	-8.834615999999999997e-03	-4.208200900000000355e-03
7.408246625000000000e+09	-8.484544300000000649e-03	-4.071142300000000352e-03
7.408248750000000000e+09	-8.683581799999999518e-03	-4.282367700000000270e-03
7.408250875000000000e+09	-8.611118299999999740e-03	-4.250518899999999878e-03
7.408253000000000000e+09	-8.583130499999999316e-03	-4.239667699999999720e-03
7.408255125000000000e+09	-8.172657599999999176e-03	-3.880061599999999958e-03
7.408257250000000000e+09	-8.402654000000000720e-03	-4.100229700000000178e-03
7.408259375000000000e+09	-8.539465700000000228e-03	-3.855093799999999814e-03
7.408261500000000000e+09	-8.431039499999999284e-03	-3.767808499999999831e-03
7.408263625000000000e+09	-8.471218000000000845e-03	-4.203261500000000407e-03
7.408265750000000000e+09	-8.396461100000000496e-03	-4.050766800000000188e-03
7.408267875000000000e+09	-8.387782899999999750e-03	-4.025934899999999983e-03
7.408270000000000000e+09	-8.443901499999999921e-03	-3.878675399999999968e-03
7.408272125000000000e+09	-8.650046200000000712e-03	-4.225908300000000110e-03
7.408274250000000000e+09	-8.043019300000000746e-03	-3.972592199999999685e-03
7.408276375000000000e+09	-8.328188699999999195e-03	-3.807321399999999932e-03
7.408278500000000000e+09	-8.326193399999999231e-03	-4.074609899999999743e-03
7.408280625000000000e+09	-8.558038299999999252e-03	-4.015530399999999930e-03
7.408282750000000000e+09	-8.508165399999999962e-03	-4.195461299999999824e-03
7.408284875000000000e+09	-8.392642000000000505e-03	-3.970154000000000044e-03
7.408287000000000000e+09	-8.607037799999999947e-03	-3.905987000000000087e-03
7.408289125000000000e+09	-8.706465000000000037e-03	-3.957891100000000308e-03
7.408291250000000000e+09	-8.437916000000000166e-03	-4.074270100000000096e-03
7.408293375000000000e+09	-8.441194399999999223e-03	-3.724270300000000113e-03
7.408295500000000000e+09	-8.289441999999999297e-03	-3.921187700000000262e-03
7.408297625000000000e+09	-8.184635399999999270e-03	-4.047273300000000205e-03
7.408299750000000000e+09	-8.540126900000000187e-03	-3.644841099999999827e-03
7.408301875000000000e+09	-8.448276700000000028e-03	-3.573449399999999946e-03
7.408304000000000000e+09	-8.208247700000000785e-03	-3.596531699999999838e-03
7.408306125000000000e+09	-8.485961099999999799e-03	-3.978181100000000373e-03
7.408308250000000000e+09	-8.169363400000000802e-03	-4.200529100000000189e-03
7.408310375000000000e+09	-8.373794199999999577e-03	-4.193721899999999954e-03
7.408312500000000000e+09	-8.252702699999999586e-03	-3.907891499999999879e-03
7.408314625000000000e+09	-8.337516200000000613e-03	-3.841386699999999824e-03
7.408316750000000000e+09	-8.530435899999999280e-03	-3.383249400000000202e-03
7.408318875000000000e+09	-8.703249499999999444e-03	-4.196798899999999721e-03
7.408321000000000000e+09	-8.340504599999999658e-03	-3.688509700000000210e-03
7.408323125000000000e+09	-8.397717500000000460e-03	-3.786044299999999797e-03
7.408325250000000000e+09	-8.358235999999999791e-03	-3.816091299999999856e-03
7.408327375000000000e+09	-8.661764799999999154e-03	-3.888823899999999893e-03
7.408329500000000000e+09	-8.209249099999999660e-03	-3.771004000000000109e-03
7.408331625000000000e+09	-8.497120500000000104e-03	-3.958778399999999739e-03
7.408333750000000000e+09	-8.339258999999999908e-03	-3.787632700000000217e-03
7.408335875000000000e+09	-8.485623399999999567e-03	-3.873099799999999912e-03
7.408338000000000000e+09	-8.253971000000000571e-03	-3.292384499999999933e-03
7.408340125000000000e+09	-8.538449300000000575e-03	-3.725602599999999938e-03
7.408342250000000000e+09	-8.746182899999999788e-03	-3.682660800000000199e-03
7.408344375000000000e+09	-8.649291999999999397e-03	-4.090670400000000380e-03
7.408346500000000000e+09	-8.557973800000000242e-03	-3.602609899999999980e-03
7.408348625000000000e+09	-8.881837499999999802e-03	-3.744564699999999944e-03
7.408350750000000000e+09	-8.486595700000000228e-03	-3.764030900000000113e-03
7.408352875000000000e+09	-8.897557199999999583e-03	-3.673460099999999954e-03
7.408355000000000000e+09	-8.247075499999999282e-03	-3.894603600000000158e-03
7.408357125000000000e+09	-8.835422900000000634e-03	-3.362667599999999944e-03
7.408359250000000000e+09	-8.380846699999999760e-03	-3.768969000000000052e-03
7.408361375000000000e+09	-8.576239899999999264e-03	-3.987954900000000025e-03
7.408363500000000000e+09	-8.477612699999999626e-03	-3.911818400000000202e-03
7.408365625000000000e+09	-8.502119500000000427e-03	-3.652256799999999831e-03
7.408367750000000000e+09	-8.467623199999999711e-03	-3.694648400000000166e-03
7.408369875000000000e+09	-8.252430700000000507e-03	-3.477792799999999789e-03
7.408372000000000000e+09	-8.363979699999999490e-03	-3.695182999999999888e-03
7.408374125000000000e+09	-8.506229000000000567e-03	-3.524696800000000178e-03
7.408376250000000000e+09	-8.646278999999999770e-03	-3.935945899999999595e-03
7.408378375000000000e+09	-8.359683799999999970e-03	-3.723215599999999976e-03
7.408380500000000000e+09	-8.699711400000000733e-03	-3.837270700000000069e-03
7.408382625000000000e+09	-8.809457099999999305e-03	-3.705747399999999823e-03
7.408384750000000000e+09	-8.278600599999999879e-03	-3.830861799999999914e-03
7.408386875000000000e+09	-8.551508600000000404e-03	-4.090351899999999756e-03
7.408389000000000000e+09	-8.841066999999999329e-03	-3.118071100000000071e-03
7.408391125000000000e+09	-8.510156899999999497e-03	-3.439260799999999813e-03
7.408393250000000000e+09	-8.751657300000000028e-03	-3.598272200000000084e-03
7.408395375000000000e+09	-8.478028999999999774e-03	-3.115778400000000174e-03
7.408397500000000000e+09	-8.592683500000000002e-03	-3.279771199999999970e-03
7.408399625000000000e+09	-8.756625100000000120e-03	-3.541542600000000159e-03
7.408401750000000000e+09	-8.142800500000000122e-03	-3.486635499999999818e-03
7.408403875000000000e+09	-8.549460099999999646e-03	-3.642897200000000044e-03
7.408406000000000000e+09	-8.515024499999999247e-03	-3.746648300000000095e-03
7.408408125000000000e+09	-8.382336100000000248e-03	-3.481086400000000126e-03
7.408410250000000000e+09	-8.436710800000000315e-03	-3.698231800000000014e-03
7.408412375000000000e+09	-8.196043099999999679e-03	-3.573723899999999877e-03
7.408414500000000000e+09	-8.374179100000000292e-03	-3.454236500000000022e-03
7.408416625000000000e+09	-8.649300099999999991e-03	-3.377685499999999799e-03
7.408418750000000000e+09	-8.384539899999999754e-03	-3.550396099999999968e-03
7.408420875000000000e+09	-8.363650800000000524e-03	-3.122208500000000185e-03
7.408423000000000000e+09	-8.802258300000000840e-03	-3.611141600000000208e-03
7.408425125000000000e+09	-8.195102500000000720e-03	-3.278092099999999846e-03
7.408427250000000000e+09	-8.634885900000000003e-03	-3.590647299999999865e-03
7.408429375000000000e+09	-8.556558000000000566e-03	-3.299692600000000108e-03
7.408431500000000000e+09	-8.454160199999999695e-03	-3.409912900000000059e-03
7.408433625000000000e+09	-8.858817700000000406e-03	-3.528647800000000046e-03
7.408435750000000000e+09	-8.721163699999999463e-03	-3.500042399999999786e-03
7.408437875000000000e+09	-8.711749300000000071e-03	-3.653732399999999950e-03
7.408440000000000000e+09	-8.422928499999999402e-03	-3.850330900000000205e-03
7.408442125000000000e+09	-8.181162699999999441e-03	-3.477508199999999883e-03
7.408444250000000000e+09	-8.408131799999999517e-03	-3.543993999999999964e-03
7.408446375000000000e+09	-8.758779700000000196e-03	-3.623662199999999785e-03
7.408448500000000000e+09	-8.232359800000000130e-03	-3.702342400000000096e-03
7.408450625000000000e+09	-8.748443099999999445e-03	-3.628668199999999892e-03
7.408452750000000000e+09	-8.251845100000000308e-03	-3.274998700000000124e-03
7.408454875000000000e+09	-8.669065000000000104e-03	-3.302957200000000097e-03
7.408457000000000000e+09	-8.707471600000000686e-03	-3.358372699999999898e-03
7.408459125000000000e+09	-8.666191300000000708e-03	-3.257408299999999934e-03
7.408461250000000000e+09	-8.302612799999999418e-03	-3.179754400000000050e-03
7.408463375000000000e+09	-8.364378999999999911e-03	-3.469339399999999806e-03
7.408465500000000000e+09	-8.646746199999999494e-03	-3.413753800000000112e-03
7.408467625000000000e+09	-8.691407599999999289e-03	-3.433402400000000031e-03
7.408469750000000000e+09	-8.207947000000000159e-03	-3.523611700000000083e-03
7.408471875000000000e+09	-8.620054699999999195e-03	-3.349675800000000148e-03
7.408474000000000000e+09	-8.391513899999999623e-03	-3.361387100000000003e-03
7.408476125000000000e+09	-8.391572599999999257e-03	-3.497928500000000145e-03
7.408478250000000000e+09	-8.992604600000000600e-03	-3.606683800000000124e-03
7.408480375000000000e+09	-8.829967399999999467e-03	-3.631453599999999969e-03
7.408482500000000000e+09	-8.284075000000000119e-03	-3.282716499999999930e-03
7.408484625000000000e+09	-8.294265099999999918e-03	-3.380642599999999880e-03
7.408486750000000000e+09	-8.439079000000000372e-03	-3.441948299999999898e-03
7.408488875000000000e+09	-8.657388999999999710e-03	-2.985260100000000031e-03
7.408491000000000000e+09	-8.411433499999999147e-03	-3.287588200000000210e-03
7.408493125000000000e+09	-8.345139300000000218e-03	-3.704328800000000060e-03
7.408495250000000000e+09	-8.921193399999999274e-03	-3.629154099999999921e-03
7.408497375000000000e+09	-8.644420099999999482e-03	-3.045865599999999802e-03
7.408499500000000000e+09	-8.323222400000000049e-03	-3.598827499999999926e-03
7.408501625000000000e+09	-8.241892400000000798e-03	-3.740644999999999908e-03
7.408503750000000000e+09	-8.433182500000000609e-03	-3.613225199999999925e-03
7.408505875000000000e+09	-8.181170700000000434e-03	-3.137469300000000037e-03
7.408508000000000000e+09	-8.512794799999999149e-03	-3.396970300000000127e-03
7.408510125000000000e+09	-8.244482900000000766e-03	-3.365261300000000136e-03
7.408512250000000000e+09	-8.602116200000000865e-03	-3.243968600000000056e-03
7.408514375000000000e+09	-8.606778400000000828e-03	-3.432353700000000205e-03
7.408516500000000000e+09	-8.489735899999999863e-03	-3.638080799999999972e-03
7.408518625000000000e+09	-8.410448500000000660e-03	-3.291212500000000128e-03
7.408520750000000000e+09	-8.407319899999999777e-03	-3.662204400000000203e-03
7.408522875000000000e+09	-8.280087699999999148e-03	-3.336215400000000150e-03
7.408525000000000000e+09	-8.436544600000000019e-03	-3.192323799999999788e-03
7.408527125000000000e+09	-8.424490399999999893e-03	-3.141311700000000168e-03
7.408529250000000000e+09	-8.186657899999999835e-03	-3.065580599999999812e-03
7.408531375000000000e+09	-8.449231800000000028e-03	-3.121179700000000206e-03
7.408533500000000000e+09	-8.384467600000000687e-03	-3.324163900000000078e-03
7.408535625000000000e+09	-8.423899400000000454e-03	-3.002486999999999864e-03
7.408537750000000000e+09	-8.703437899999999505e-03	-3.431095099999999926e-03
7.408539875000000000e+09	-8.426647900000000524e-03	-3.428312599999999970e-03
7.408542000000000000e+09	-8.462350199999999628e-03	-3.710496099999999794e-03
7.408544125000000000e+09	-8.400609499999999591e-03	-3.389943199999999931e-03
7.408546250000000000e+09	-8.251744499999999830e-03	-3.321101500000000085e-03
7.408548375000000000e+09	-8.380634700000000326e-03	-3.340076100000000017e-03
7.408550500000000000e+09	-8.402253499999999889e-03	-3.359351999999999911e-03
7.408552625000000000e+09	-8.511146699999999621e-03	-3.575811300000000022e-03
7.408554750000000000e+09	-8.390312100000000065e-03	-3.550592200000000052e-03
7.408556875000000000e+09	-8.669948999999999711e-03	-3.382894600000000210e-03
7.408559000000000000e+09	-8.715139300000000755e-03	-3.511256400000000062e-03
7.408561125000000000e+09	-8.622504700000000258e-03	-3.358741000000000157e-03
7.408563250000000000e+09	-8.654668199999999978e-03	-3.260640200000000048e-03
7.408565375000000000e+09	-8.447672099999999420e-03	-3.556555900000000180e-03
7.408567500000000000e+09	-8.539039000000000004e-03	-3.263891699999999906e-03
7.408569625000000000e+09	-8.642391299999999804e-03	-3.169312200000000152e-03
7.408571750000000000e+09	-8.596226800000000487e-03	-3.303203599999999986e-03
7.408573875000000000e+09	-8.814238199999999482e-03	-3.462782900000000059e-03
7.408576000000000000e+09	-8.289433199999999766e-03	-3.198214500000000175e-03
7.408578125000000000e+09	-8.604424499999999143e-03	-2.837010000000000053e-03
7.408580250000000000e+09	-8.488146400000000369e-03	-3.307773099999999997e-03
7.408582375000000000e+09	-8.449867700000000467e-03	-3.320027100000000168e-03
7.408584500000000000e+09	-8.757506599999999308e-03	-3.107541499999999859e-03
7.408586625000000000e+09	-8.443923299999999549e-03	-3.229918799999999864e-03
7.408588750000000000e+09	-8.746063099999999702e-03	-3.437091399999999894e-03
7.408590875000000000e+09	-8.466840099999999383e-03	-3.267545199999999806e-03
7.408593000000000000e+09	-8.355270899999999584e-03	-3.309581600000000012e-03
7.408595125000000000e+09	-8.130763299999999721e-03	-3.502541999999999982e-03
7.408597250000000000e+09	-8.722541999999999796e-03	-3.209217099999999920e-03
7.408599375000000000e+09	-8.075640499999999986e-03	-3.041941399999999966e-03
7.408601500000000000e+09	-8.587616399999999442e-03	-3.382951400000000063e-03
7.408603625000000000e+09	-8.516509999999999705e-03	-3.595830099999999981e-03
7.408605750000000000e+09	-8.525886400000000018e-03	-3.650889799999999883e-03
7.408607875000000000e+09	-8.442057600000000411e-03	-3.219909400000000102e-03
7.408610000000000000e+09	-7.967467799999999184e-03	-3.506021299999999893e-03
7.408612125000000000e+09	-8.785423699999999475e-03	-3.535553900000000180e-03
7.408614250000000000e+09	-8.606787799999999697e-03	-3.327021900000000192e-03
7.408616375000000000e+09	-8.637799899999999698e-03	-3.288662600000000127e-03
7.408618500000000000e+09	-8.404685000000000281e-03	-3.182080099999999925e-03
7.408620625000000000e+09	-8.011399000000000645e-03	-3.183818299999999820e-03
7.408622750000000000e+09	-8.593713899999999226e-03	-3.482796099999999843e-03
7.408624875000000000e+09	-8.514405600000000268e-03	-3.596170399999999798e-03
7.408627000000000000e+09	-8.163069499999999964e-03	-3.285513999999999796e-03
7.408629125000000000e+09	-8.452292900000000012e-03	-3.226656100000000089e-03
7.408631250000000000e+09	-8.283250699999999619e-03	-3.606157899999999899e-03
7.408633375000000000e+09	-8.338491400000000095e-03	-3.516979999999999846e-03
7.408635500000000000e+09	-8.359438199999999486e-03	-3.472047700000000046e-03
7.408637625000000000e+09	-8.691188199999999933e-03	-3.437162599999999887e-03
7.408639750000000000e+09	-8.131417499999999896e-03	-3.110443799999999901e-03
7.408641875000000000e+09	-8.313611000000000265e-03	-3.303276600000000160e-03
7.408644000000000000e+09	-8.590007300000000734e-03	-3.150707100000000021e-03
7.408646125000000000e+09	-8.297478999999999966e-03	-3.357743299999999941e-03
7.408648250000000000e+09	-8.430241399999999913e-03	-3.278013000000000194e-03
7.408650375000000000e+09	-8.294671899999999862e-03	-2.744992800000000191e-03
7.408652500000000000e+09	-8.207942399999999458e-03	-3.406171800000000211e-03
7.408654625000000000e+09	-8.444109800000000263e-03	-3.380090899999999964e-03
7.408656750000000000e+09	-8.540810899999999248e-03	-3.189457599999999914e-03
7.408658875000000000e+09	-8.101051700000000411e-03	-3.271668900000000019e-03
7.408661000000000000e+09	-8.685723399999999497e-03	-3.031688399999999967e-03
7.408663125000000000e+09	-8.080317300000000591e-03	-3.519441199999999957e-03
7.408665250000000000e+09	-8.349126599999999454e-03	-3.364405600000000204e-03
7.408667375000000000e+09	-8.234939400000000284e-03	-3.517351900000000031e-03
7.408669500000000000e+09	-8.627171200000000387e-03	-3.453425300000000087e-03
7.408671625000000000e+09	-8.541342400000000515e-03	-3.227633699999999956e-03
7.408673750000000000e+09	-8.220356399999999980e-03	-3.477661600000000151e-03
7.408675875000000000e+09	-8.531784699999999527e-03	-3.389422200000000076e-03
7.408678000000000000e+09	-8.183079299999999889e-03	-3.337018099999999789e-03
7.408680125000000000e+09	-8.465154900000000648e-03	-2.969210600000000110e-03
7.408682250000000000e+09	-8.721731599999999265e-03	-3.351912299999999963e-03
7.408684375000000000e+09	-8.555901600000000509e-03	-2.944222399999999948e-03
7.408686500000000000e+09	-8.270684699999999306e-03	-3.121090300000000078e-03
7.408688625000000000e+09	-8.569878700000000196e-03	-3.264824400000000074e-03
7.408690750000000000e+09	-8.501191599999999293e-03	-3.355051300000000056e-03
7.408692875000000000e+09	-8.604947400000000080e-03	-3.302845899999999873e-03
7.408695000000000000e+09	-8.411626999999999646e-03	-3.152432000000000151e-03
7.408697125000000000e+09	-8.374456299999999409e-03	-3.078656999999999835e-03
7.408699250000000000e+09	-8.602143600000000667e-03	-3.351736699999999930e-03
7.408701375000000000e+09	-8.394091299999999894e-03	-3.119127599999999955e-03
7.408703500000000000e+09	-8.325210399999999691e-03	-3.058063800000000027e-03
7.408705625000000000e+09	-8.405266600000000851e-03	-3.021984799999999968e-03
7.408707750000000000e+09	-8.400781200000000462e-03	-3.327461199999999942e-03
7.408709875000000000e+09	-8.444037799999999996e-03	-3.139525599999999986e-03
7.408712000000000000e+09	-8.096693999999999766e-03	-3.023169200000000098e-03
7.408714125000000000e+09	-8.566225599999999565e-03	-2.808697599999999961e-03
7.408716250000000000e+09	-8.382282799999999853e-03	-3.316801800000000137e-03
7.408718375000000000e+09	-8.363218099999999988e-03	-2.907622099999999932e-03
7.408720500000000000e+09	-8.555363300000000393e-03	-2.958150899999999976e-03
7.408722625000000000e+09	-8.580086599999999994e-03	-3.308996600000000017e-03
7.408724750000000000e+09	-8.527359300000000517e-03	-2.979000600000000082e-03
7.408726875000000000e+09	-8.476977700000000795e-03	-3.097654599999999803e-03
7.408729000000000000e+09	-8.623515700000000672e-03	-3.314762499999999914e-03
7.408731125000000000e+09	-8.583486399999999683e-03	-3.085366400000000113e-03
7.408733250000000000e+09	-8.731994400000000003e-03	-3.212732399999999964e-03
7.408735375000000000e+09	-8.757031599999999527e-03	-2.672221600000000002e-03
7.408737500000000000e+09	-8.233537399999999243e-03	-2.700756999999999811e-03
7.408739625000000000e+09	-8.558393699999999882e-03	-3.053101500000000076e-03
7.408741750000000000e+09	-8.571058100000000790e-03	-2.967434399999999833e-03
7.408743875000000000e+09	-8.736914499999999875e-03	-2.725435799999999850e-03
7.408746000000000000e+09	-8.512263299999999616e-03	-3.154121000000000181e-03
7.408748125000000000e+09	-8.351529599999999234e-03	-2.831948400000000067e-03
7.408750250000000000e+09	-8.474342399999999428e-03	-3.177704099999999979e-03
7.408752375000000000e+09	-9.033161499999999358e-03	-3.273561500000000089e-03
7.408754500000000000e+09	-8.406127600000000422e-03	-2.815801599999999925e-03
7.408756625000000000e+09	-8.487856099999999820e-03	-3.076532199999999946e-03
7.408758750000000000e+09	-8.756943899999999545e-03	-3.110550499999999857e-03
7.408760875000000000e+09	-8.769547399999999202e-03	-3.034801800000000004e-03
7.408763000000000000e+09	-8.214983699999999292e-03	-3.069892099999999881e-03
7.408765125000000000e+09	-8.526389199999999738e-03	-2.716475700000000118e-03
7.408767250000000000e+09	-8.904644200000000689e-03	-2.913222100000000068e-03
7.408769375000000000e+09	-8.626542200000000132e-03	-2.676103699999999794e-03
7.408771500000000000e+09	-8.802510700000000174e-03	-3.190952500000000108e-03
7.408773625000000000e+09	-8.556700000000000417e-03	-2.598128800000000169e-03
7.408775750000000000e+09	-8.360621099999999972e-03	-2.932838399999999814e-03
7.408777875000000000e+09	-8.566439599999999682e-03	-2.592213800000000169e-03
7.408780000000000000e+09	-8.621759899999999546e-03	-2.515744700000000118e-03
7.408782125000000000e+09	-8.501655099999999923e-03	-2.546885300000000137e-03
7.408784250000000000e+09	-8.463291700000000195e-03	-2.987177599999999919e-03
7.408786375000000000e+09	-8.560921299999999651e-03	-2.634170999999999822e-03
7.408788500000000000e+09	-8.424493899999999785e-03	-2.472684299999999835e-03
7.408790625000000000e+09	-8.658194799999999539e-03	-2.953595099999999866e-03
7.408792750000000000e+09	-8.727254300000000797e-03	-2.767281700000000146e-03
7.408794875000000000e+09	-8.342189399999999991e-03	-2.834184799999999848e-03
7.408797000000000000e+09	-8.756748599999999300e-03	-3.030682399999999957e-03
7.408799125000000000e+09	-8.467373599999999598e-03	-2.549430200000000167e-03
7.408801250000000000e+09	-8.481054300000000559e-03	-2.991173100000000216e-03
7.408803375000000000e+09	-8.247196700000000713e-03	-2.627381600000000018e-03
7.408805500000000000e+09	-8.750659699999999847e-03	-2.793777999999999800e-03
7.408807625000000000e+09	-8.732627099999999351e-03	-2.452061299999999840e-03
7.408809750000000000e+09	-8.449714500000000267e-03	-2.715330499999999911e-03
7.408811875000000000e+09	-8.458245399999999789e-03	-2.999144799999999868e-03
7.408814000000000000e+09	-8.501356800000000116e-03	-2.612430900000000094e-03
7.408816125000000000e+09	-8.394861999999999463e-03	-2.515719599999999799e-03
7.408818250000000000e+09	-8.705180099999999463e-03	-2.844108299999999808e-03
7.408820375000000000e+09	-8.462642100000000722e-03	-2.909445899999999960e-03
7.408822500000000000e+09	-8.318240500000000787e-03	-2.803569799999999952e-03
7.408824625000000000e+09	-8.832642300000000460e-03	-2.942867300000000155e-03
7.408826750000000000e+09	-8.545504799999999179e-03	-2.476246999999999997e-03
7.408828875000000000e+09	-9.207166100000000603e-03	-2.588683200000000111e-03
7.408831000000000000e+09	-8.441413599999999379e-03	-2.259745699999999875e-03
7.408833125000000000e+09	-8.290624899999999783e-03	-2.479757600000000173e-03
7.408835250000000000e+09	-8.530869400000000088e-03	-2.601688100000000038e-03
7.408837375000000000e+09	-8.735066700000000336e-03	-3.028010800000000089e-03
7.408839500000000000e+09	-8.739145199999999447e-03	-2.956488299999999840e-03
7.408841625000000000e+09	-8.406925600000000193e-03	-2.708252899999999842e-03
7.408843750000000000e+09	-8.474312899999999343e-03	-2.885212500000000017e-03
7.408845875000000000e+09	-8.488063900000000425e-03	-2.830992799999999896e-03
7.408848000000000000e+09	-8.868570799999999504e-03	-2.866001899999999838e-03
7.408850125000000000e+09	-8.456969099999999545e-03	-2.960723299999999843e-03
7.408852250000000000e+09	-8.999741900000000211e-03	-2.836512099999999835e-03
7.408854375000000000e+09	-8.684183800000000106e-03	-2.962650299999999935e-03
7.408856500000000000e+09	-8.668174799999999250e-03	-2.770270200000000092e-03
7.408858625000000000e+09	-8.427823799999999491e-03	-2.908013899999999964e-03
7.408860750000000000e+09	-8.784428400000000511e-03	-2.570150000000000212e-03
7.408862875000000000e+09	-8.205917700000000745e-03	-2.728335299999999804e-03
7.408865000000000000e+09	-8.826940700000000806e-03	-2.645432899999999952e-03
7.408867125000000000e+09	-8.466250300000000353e-03	-2.758234300000000135e-03
7.408869250000000000e+09	-8.748434799999999650e-03	-3.035281199999999985e-03
7.408871375000000000e+09	-8.524821199999999335e-03	-3.267846799999999871e-03
7.408873500000000000e+09	-8.551291500000000531e-03	-3.017573899999999830e-03
7.408875625000000000e+09	-8.241712499999999733e-03	-2.886923500000000177e-03
7.408877750000000000e+09	-8.321558800000000006e-03	-2.789829699999999985e-03
7.408879875000000000e+09	-8.184900800000000434e-03	-3.207540400000000180e-03
7.408882000000000000e+09	-8.456612599999999841e-03	-3.190692900000000054e-03
7.408884125000000000e+09	-8.412193599999999438e-03	-2.933097099999999995e-03
7.408886250000000000e+09	-8.449599999999999819e-03	-3.199125299999999814e-03
7.408888375000000000e+09	-8.590413200000000804e-03	-2.967790599999999869e-03
7.408890500000000000e+09	-8.253675900000000121e-03	-3.212589300000000172e-03
7.408892625000000000e+09	-8.392767699999999567e-03	-3.462347599999999938e-03
7.408894750000000000e+09	-8.212936699999999479e-03	-3.003120100000000216e-03
7.408896875000000000e+09	-8.491858200000000634e-03	-2.797495799999999942e-03
7.408899000000000000e+09	-8.380712300000000767e-03	-3.184628100000000146e-03
7.408901125000000000e+09	-8.264296000000000836e-03	-2.963582499999999932e-03
7.408903250000000000e+09	-8.521526499999999490e-03	-3.373361899999999941e-03
7.408905375000000000e+09	-8.534533099999999997e-03	-2.690162800000000121e-03
7.408907500000000000e+09	-8.709203699999999368e-03	-3.371686100000000075e-03
7.408909625000000000e+09	-8.667485600000000151e-03	-3.361616999999999904e-03
7.408911750000000000e+09	-8.450409900000000613e-03	-3.118882199999999973e-03
7.408913875000000000e+09	-8.346938800000000200e-03	-3.133855100000000095e-03
7.408916000000000000e+09	-8.219047999999999632e-03	-3.171526000000000033e-03
7.408918125000000000e+09	-8.578521800000000683e-03	-3.040160699999999890e-03
7.408920250000000000e+09	-8.218007399999999532e-03	-3.320629199999999923e-03
7.408922375000000000e+09	-8.305624500000000771e-03	-3.515124499999999850e-03
7.408924500000000000e+09	-8.049479300000000545e-03	-3.628449599999999942e-03
7.408926625000000000e+09	-8.516157400000000030e-03	-3.545584100000000096e-03
7.408928750000000000e+09	-8.217729599999999343e-03	-3.199163100000000128e-03
7.408930875000000000e+09	-8.202489099999999908e-03	-3.616650099999999934e-03
7.408933000000000000e+09	-8.271920099999999915e-03	-3.513664000000000110e-03
7.408935125000000000e+09	-8.328600599999999576e-03	-3.661072100000000058e-03
7.408937250000000000e+09	-8.052751900000000226e-03	-3.463181300000000174e-03
7.408939375000000000e+09	-8.491846699999999748e-03	-3.124339399999999985e-03
7.408941500000000000e+09	-7.895486999999999644e-03	-3.411770900000000040e-03
7.408943625000000000e+09	-8.480738599999999155e-03	-3.363927400000000199e-03
7.408945750000000000e+09	-7.999579399999999854e-03	-3.112897700000000125e-03
7.408947875000000000e+09	-8.423863499999999921e-03	-3.524139999999999825e-03
7.408950000000000000e+09	-8.157699699999999832e-03	-3.480107000000000079e-03
7.408952125000000000e+09	-8.299105700000000002e-03	-3.675388700000000158e-03
7.408954250000000000e+09	-8.289791300000000016e-03	-3.477294000000000131e-03
7.408956375000000000e+09	-8.037398600000000490e-03	-3.419526200000000057e-03
7.408958500000000000e+09	-8.368884700000000718e-03	-3.581144899999999954e-03
7.408960625000000000e+09	-8.209434399999999965e-03	-3.337734299999999855e-03
7.408962750000000000e+09	-8.051189400000000398e-03	-3.478629699999999814e-03
7.408964875000000000e+09	-8.159001000000000794e-03	-3.146009099999999992e-03
7.408967000000000000e+09	-8.367118200000000713e-03	-3.707566600000000018e-03
7.408969125000000000e+09	-8.318823100000000831e-03	-3.398724399999999805e-03
7.408971250000000000e+09	-8.236620700000000725e-03	-3.184496000000000202e-03
7.408973375000000000e+09	-8.235188600000000261e-03	-3.808311999999999895e-03
7.408975500000000000e+09	-8.183265099999999931e-03	-3.565128900000000180e-03
7.408977625000000000e+09	-8.234112099999999629e-03	-3.076303500000000021e-03
