7.404861500000000000e+09	1.843521000000000092e-03	-7.208861199999999636e-03
7.404863625000000000e+09	1.790165299999999914e-03	-7.246010699999999582e-03
7.404865750000000000e+09	1.931783399999999987e-03	-7.026839699999999807e-03
7.404867875000000000e+09	1.958005400000000212e-03	-6.989579899999999978e-03
7.404870000000000000e+09	1.928667000000000012e-03	-7.155892199999999703e-03
7.404872125000000000e+09	1.818825899999999916e-03	-7.030718299999999706e-03
7.404874250000000000e+09	1.901197700000000108e-03	-7.126369900000000326e-03
7.404876375000000000e+09	2.023063299999999960e-03	-6.975038799999999650e-03
7.404878500000000000e+09	1.867120099999999925e-03	-7.001804300000000029e-03
7.404880625000000000e+09	1.964117999999999940e-03	-7.046098300000000307e-03
7.404882750000000000e+09	1.854420600000000058e-03	-7.025210100000000082e-03
7.404884875000000000e+09	1.765438999999999941e-03	-7.072496999999999638e-03
7.404887000000000000e+09	1.783990700000000077e-03	-6.969938999999999649e-03
7.404889125000000000e+09	1.900865799999999902e-03	-7.253284799999999873e-03
7.404891250000000000e+09	2.052122400000000110e-03	-7.227620899999999578e-03
7.404893375000000000e+09	1.795448000000000053e-03	-7.247413299999999961e-03
7.404895500000000000e+09	1.792467700000000084e-03	-7.045826800000000098e-03
7.404897625000000000e+09	1.872010799999999963e-03	-7.263066500000000050e-03
7.404899750000000000e+09	1.797092400000000053e-03	-7.003093200000000233e-03
7.404901875000000000e+09	1.772479499999999935e-03	-7.018542200000000078e-03
7.404904000000000000e+09	1.792488399999999987e-03	-7.089767900000000164e-03
7.404906125000000000e+09	1.732115900000000090e-03	-7.018757599999999805e-03
7.404908250000000000e+09	1.596000100000000014e-03	-7.036545100000000420e-03
7.404910375000000000e+09	1.849349599999999903e-03	-7.170694699999999831e-03
7.404912500000000000e+09	1.898463599999999961e-03	-7.129271700000000198e-03
7.404914625000000000e+09	1.883092299999999941e-03	-7.060247500000000134e-03
7.404916750000000000e+09	1.744894099999999906e-03	-7.126887099999999753e-03
7.404918875000000000e+09	1.963661800000000065e-03	-7.040064999999999865e-03
7.404921000000000000e+09	1.702843299999999994e-03	-7.081647200000000010e-03
7.404923125000000000e+09	1.713736100000000026e-03	-7.018847800000000206e-03
7.404925250000000000e+09	1.699197800000000003e-03	-7.212994700000000155e-03
7.404927375000000000e+09	1.648108699999999930e-03	-7.025686800000000010e-03
7.404929500000000000e+09	1.855403700000000065e-03	-7.108986299999999967e-03
7.404931625000000000e+09	1.938341799999999948e-03	-6.984788300000000123e-03
7.404933750000000000e+09	1.914667099999999922e-03	-7.058707099999999603e-03
7.404935875000000000e+09	1.622173699999999996e-03	-7.024084100000000351e-03
7.404938000000000000e+09	1.707849599999999987e-03	-7.030440699999999585e-03
7.404940125000000000e+09	1.796336699999999962e-03	-7.161551399999999644e-03
7.404942250000000000e+09	1.658627900000000065e-03	-7.041984700000000069e-03
7.404944375000000000e+09	1.720110900000000045e-03	-7.113020799999999685e-03
7.404946500000000000e+09	1.756434299999999962e-03	-6.946724500000000212e-03
7.404948625000000000e+09	1.671055399999999986e-03	-7.173732900000000245e-03
7.404950750000000000e+09	1.593859200000000056e-03	-7.173726400000000197e-03
7.404952875000000000e+09	1.610903699999999923e-03	-7.193379199999999814e-03
7.404955000000000000e+09	1.537981500000000067e-03	-7.110939800000000421e-03
7.404957125000000000e+09	1.619382300000000042e-03	-7.164806800000000399e-03
7.404959250000000000e+09	1.585301300000000000e-03	-7.170832200000000316e-03
7.404961375000000000e+09	1.514345500000000011e-03	-7.166395699999999688e-03
7.404963500000000000e+09	1.737394900000000051e-03	-7.252400899999999866e-03
7.404965625000000000e+09	1.636985000000000089e-03	-7.228692600000000308e-03
7.404967750000000000e+09	1.617822899999999970e-03	-7.345815500000000067e-03
7.404969875000000000e+09	1.459117800000000065e-03	-7.209059700000000105e-03
7.404972000000000000e+09	1.612905599999999969e-03	-7.110447599999999979e-03
7.404974125000000000e+09	1.735092099999999962e-03	-7.182560600000000364e-03
7.404976250000000000e+09	1.560638899999999916e-03	-7.129087200000000166e-03
7.404978375000000000e+09	1.578380699999999909e-03	-7.175704800000000036e-03
7.404980500000000000e+09	1.595596899999999997e-03	-7.090214800000000338e-03
7.404982625000000000e+09	1.503188400000000056e-03	-7.141365999999999686e-03
7.404984750000000000e+09	1.468261599999999990e-03	-7.002680300000000378e-03
7.404986875000000000e+09	1.393616500000000036e-03	-7.046804099999999862e-03
7.404989000000000000e+09	1.553172999999999923e-03	-7.015876300000000419e-03
7.404991125000000000e+09	1.530424100000000098e-03	-7.402670099999999684e-03
7.404993250000000000e+09	1.329729599999999968e-03	-7.148533999999999791e-03
7.404995375000000000e+09	1.505126700000000099e-03	-7.208148400000000296e-03
7.404997500000000000e+09	1.480257999999999921e-03	-7.093449699999999740e-03
7.404999625000000000e+09	1.403501500000000094e-03	-7.126216500000000058e-03
7.405001750000000000e+09	1.441579099999999941e-03	-7.339788800000000141e-03
7.405003875000000000e+09	1.418453000000000075e-03	-7.019883400000000336e-03
7.405006000000000000e+09	1.500475999999999937e-03	-7.014694600000000342e-03
7.405008125000000000e+09	1.556343599999999950e-03	-7.250391900000000001e-03
7.405010250000000000e+09	1.323766000000000092e-03	-7.251057099999999589e-03
7.405012375000000000e+09	1.553388900000000038e-03	-6.965119700000000323e-03
7.405014500000000000e+09	1.526086999999999973e-03	-7.229952399999999696e-03
7.405016625000000000e+09	1.463943500000000056e-03	-7.211853800000000113e-03
7.405018750000000000e+09	1.291193300000000044e-03	-7.125380300000000271e-03
7.405020875000000000e+09	1.549216699999999983e-03	-7.151342699999999573e-03
7.405023000000000000e+09	1.404346699999999915e-03	-7.153372600000000060e-03
7.405025125000000000e+09	1.337084299999999988e-03	-7.148963399999999635e-03
7.405027250000000000e+09	1.463310700000000023e-03	-6.987495800000000090e-03
7.405029375000000000e+09	1.527067999999999915e-03	-7.077255999999999651e-03
7.405031500000000000e+09	1.366921099999999925e-03	-7.078840399999999575e-03
7.405033625000000000e+09	1.389654699999999955e-03	-7.086597699999999840e-03
7.405035750000000000e+09	1.515302399999999975e-03	-7.066111100000000388e-03
7.405037875000000000e+09	1.499399900000000091e-03	-7.180918799999999949e-03
7.405040000000000000e+09	1.298160200000000094e-03	-7.179826799999999669e-03
7.405042125000000000e+09	1.321475799999999963e-03	-7.101361999999999952e-03
7.405044250000000000e+09	1.215250200000000036e-03	-7.131240399999999764e-03
7.405046375000000000e+09	1.303560100000000083e-03	-7.275245700000000301e-03
7.405048500000000000e+09	1.256838500000000093e-03	-7.185058099999999844e-03
7.405050625000000000e+09	1.430084500000000040e-03	-7.132488000000000196e-03
7.405052750000000000e+09	1.243439899999999919e-03	-7.085806000000000049e-03
7.405054875000000000e+09	1.245512100000000085e-03	-7.023354199999999950e-03
7.405057000000000000e+09	1.288538799999999936e-03	-7.035133800000000111e-03
7.405059125000000000e+09	1.498907199999999912e-03	-7.053753900000000153e-03
7.405061250000000000e+09	1.289041199999999953e-03	-7.059871900000000422e-03
7.405063375000000000e+09	1.278898600000000088e-03	-7.251009999999999574e-03
7.405065500000000000e+09	1.325398700000000006e-03	-7.095644299999999578e-03
7.405067625000000000e+09	1.214627700000000046e-03	-6.970072600000000104e-03
7.405069750000000000e+09	1.178701099999999915e-03	-7.247086800000000079e-03
7.405071875000000000e+09	1.207740300000000001e-03	-7.159938700000000045e-03
7.405074000000000000e+09	1.100889700000000099e-03	-7.274246699999999642e-03
7.405076125000000000e+09	1.170157900000000101e-03	-7.218398800000000275e-03
7.405078250000000000e+09	1.423285299999999930e-03	-7.250378099999999632e-03
7.405080375000000000e+09	1.234459700000000056e-03	-7.200302599999999775e-03
7.405082500000000000e+09	1.113770299999999923e-03	-7.142566199999999567e-03
7.405084625000000000e+09	1.165664799999999906e-03	-7.088337600000000314e-03
7.405086750000000000e+09	1.289633199999999950e-03	-7.124961600000000173e-03
7.405088875000000000e+09	1.174146899999999917e-03	-7.150930699999999592e-03
7.405091000000000000e+09	1.447206400000000063e-03	-7.095350599999999605e-03
7.405093125000000000e+09	1.178691799999999996e-03	-7.242408599999999863e-03
7.405095250000000000e+09	1.191768099999999985e-03	-7.162105200000000275e-03
7.405097375000000000e+09	1.304594100000000100e-03	-7.080116400000000150e-03
7.405099500000000000e+09	1.414484199999999992e-03	-7.168827099999999612e-03
7.405101625000000000e+09	1.158398400000000073e-03	-6.957557100000000098e-03
7.405103750000000000e+09	1.328566800000000048e-03	-7.248003000000000258e-03
7.405105875000000000e+09	1.211511900000000058e-03	-7.154999599999999765e-03
7.405108000000000000e+09	1.291206700000000060e-03	-7.137970599999999763e-03
7.405110125000000000e+09	1.183611800000000051e-03	-7.227902300000000127e-03
7.405112250000000000e+09	1.310008199999999944e-03	-7.007985300000000098e-03
7.405114375000000000e+09	1.270915199999999917e-03	-7.108038700000000355e-03
7.405116500000000000e+09	1.209554199999999906e-03	-7.062930599999999587e-03
7.405118625000000000e+09	1.236231699999999984e-03	-7.186574299999999929e-03
7.405120750000000000e+09	1.065656799999999951e-03	-7.190479500000000225e-03
7.405122875000000000e+09	1.163896999999999892e-03	-7.266588899999999913e-03
7.405125000000000000e+09	1.044065000000000054e-03	-7.152044699999999568e-03
7.405127125000000000e+09	1.027135300000000086e-03	-6.876445000000000127e-03
7.405129250000000000e+09	1.096234400000000104e-03	-7.143445299999999672e-03
7.405131375000000000e+09	1.032479399999999912e-03	-7.078507599999999712e-03
7.405133500000000000e+09	1.053447899999999980e-03	-7.160471899999999723e-03
7.405135625000000000e+09	1.021202099999999951e-03	-7.290263600000000156e-03
7.405137750000000000e+09	1.018441699999999943e-03	-7.149285400000000151e-03
7.405139875000000000e+09	9.844625999999999551e-04	-7.037286799999999641e-03
7.405142000000000000e+09	1.024291899999999964e-03	-7.152635600000000274e-03
7.405144125000000000e+09	1.099468799999999986e-03	-7.014757400000000073e-03
7.405146250000000000e+09	1.034011199999999896e-03	-7.230846200000000043e-03
7.405148375000000000e+09	9.924922000000000518e-04	-7.080793699999999961e-03
7.405150500000000000e+09	1.056726299999999905e-03	-6.996301100000000377e-03
7.405152625000000000e+09	8.458750999999999813e-04	-7.041497399999999997e-03
7.405154750000000000e+09	9.009206999999999545e-04	-7.109170199999999794e-03
7.405156875000000000e+09	9.576705999999999717e-04	-7.212717199999999634e-03
7.405159000000000000e+09	1.170464300000000069e-03	-7.213222099999999637e-03
7.405161125000000000e+09	9.537815999999999959e-04	-7.290728199999999860e-03
7.405163250000000000e+09	9.868136000000000008e-04	-7.104627399999999780e-03
7.405165375000000000e+09	1.066106000000000041e-03	-7.285426900000000101e-03
7.405167500000000000e+09	9.386093999999999991e-04	-6.982740700000000106e-03
7.405169625000000000e+09	8.955144999999999859e-04	-7.259820400000000298e-03
7.405171750000000000e+09	1.090527100000000024e-03	-7.174512099999999677e-03
7.405173875000000000e+09	8.965722999999999878e-04	-7.196497100000000084e-03
7.405176000000000000e+09	7.620491999999999544e-04	-7.169527499999999928e-03
7.405178125000000000e+09	8.548076999999999846e-04	-7.055887900000000143e-03
7.405180250000000000e+09	8.412651000000000373e-04	-7.202070300000000189e-03
7.405182375000000000e+09	8.861399999999999963e-04	-7.156426900000000327e-03
7.405184500000000000e+09	7.242515999999999624e-04	-7.275855000000000343e-03
7.405186625000000000e+09	8.972032999999999484e-04	-7.179344600000000035e-03
7.405188750000000000e+09	8.703359999999999829e-04	-7.189174000000000432e-03
7.405190875000000000e+09	8.663193000000000456e-04	-7.076417399999999913e-03
7.405193000000000000e+09	6.184988000000000421e-04	-7.226645000000000291e-03
7.405195125000000000e+09	7.503250000000000371e-04	-7.171255700000000316e-03
7.405197250000000000e+09	1.074050800000000061e-03	-7.008085699999999640e-03
7.405199375000000000e+09	8.949719000000000294e-04	-7.098229799999999576e-03
7.405201500000000000e+09	8.286241999999999870e-04	-7.138287699999999909e-03
7.405203625000000000e+09	8.875826999999999545e-04	-7.131810599999999917e-03
7.405205750000000000e+09	8.894722000000000522e-04	-7.079814000000000246e-03
7.405207875000000000e+09	9.252220999999999926e-04	-7.206162000000000331e-03
7.405210000000000000e+09	7.252234000000000198e-04	-7.162557200000000020e-03
7.405212125000000000e+09	6.243627999999999982e-04	-7.179203599999999658e-03
7.405214250000000000e+09	8.070640999999999492e-04	-7.006590200000000108e-03
7.405216375000000000e+09	8.099917000000000531e-04	-7.237789599999999886e-03
7.405218500000000000e+09	7.420820000000000281e-04	-7.025578000000000205e-03
7.405220625000000000e+09	7.409949000000000093e-04	-7.162161499999999958e-03
7.405222750000000000e+09	7.179438999999999483e-04	-7.112830900000000414e-03
7.405224875000000000e+09	7.701634999999999861e-04	-7.164915800000000272e-03
7.405227000000000000e+09	9.133210999999999587e-04	-6.977587399999999641e-03
7.405229125000000000e+09	7.088207000000000015e-04	-7.089364600000000113e-03
7.405231250000000000e+09	7.031786000000000373e-04	-7.257448199999999745e-03
7.405233375000000000e+09	5.724989999999999680e-04	-7.116524600000000145e-03
7.405235500000000000e+09	7.412004000000000465e-04	-6.928575600000000390e-03
7.405237625000000000e+09	7.642347999999999763e-04	-7.146498200000000328e-03
7.405239750000000000e+09	6.708006000000000298e-04	-7.097068100000000247e-03
7.405241875000000000e+09	7.548175000000000284e-04	-7.005744399999999650e-03
7.405244000000000000e+09	7.611875999999999625e-04	-7.178002900000000040e-03
7.405246125000000000e+09	7.236792000000000355e-04	-6.966978599999999744e-03
7.405248250000000000e+09	7.228789000000000221e-04	-7.110166999999999703e-03
7.405250375000000000e+09	6.137923999999999681e-04	-7.195538199999999655e-03
7.405252500000000000e+09	6.781292000000000396e-04	-7.201305199999999927e-03
7.405254625000000000e+09	6.093340000000000041e-04	-7.189414300000000410e-03
7.405256750000000000e+09	7.038883999999999809e-04	-7.187458499999999605e-03
7.405258875000000000e+09	8.006419999999999553e-04	-7.137008999999999714e-03
7.405261000000000000e+09	4.882603999999999916e-04	-7.240548900000000170e-03
7.405263125000000000e+09	7.567106999999999783e-04	-7.197271199999999945e-03
7.405265250000000000e+09	7.148019000000000248e-04	-7.206931899999999627e-03
7.405267375000000000e+09	6.183687000000000211e-04	-7.198737499999999928e-03
7.405269500000000000e+09	5.084300999999999621e-04	-7.098445000000000102e-03
7.405271625000000000e+09	5.588197000000000260e-04	-7.187576700000000013e-03
7.405273750000000000e+09	6.783966999999999688e-04	-7.253193500000000397e-03
7.405275875000000000e+09	8.631990000000000409e-04	-7.177710399999999609e-03
7.405278000000000000e+09	7.478447000000000263e-04	-7.199844099999999983e-03
7.405280125000000000e+09	7.006338000000000409e-04	-6.945822100000000401e-03
7.405282250000000000e+09	5.294925999999999930e-04	-7.227346499999999681e-03
7.405284375000000000e+09	6.558420000000000135e-04	-7.125514299999999995e-03
7.405286500000000000e+09	5.763650000000000153e-04	-7.133338099999999952e-03
7.405288625000000000e+09	6.478560000000000395e-04	-7.279178499999999601e-03
7.405290750000000000e+09	5.359124999999999956e-04	-7.163062700000000227e-03
7.405292875000000000e+09	4.952580999999999737e-04	-6.890635200000000057e-03
7.405295000000000000e+09	5.545295999999999906e-04	-7.172913300000000048e-03
7.405297125000000000e+09	3.281499000000000004e-04	-7.060757400000000107e-03
7.405299250000000000e+09	5.548674000000000401e-04	-7.094568499999999618e-03
7.405301375000000000e+09	6.291934000000000329e-04	-7.150774199999999567e-03
7.405303500000000000e+09	6.613736999999999524e-04	-7.181930500000000168e-03
7.405305625000000000e+09	4.985404000000000354e-04	-7.229283799999999816e-03
7.405307750000000000e+09	4.815341000000000217e-04	-7.146663099999999748e-03
7.405309875000000000e+09	4.858759999999999945e-04	-6.985003899999999918e-03
7.405312000000000000e+09	6.088196000000000146e-04	-7.119416600000000143e-03
7.405314125000000000e+09	4.245807999999999787e-04	-7.182136000000000423e-03
7.405316250000000000e+09	3.667930000000000235e-04	-7.182520099999999998e-03
7.405318375000000000e+09	4.021631000000000121e-04	-7.142940500000000137e-03
7.405320500000000000e+09	5.548598999999999762e-04	-6.987054799999999760e-03
7.405322625000000000e+09	4.735504999999999988e-04	-6.936960199999999896e-03
7.405324750000000000e+09	4.339737000000000087e-04	-7.201835699999999986e-03
7.405326875000000000e+09	4.018601999999999916e-04	-7.242866199999999782e-03
7.405329000000000000e+09	4.522624000000000154e-04	-7.193173800000000027e-03
7.405331125000000000e+09	4.942037999999999726e-04	-7.278190700000000159e-03
7.405333250000000000e+09	4.326309999999999986e-04	-7.178603700000000219e-03
7.405335375000000000e+09	3.865447000000000262e-04	-6.884747800000000362e-03
7.405337500000000000e+09	3.694031999999999871e-04	-7.308662700000000297e-03
7.405339625000000000e+09	3.124000000000000041e-04	-7.060302400000000207e-03
7.405341750000000000e+09	3.118373000000000238e-04	-7.216332699999999586e-03
7.405343875000000000e+09	3.605899000000000083e-04	-7.435361500000000311e-03
7.405346000000000000e+09	4.179634999999999904e-04	-7.059437600000000208e-03
7.405348125000000000e+09	4.294203000000000126e-04	-7.284661900000000308e-03
7.405350250000000000e+09	4.376488000000000101e-04	-7.135779000000000080e-03
7.405352375000000000e+09	2.302896999999999984e-04	-7.380003999999999904e-03
7.405354500000000000e+09	3.720090000000000224e-04	-7.163302899999999737e-03
7.405356625000000000e+09	3.023006999999999973e-04	-7.117035600000000059e-03
7.405358750000000000e+09	3.646112999999999763e-04	-7.128523799999999730e-03
7.405360875000000000e+09	3.121458000000000023e-04	-7.197528299999999581e-03
7.405363000000000000e+09	4.250451999999999941e-04	-7.266285600000000136e-03
7.405365125000000000e+09	2.973135000000000122e-04	-6.960061200000000094e-03
7.405367250000000000e+09	2.411827999999999975e-04	-7.105932599999999905e-03
7.405369375000000000e+09	3.581265999999999942e-04	-7.086143500000000213e-03
7.405371500000000000e+09	1.939963999999999914e-04	-7.189104200000000049e-03
7.405373625000000000e+09	3.542842000000000257e-04	-7.053435099999999860e-03
7.405375750000000000e+09	3.352464999999999894e-04	-7.155513300000000167e-03
7.405377875000000000e+09	2.750901999999999840e-04	-7.146327299999999730e-03
7.405380000000000000e+09	3.094025000000000247e-04	-7.071802000000000296e-03
7.405382125000000000e+09	1.725588000000000122e-04	-7.045827000000000166e-03
7.405384250000000000e+09	3.132996999999999779e-04	-7.136156599999999607e-03
7.405386375000000000e+09	2.541466999999999836e-04	-6.888166000000000254e-03
7.405388500000000000e+09	3.478409000000000123e-04	-6.955205499999999631e-03
7.405390625000000000e+09	1.090939000000000025e-04	-7.126383099999999624e-03
7.405392750000000000e+09	2.862025999999999828e-04	-7.223731500000000333e-03
7.405394875000000000e+09	7.691489999999999775e-05	-7.113516900000000157e-03
7.405397000000000000e+09	1.531562000000000093e-04	-7.194836300000000129e-03
7.405399125000000000e+09	4.199979999999999724e-05	-7.123847800000000265e-03
7.405401250000000000e+09	2.967754999999999981e-04	-6.861756000000000105e-03
7.405403375000000000e+09	7.224689999999999433e-05	-7.265172400000000433e-03
7.405405500000000000e+09	1.640598999999999909e-04	-7.222722499999999733e-03
7.405407625000000000e+09	2.262108999999999995e-04	-7.064206600000000162e-03
7.405409750000000000e+09	-3.742480000000000123e-05	-6.902822799999999703e-03
7.405411875000000000e+09	1.745334999999999985e-04	-7.121314400000000253e-03
7.405414000000000000e+09	-7.780289999999999331e-05	-7.015299899999999887e-03
7.405416125000000000e+09	2.938233000000000164e-04	-6.901419899999999656e-03
7.405418250000000000e+09	1.221654000000000078e-04	-6.929220699999999629e-03
7.405420375000000000e+09	1.112124999999999995e-04	-7.089397300000000422e-03
7.405422500000000000e+09	1.548010000000000109e-04	-7.157955399999999836e-03
7.405424625000000000e+09	-3.717540000000000324e-05	-7.117526499999999624e-03
7.405426750000000000e+09	1.952425999999999999e-04	-6.916378800000000208e-03
7.405428875000000000e+09	1.707509000000000121e-04	-7.239510200000000284e-03
7.405431000000000000e+09	1.552799999999999905e-04	-7.174811700000000361e-03
7.405433125000000000e+09	-8.366260000000000092e-05	-6.966144100000000103e-03
7.405435250000000000e+09	7.923949999999999917e-05	-7.065759100000000049e-03
7.405437375000000000e+09	1.274748999999999880e-04	-7.123619399999999574e-03
7.405439500000000000e+09	1.327943999999999902e-04	-7.127974399999999731e-03
7.405441625000000000e+09	1.116103000000000044e-04	-7.248557800000000363e-03
7.405443750000000000e+09	1.422154999999999871e-04	-7.139178000000000364e-03
7.405445875000000000e+09	1.863370000000000084e-05	-7.098692900000000069e-03
7.405448000000000000e+09	-3.011349999999999891e-05	-7.144864499999999639e-03
7.405450125000000000e+09	-6.096180000000000305e-05	-7.035172699999999932e-03
7.405452250000000000e+09	1.410245999999999982e-04	-6.923018500000000137e-03
7.405454375000000000e+09	-1.162932000000000066e-04	-7.213565800000000180e-03
7.405456500000000000e+09	5.455359999999999891e-05	-7.158788200000000199e-03
7.405458625000000000e+09	-5.409710000000000083e-05	-6.936458500000000117e-03
7.405460750000000000e+09	7.162409999999999751e-05	-7.192328300000000105e-03
7.405462875000000000e+09	2.482267999999999931e-04	-7.020530799999999925e-03
7.405465000000000000e+09	-1.280469999999999956e-05	-7.010721999999999614e-03
7.405467125000000000e+09	-1.371353000000000014e-04	-7.093838699999999685e-03
7.405469250000000000e+09	5.822350000000000252e-05	-7.159854900000000091e-03
7.405471375000000000e+09	5.775259999999999996e-05	-7.226762299999999958e-03
7.405473500000000000e+09	-1.184254000000000063e-04	-6.988176199999999658e-03
7.405475625000000000e+09	4.776190000000000090e-05	-7.263094799999999726e-03
7.405477750000000000e+09	-6.532600000000000440e-05	-6.994859400000000109e-03
7.405479875000000000e+09	1.010488000000000006e-04	-7.185814900000000310e-03
7.405482000000000000e+09	-1.330280999999999944e-04	-6.959775900000000383e-03
7.405484125000000000e+09	-1.106383000000000008e-04	-7.379759999999999966e-03
7.405486250000000000e+09	-9.607349999999999419e-05	-6.860750399999999798e-03
7.405488375000000000e+09	-1.916199000000000049e-04	-7.146947600000000053e-03
7.405490500000000000e+09	7.693389999999999875e-05	-7.038720499999999783e-03
7.405492625000000000e+09	-1.619720000000000003e-04	-6.927164500000000148e-03
7.405494750000000000e+09	8.162199999999999542e-06	-7.008692199999999595e-03
7.405496875000000000e+09	-1.638169999999999937e-05	-7.192579400000000296e-03
7.405499000000000000e+09	-1.670653999999999878e-04	-7.000448200000000329e-03
7.405501125000000000e+09	-1.480093999999999995e-04	-6.998157900000000382e-03
7.405503250000000000e+09	-1.480511999999999963e-04	-7.125908599999999579e-03
7.405505375000000000e+09	-1.136770000000000028e-04	-6.943032299999999692e-03
7.405507500000000000e+09	-2.817291999999999995e-04	-7.042646799999999901e-03
7.405509625000000000e+09	-1.132969999999999962e-04	-6.983570700000000381e-03
7.405511750000000000e+09	-2.328258999999999895e-04	-6.950066599999999740e-03
7.405513875000000000e+09	5.388299999999999893e-05	-7.139765799999999579e-03
7.405516000000000000e+09	-3.985719999999999780e-04	-7.072213200000000005e-03
7.405518125000000000e+09	-2.100832000000000014e-04	-7.061889499999999750e-03
7.405520250000000000e+09	-2.032485000000000108e-04	-7.028827700000000317e-03
7.405522375000000000e+09	-3.166886000000000158e-04	-7.031702400000000054e-03
7.405524500000000000e+09	-1.534651999999999956e-04	-7.239518900000000215e-03
7.405526625000000000e+09	-3.665570000000000210e-05	-7.016763399999999783e-03
7.405528750000000000e+09	-1.401847000000000065e-04	-6.956977100000000074e-03
7.405530875000000000e+09	-2.469384000000000141e-04	-7.171777100000000307e-03
7.405533000000000000e+09	-1.151029000000000055e-04	-7.210992900000000143e-03
7.405535125000000000e+09	-2.977292999999999888e-04	-7.085688599999999913e-03
7.405537250000000000e+09	-2.039201999999999996e-04	-7.056438299999999615e-03
7.405539375000000000e+09	-2.752871999999999958e-04	-7.111401699999999639e-03
7.405541500000000000e+09	-2.937110999999999737e-04	-7.066550599999999772e-03
7.405543625000000000e+09	-3.166085000000000232e-04	-7.076318899999999718e-03
7.405545750000000000e+09	-1.448009000000000047e-04	-7.150848500000000184e-03
7.405547875000000000e+09	-3.257134000000000179e-04	-7.202805999999999965e-03
7.405550000000000000e+09	-6.937389999999999659e-05	-7.208709199999999845e-03
7.405552125000000000e+09	-4.200567999999999793e-04	-7.147457400000000426e-03
7.405554250000000000e+09	-3.973561999999999819e-04	-7.033610099999999636e-03
7.405556375000000000e+09	-1.471207000000000092e-04	-7.053701899999999768e-03
7.405558500000000000e+09	-3.894754999999999745e-04	-7.060028099999999911e-03
7.405560625000000000e+09	-1.488166000000000076e-04	-7.187177500000000059e-03
7.405562750000000000e+09	-1.869239000000000078e-04	-6.943811999999999728e-03
7.405564875000000000e+09	-1.726642999999999928e-04	-7.031932900000000160e-03
7.405567000000000000e+09	-3.032045999999999938e-04	-7.206762700000000042e-03
7.405569125000000000e+09	-3.167045999999999967e-04	-7.144199999999999856e-03
7.405571250000000000e+09	-1.965889999999999977e-04	-7.110959299999999698e-03
7.405573375000000000e+09	-2.182134000000000070e-04	-6.937666599999999656e-03
7.405575500000000000e+09	-5.014257000000000263e-04	-6.995277799999999671e-03
7.405577625000000000e+09	-1.450010999999999965e-04	-6.881666100000000293e-03
7.405579750000000000e+09	-3.331057999999999914e-04	-7.195670700000000169e-03
7.405581875000000000e+09	-3.585098000000000213e-04	-6.991888800000000195e-03
7.405584000000000000e+09	-4.282522999999999994e-04	-7.058852600000000213e-03
7.405586125000000000e+09	-3.507566000000000156e-04	-6.963251200000000231e-03
7.405588250000000000e+09	-4.982889999999999585e-04	-6.943289200000000126e-03
7.405590375000000000e+09	-5.065360999999999562e-04	-6.964862300000000152e-03
7.405592500000000000e+09	-5.850869000000000512e-04	-7.132565000000000432e-03
7.405594625000000000e+09	-4.151124000000000068e-04	-7.232129999999999809e-03
7.405596750000000000e+09	-4.932579999999999994e-04	-7.040638499999999841e-03
7.405598875000000000e+09	-6.105136000000000156e-04	-7.018444799999999824e-03
7.405601000000000000e+09	-3.158883999999999824e-04	-6.947341200000000175e-03
7.405603125000000000e+09	-4.791204000000000079e-04	-7.021404099999999787e-03
7.405605250000000000e+09	-4.291567999999999837e-04	-6.948716300000000283e-03
7.405607375000000000e+09	-4.124476999999999983e-04	-7.128094800000000023e-03
7.405609500000000000e+09	-3.904692000000000189e-04	-6.997402199999999857e-03
7.405611625000000000e+09	-4.142384999999999947e-04	-6.834993900000000018e-03
7.405613750000000000e+09	-4.432306000000000115e-04	-7.008308000000000419e-03
7.405615875000000000e+09	-6.495293999999999547e-04	-6.932330900000000309e-03
7.405618000000000000e+09	-5.751356999999999694e-04	-7.160577500000000171e-03
7.405620125000000000e+09	-5.287059999999999893e-04	-6.882572600000000200e-03
7.405622250000000000e+09	-4.981125000000000526e-04	-6.799729600000000221e-03
7.405624375000000000e+09	-3.865089000000000155e-04	-7.021916100000000042e-03
7.405626500000000000e+09	-6.767481999999999795e-04	-7.113107999999999931e-03
7.405628625000000000e+09	-6.428558999999999923e-04	-6.996663299999999856e-03
7.405630750000000000e+09	-4.957857000000000193e-04	-7.005463200000000036e-03
7.405632875000000000e+09	-6.263296000000000011e-04	-7.155161099999999760e-03
7.405635000000000000e+09	-5.422833999999999858e-04	-6.959807299999999815e-03
7.405637125000000000e+09	-5.923465999999999844e-04	-6.949574600000000234e-03
7.405639250000000000e+09	-4.977109000000000394e-04	-6.777689400000000072e-03
7.405641375000000000e+09	-6.734179000000000293e-04	-6.749584799999999718e-03
7.405643500000000000e+09	-2.826627999999999866e-04	-7.047850700000000274e-03
7.405645625000000000e+09	-6.474417999999999580e-04	-7.046903200000000263e-03
7.405647750000000000e+09	-4.826354000000000039e-04	-7.023895500000000222e-03
7.405649875000000000e+09	-5.203671999999999465e-04	-6.995061799999999740e-03
7.405652000000000000e+09	-6.275245000000000259e-04	-6.829040800000000036e-03
7.405654125000000000e+09	-6.796217999999999921e-04	-7.003960699999999852e-03
7.405656250000000000e+09	-7.201014000000000373e-04	-6.731233599999999866e-03
