7.406816500000000000e+09	-3.192446600000000030e-03	-4.745442800000000162e-03
7.406818625000000000e+09	-3.241679999999999822e-03	-4.720249800000000419e-03
7.406820750000000000e+09	-3.265733800000000103e-03	-4.678455500000000371e-03
7.406822875000000000e+09	-3.144004199999999791e-03	-4.650908199999999673e-03
7.406825000000000000e+09	-3.175939899999999892e-03	-4.706385000000000429e-03
7.406827125000000000e+09	-3.206247000000000177e-03	-4.640715299999999786e-03
7.406829250000000000e+09	-3.204223200000000035e-03	-4.756220700000000044e-03
7.406831375000000000e+09	-3.115019399999999824e-03	-4.681357399999999842e-03
7.406833500000000000e+09	-3.151067300000000120e-03	-4.681935600000000121e-03
7.406835625000000000e+09	-3.187476700000000090e-03	-4.606015300000000298e-03
7.406837750000000000e+09	-3.106290500000000003e-03	-4.572598500000000371e-03
7.406839875000000000e+09	-3.256760300000000139e-03	-4.662342899999999749e-03
7.406842000000000000e+09	-3.153342300000000053e-03	-4.706611000000000301e-03
7.406844125000000000e+09	-3.201953899999999877e-03	-4.630219900000000395e-03
7.406846250000000000e+09	-3.240626700000000162e-03	-4.567779600000000315e-03
7.406848375000000000e+09	-3.263898999999999793e-03	-4.622133300000000160e-03
7.406850500000000000e+09	-3.201447799999999899e-03	-4.656752200000000182e-03
7.406852625000000000e+09	-3.183931499999999824e-03	-4.623426499999999661e-03
7.406854750000000000e+09	-3.234253099999999902e-03	-4.644574999999999745e-03
7.406856875000000000e+09	-3.331240899999999942e-03	-4.608719199999999905e-03
7.406859000000000000e+09	-3.302134300000000074e-03	-4.617030700000000071e-03
7.406861125000000000e+09	-3.229150899999999949e-03	-4.673744199999999710e-03
7.406863250000000000e+09	-3.276413799999999994e-03	-4.600286399999999574e-03
7.406865375000000000e+09	-3.228636699999999811e-03	-4.619325300000000183e-03
7.406867500000000000e+09	-3.330979700000000210e-03	-4.567562600000000042e-03
7.406869625000000000e+09	-3.339031699999999922e-03	-4.691411799999999771e-03
7.406871750000000000e+09	-3.187970799999999879e-03	-4.516211699999999815e-03
7.406873875000000000e+09	-3.316254399999999953e-03	-4.564275599999999787e-03
7.406876000000000000e+09	-3.235369699999999897e-03	-4.574471000000000093e-03
7.406878125000000000e+09	-3.212776200000000155e-03	-4.549703799999999833e-03
7.406880250000000000e+09	-3.300712099999999951e-03	-4.654336900000000110e-03
7.406882375000000000e+09	-3.298297300000000050e-03	-4.595771799999999636e-03
7.406884500000000000e+09	-3.358581600000000011e-03	-4.663452200000000290e-03
7.406886625000000000e+09	-3.317483400000000113e-03	-4.522236100000000258e-03
7.406888750000000000e+09	-3.233223300000000015e-03	-4.564130100000000044e-03
7.406890875000000000e+09	-3.257757100000000048e-03	-4.529723999999999730e-03
7.406893000000000000e+09	-3.363039500000000129e-03	-4.547415100000000432e-03
7.406895125000000000e+09	-3.322771500000000142e-03	-4.539046399999999842e-03
7.406897250000000000e+09	-3.379563500000000095e-03	-4.582672099999999908e-03
7.406899375000000000e+09	-3.341905699999999854e-03	-4.513671900000000223e-03
7.406901500000000000e+09	-3.273383899999999808e-03	-4.592466899999999783e-03
7.406903625000000000e+09	-3.372071700000000161e-03	-4.605191800000000071e-03
7.406905750000000000e+09	-3.330930199999999810e-03	-4.555943300000000334e-03
7.406907875000000000e+09	-3.335755299999999812e-03	-4.523509099999999811e-03
7.406910000000000000e+09	-3.334658900000000200e-03	-4.526682899999999628e-03
7.406912125000000000e+09	-3.314117100000000139e-03	-4.633292300000000329e-03
7.406914250000000000e+09	-3.344694200000000121e-03	-4.502448200000000109e-03
7.406916375000000000e+09	-3.293273599999999978e-03	-4.616337400000000007e-03
7.406918500000000000e+09	-3.271734399999999803e-03	-4.497368899999999725e-03
7.406920625000000000e+09	-3.356557000000000030e-03	-4.494910099999999999e-03
7.406922750000000000e+09	-3.413014600000000009e-03	-4.554436900000000121e-03
7.406924875000000000e+09	-3.333709600000000009e-03	-4.593468300000000393e-03
7.406927000000000000e+09	-3.439297200000000082e-03	-4.458322600000000011e-03
7.406929125000000000e+09	-3.351699999999999992e-03	-4.540080999999999631e-03
7.406931250000000000e+09	-3.368745399999999949e-03	-4.516619799999999768e-03
7.406933375000000000e+09	-3.321077700000000209e-03	-4.541309700000000123e-03
7.406935500000000000e+09	-3.472556999999999814e-03	-4.455319400000000256e-03
7.406937625000000000e+09	-3.383437600000000194e-03	-4.587169299999999984e-03
7.406939750000000000e+09	-3.476702300000000020e-03	-4.488743800000000173e-03
7.406941875000000000e+09	-3.480474099999999928e-03	-4.554004700000000190e-03
7.406944000000000000e+09	-3.355198499999999945e-03	-4.460639700000000422e-03
7.406946125000000000e+09	-3.470593799999999955e-03	-4.458534000000000108e-03
7.406948250000000000e+09	-3.366502500000000120e-03	-4.503103399999999756e-03
7.406950375000000000e+09	-3.454173999999999960e-03	-4.517620600000000174e-03
7.406952500000000000e+09	-3.417012000000000087e-03	-4.422318500000000339e-03
7.406954625000000000e+09	-3.552739999999999978e-03	-4.506621799999999990e-03
7.406956750000000000e+09	-3.378921999999999915e-03	-4.496690400000000372e-03
7.406958875000000000e+09	-3.562724699999999991e-03	-4.469200500000000166e-03
7.406961000000000000e+09	-3.505480699999999859e-03	-4.431183499999999734e-03
7.406963125000000000e+09	-3.428234000000000056e-03	-4.497163600000000407e-03
7.406965250000000000e+09	-3.493420699999999924e-03	-4.489479200000000281e-03
7.406967375000000000e+09	-3.424330900000000042e-03	-4.414712299999999992e-03
7.406969500000000000e+09	-3.368871099999999879e-03	-4.433724499999999735e-03
7.406971625000000000e+09	-3.495931600000000070e-03	-4.482759299999999891e-03
7.406973750000000000e+09	-3.460579499999999822e-03	-4.472298100000000019e-03
7.406975875000000000e+09	-3.419639999999999833e-03	-4.494550400000000070e-03
7.406978000000000000e+09	-3.552935100000000155e-03	-4.425710999999999708e-03
7.406980125000000000e+09	-3.441538699999999867e-03	-4.441434099999999781e-03
7.406982250000000000e+09	-3.473768700000000147e-03	-4.412915400000000030e-03
7.406984375000000000e+09	-3.457591700000000115e-03	-4.422365400000000286e-03
7.406986500000000000e+09	-3.543009199999999810e-03	-4.479690500000000318e-03
7.406988625000000000e+09	-3.477634500000000017e-03	-4.469910500000000286e-03
7.406990750000000000e+09	-3.471772900000000012e-03	-4.457846700000000356e-03
7.406992875000000000e+09	-3.551037600000000148e-03	-4.419041200000000356e-03
7.406995000000000000e+09	-3.513909600000000161e-03	-4.365787399999999582e-03
7.406997125000000000e+09	-3.540906999999999822e-03	-4.447179199999999957e-03
7.406999250000000000e+09	-3.543459100000000139e-03	-4.369172000000000160e-03
7.407001375000000000e+09	-3.518134500000000189e-03	-4.449345199999999584e-03
7.407003500000000000e+09	-3.503513499999999937e-03	-4.367868900000000318e-03
7.407005625000000000e+09	-3.565791200000000081e-03	-4.463318400000000109e-03
7.407007750000000000e+09	-3.471907700000000010e-03	-4.435668299999999918e-03
7.407009875000000000e+09	-3.587366900000000126e-03	-4.395761699999999571e-03
7.407012000000000000e+09	-3.584856999999999887e-03	-4.382331700000000399e-03
7.407014125000000000e+09	-3.579752199999999916e-03	-4.415585900000000390e-03
7.407016250000000000e+09	-3.623806299999999918e-03	-4.419990700000000182e-03
7.407018375000000000e+09	-3.508210700000000126e-03	-4.375171100000000216e-03
7.407020500000000000e+09	-3.521210700000000117e-03	-4.403892900000000270e-03
7.407022625000000000e+09	-3.535617200000000081e-03	-4.435021899999999802e-03
7.407024750000000000e+09	-3.568326499999999873e-03	-4.353660300000000184e-03
7.407026875000000000e+09	-3.581690399999999923e-03	-4.295216699999999943e-03
7.407029000000000000e+09	-3.578410900000000058e-03	-4.293100000000000215e-03
7.407031125000000000e+09	-3.564518000000000027e-03	-4.304366500000000179e-03
7.407033250000000000e+09	-3.631751600000000108e-03	-4.381243100000000411e-03
7.407035375000000000e+09	-3.626291900000000110e-03	-4.340817000000000286e-03
7.407037500000000000e+09	-3.598195499999999949e-03	-4.391273299999999893e-03
7.407039625000000000e+09	-3.543548599999999868e-03	-4.332391199999999741e-03
7.407041750000000000e+09	-3.541348399999999855e-03	-4.330450399999999714e-03
7.407043875000000000e+09	-3.629663699999999792e-03	-4.414543299999999608e-03
7.407046000000000000e+09	-3.633322599999999798e-03	-4.305825899999999977e-03
7.407048125000000000e+09	-3.609059400000000101e-03	-4.297715100000000163e-03
7.407050250000000000e+09	-3.620954300000000115e-03	-4.407182400000000076e-03
7.407052375000000000e+09	-3.592021600000000134e-03	-4.333491099999999679e-03
7.407054500000000000e+09	-3.639542500000000121e-03	-4.295707900000000044e-03
7.407056625000000000e+09	-3.566282000000000046e-03	-4.293638300000000331e-03
7.407058750000000000e+09	-3.640304000000000022e-03	-4.337693899999999977e-03
7.407060875000000000e+09	-3.604833999999999903e-03	-4.318095200000000161e-03
7.407063000000000000e+09	-3.663054199999999858e-03	-4.311846900000000128e-03
7.407065125000000000e+09	-3.707214199999999977e-03	-4.286852499999999587e-03
7.407067250000000000e+09	-3.657920700000000074e-03	-4.250960800000000081e-03
7.407069375000000000e+09	-3.706923100000000023e-03	-4.301333299999999735e-03
7.407071500000000000e+09	-3.688967500000000198e-03	-4.328372700000000274e-03
7.407073625000000000e+09	-3.623288899999999989e-03	-4.316550399999999864e-03
7.407075750000000000e+09	-3.691778900000000033e-03	-4.267849100000000243e-03
7.407077875000000000e+09	-3.651928999999999939e-03	-4.300951400000000042e-03
7.407080000000000000e+09	-3.645322900000000192e-03	-4.254453299999999723e-03
7.407082125000000000e+09	-3.714776400000000065e-03	-4.287616600000000375e-03
7.407084250000000000e+09	-3.719211999999999952e-03	-4.218481900000000361e-03
7.407086375000000000e+09	-3.674510000000000189e-03	-4.238915400000000354e-03
7.407088500000000000e+09	-3.710822700000000144e-03	-4.251218200000000252e-03
7.407090625000000000e+09	-3.751275599999999866e-03	-4.234725400000000084e-03
7.407092750000000000e+09	-3.742303399999999912e-03	-4.271999200000000350e-03
7.407094875000000000e+09	-3.664326600000000073e-03	-4.285106599999999669e-03
7.407097000000000000e+09	-3.634532199999999848e-03	-4.273600100000000263e-03
7.407099125000000000e+09	-3.758013000000000152e-03	-4.193173399999999829e-03
7.407101250000000000e+09	-3.676683200000000103e-03	-4.255125999999999700e-03
7.407103375000000000e+09	-3.780143499999999868e-03	-4.291111700000000036e-03
7.407105500000000000e+09	-3.748920099999999804e-03	-4.296481000000000432e-03
7.407107625000000000e+09	-3.719300899999999910e-03	-4.224886399999999882e-03
7.407109750000000000e+09	-3.814332699999999944e-03	-4.239524899999999596e-03
7.407111875000000000e+09	-3.784839199999999980e-03	-4.168189400000000232e-03
7.407114000000000000e+09	-3.710332299999999882e-03	-4.151868000000000399e-03
7.407116125000000000e+09	-3.773919100000000179e-03	-4.142205599999999703e-03
7.407118250000000000e+09	-3.705870899999999871e-03	-4.224388800000000201e-03
7.407120375000000000e+09	-3.770214999999999938e-03	-4.259721000000000167e-03
7.407122500000000000e+09	-3.792438100000000006e-03	-4.173446499999999663e-03
7.407124625000000000e+09	-3.709438199999999866e-03	-4.152888799999999818e-03
7.407126750000000000e+09	-3.811131499999999891e-03	-4.154588300000000393e-03
7.407128875000000000e+09	-3.733049799999999842e-03	-4.121963400000000326e-03
7.407131000000000000e+09	-3.718444799999999842e-03	-4.180728199999999943e-03
7.407133125000000000e+09	-3.739676300000000040e-03	-4.138463600000000416e-03
7.407135250000000000e+09	-3.771748799999999954e-03	-4.154403099999999689e-03
7.407137375000000000e+09	-3.862722600000000062e-03	-4.139023999999999828e-03
7.407139500000000000e+09	-3.816964999999999855e-03	-4.127644199999999826e-03
7.407141625000000000e+09	-3.801628599999999809e-03	-4.179399700000000113e-03
7.407143750000000000e+09	-3.769370099999999786e-03	-4.124568999999999805e-03
7.407145875000000000e+09	-3.804925099999999834e-03	-4.121992599999999875e-03
7.407148000000000000e+09	-3.826146299999999990e-03	-4.162882500000000298e-03
7.407150125000000000e+09	-3.812967699999999811e-03	-4.104166799999999643e-03
7.407152250000000000e+09	-3.775966400000000094e-03	-4.187605799999999899e-03
7.407154375000000000e+09	-3.798464499999999831e-03	-4.158350199999999962e-03
7.407156500000000000e+09	-3.852772999999999875e-03	-4.135925799999999770e-03
7.407158625000000000e+09	-3.822845899999999936e-03	-4.113539700000000063e-03
7.407160750000000000e+09	-3.773404900000000041e-03	-4.153879899999999951e-03
7.407162875000000000e+09	-3.823157000000000205e-03	-4.166413600000000092e-03
7.407165000000000000e+09	-3.776274699999999842e-03	-4.109293499999999710e-03
7.407167125000000000e+09	-3.786489599999999858e-03	-4.052508199999999873e-03
7.407169250000000000e+09	-3.799065099999999941e-03	-4.148234500000000380e-03
7.407171375000000000e+09	-3.803865500000000194e-03	-4.054638999999999639e-03
7.407173500000000000e+09	-3.858481300000000079e-03	-4.167396700000000100e-03
7.407175625000000000e+09	-3.845146199999999875e-03	-4.140183599999999742e-03
7.407177750000000000e+09	-3.832562299999999963e-03	-4.124577899999999804e-03
7.407179875000000000e+09	-3.882301600000000099e-03	-4.132027800000000195e-03
7.407182000000000000e+09	-3.874525399999999894e-03	-4.098203699999999720e-03
7.407184125000000000e+09	-3.797833699999999830e-03	-4.035917699999999782e-03
7.407186250000000000e+09	-3.835097600000000190e-03	-4.100856699999999751e-03
7.407188375000000000e+09	-3.943661600000000420e-03	-4.047729299999999579e-03
7.407190500000000000e+09	-3.865999199999999806e-03	-4.133087799999999971e-03
7.407192625000000000e+09	-3.825582599999999885e-03	-4.038442799999999999e-03
7.407194750000000000e+09	-3.854054300000000089e-03	-4.049816200000000421e-03
7.407196875000000000e+09	-3.831814700000000032e-03	-4.055893799999999924e-03
7.407199000000000000e+09	-3.924861899999999848e-03	-3.983841299999999787e-03
7.407201125000000000e+09	-3.935656899999999923e-03	-4.074134400000000225e-03
7.407203250000000000e+09	-3.885388000000000036e-03	-4.037473599999999961e-03
7.407205375000000000e+09	-3.900402900000000169e-03	-3.987772900000000412e-03
7.407207500000000000e+09	-3.932494100000000388e-03	-4.088866000000000028e-03
7.407209625000000000e+09	-3.916580000000000235e-03	-4.073801299999999827e-03
7.407211750000000000e+09	-3.948255700000000146e-03	-3.983835199999999875e-03
7.407213875000000000e+09	-3.946885899999999676e-03	-3.992517600000000319e-03
7.407216000000000000e+09	-3.904451699999999994e-03	-4.024504400000000065e-03
7.407218125000000000e+09	-3.971627299999999812e-03	-4.105044199999999602e-03
7.407220250000000000e+09	-3.910596199999999759e-03	-4.092583799999999737e-03
7.407222375000000000e+09	-3.905747199999999846e-03	-3.980192399999999721e-03
7.407224500000000000e+09	-3.910769100000000172e-03	-4.064705299999999723e-03
7.407226625000000000e+09	-3.940237200000000148e-03	-4.051898200000000026e-03
7.407228750000000000e+09	-4.001075500000000375e-03	-4.003321300000000325e-03
7.407230875000000000e+09	-3.984266400000000333e-03	-4.034479300000000206e-03
7.407233000000000000e+09	-3.956249299999999892e-03	-3.961715400000000338e-03
7.407235125000000000e+09	-3.958891699999999778e-03	-3.962936999999999710e-03
7.407237250000000000e+09	-3.971811799999999844e-03	-3.989793699999999964e-03
7.407239375000000000e+09	-3.961976600000000071e-03	-3.969962599999999828e-03
7.407241500000000000e+09	-4.005122699999999654e-03	-4.052196299999999765e-03
7.407243625000000000e+09	-4.012353199999999821e-03	-4.007653699999999715e-03
7.407245750000000000e+09	-3.957021899999999676e-03	-4.052945599999999843e-03
7.407247875000000000e+09	-3.952065700000000070e-03	-4.072064999999999713e-03
7.407250000000000000e+09	-4.077327700000000187e-03	-4.037708899999999969e-03
7.407252125000000000e+09	-3.954851799999999952e-03	-3.883793899999999841e-03
7.407254250000000000e+09	-4.005291999999999707e-03	-3.972329499999999874e-03
7.407256375000000000e+09	-3.940527499999999829e-03	-4.028370600000000072e-03
7.407258500000000000e+09	-4.059629200000000430e-03	-3.903608299999999920e-03
7.407260625000000000e+09	-3.984676599999999701e-03	-3.990643099999999915e-03
7.407262750000000000e+09	-3.954514499999999856e-03	-3.894179900000000090e-03
7.407264875000000000e+09	-4.055031800000000013e-03	-3.943794100000000066e-03
7.407267000000000000e+09	-4.050887300000000080e-03	-3.922584199999999861e-03
7.407269125000000000e+09	-4.045085799999999752e-03	-3.902098799999999951e-03
7.407271250000000000e+09	-4.072571199999999725e-03	-3.919038199999999757e-03
7.407273375000000000e+09	-3.998153600000000155e-03	-3.958216199999999713e-03
7.407275500000000000e+09	-3.975575200000000357e-03	-3.989930299999999708e-03
7.407277625000000000e+09	-4.086866500000000367e-03	-4.007748400000000349e-03
7.407279750000000000e+09	-4.091496499999999759e-03	-3.965162500000000111e-03
7.407281875000000000e+09	-4.086477500000000422e-03	-3.951289499999999927e-03
7.407284000000000000e+09	-4.016451600000000080e-03	-3.914641699999999759e-03
7.407286125000000000e+09	-4.200637000000000121e-03	-3.892117799999999898e-03
7.407288250000000000e+09	-4.041776000000000396e-03	-3.907884700000000162e-03
7.407290375000000000e+09	-4.096811599999999887e-03	-3.849511999999999812e-03
7.407292500000000000e+09	-4.051944299999999700e-03	-3.908299799999999900e-03
7.407294625000000000e+09	-4.098648400000000011e-03	-3.874488199999999785e-03
7.407296750000000000e+09	-4.161410600000000140e-03	-3.924186199999999715e-03
7.407298875000000000e+09	-4.033225399999999794e-03	-3.853392900000000062e-03
7.407301000000000000e+09	-4.046863399999999639e-03	-3.852184600000000021e-03
7.407303125000000000e+09	-4.079731300000000171e-03	-3.891641899999999810e-03
7.407305250000000000e+09	-4.041280199999999594e-03	-3.964212100000000412e-03
7.407307375000000000e+09	-4.102748699999999617e-03	-3.849863399999999946e-03
7.407309500000000000e+09	-4.168169999999999688e-03	-3.880924100000000040e-03
7.407311625000000000e+09	-4.071499699999999930e-03	-3.875917400000000127e-03
7.407313750000000000e+09	-4.078297899999999698e-03	-3.849991799999999929e-03
7.407315875000000000e+09	-4.066100199999999644e-03	-3.913246900000000306e-03
7.407318000000000000e+09	-4.139672199999999691e-03	-3.870321199999999986e-03
7.407320125000000000e+09	-4.194555499999999722e-03	-3.797433299999999901e-03
7.407322250000000000e+09	-4.020149399999999908e-03	-3.775183000000000098e-03
7.407324375000000000e+09	-4.124907700000000378e-03	-3.864566199999999903e-03
7.407326500000000000e+09	-4.172022400000000193e-03	-3.833705299999999854e-03
7.407328625000000000e+09	-4.181666900000000422e-03	-3.738043099999999955e-03
7.407330750000000000e+09	-4.103465300000000253e-03	-3.854499200000000014e-03
7.407332875000000000e+09	-3.997956300000000095e-03	-3.803075799999999784e-03
7.407335000000000000e+09	-4.196218699999999628e-03	-3.715477799999999855e-03
7.407337125000000000e+09	-4.183741099999999970e-03	-3.781489800000000130e-03
7.407339250000000000e+09	-4.157096400000000018e-03	-3.842326699999999880e-03
7.407341375000000000e+09	-4.155578400000000186e-03	-3.808633100000000105e-03
7.407343500000000000e+09	-4.154510400000000284e-03	-3.843814200000000153e-03
7.407345625000000000e+09	-4.118993199999999681e-03	-3.872747699999999973e-03
7.407347750000000000e+09	-4.162771800000000279e-03	-3.748260599999999991e-03
7.407349875000000000e+09	-4.168998600000000353e-03	-3.792926299999999952e-03
7.407352000000000000e+09	-4.106930800000000228e-03	-3.764692400000000175e-03
7.407354125000000000e+09	-4.201767500000000086e-03	-3.747201500000000088e-03
7.407356250000000000e+09	-4.208929099999999743e-03	-3.794519899999999977e-03
7.407358375000000000e+09	-4.213040200000000429e-03	-3.780755399999999929e-03
7.407360500000000000e+09	-4.154031300000000405e-03	-3.776973099999999910e-03
7.407362625000000000e+09	-4.296819399999999602e-03	-3.782179499999999833e-03
7.407364750000000000e+09	-4.183576999999999955e-03	-3.817834400000000121e-03
7.407366875000000000e+09	-4.202202399999999637e-03	-3.880122399999999874e-03
7.407369000000000000e+09	-4.196449900000000406e-03	-3.825460399999999848e-03
7.407371125000000000e+09	-4.175235900000000104e-03	-3.810779900000000123e-03
7.407373250000000000e+09	-4.181525499999999909e-03	-3.744724100000000090e-03
7.407375375000000000e+09	-4.234622300000000054e-03	-3.748246499999999953e-03
7.407377500000000000e+09	-4.138605499999999798e-03	-3.628983699999999927e-03
7.407379625000000000e+09	-4.282206400000000343e-03	-3.687543299999999826e-03
7.407381750000000000e+09	-4.215044299999999924e-03	-3.670606900000000176e-03
7.407383875000000000e+09	-4.316123300000000371e-03	-3.643317999999999991e-03
7.407386000000000000e+09	-4.232718199999999965e-03	-3.791274399999999996e-03
7.407388125000000000e+09	-4.189283000000000243e-03	-3.637560299999999854e-03
7.407390250000000000e+09	-4.167451299999999637e-03	-3.710875199999999832e-03
7.407392375000000000e+09	-4.238226500000000056e-03	-3.640680600000000076e-03
7.407394500000000000e+09	-4.253820400000000307e-03	-3.804954699999999954e-03
7.407396625000000000e+09	-4.221813300000000144e-03	-3.672070700000000174e-03
7.407398750000000000e+09	-4.193439600000000399e-03	-3.669621999999999988e-03
7.407400875000000000e+09	-4.147001699999999791e-03	-3.707712900000000034e-03
7.407403000000000000e+09	-4.225559099999999860e-03	-3.686735200000000080e-03
7.407405125000000000e+09	-4.222217599999999668e-03	-3.627534300000000069e-03
7.407407250000000000e+09	-4.229815999999999958e-03	-3.660384300000000136e-03
7.407409375000000000e+09	-4.256685799999999908e-03	-3.615097600000000046e-03
7.407411500000000000e+09	-4.250409299999999800e-03	-3.753066800000000054e-03
7.407413625000000000e+09	-4.343416999999999591e-03	-3.541531399999999809e-03
7.407415750000000000e+09	-4.311168100000000239e-03	-3.661783300000000154e-03
7.407417875000000000e+09	-4.266318600000000051e-03	-3.626110699999999902e-03
7.407420000000000000e+09	-4.319732899999999612e-03	-3.638126099999999807e-03
7.407422125000000000e+09	-4.250108100000000305e-03	-3.621676199999999957e-03
7.407424250000000000e+09	-4.280282499999999574e-03	-3.597959100000000000e-03
7.407426375000000000e+09	-4.397610599999999918e-03	-3.730470100000000087e-03
7.407428500000000000e+09	-4.293241899999999597e-03	-3.590958200000000065e-03
7.407430625000000000e+09	-4.355548499999999622e-03	-3.574018600000000191e-03
7.407432750000000000e+09	-4.200426099999999760e-03	-3.675060500000000129e-03
7.407434875000000000e+09	-4.380631799999999687e-03	-3.665545200000000156e-03
7.407437000000000000e+09	-4.413323799999999651e-03	-3.647724800000000031e-03
7.407439125000000000e+09	-4.306858000000000214e-03	-3.669000999999999860e-03
7.407441250000000000e+09	-4.307135800000000403e-03	-3.669903300000000070e-03
7.407443375000000000e+09	-4.358694599999999968e-03	-3.682813000000000059e-03
7.407445500000000000e+09	-4.335344700000000329e-03	-3.535099299999999983e-03
7.407447625000000000e+09	-4.260889599999999680e-03	-3.717186700000000166e-03
7.407449750000000000e+09	-4.295734499999999574e-03	-3.558237899999999992e-03
7.407451875000000000e+09	-4.311922000000000151e-03	-3.558541200000000203e-03
7.407454000000000000e+09	-4.321097399999999575e-03	-3.597657299999999867e-03
7.407456125000000000e+09	-4.369902699999999966e-03	-3.602183299999999790e-03
7.407458250000000000e+09	-4.387024300000000321e-03	-3.549951700000000213e-03
7.407460375000000000e+09	-4.317105899999999774e-03	-3.550405700000000206e-03
7.407462500000000000e+09	-4.317807600000000100e-03	-3.571483099999999897e-03
7.407464625000000000e+09	-4.401529799999999784e-03	-3.576152600000000181e-03
7.407466750000000000e+09	-4.354918999999999631e-03	-3.553669000000000185e-03
7.407468875000000000e+09	-4.353406100000000237e-03	-3.641216200000000139e-03
7.407471000000000000e+09	-4.319870100000000428e-03	-3.518270400000000128e-03
7.407473125000000000e+09	-4.404345999999999955e-03	-3.595436999999999939e-03
7.407475250000000000e+09	-4.404975600000000414e-03	-3.511903700000000052e-03
7.407477375000000000e+09	-4.414972300000000183e-03	-3.530525300000000172e-03
7.407479500000000000e+09	-4.347780499999999611e-03	-3.514190500000000106e-03
7.407481625000000000e+09	-4.387568199999999745e-03	-3.591509100000000142e-03
7.407483750000000000e+09	-4.453912099999999576e-03	-3.560502300000000214e-03
7.407485875000000000e+09	-4.428859000000000268e-03	-3.587468700000000146e-03
7.407488000000000000e+09	-4.292174799999999568e-03	-3.546738800000000073e-03
7.407490125000000000e+09	-4.435378200000000305e-03	-3.429586000000000093e-03
7.407492250000000000e+09	-4.373889599999999933e-03	-3.520413999999999922e-03
7.407494375000000000e+09	-4.435546999999999754e-03	-3.513285100000000140e-03
7.407496500000000000e+09	-4.420616399999999745e-03	-3.518342399999999960e-03
7.407498625000000000e+09	-4.435415199999999912e-03	-3.569405800000000160e-03
7.407500750000000000e+09	-4.500592999999999781e-03	-3.562215999999999994e-03
7.407502875000000000e+09	-4.526755300000000030e-03	-3.517401199999999929e-03
7.407505000000000000e+09	-4.391447500000000316e-03	-3.380214800000000148e-03
7.407507125000000000e+09	-4.439479199999999716e-03	-3.417126700000000170e-03
7.407509250000000000e+09	-4.482959400000000039e-03	-3.456090800000000043e-03
7.407511375000000000e+09	-4.372730600000000224e-03	-3.544988099999999819e-03
7.407513500000000000e+09	-4.484933800000000248e-03	-3.537964900000000086e-03
7.407515625000000000e+09	-4.376931700000000376e-03	-3.438536099999999884e-03
7.407517750000000000e+09	-4.437753000000000010e-03	-3.449323900000000106e-03
7.407519875000000000e+09	-4.394259000000000186e-03	-3.524407800000000073e-03
7.407522000000000000e+09	-4.447434299999999778e-03	-3.578239799999999825e-03
7.407524125000000000e+09	-4.431990900000000108e-03	-3.454758100000000082e-03
7.407526250000000000e+09	-4.490255500000000025e-03	-3.423414699999999863e-03
7.407528375000000000e+09	-4.483590600000000176e-03	-3.414419000000000134e-03
7.407530500000000000e+09	-4.464313600000000340e-03	-3.507792899999999901e-03
7.407532625000000000e+09	-4.568305899999999808e-03	-3.409556099999999819e-03
7.407534750000000000e+09	-4.483049599999999572e-03	-3.367893199999999910e-03
7.407536875000000000e+09	-4.454752799999999596e-03	-3.459203499999999841e-03
7.407539000000000000e+09	-4.510769700000000215e-03	-3.458604300000000208e-03
7.407541125000000000e+09	-4.486284699999999910e-03	-3.412752499999999970e-03
7.407543250000000000e+09	-4.507279000000000320e-03	-3.411242100000000128e-03
7.407545375000000000e+09	-4.475525799999999568e-03	-3.302632599999999995e-03
7.407547500000000000e+09	-4.538637199999999948e-03	-3.325999200000000124e-03
7.407549625000000000e+09	-4.474494400000000004e-03	-3.376104500000000168e-03
7.407551750000000000e+09	-4.619013100000000406e-03	-3.373833799999999966e-03
7.407553875000000000e+09	-4.481613899999999616e-03	-3.340476700000000014e-03
7.407556000000000000e+09	-4.554824499999999589e-03	-3.329345899999999921e-03
7.407558125000000000e+09	-4.566026699999999744e-03	-3.327154299999999804e-03
7.407560250000000000e+09	-4.481147500000000165e-03	-3.370569800000000182e-03
7.407562375000000000e+09	-4.460543400000000110e-03	-3.397127099999999820e-03
7.407564500000000000e+09	-4.530192500000000330e-03	-3.395597800000000038e-03
7.407566625000000000e+09	-4.500469099999999598e-03	-3.376674100000000116e-03
7.407568750000000000e+09	-4.539115600000000021e-03	-3.300312299999999793e-03
7.407570875000000000e+09	-4.569372599999999701e-03	-3.394521499999999907e-03
7.407573000000000000e+09	-4.528741400000000326e-03	-3.322097699999999789e-03
7.407575125000000000e+09	-4.532763100000000017e-03	-3.329304999999999851e-03
7.407577250000000000e+09	-4.424794899999999996e-03	-3.311697699999999970e-03
7.407579375000000000e+09	-4.492424000000000070e-03	-3.384388800000000166e-03
7.407581500000000000e+09	-4.563133900000000340e-03	-3.340620900000000181e-03
7.407583625000000000e+09	-4.605213099999999962e-03	-3.310812599999999987e-03
7.407585750000000000e+09	-4.563407099999999827e-03	-3.304549899999999815e-03
7.407587875000000000e+09	-4.591741600000000083e-03	-3.257052900000000171e-03
7.407590000000000000e+09	-4.552137700000000176e-03	-3.331933400000000167e-03
7.407592125000000000e+09	-4.499008900000000394e-03	-3.342573699999999964e-03
7.407594250000000000e+09	-4.504778200000000149e-03	-3.327022299999999894e-03
7.407596375000000000e+09	-4.585678600000000354e-03	-3.338252099999999920e-03
