7.410864625000000000e+09	-1.585723999999999944e-03	3.785295199999999787e-03
7.410866750000000000e+09	-1.596895799999999924e-03	3.871206900000000173e-03
7.410868875000000000e+09	-1.603203899999999966e-03	3.802401700000000197e-03
7.410871000000000000e+09	-1.635806600000000053e-03	3.787495499999999835e-03
7.410873125000000000e+09	-1.600987899999999986e-03	3.711921200000000039e-03
7.410875250000000000e+09	-1.576264599999999952e-03	3.847945599999999956e-03
7.410877375000000000e+09	-1.553138699999999936e-03	3.916441900000000413e-03
7.410879500000000000e+09	-1.543057000000000022e-03	3.867503000000000000e-03
7.410881625000000000e+09	-1.524521100000000070e-03	3.865115399999999833e-03
7.410883750000000000e+09	-1.550432600000000013e-03	3.836984999999999788e-03
7.410885875000000000e+09	-1.540060200000000065e-03	3.788913200000000158e-03
7.410888000000000000e+09	-1.586079800000000060e-03	3.800810899999999826e-03
7.410890125000000000e+09	-1.561969999999999982e-03	3.815468399999999947e-03
7.410892250000000000e+09	-1.535623899999999939e-03	3.882272699999999785e-03
7.410894375000000000e+09	-1.502471499999999969e-03	3.826965199999999949e-03
7.410896500000000000e+09	-1.566454600000000098e-03	3.856589000000000111e-03
7.410898625000000000e+09	-1.502452899999999914e-03	3.812608299999999985e-03
7.410900750000000000e+09	-1.476655500000000065e-03	3.842282900000000122e-03
7.410902875000000000e+09	-1.464566700000000067e-03	3.780607400000000201e-03
7.410905000000000000e+09	-1.497441699999999985e-03	3.847845800000000184e-03
7.410907125000000000e+09	-1.502569299999999925e-03	3.840095799999999806e-03
7.410909250000000000e+09	-1.520522000000000063e-03	3.844582999999999941e-03
7.410911375000000000e+09	-1.521520499999999901e-03	3.789835000000000079e-03
7.410913500000000000e+09	-1.479857100000000038e-03	3.902604300000000158e-03
7.410915625000000000e+09	-1.490177099999999899e-03	3.888665600000000121e-03
7.410917750000000000e+09	-1.512476000000000011e-03	3.835209899999999887e-03
7.410919875000000000e+09	-1.483930600000000046e-03	3.902378299999999852e-03
7.410922000000000000e+09	-1.534819700000000006e-03	3.857504999999999788e-03
7.410924125000000000e+09	-1.488899199999999977e-03	3.799167200000000064e-03
7.410926250000000000e+09	-1.444950499999999921e-03	3.822074200000000026e-03
7.410928375000000000e+09	-1.461643899999999973e-03	3.883761500000000068e-03
7.410930500000000000e+09	-1.470666399999999950e-03	3.870190999999999822e-03
7.410932625000000000e+09	-1.438891400000000004e-03	3.872858199999999924e-03
7.410934750000000000e+09	-1.436585300000000091e-03	3.879416899999999988e-03
7.410936875000000000e+09	-1.455000199999999981e-03	3.916763099999999789e-03
7.410939000000000000e+09	-1.453721800000000106e-03	3.857536200000000019e-03
7.410941125000000000e+09	-1.453469499999999939e-03	3.866061699999999868e-03
7.410943250000000000e+09	-1.410191899999999965e-03	3.862504200000000179e-03
7.410945375000000000e+09	-1.483092000000000091e-03	3.875524699999999788e-03
7.410947500000000000e+09	-1.415161299999999952e-03	3.855076700000000054e-03
7.410949625000000000e+09	-1.410764199999999967e-03	3.850829899999999931e-03
7.410951750000000000e+09	-1.450997899999999967e-03	3.813144899999999955e-03
7.410953875000000000e+09	-1.419990600000000085e-03	3.884247300000000062e-03
7.410956000000000000e+09	-1.464986400000000072e-03	3.924075299999999628e-03
7.410958125000000000e+09	-1.418860799999999926e-03	3.874781299999999987e-03
7.410960250000000000e+09	-1.443725700000000108e-03	3.884330599999999845e-03
7.410962375000000000e+09	-1.407496000000000051e-03	3.856444599999999875e-03
7.410964500000000000e+09	-1.397211800000000038e-03	3.899202799999999889e-03
7.410966625000000000e+09	-1.363673199999999993e-03	3.893327399999999949e-03
7.410968750000000000e+09	-1.353612400000000051e-03	3.875433199999999811e-03
7.410970875000000000e+09	-1.436488699999999893e-03	3.819164099999999926e-03
7.410973000000000000e+09	-1.360986000000000010e-03	3.823727399999999992e-03
7.410975125000000000e+09	-1.417616200000000083e-03	3.891786999999999851e-03
7.410977250000000000e+09	-1.407245699999999915e-03	3.897384800000000104e-03
7.410979375000000000e+09	-1.401339300000000029e-03	3.897269200000000149e-03
7.410981500000000000e+09	-1.386428099999999913e-03	3.895389600000000174e-03
7.410983625000000000e+09	-1.414953600000000032e-03	3.843356400000000166e-03
7.410985750000000000e+09	-1.390659999999999943e-03	3.809381299999999807e-03
7.410987875000000000e+09	-1.353846500000000083e-03	3.842175199999999825e-03
7.410990000000000000e+09	-1.294575500000000020e-03	3.784545399999999973e-03
7.410992125000000000e+09	-1.341861800000000021e-03	3.884602899999999893e-03
7.410994250000000000e+09	-1.350551400000000101e-03	3.868225400000000012e-03
7.410996375000000000e+09	-1.321109100000000033e-03	3.880013700000000103e-03
7.410998500000000000e+09	-1.329979900000000104e-03	3.869698899999999848e-03
7.411000625000000000e+09	-1.266701899999999941e-03	3.894250599999999913e-03
7.411002750000000000e+09	-1.316075400000000020e-03	3.927675799999999669e-03
7.411004875000000000e+09	-1.344837599999999973e-03	3.856244699999999796e-03
7.411007000000000000e+09	-1.342279700000000063e-03	3.903287100000000110e-03
7.411009125000000000e+09	-1.330712599999999942e-03	3.898315700000000092e-03
7.411011250000000000e+09	-1.281877500000000013e-03	3.842786099999999979e-03
7.411013375000000000e+09	-1.345146599999999960e-03	3.881167599999999808e-03
7.411015500000000000e+09	-1.341996200000000099e-03	3.915978599999999851e-03
7.411017625000000000e+09	-1.288933199999999987e-03	3.884270799999999836e-03
7.411019750000000000e+09	-1.316417899999999938e-03	3.932177799999999647e-03
7.411021875000000000e+09	-1.327970799999999988e-03	3.923763999999999724e-03
7.411024000000000000e+09	-1.275904900000000104e-03	3.870785399999999987e-03
7.411026125000000000e+09	-1.290855800000000097e-03	3.888491400000000132e-03
7.411028250000000000e+09	-1.257270800000000058e-03	3.877942899999999981e-03
7.411030375000000000e+09	-1.260881900000000028e-03	3.891248500000000100e-03
7.411032500000000000e+09	-1.284513599999999919e-03	3.918983899999999888e-03
7.411034625000000000e+09	-1.305540999999999906e-03	3.886929900000000212e-03
7.411036750000000000e+09	-1.320143900000000058e-03	3.884879800000000209e-03
7.411038875000000000e+09	-1.254307199999999929e-03	3.954897599999999958e-03
7.411041000000000000e+09	-1.293971500000000050e-03	3.871149899999999817e-03
7.411043125000000000e+09	-1.258883900000000011e-03	3.886830999999999880e-03
7.411045250000000000e+09	-1.224746099999999898e-03	3.919041899999999717e-03
7.411047375000000000e+09	-1.278167100000000009e-03	3.915885699999999831e-03
7.411049500000000000e+09	-1.242005600000000006e-03	3.963289600000000253e-03
7.411051625000000000e+09	-1.262885700000000071e-03	3.913907799999999729e-03
7.411053750000000000e+09	-1.243100200000000089e-03	3.889961300000000042e-03
7.411055875000000000e+09	-1.245710900000000006e-03	3.959881200000000233e-03
7.411058000000000000e+09	-1.265389000000000010e-03	3.887818500000000087e-03
7.411060125000000000e+09	-1.235419900000000060e-03	3.890866900000000076e-03
7.411062250000000000e+09	-1.249551499999999957e-03	3.924454299999999632e-03
7.411064375000000000e+09	-1.207925799999999940e-03	3.906303899999999732e-03
7.411066500000000000e+09	-1.188517700000000068e-03	3.930675199999999862e-03
7.411068625000000000e+09	-1.242050100000000002e-03	3.904278599999999946e-03
7.411070750000000000e+09	-1.241176500000000038e-03	3.879228699999999995e-03
7.411072875000000000e+09	-1.192936599999999897e-03	3.922712600000000278e-03
7.411075000000000000e+09	-1.273098199999999919e-03	3.937039899999999690e-03
7.411077125000000000e+09	-1.229618399999999950e-03	3.942654099999999898e-03
7.411079250000000000e+09	-1.208487999999999967e-03	3.902623400000000166e-03
7.411081375000000000e+09	-1.200503199999999968e-03	3.913327999999999772e-03
7.411083500000000000e+09	-1.260470299999999965e-03	3.929278700000000263e-03
7.411085625000000000e+09	-1.158549399999999957e-03	3.997357600000000198e-03
7.411087750000000000e+09	-1.212293699999999943e-03	3.923734400000000039e-03
7.411089875000000000e+09	-1.188901299999999906e-03	3.860951599999999824e-03
7.411092000000000000e+09	-1.179529099999999942e-03	3.952851500000000018e-03
7.411094125000000000e+09	-1.167319999999999903e-03	3.923364200000000433e-03
7.411096250000000000e+09	-1.182396600000000042e-03	3.917232300000000195e-03
7.411098375000000000e+09	-1.178024699999999977e-03	3.926483399999999846e-03
7.411100500000000000e+09	-1.174660199999999965e-03	3.947379099999999592e-03
7.411102625000000000e+09	-1.155786800000000066e-03	3.833817900000000087e-03
7.411104750000000000e+09	-1.154792300000000074e-03	3.908725800000000319e-03
7.411106875000000000e+09	-1.193502799999999987e-03	3.917414299999999808e-03
7.411109000000000000e+09	-1.121738300000000048e-03	3.959449399999999571e-03
7.411111125000000000e+09	-1.163962099999999973e-03	3.869507500000000065e-03
7.411113250000000000e+09	-1.140278200000000063e-03	3.870961000000000020e-03
7.411115375000000000e+09	-1.080648700000000047e-03	3.984824999999999999e-03
7.411117500000000000e+09	-1.126660200000000099e-03	3.935164399999999812e-03
7.411119625000000000e+09	-1.180042700000000092e-03	3.904120999999999980e-03
7.411121750000000000e+09	-1.160278700000000069e-03	3.911247300000000177e-03
7.411123875000000000e+09	-1.120834299999999908e-03	3.918561400000000229e-03
7.411126000000000000e+09	-1.135740600000000088e-03	3.996812199999999829e-03
7.411128125000000000e+09	-1.152263099999999976e-03	3.905707200000000084e-03
7.411130250000000000e+09	-1.100694599999999922e-03	3.936905000000000092e-03
7.411132375000000000e+09	-1.109643599999999989e-03	3.915111899999999638e-03
7.411134500000000000e+09	-1.083496399999999901e-03	3.968652599999999801e-03
7.411136625000000000e+09	-1.065806899999999962e-03	3.959338899999999620e-03
7.411138750000000000e+09	-1.072555700000000015e-03	3.950791599999999709e-03
7.411140875000000000e+09	-1.080442000000000034e-03	3.937760799999999624e-03
7.411143000000000000e+09	-1.102877200000000005e-03	3.973235999999999782e-03
7.411145125000000000e+09	-1.058393699999999943e-03	3.992101700000000308e-03
7.411147250000000000e+09	-1.102725300000000032e-03	3.952450500000000318e-03
7.411149375000000000e+09	-1.009527700000000102e-03	3.966510500000000085e-03
7.411151500000000000e+09	-1.143141299999999964e-03	3.950861299999999625e-03
7.411153625000000000e+09	-1.074506299999999914e-03	3.947350399999999780e-03
7.411155750000000000e+09	-1.083430899999999900e-03	3.975753099999999873e-03
7.411157875000000000e+09	-1.074793099999999920e-03	3.928607399999999895e-03
7.411160000000000000e+09	-1.043525800000000064e-03	3.877146499999999888e-03
7.411162125000000000e+09	-1.081764700000000055e-03	3.872093799999999902e-03
7.411164250000000000e+09	-1.061879499999999902e-03	3.914531199999999808e-03
7.411166375000000000e+09	-1.017242100000000050e-03	3.965882300000000103e-03
7.411168500000000000e+09	-1.060110499999999912e-03	3.928176000000000237e-03
7.411170625000000000e+09	-1.081048700000000057e-03	3.945827600000000046e-03
7.411172750000000000e+09	-1.009984399999999932e-03	3.913285600000000058e-03
7.411174875000000000e+09	-1.094860800000000073e-03	3.911577299999999952e-03
7.411177000000000000e+09	-1.020605699999999972e-03	3.948016199999999573e-03
7.411179125000000000e+09	-1.037988299999999990e-03	3.887561800000000154e-03
7.411181250000000000e+09	-1.015303499999999906e-03	3.937477499999999728e-03
7.411183375000000000e+09	-1.018794499999999903e-03	3.920990699999999871e-03
7.411185500000000000e+09	-9.855720000000000973e-04	3.942761300000000024e-03
7.411187625000000000e+09	-9.777765000000000328e-04	3.913157900000000314e-03
7.411189750000000000e+09	-1.013203799999999903e-03	3.951119599999999669e-03
7.411191875000000000e+09	-9.949932000000000741e-04	3.962170099999999702e-03
7.411194000000000000e+09	-1.018093799999999919e-03	3.961541600000000052e-03
7.411196125000000000e+09	-1.039767700000000057e-03	3.959420800000000226e-03
7.411198250000000000e+09	-1.002728899999999913e-03	3.947673199999999702e-03
7.411200375000000000e+09	-9.568804999999999672e-04	4.008157499999999776e-03
7.411202500000000000e+09	-1.019485099999999913e-03	3.959299599999999662e-03
7.411204625000000000e+09	-9.803113999999999058e-04	3.929971899999999858e-03
7.411206750000000000e+09	-1.030212400000000104e-03	3.930092199999999682e-03
7.411208875000000000e+09	-1.015723100000000094e-03	3.951910900000000192e-03
7.411211000000000000e+09	-9.995372000000000631e-04	3.964952300000000422e-03
7.411213125000000000e+09	-1.016562900000000024e-03	4.000678300000000236e-03
7.411215250000000000e+09	-1.006167500000000039e-03	3.947339700000000035e-03
7.411217375000000000e+09	-9.629699999999999501e-04	3.939134700000000190e-03
7.411219500000000000e+09	-9.272924999999999788e-04	3.907090000000000216e-03
7.411221625000000000e+09	-8.933158999999999761e-04	3.970269600000000433e-03
7.411223750000000000e+09	-9.732003000000000138e-04	3.931353200000000346e-03
7.411225875000000000e+09	-9.456755000000000499e-04	3.992762399999999663e-03
7.411228000000000000e+09	-9.176745000000000041e-04	3.984014200000000200e-03
7.411230125000000000e+09	-9.874177000000000041e-04	3.996180299999999887e-03
7.411232250000000000e+09	-9.596221999999999955e-04	3.938313500000000314e-03
7.411234375000000000e+09	-9.359283000000000359e-04	3.950615700000000008e-03
7.411236500000000000e+09	-9.676390999999999899e-04	3.969613099999999908e-03
7.411238625000000000e+09	-8.836519999999999618e-04	3.983010000000000370e-03
7.411240750000000000e+09	-8.875601000000000540e-04	3.975229999999999736e-03
7.411242875000000000e+09	-9.637041000000000487e-04	4.020050899999999712e-03
7.411245000000000000e+09	-9.221605999999999814e-04	3.969313399999999624e-03
7.411247125000000000e+09	-8.597541999999999685e-04	3.938167400000000366e-03
7.411249250000000000e+09	-8.509486000000000133e-04	3.954420800000000430e-03
7.411251375000000000e+09	-8.958463000000000493e-04	3.997185799999999727e-03
7.411253500000000000e+09	-8.893183000000000468e-04	3.918354800000000034e-03
7.411255625000000000e+09	-9.342336000000000130e-04	4.002108199999999949e-03
7.411257750000000000e+09	-8.963750999999999620e-04	3.955699699999999826e-03
7.411259875000000000e+09	-8.824917000000000265e-04	3.940734799999999829e-03
7.411262000000000000e+09	-9.060258999999999544e-04	4.000949000000000172e-03
7.411264125000000000e+09	-8.842782999999999460e-04	3.920968999999999843e-03
7.411266250000000000e+09	-8.435320000000000274e-04	3.904312499999999797e-03
7.411268375000000000e+09	-8.719351000000000402e-04	3.958144999999999719e-03
7.411270500000000000e+09	-8.603222999999999470e-04	3.940760100000000217e-03
7.411272625000000000e+09	-9.059295000000000412e-04	3.996994700000000046e-03
7.411274750000000000e+09	-8.860849999999999976e-04	3.994380199999999700e-03
7.411276875000000000e+09	-8.370992999999999967e-04	3.973410000000000136e-03
7.411279000000000000e+09	-7.661756000000000035e-04	3.969371000000000184e-03
7.411281125000000000e+09	-8.965378999999999666e-04	3.945775500000000061e-03
7.411283250000000000e+09	-8.741881999999999864e-04	3.950651900000000209e-03
7.411285375000000000e+09	-8.299585999999999856e-04	3.994558199999999684e-03
7.411287500000000000e+09	-7.793528000000000304e-04	3.958232600000000101e-03
7.411289625000000000e+09	-8.032020000000000392e-04	3.964357600000000155e-03
7.411291750000000000e+09	-8.027088000000000148e-04	3.913801500000000343e-03
7.411293875000000000e+09	-7.459492000000000509e-04	3.970290199999999652e-03
7.411296000000000000e+09	-8.146151000000000130e-04	4.036595599999999798e-03
7.411298125000000000e+09	-8.471077999999999941e-04	3.924210699999999830e-03
7.411300250000000000e+09	-8.621507999999999516e-04	3.985175700000000328e-03
7.411302375000000000e+09	-8.404410000000000396e-04	3.970938000000000245e-03
7.411304500000000000e+09	-8.192231999999999596e-04	3.989698100000000323e-03
7.411306625000000000e+09	-8.228906000000000458e-04	3.974091899999999782e-03
7.411308750000000000e+09	-7.688766999999999564e-04	3.936017699999999793e-03
7.411310875000000000e+09	-8.268833999999999646e-04	3.948435900000000012e-03
7.411313000000000000e+09	-7.880421000000000084e-04	3.986193399999999991e-03
7.411315125000000000e+09	-7.307677000000000270e-04	3.978055599999999643e-03
7.411317250000000000e+09	-8.215826999999999766e-04	3.996335200000000233e-03
7.411319375000000000e+09	-8.246707000000000256e-04	3.993881900000000214e-03
7.411321500000000000e+09	-8.203486000000000285e-04	3.982023599999999670e-03
7.411323625000000000e+09	-7.694843999999999946e-04	3.957914100000000344e-03
7.411325750000000000e+09	-7.928933999999999462e-04	3.970561099999999656e-03
7.411327875000000000e+09	-7.714015999999999972e-04	3.951716099999999683e-03
7.411330000000000000e+09	-7.606461999999999815e-04	3.950875000000000394e-03
7.411332125000000000e+09	-7.050436999999999460e-04	3.994375700000000334e-03
7.411334250000000000e+09	-7.989301999999999558e-04	4.001582699999999861e-03
7.411336375000000000e+09	-7.318297999999999774e-04	3.969917699999999695e-03
7.411338500000000000e+09	-7.629692000000000201e-04	3.998561299999999971e-03
7.411340625000000000e+09	-6.951697999999999862e-04	3.956983300000000391e-03
7.411342750000000000e+09	-7.144128000000000457e-04	3.984185700000000135e-03
7.411344875000000000e+09	-7.361168999999999655e-04	3.948018499999999924e-03
7.411347000000000000e+09	-7.312924999999999851e-04	3.988530799999999953e-03
7.411349125000000000e+09	-8.387740000000000300e-04	3.983270700000000365e-03
7.411351250000000000e+09	-7.369001000000000023e-04	3.938939300000000344e-03
7.411353375000000000e+09	-7.661225000000000023e-04	3.996193799999999720e-03
7.411355500000000000e+09	-7.917549999999999978e-04	3.921248700000000247e-03
7.411357625000000000e+09	-6.610690000000000229e-04	4.014024599999999922e-03
7.411359750000000000e+09	-7.392583000000000097e-04	3.965161299999999701e-03
7.411361875000000000e+09	-7.312991999999999930e-04	4.014972599999999670e-03
7.411364000000000000e+09	-7.152477000000000400e-04	3.935765699999999728e-03
7.411366125000000000e+09	-7.351369999999999650e-04	3.959309400000000402e-03
7.411368250000000000e+09	-6.568537000000000160e-04	3.984223000000000278e-03
7.411370375000000000e+09	-6.618888999999999979e-04	3.956501200000000357e-03
7.411372500000000000e+09	-6.976887000000000410e-04	3.984611800000000155e-03
7.411374625000000000e+09	-7.495441999999999513e-04	4.000004599999999917e-03
7.411376750000000000e+09	-7.148592000000000488e-04	3.977679100000000058e-03
7.411378875000000000e+09	-6.883370000000000200e-04	4.011931600000000035e-03
7.411381000000000000e+09	-7.137991999999999471e-04	4.008381499999999834e-03
7.411383125000000000e+09	-6.825617999999999876e-04	3.979679899999999729e-03
7.411385250000000000e+09	-6.173313000000000368e-04	3.977061900000000358e-03
7.411387375000000000e+09	-7.083073000000000277e-04	3.952171800000000255e-03
7.411389500000000000e+09	-6.370752999999999616e-04	3.968328299999999802e-03
7.411391625000000000e+09	-6.741884999999999978e-04	3.973504299999999767e-03
7.411393750000000000e+09	-6.773315000000000455e-04	4.005874500000000150e-03
7.411395875000000000e+09	-6.307352999999999918e-04	3.973468800000000238e-03
7.411398000000000000e+09	-6.577404000000000020e-04	3.991895900000000386e-03
7.411400125000000000e+09	-6.673258000000000271e-04	3.960808399999999826e-03
7.411402250000000000e+09	-6.557667000000000313e-04	3.997792800000000285e-03
7.411404375000000000e+09	-6.659023000000000025e-04	4.026023800000000374e-03
7.411406500000000000e+09	-6.708906999999999631e-04	4.009734800000000314e-03
7.411408625000000000e+09	-6.490533000000000153e-04	3.996773300000000008e-03
7.411410750000000000e+09	-6.156153000000000146e-04	4.011324800000000412e-03
7.411412875000000000e+09	-6.598612999999999701e-04	3.963038799999999730e-03
7.411415000000000000e+09	-5.677269999999999669e-04	3.983409000000000255e-03
7.411417125000000000e+09	-6.072268000000000457e-04	3.934961699999999646e-03
7.411419250000000000e+09	-5.475891000000000525e-04	3.975656699999999960e-03
7.411421375000000000e+09	-6.819426000000000394e-04	3.967010800000000253e-03
7.411423500000000000e+09	-6.504650999999999532e-04	4.028174500000000421e-03
7.411425625000000000e+09	-6.216601000000000418e-04	3.915090999999999884e-03
7.411427750000000000e+09	-6.015274999999999832e-04	3.981851300000000329e-03
7.411429875000000000e+09	-5.554486000000000406e-04	3.951768399999999737e-03
7.411432000000000000e+09	-5.914005000000000173e-04	3.947693500000000119e-03
7.411434125000000000e+09	-5.792755999999999600e-04	4.000018900000000023e-03
7.411436250000000000e+09	-5.673885000000000040e-04	4.012197799999999738e-03
7.411438375000000000e+09	-6.344710999999999840e-04	3.956078400000000161e-03
7.411440500000000000e+09	-6.164309999999999668e-04	3.922628699999999857e-03
7.411442625000000000e+09	-5.359553999999999881e-04	3.939107199999999920e-03
7.411444750000000000e+09	-5.361014000000000100e-04	4.001230399999999854e-03
7.411446875000000000e+09	-6.121587000000000382e-04	4.041594299999999584e-03
7.411449000000000000e+09	-5.359276999999999748e-04	3.930726699999999643e-03
7.411451125000000000e+09	-5.626328000000000319e-04	3.975936400000000363e-03
7.411453250000000000e+09	-5.536141999999999756e-04	3.919889000000000186e-03
7.411455375000000000e+09	-5.669473999999999651e-04	3.981710999999999757e-03
7.411457500000000000e+09	-5.881439000000000458e-04	3.976289000000000039e-03
7.411459625000000000e+09	-5.390152999999999958e-04	3.963317400000000192e-03
7.411461750000000000e+09	-5.611098000000000127e-04	3.995195899999999870e-03
7.411463875000000000e+09	-6.074249999999999788e-04	3.975040600000000202e-03
7.411466000000000000e+09	-4.719130999999999999e-04	3.999902799999999897e-03
7.411468125000000000e+09	-5.829798000000000185e-04	3.946784200000000124e-03
7.411470250000000000e+09	-5.029188999999999665e-04	3.936526299999999756e-03
7.411472375000000000e+09	-4.893494999999999876e-04	3.964804799999999997e-03
7.411474500000000000e+09	-5.595988999999999998e-04	3.937664900000000315e-03
7.411476625000000000e+09	-5.339636999999999509e-04	4.017133899999999862e-03
7.411478750000000000e+09	-5.026063000000000535e-04	3.966145299999999582e-03
7.411480875000000000e+09	-5.312545999999999805e-04	4.013896399999999573e-03
7.411483000000000000e+09	-4.493871000000000194e-04	3.954687999999999606e-03
7.411485125000000000e+09	-4.883309000000000174e-04	4.016017000000000198e-03
7.411487250000000000e+09	-4.600256999999999957e-04	4.006685599999999618e-03
7.411489375000000000e+09	-4.799955999999999754e-04	4.010541400000000416e-03
7.411491500000000000e+09	-5.088172000000000181e-04	4.002005900000000192e-03
7.411493625000000000e+09	-5.172284000000000300e-04	4.003342299999999680e-03
7.411495750000000000e+09	-4.844717999999999919e-04	3.970000300000000107e-03
7.411497875000000000e+09	-4.497686999999999887e-04	3.963254400000000392e-03
7.411500000000000000e+09	-4.443369000000000181e-04	4.003483900000000262e-03
7.411502125000000000e+09	-5.422374000000000204e-04	3.971703899999999912e-03
7.411504250000000000e+09	-4.692155999999999736e-04	3.982980100000000148e-03
7.411506375000000000e+09	-4.760696000000000133e-04	3.970174899999999799e-03
7.411508500000000000e+09	-4.943805999999999808e-04	4.006280600000000289e-03
7.411510625000000000e+09	-4.755124000000000113e-04	3.970714699999999993e-03
7.411512750000000000e+09	-4.846482000000000264e-04	3.980315199999999963e-03
7.411514875000000000e+09	-4.655317000000000070e-04	3.989708500000000400e-03
7.411517000000000000e+09	-4.396951999999999978e-04	3.961372700000000135e-03
7.411519125000000000e+09	-4.259197999999999739e-04	3.980975900000000185e-03
7.411521250000000000e+09	-4.896076999999999981e-04	3.908332500000000209e-03
7.411523375000000000e+09	-4.213137999999999844e-04	3.974759399999999721e-03
7.411525500000000000e+09	-4.465445000000000070e-04	3.958770599999999681e-03
7.411527625000000000e+09	-4.320918000000000089e-04	3.988267299999999869e-03
7.411529750000000000e+09	-3.923256999999999764e-04	3.966688999999999805e-03
7.411531875000000000e+09	-3.954914999999999928e-04	3.983149099999999665e-03
7.411534000000000000e+09	-4.467138999999999854e-04	3.964600100000000016e-03
7.411536125000000000e+09	-4.156129000000000268e-04	3.933337700000000096e-03
7.411538250000000000e+09	-4.447138999999999910e-04	4.010313100000000193e-03
7.411540375000000000e+09	-3.690909999999999937e-04	3.951935499999999907e-03
7.411542500000000000e+09	-4.285202000000000108e-04	3.983841099999999719e-03
7.411544625000000000e+09	-4.221186999999999943e-04	3.958439900000000101e-03
7.411546750000000000e+09	-3.574874999999999819e-04	3.980882100000000291e-03
7.411548875000000000e+09	-3.773135999999999851e-04	3.919232699999999729e-03
7.411551000000000000e+09	-3.983785000000000212e-04	3.960596400000000392e-03
7.411553125000000000e+09	-3.242666999999999967e-04	3.945393900000000037e-03
7.411555250000000000e+09	-3.369531999999999844e-04	3.946193899999999623e-03
7.411557375000000000e+09	-3.848163000000000039e-04	3.924650800000000286e-03
7.411559500000000000e+09	-3.773779999999999908e-04	3.943655499999999640e-03
7.411561625000000000e+09	-3.323541000000000169e-04	3.956083899999999869e-03
7.411563750000000000e+09	-3.519505000000000246e-04	3.951171199999999918e-03
7.411565875000000000e+09	-3.451419999999999965e-04	3.956891899999999580e-03
7.411568000000000000e+09	-3.695959999999999762e-04	3.940772999999999845e-03
7.411570125000000000e+09	-3.988231000000000068e-04	3.973894599999999722e-03
7.411572250000000000e+09	-3.653970999999999782e-04	4.012714199999999759e-03
7.411574375000000000e+09	-3.721978000000000027e-04	3.946557699999999648e-03
7.411576500000000000e+09	-3.611295000000000260e-04	3.962336299999999999e-03
7.411578625000000000e+09	-4.133305000000000095e-04	3.990758999999999973e-03
7.411580750000000000e+09	-3.418580000000000056e-04	3.953599799999999755e-03
7.411582875000000000e+09	-3.208112999999999959e-04	3.935933800000000239e-03
7.411585000000000000e+09	-3.307141999999999786e-04	3.952523700000000126e-03
7.411587125000000000e+09	-3.993875000000000246e-04	3.942890099999999710e-03
7.411589250000000000e+09	-3.520684000000000053e-04	3.946039999999999617e-03
7.411591375000000000e+09	-3.454797000000000120e-04	3.956354900000000341e-03
7.411593500000000000e+09	-3.289435000000000059e-04	3.989489300000000245e-03
7.411595625000000000e+09	-3.014512999999999915e-04	3.994200600000000038e-03
7.411597750000000000e+09	-3.314963999999999997e-04	3.971089700000000368e-03
7.411599875000000000e+09	-3.121976999999999738e-04	3.977282500000000123e-03
7.411602000000000000e+09	-3.216593999999999920e-04	3.956434200000000061e-03
7.411604125000000000e+09	-2.627900999999999761e-04	3.975291599999999925e-03
7.411606250000000000e+09	-2.924366999999999982e-04	3.941340699999999579e-03
7.411608375000000000e+09	-3.466240000000000206e-04	3.971180000000000369e-03
7.411610500000000000e+09	-2.846169999999999755e-04	3.923410799999999844e-03
7.411612625000000000e+09	-2.960624000000000133e-04	3.909715200000000307e-03
7.411614750000000000e+09	-2.821276000000000057e-04	3.945459899999999992e-03
7.411616875000000000e+09	-2.848220000000000049e-04	3.930929799999999946e-03
7.411619000000000000e+09	-2.911780000000000097e-04	4.027022499999999630e-03
7.411621125000000000e+09	-3.145436999999999951e-04	3.946947400000000265e-03
7.411623250000000000e+09	-2.393790000000000132e-04	3.950309100000000406e-03
7.411625375000000000e+09	-2.692784999999999732e-04	3.937481300000000156e-03
7.411627500000000000e+09	-2.499555999999999892e-04	3.920561799999999764e-03
7.411629625000000000e+09	-2.714234999999999738e-04	3.997536599999999656e-03
7.411631750000000000e+09	-2.190262000000000003e-04	3.932318399999999887e-03
7.411633875000000000e+09	-2.357853999999999940e-04	3.906872799999999875e-03
7.411636000000000000e+09	-2.084176000000000084e-04	3.925923199999999634e-03
7.411638125000000000e+09	-2.681887999999999894e-04	3.915720600000000343e-03
7.411640250000000000e+09	-2.874870000000000073e-04	3.960061299999999632e-03
7.411642375000000000e+09	-2.233942000000000100e-04	3.924122900000000247e-03
7.411644500000000000e+09	-2.564239000000000167e-04	3.936352500000000337e-03
7.411646625000000000e+09	-2.190000000000000106e-04	3.980365799999999871e-03
7.411648750000000000e+09	-2.496973999999999787e-04	3.969981600000000235e-03
7.411650875000000000e+09	-2.527262999999999862e-04	3.937311100000000230e-03
7.411653000000000000e+09	-2.332798000000000022e-04	3.951031600000000019e-03
7.411655125000000000e+09	-2.393402999999999893e-04	3.986583200000000209e-03
7.411657250000000000e+09	-2.267141999999999985e-04	3.943320000000000158e-03
7.411659375000000000e+09	-1.725018999999999891e-04	3.997170199999999611e-03
7.411661500000000000e+09	-2.270874000000000037e-04	3.921825700000000116e-03
7.411663625000000000e+09	-2.056102999999999989e-04	3.934361600000000139e-03
7.411665750000000000e+09	-1.754160999999999958e-04	3.923422699999999999e-03
