7.406848375000000000e+09	-2.929815799999999949e-03	-2.219720599999999884e-03
7.406850500000000000e+09	-2.859275899999999971e-03	-3.330633999999999852e-03
7.406852625000000000e+09	-2.380438999999999819e-03	-3.842986699999999863e-03
7.406854750000000000e+09	-2.498884399999999964e-03	-2.819627999999999805e-03
7.406856875000000000e+09	-3.167731999999999926e-03	-3.191771600000000136e-03
7.406859000000000000e+09	-2.581309799999999786e-03	-3.189249199999999972e-03
7.406861125000000000e+09	-2.842811299999999878e-03	-4.095188799999999879e-03
7.406863250000000000e+09	-2.526030199999999924e-03	-3.418354800000000023e-03
7.406865375000000000e+09	-3.486278399999999909e-03	-2.750561800000000164e-03
7.406867500000000000e+09	-3.294953599999999976e-03	-2.442995299999999991e-03
7.406869625000000000e+09	-3.089996600000000006e-03	-2.325282699999999935e-03
7.406871750000000000e+09	-3.324208999999999845e-03	-2.187210299999999864e-03
7.406873875000000000e+09	-2.968214600000000040e-03	-3.537966300000000130e-03
7.406876000000000000e+09	-3.249377900000000215e-03	-3.616928000000000157e-03
7.406878125000000000e+09	-3.121041800000000019e-03	-3.574147800000000014e-03
7.406880250000000000e+09	-2.304551800000000008e-03	-2.815355199999999922e-03
7.406882375000000000e+09	-3.226206200000000194e-03	-2.888686899999999991e-03
7.406884500000000000e+09	-2.770271400000000068e-03	-3.460403700000000155e-03
7.406886625000000000e+09	-3.778680999999999880e-03	-3.521639400000000156e-03
7.406888750000000000e+09	-2.672963300000000091e-03	-3.144581400000000162e-03
7.406890875000000000e+09	-3.531078999999999902e-03	-2.358824900000000124e-03
7.406893000000000000e+09	-3.146839399999999936e-03	-3.497592299999999991e-03
7.406895125000000000e+09	-2.339425899999999885e-03	-2.842008699999999839e-03
7.406897250000000000e+09	-2.861950199999999892e-03	-3.248265800000000019e-03
7.406899375000000000e+09	-2.974286300000000133e-03	-2.777990100000000181e-03
7.406901500000000000e+09	-2.563510800000000020e-03	-2.991659099999999846e-03
7.406903625000000000e+09	-3.353609500000000188e-03	-3.408004400000000204e-03
7.406905750000000000e+09	-2.972618700000000027e-03	-3.163697899999999910e-03
7.406907875000000000e+09	-3.696618300000000142e-03	-3.442175300000000111e-03
7.406910000000000000e+09	-3.170257399999999812e-03	-3.307552799999999901e-03
7.406912125000000000e+09	-2.819447699999999904e-03	-2.449854899999999881e-03
7.406914250000000000e+09	-2.775504299999999921e-03	-2.616843099999999808e-03
7.406916375000000000e+09	-3.470004999999999964e-03	-2.119220900000000091e-03
7.406918500000000000e+09	-2.829685399999999889e-03	-4.123874799999999868e-03
7.406920625000000000e+09	-2.874954199999999946e-03	-2.517912099999999789e-03
7.406922750000000000e+09	-3.627007399999999937e-03	-3.191051700000000109e-03
7.406924875000000000e+09	-3.655351199999999894e-03	-3.580680699999999952e-03
7.406927000000000000e+09	-3.455971600000000161e-03	-3.150174999999999850e-03
7.406929125000000000e+09	-2.951672900000000110e-03	-2.504641199999999793e-03
7.406931250000000000e+09	-3.013901900000000127e-03	-2.426632499999999918e-03
7.406933375000000000e+09	-2.918539400000000079e-03	-3.054938799999999937e-03
7.406935500000000000e+09	-2.857393800000000011e-03	-2.472096400000000152e-03
7.406937625000000000e+09	-3.589701099999999864e-03	-2.539397899999999968e-03
7.406939750000000000e+09	-3.034188199999999797e-03	-2.808912599999999985e-03
7.406941875000000000e+09	-2.786517300000000176e-03	-2.906384399999999840e-03
7.406944000000000000e+09	-3.298304699999999971e-03	-4.215320499999999568e-03
7.406946125000000000e+09	-2.522226700000000047e-03	-2.609410800000000214e-03
7.406948250000000000e+09	-3.312187399999999993e-03	-3.623075099999999941e-03
7.406950375000000000e+09	-2.179043600000000070e-03	-2.833791799999999840e-03
7.406952500000000000e+09	-3.597717299999999944e-03	-1.924904299999999954e-03
7.406954625000000000e+09	-2.603253600000000022e-03	-1.978755400000000147e-03
7.406956750000000000e+09	-3.135350800000000129e-03	-3.086695300000000079e-03
7.406958875000000000e+09	-3.880611700000000195e-03	-2.621911700000000012e-03
7.406961000000000000e+09	-3.171478499999999881e-03	-3.308212100000000079e-03
7.406963125000000000e+09	-2.394383999999999835e-03	-2.748005899999999852e-03
7.406965250000000000e+09	-3.166386900000000074e-03	-2.733036400000000022e-03
7.406967375000000000e+09	-1.988174399999999807e-03	-2.591566300000000111e-03
7.406969500000000000e+09	-2.952500800000000102e-03	-2.008508500000000165e-03
7.406971625000000000e+09	-2.262833399999999821e-03	-3.415801100000000028e-03
7.406973750000000000e+09	-2.974547399999999831e-03	-2.264825600000000029e-03
7.406975875000000000e+09	-3.197353200000000069e-03	-2.911594999999999895e-03
7.406978000000000000e+09	-2.243984200000000151e-03	-3.383810100000000150e-03
7.406980125000000000e+09	-2.603924200000000150e-03	-1.869238399999999982e-03
7.406982250000000000e+09	-2.467906100000000214e-03	-3.128796300000000197e-03
7.406984375000000000e+09	-2.678388800000000135e-03	-2.713127499999999810e-03
7.406986500000000000e+09	-3.348068100000000085e-03	-3.038457899999999923e-03
7.406988625000000000e+09	-2.303422299999999950e-03	-2.814285399999999840e-03
7.406990750000000000e+09	-2.903198699999999868e-03	-3.125645499999999983e-03
7.406992875000000000e+09	-2.642850300000000076e-03	-2.804232299999999921e-03
7.406995000000000000e+09	-2.536578600000000041e-03	-3.876055399999999915e-03
7.406997125000000000e+09	-2.718376599999999983e-03	-3.241803799999999972e-03
7.406999250000000000e+09	-3.147455500000000128e-03	-2.523315800000000206e-03
7.407001375000000000e+09	-2.755402100000000146e-03	-2.565103400000000138e-03
7.407003500000000000e+09	-2.588898899999999940e-03	-2.268137800000000204e-03
7.407005625000000000e+09	-3.301821800000000195e-03	-3.237879899999999804e-03
7.407007750000000000e+09	-3.308810499999999873e-03	-2.738606900000000073e-03
7.407009875000000000e+09	-3.338682999999999842e-03	-2.275244400000000188e-03
7.407012000000000000e+09	-3.252218299999999965e-03	-2.440583699999999880e-03
7.407014125000000000e+09	-2.648875699999999993e-03	-2.453789999999999964e-03
7.407016250000000000e+09	-2.678709400000000174e-03	-3.646424200000000174e-03
7.407018375000000000e+09	-3.014956999999999967e-03	-2.287652800000000101e-03
7.407020500000000000e+09	-3.085325299999999975e-03	-3.194958700000000151e-03
7.407022625000000000e+09	-3.089185999999999842e-03	-2.204483599999999908e-03
7.407024750000000000e+09	-2.564382200000000101e-03	-2.647429900000000062e-03
7.407026875000000000e+09	-1.693502499999999895e-03	-2.213077700000000165e-03
7.407029000000000000e+09	-3.307083299999999827e-03	-3.482651499999999973e-03
7.407031125000000000e+09	-2.894773800000000064e-03	-3.358962699999999864e-03
7.407033250000000000e+09	-2.988346600000000002e-03	-2.751636999999999920e-03
7.407035375000000000e+09	-2.785756199999999978e-03	-2.784697599999999811e-03
7.407037500000000000e+09	-2.296254399999999880e-03	-3.745169100000000049e-03
7.407039625000000000e+09	-3.385159600000000202e-03	-1.869300400000000091e-03
7.407041750000000000e+09	-3.148336600000000048e-03	-1.984921299999999836e-03
7.407043875000000000e+09	-1.841180700000000009e-03	-2.340299699999999917e-03
7.407046000000000000e+09	-2.014131499999999905e-03	-2.011546900000000214e-03
7.407048125000000000e+09	-2.395180299999999894e-03	-2.989979099999999848e-03
7.407050250000000000e+09	-3.510717200000000073e-03	-1.743992300000000084e-03
7.407052375000000000e+09	-2.966694099999999789e-03	-1.920871300000000096e-03
7.407054500000000000e+09	-3.717053200000000179e-03	-2.978107499999999973e-03
7.407056625000000000e+09	-3.031902700000000186e-03	-2.865181400000000201e-03
7.407058750000000000e+09	-2.765747099999999858e-03	-2.714630500000000165e-03
7.407060875000000000e+09	-2.547833000000000216e-03	-2.859669599999999784e-03
7.407063000000000000e+09	-3.048460099999999832e-03	-2.680074100000000206e-03
7.407065125000000000e+09	-2.860114600000000177e-03	-2.232061799999999867e-03
7.407067250000000000e+09	-1.982397299999999994e-03	-2.984480500000000029e-03
7.407069375000000000e+09	-2.551802399999999853e-03	-2.853669399999999787e-03
7.407071500000000000e+09	-3.315443500000000120e-03	-2.778527900000000127e-03
7.407073625000000000e+09	-2.589195900000000172e-03	-2.139622800000000151e-03
7.407075750000000000e+09	-2.194500199999999904e-03	-2.319172500000000157e-03
7.407077875000000000e+09	-2.573839899999999948e-03	-2.728249800000000138e-03
7.407080000000000000e+09	-2.767324099999999860e-03	-3.236844999999999913e-03
7.407082125000000000e+09	-2.834307700000000124e-03	-2.165121099999999920e-03
7.407084250000000000e+09	-2.098744400000000180e-03	-2.905683899999999924e-03
7.407086375000000000e+09	-2.479324599999999969e-03	-3.020025899999999840e-03
7.407088500000000000e+09	-2.371006699999999960e-03	-2.050775199999999975e-03
7.407090625000000000e+09	-2.572810100000000062e-03	-2.648010899999999994e-03
7.407092750000000000e+09	-3.145833299999999891e-03	-2.977586799999999787e-03
7.407094875000000000e+09	-2.772859300000000016e-03	-2.302328000000000187e-03
7.407097000000000000e+09	-2.147840700000000057e-03	-1.957422099999999929e-03
7.407099125000000000e+09	-2.302755499999999816e-03	-1.896564199999999957e-03
7.407101250000000000e+09	-3.071275899999999920e-03	-1.285612300000000098e-03
7.407103375000000000e+09	-3.242948299999999940e-03	-3.810243200000000118e-03
7.407105500000000000e+09	-3.421838600000000168e-03	-2.232331399999999862e-03
7.407107625000000000e+09	-2.302536999999999900e-03	-1.914378499999999953e-03
7.407109750000000000e+09	-2.109605799999999913e-03	-3.173323100000000063e-03
7.407111875000000000e+09	-3.789043199999999820e-03	-2.051508899999999937e-03
7.407114000000000000e+09	-2.958447600000000104e-03	-2.698589899999999809e-03
7.407116125000000000e+09	-3.035370199999999977e-03	-3.404092599999999826e-03
7.407118250000000000e+09	-3.079881799999999864e-03	-2.824134199999999914e-03
7.407120375000000000e+09	-3.498681100000000047e-03	-2.581889799999999811e-03
7.407122500000000000e+09	-3.437506199999999963e-03	-2.352481000000000017e-03
7.407124625000000000e+09	-3.446876199999999828e-03	-2.494103299999999787e-03
7.407126750000000000e+09	-3.923961699999999921e-03	-3.267492999999999786e-03
7.407128875000000000e+09	-3.035915299999999810e-03	-1.373711699999999921e-03
7.407131000000000000e+09	-3.294868900000000149e-03	-3.323397799999999909e-03
7.407133125000000000e+09	-3.596101200000000053e-03	-1.893995400000000016e-03
7.407135250000000000e+09	-3.906914299999999715e-03	-3.265783600000000172e-03
7.407137375000000000e+09	-1.710628299999999947e-03	-1.257071200000000081e-03
7.407139500000000000e+09	-2.780007200000000206e-03	-1.824405700000000102e-03
7.407141625000000000e+09	-1.720937399999999994e-03	-2.070266700000000099e-03
7.407143750000000000e+09	-2.460409499999999944e-03	-2.125914699999999821e-03
7.407145875000000000e+09	-2.415530700000000173e-03	-2.688995599999999785e-03
7.407148000000000000e+09	-2.659308300000000087e-03	-2.414945700000000178e-03
7.407150125000000000e+09	-2.910563699999999931e-03	-2.737496600000000058e-03
7.407152250000000000e+09	-2.809475999999999987e-03	-2.270146299999999898e-03
7.407154375000000000e+09	-2.592246700000000112e-03	-1.587348199999999996e-03
7.407156500000000000e+09	-2.528984900000000053e-03	-3.129798000000000042e-03
7.407158625000000000e+09	-1.309532699999999992e-03	-2.618575900000000029e-03
7.407160750000000000e+09	-3.031999100000000100e-03	-1.635199799999999997e-03
7.407162875000000000e+09	-3.009595800000000165e-03	-3.094730600000000168e-03
7.407165000000000000e+09	-2.274218000000000160e-03	-2.652827799999999802e-03
7.407167125000000000e+09	-2.850747199999999898e-03	-2.223707699999999919e-03
7.407169250000000000e+09	-2.288889399999999817e-03	-2.139771200000000016e-03
7.407171375000000000e+09	-2.797473300000000076e-03	-2.677215000000000150e-03
7.407173500000000000e+09	-2.737039599999999909e-03	-1.850299799999999967e-03
7.407175625000000000e+09	-2.973212700000000056e-03	-1.675936999999999956e-03
7.407177750000000000e+09	-2.926849899999999904e-03	-2.686682499999999869e-03
7.407179875000000000e+09	-2.916688800000000019e-03	-2.522977999999999939e-03
7.407182000000000000e+09	-3.122129600000000168e-03	-1.741719399999999999e-03
7.407184125000000000e+09	-2.894440700000000099e-03	-2.193412999999999960e-03
7.407186250000000000e+09	-3.419333300000000197e-03	-2.116130500000000091e-03
7.407188375000000000e+09	-3.451613799999999916e-03	-2.551199899999999961e-03
7.407190500000000000e+09	-2.964191499999999872e-03	-2.168144700000000126e-03
7.407192625000000000e+09	-2.669087399999999811e-03	-2.148138899999999830e-03
7.407194750000000000e+09	-2.909228399999999951e-03	-2.455430800000000038e-03
7.407196875000000000e+09	-2.421000700000000214e-03	-2.130945400000000111e-03
7.407199000000000000e+09	-2.426903099999999820e-03	-1.443004199999999970e-03
7.407201125000000000e+09	-1.981275499999999960e-03	-1.984651799999999876e-03
7.407203250000000000e+09	-2.294956199999999974e-03	-1.633887000000000100e-03
7.407205375000000000e+09	-1.273300499999999950e-03	-1.676336899999999932e-03
7.407207500000000000e+09	-2.280780300000000149e-03	-1.816459700000000108e-03
7.407209625000000000e+09	-2.806786600000000121e-03	-1.613766200000000053e-03
7.407211750000000000e+09	-2.375706400000000135e-03	-2.387522600000000200e-03
7.407213875000000000e+09	-3.427054299999999793e-03	-2.467300099999999996e-03
7.407216000000000000e+09	-2.614325700000000047e-03	-1.598256400000000075e-03
7.407218125000000000e+09	-2.883101999999999800e-03	-2.471971800000000163e-03
7.407220250000000000e+09	-3.475432000000000087e-03	-2.543489400000000043e-03
7.407222375000000000e+09	-2.905861400000000171e-03	-2.775306600000000158e-03
7.407224500000000000e+09	-2.766812400000000140e-03	-1.875327800000000040e-03
7.407226625000000000e+09	-2.379198300000000005e-03	-1.706667499999999990e-03
7.407228750000000000e+09	-2.336834500000000044e-03	-1.623286800000000099e-03
7.407230875000000000e+09	-3.138131800000000006e-03	-1.408502500000000015e-03
7.407233000000000000e+09	-2.923989599999999873e-03	-2.131488400000000095e-03
7.407235125000000000e+09	-3.202370700000000195e-03	-1.710750000000000031e-03
7.407237250000000000e+09	-2.198957899999999955e-03	-1.783830300000000023e-03
7.407239375000000000e+09	-2.574998800000000056e-03	-2.452634799999999816e-03
7.407241500000000000e+09	-2.653065799999999863e-03	-2.991962600000000125e-03
7.407243625000000000e+09	-2.545701899999999913e-03	-2.741872800000000072e-03
7.407245750000000000e+09	-2.904554699999999968e-03	-2.761237299999999822e-03
7.407247875000000000e+09	-3.071161700000000008e-03	-1.738159699999999993e-03
7.407250000000000000e+09	-2.080078799999999801e-03	-2.257449199999999982e-03
7.407252125000000000e+09	-2.858100900000000010e-03	-1.624428100000000061e-03
7.407254250000000000e+09	-2.359113899999999795e-03	-2.694301400000000211e-03
7.407256375000000000e+09	-3.746770600000000166e-03	-1.868490700000000016e-03
7.407258500000000000e+09	-2.451087600000000002e-03	-2.020613300000000199e-03
7.407260625000000000e+09	-2.262405400000000021e-03	-2.205170099999999821e-03
7.407262750000000000e+09	-2.325362699999999894e-03	-2.236424999999999785e-03
7.407264875000000000e+09	-2.747180100000000142e-03	-2.464907799999999961e-03
7.407267000000000000e+09	-3.026843300000000084e-03	-1.927387700000000046e-03
7.407269125000000000e+09	-2.718172899999999909e-03	-2.447924199999999828e-03
7.407271250000000000e+09	-3.267758799999999787e-03	-1.879240300000000006e-03
7.407273375000000000e+09	-3.526193400000000085e-03	-1.703940699999999947e-03
7.407275500000000000e+09	-3.168922399999999934e-03	-2.279194699999999817e-03
7.407277625000000000e+09	-2.832612400000000114e-03	-1.200843100000000083e-03
7.407279750000000000e+09	-2.157420699999999976e-03	-2.623766599999999803e-03
7.407281875000000000e+09	-2.466533300000000022e-03	-2.081543999999999842e-03
7.407284000000000000e+09	-2.811538299999999813e-03	-2.042551799999999928e-03
7.407286125000000000e+09	-2.569417999999999962e-03	-1.887832500000000049e-03
7.407288250000000000e+09	-3.149629799999999983e-03	-1.987991299999999819e-03
7.407290375000000000e+09	-3.055343900000000168e-03	-1.409525700000000036e-03
7.407292500000000000e+09	-2.041691100000000026e-03	-2.314522099999999881e-03
7.407294625000000000e+09	-3.935848599999999808e-03	-2.326290899999999828e-03
7.407296750000000000e+09	-3.293362599999999970e-03	-2.893448700000000092e-03
7.407298875000000000e+09	-2.583195600000000140e-03	-2.016735300000000071e-03
7.407301000000000000e+09	-2.892569299999999885e-03	-1.678180600000000024e-03
7.407303125000000000e+09	-2.941903799999999892e-03	-2.078114399999999966e-03
7.407305250000000000e+09	-2.053982499999999940e-03	-2.086528199999999889e-03
7.407307375000000000e+09	-3.143571899999999825e-03	-2.488524000000000205e-03
7.407309500000000000e+09	-3.806367499999999907e-03	-1.365811499999999932e-03
7.407311625000000000e+09	-3.315540400000000203e-03	-2.433861900000000144e-03
7.407313750000000000e+09	-2.904809700000000189e-03	-1.600583499999999994e-03
7.407315875000000000e+09	-2.998818500000000054e-03	-2.066583700000000114e-03
7.407318000000000000e+09	-2.052439699999999891e-03	-1.778739799999999940e-03
7.407320125000000000e+09	-3.210522200000000010e-03	-1.034333799999999966e-03
7.407322250000000000e+09	-2.782646900000000038e-03	-2.945187000000000152e-03
7.407324375000000000e+09	-2.907512599999999888e-03	-2.444488299999999972e-03
7.407326500000000000e+09	-3.146045499999999828e-03	-1.167593599999999961e-03
7.407328625000000000e+09	-3.552466700000000022e-03	-2.250511100000000212e-03
7.407330750000000000e+09	-3.375729599999999827e-03	-2.105107299999999827e-03
7.407332875000000000e+09	-3.255320400000000051e-03	-1.323276699999999988e-03
7.407335000000000000e+09	-2.700569099999999920e-03	-1.085336199999999965e-03
7.407337125000000000e+09	-3.592500599999999978e-03	-1.909918600000000020e-03
7.407339250000000000e+09	-2.822639200000000119e-03	-2.184914699999999845e-03
7.407341375000000000e+09	-2.774723599999999978e-03	-3.084869599999999837e-03
7.407343500000000000e+09	-3.827427300000000102e-03	-1.867801299999999982e-03
7.407345625000000000e+09	-2.222888299999999789e-03	-2.163774499999999990e-03
7.407347750000000000e+09	-3.381343399999999898e-03	-1.546561400000000036e-03
7.407349875000000000e+09	-2.485286599999999950e-03	-1.788700199999999907e-03
7.407352000000000000e+09	-3.669809999999999912e-03	-2.125288099999999951e-03
7.407354125000000000e+09	-2.665295299999999919e-03	-2.303918700000000090e-03
7.407356250000000000e+09	-3.340100700000000165e-03	-1.993329800000000120e-03
7.407358375000000000e+09	-3.098582099999999933e-03	-2.887285700000000090e-03
7.407360500000000000e+09	-2.917433999999999999e-03	-1.694208999999999906e-03
7.407362625000000000e+09	-2.400563300000000191e-03	-1.203935699999999966e-03
7.407364750000000000e+09	-2.679911300000000201e-03	-1.859883799999999948e-03
7.407366875000000000e+09	-3.292093199999999911e-03	-2.361947499999999828e-03
7.407369000000000000e+09	-2.439911900000000210e-03	-1.807704000000000038e-03
7.407371125000000000e+09	-3.239844400000000107e-03	-1.694731600000000090e-03
7.407373250000000000e+09	-2.820440799999999852e-03	-1.054837500000000046e-03
7.407375375000000000e+09	-3.539292600000000077e-03	-1.334574199999999898e-03
7.407377500000000000e+09	-2.554131399999999986e-03	-1.389164299999999909e-03
7.407379625000000000e+09	-3.547812500000000185e-03	-1.902715500000000089e-03
7.407381750000000000e+09	-2.880404200000000105e-03	-3.022642900000000171e-03
7.407383875000000000e+09	-2.496925699999999904e-03	-1.491703100000000073e-03
7.407386000000000000e+09	-3.102152400000000084e-03	-2.171524399999999900e-03
7.407388125000000000e+09	-3.275274299999999996e-03	-2.269075199999999806e-03
7.407390250000000000e+09	-2.782371300000000165e-03	-1.202479000000000004e-03
7.407392375000000000e+09	-2.609885399999999859e-03	-2.949493300000000182e-03
7.407394500000000000e+09	-2.917971499999999843e-03	-2.421018200000000110e-03
7.407396625000000000e+09	-2.572232900000000124e-03	-1.806946899999999903e-03
7.407398750000000000e+09	-3.534090299999999817e-03	-2.416898199999999858e-03
7.407400875000000000e+09	-2.984173899999999994e-03	-2.239695800000000153e-03
7.407403000000000000e+09	-2.805679599999999930e-03	-2.143904900000000169e-03
7.407405125000000000e+09	-3.257281400000000028e-03	-1.682129600000000077e-03
7.407407250000000000e+09	-3.201084299999999976e-03	-2.737988499999999964e-03
7.407409375000000000e+09	-3.391360700000000186e-03	-1.917542800000000000e-03
7.407411500000000000e+09	-2.992762200000000008e-03	-2.598628500000000133e-03
7.407413625000000000e+09	-3.363496399999999810e-03	-2.082481499999999913e-03
7.407415750000000000e+09	-3.148692700000000049e-03	-2.128214900000000107e-03
7.407417875000000000e+09	-3.949156399999999810e-03	-2.215596299999999901e-03
7.407420000000000000e+09	-2.950703199999999901e-03	-1.922095699999999989e-03
7.407422125000000000e+09	-1.662835099999999912e-03	-1.903689899999999949e-03
7.407424250000000000e+09	-3.178274599999999801e-03	-1.211940099999999926e-03
7.407426375000000000e+09	-3.188669600000000083e-03	-1.107784699999999917e-03
7.407428500000000000e+09	-3.290879899999999900e-03	-1.022883600000000026e-03
7.407430625000000000e+09	-3.329294600000000208e-03	-1.334577200000000054e-03
7.407432750000000000e+09	-2.131467499999999907e-03	-1.819225299999999938e-03
7.407434875000000000e+09	-2.634818000000000143e-03	-1.246333799999999915e-03
7.407437000000000000e+09	-2.543450999999999958e-03	-2.194923799999999939e-03
7.407439125000000000e+09	-2.747746599999999900e-03	-1.821047400000000037e-03
7.407441250000000000e+09	-1.703793799999999943e-03	-9.547560999999999982e-04
7.407443375000000000e+09	-2.406671699999999789e-03	-1.505649499999999917e-03
7.407445500000000000e+09	-2.740999599999999811e-03	-8.346732999999999627e-04
7.407447625000000000e+09	-2.997728500000000022e-03	-1.178185200000000064e-03
7.407449750000000000e+09	-4.760760099999999766e-03	-1.899913299999999921e-03
7.407451875000000000e+09	-2.984835199999999987e-03	-5.302176000000000241e-04
7.407454000000000000e+09	-2.329851700000000209e-03	-1.890515900000000037e-03
7.407456125000000000e+09	-3.625264400000000140e-03	-1.730089399999999895e-03
7.407458250000000000e+09	-2.970228300000000207e-03	-1.767286999999999981e-03
7.407460375000000000e+09	-3.654045600000000067e-03	-1.849599699999999970e-03
7.407462500000000000e+09	-2.920257299999999990e-03	-1.721559500000000064e-03
7.407464625000000000e+09	-2.660790200000000185e-03	-1.038565300000000077e-03
7.407466750000000000e+09	-3.075858600000000095e-03	-2.353060499999999871e-03
7.407468875000000000e+09	-2.957837400000000189e-03	-1.122662900000000056e-03
7.407471000000000000e+09	-3.053890799999999916e-03	-1.121514600000000092e-03
7.407473125000000000e+09	-3.586322500000000031e-03	-2.713408000000000053e-03
7.407475250000000000e+09	-3.524874900000000196e-03	-1.398361099999999909e-03
7.407477375000000000e+09	-3.714383700000000160e-03	-1.570119200000000097e-03
7.407479500000000000e+09	-2.970181399999999826e-03	-1.665610899999999967e-03
7.407481625000000000e+09	-2.819950900000000194e-03	-1.268334000000000085e-03
7.407483750000000000e+09	-3.086110999999999889e-03	-1.463260999999999989e-03
7.407485875000000000e+09	-3.449354500000000132e-03	-2.074538700000000142e-03
7.407488000000000000e+09	-3.170144800000000013e-03	-1.888253400000000030e-03
7.407490125000000000e+09	-2.583697399999999953e-03	-1.856970699999999910e-03
7.407492250000000000e+09	-3.315391400000000134e-03	-1.488474100000000081e-03
7.407494375000000000e+09	-2.491448199999999908e-03	-1.967417700000000189e-03
7.407496500000000000e+09	-3.171124799999999831e-03	-8.353180999999999671e-04
7.407498625000000000e+09	-3.794760700000000125e-03	-2.400372899999999882e-03
7.407500750000000000e+09	-3.627836100000000202e-03	-1.054145899999999912e-03
7.407502875000000000e+09	-2.514514600000000016e-03	-1.482109400000000037e-03
7.407505000000000000e+09	-2.779963500000000049e-03	-1.518667100000000054e-03
7.407507125000000000e+09	-2.770725099999999958e-03	-2.027940900000000084e-03
7.407509250000000000e+09	-3.592399899999999899e-03	-1.896870799999999992e-03
7.407511375000000000e+09	-3.323093300000000156e-03	-1.968995700000000099e-03
7.407513500000000000e+09	-2.111127899999999842e-03	-1.166212000000000021e-03
7.407515625000000000e+09	-3.190774400000000090e-03	-1.171823800000000061e-03
7.407517750000000000e+09	-2.809375299999999909e-03	-2.024956100000000099e-03
7.407519875000000000e+09	-2.887754299999999857e-03	-8.087208999999999500e-04
7.407522000000000000e+09	-1.878440199999999952e-03	-5.924212000000000531e-04
7.407524125000000000e+09	-3.416074600000000051e-03	-1.261280299999999925e-03
7.407526250000000000e+09	-3.371250599999999886e-03	-4.984017000000000091e-04
7.407528375000000000e+09	-3.155210800000000145e-03	-1.270016600000000101e-03
7.407530500000000000e+09	-3.091700499999999914e-03	-1.246192199999999984e-03
7.407532625000000000e+09	-3.663992500000000201e-03	-9.602608999999999798e-04
7.407534750000000000e+09	-2.349121000000000022e-03	-2.440431600000000055e-03
7.407536875000000000e+09	-2.547494600000000178e-03	-1.634204900000000085e-03
7.407539000000000000e+09	-2.923021000000000039e-03	-1.087565800000000029e-03
7.407541125000000000e+09	-2.395146700000000146e-03	-1.706781500000000050e-03
7.407543250000000000e+09	-3.560772399999999945e-03	-2.066813499999999981e-03
7.407545375000000000e+09	-3.394045899999999921e-03	-1.590474900000000014e-03
7.407547500000000000e+09	-2.589590100000000155e-03	-1.467303799999999936e-03
7.407549625000000000e+09	-3.229670699999999828e-03	-9.980532999999999332e-04
7.407551750000000000e+09	-3.334746600000000182e-03	-2.128985999999999813e-03
7.407553875000000000e+09	-4.478385599999999862e-03	-1.125406200000000087e-03
7.407556000000000000e+09	-3.326255199999999818e-03	-1.827957199999999914e-03
7.407558125000000000e+09	-3.423142000000000112e-03	-1.537090100000000105e-03
7.407560250000000000e+09	-3.330931899999999956e-03	-1.595620000000000068e-03
7.407562375000000000e+09	-3.682816599999999985e-03	-1.147589299999999960e-03
7.407564500000000000e+09	-3.474051699999999940e-03	-1.168128100000000082e-03
7.407566625000000000e+09	-3.225476100000000158e-03	-2.252710299999999884e-03
7.407568750000000000e+09	-3.315581199999999805e-03	-1.685124299999999969e-03
7.407570875000000000e+09	-2.862897200000000166e-03	-2.129867999999999985e-04
7.407573000000000000e+09	-2.603956499999999889e-03	-1.553488999999999912e-03
7.407575125000000000e+09	-2.549727299999999999e-03	-1.267829100000000082e-03
7.407577250000000000e+09	-2.865854000000000144e-03	-9.558556000000000170e-04
7.407579375000000000e+09	-3.438798600000000059e-03	-1.332155100000000049e-03
7.407581500000000000e+09	-3.387257900000000162e-03	-1.217522800000000018e-03
7.407583625000000000e+09	-3.057806100000000187e-03	-1.079059899999999924e-03
7.407585750000000000e+09	-3.191094299999999891e-03	-9.580873999999999641e-04
7.407587875000000000e+09	-2.697233800000000108e-03	-1.375578400000000050e-03
7.407590000000000000e+09	-3.011912099999999870e-03	-1.397322500000000058e-03
7.407592125000000000e+09	-2.449287200000000147e-03	-1.554035800000000108e-03
7.407594250000000000e+09	-3.491254100000000093e-03	-1.145726799999999962e-03
7.407596375000000000e+09	-3.789997299999999913e-03	-1.265555999999999929e-03
7.407598500000000000e+09	-3.927734000000000433e-03	-8.775624000000000532e-04
7.407600625000000000e+09	-2.925183599999999808e-03	-9.554150000000000674e-05
7.407602750000000000e+09	-3.177257800000000010e-03	-1.250197300000000086e-03
7.407604875000000000e+09	-3.083805199999999861e-03	-2.107629999999999877e-04
7.407607000000000000e+09	-3.538026799999999944e-03	-5.801946000000000100e-04
7.407609125000000000e+09	-3.173926100000000125e-03	4.720179999999999927e-05
7.407611250000000000e+09	-2.837557100000000134e-03	-2.047852399999999882e-03
7.407613375000000000e+09	-2.132885000000000163e-03	-1.668344800000000046e-03
7.407615500000000000e+09	-3.077769800000000004e-03	-1.878406100000000033e-03
7.407617625000000000e+09	-3.233806699999999899e-03	-1.727935899999999978e-03
7.407619750000000000e+09	-2.635635600000000092e-03	-1.487566500000000016e-03
7.407621875000000000e+09	-3.543822800000000130e-03	-8.417853000000000531e-04
7.407624000000000000e+09	-3.905076500000000117e-03	-5.821866000000000410e-04
7.407626125000000000e+09	-2.587019199999999932e-03	-4.146420000000000054e-04
7.407628250000000000e+09	-2.712411799999999915e-03	-5.966149999999999926e-04
