7.406858750000000000e+09	-3.281638899999999789e-03	-8.418303800000000517e-03
7.406859500000000000e+09	-3.049911700000000007e-03	-8.520407500000000411e-03
7.406860250000000000e+09	-3.299876299999999867e-03	-8.648287699999999967e-03
7.406861000000000000e+09	-3.459919000000000102e-03	-8.655079600000000623e-03
7.406861750000000000e+09	-3.436445800000000050e-03	-8.385638699999999751e-03
7.406862500000000000e+09	-3.009477799999999825e-03	-8.422563699999999903e-03
7.406863250000000000e+09	-3.363642300000000123e-03	-8.722803899999999333e-03
7.406864000000000000e+09	-3.080971200000000125e-03	-8.629185399999999423e-03
7.406864750000000000e+09	-3.245964999999999961e-03	-8.606183200000000824e-03
7.406865500000000000e+09	-3.168080099999999802e-03	-8.776698200000000380e-03
7.406866250000000000e+09	-3.067309199999999902e-03	-8.678014100000000855e-03
7.406867000000000000e+09	-3.216846499999999939e-03	-8.402599800000000452e-03
7.406867750000000000e+09	-3.421514999999999973e-03	-8.714350500000000652e-03
7.406868500000000000e+09	-3.066815599999999850e-03	-8.248923700000000692e-03
7.406869250000000000e+09	-3.074547600000000162e-03	-8.332450999999999400e-03
7.406870000000000000e+09	-2.568401799999999943e-03	-8.280160599999999288e-03
7.406870750000000000e+09	-3.007729900000000092e-03	-8.441401600000000491e-03
7.406871500000000000e+09	-2.908100600000000039e-03	-8.459886499999999532e-03
7.406872250000000000e+09	-3.276716199999999898e-03	-8.193193099999999257e-03
7.406873000000000000e+09	-3.545257500000000180e-03	-8.380178900000000153e-03
7.406873750000000000e+09	-3.288044600000000154e-03	-8.435181300000000465e-03
7.406874500000000000e+09	-3.587686699999999892e-03	-8.744398599999999785e-03
7.406875250000000000e+09	-3.037057299999999793e-03	-8.218100199999999952e-03
7.406876000000000000e+09	-3.578015500000000099e-03	-8.566379699999999639e-03
7.406876750000000000e+09	-2.907779200000000161e-03	-8.751916800000000482e-03
7.406877500000000000e+09	-3.215648499999999941e-03	-8.462233600000000633e-03
7.406878250000000000e+09	-3.006847100000000026e-03	-8.490635899999999722e-03
7.406879000000000000e+09	-3.198734200000000021e-03	-8.632013600000000217e-03
7.406879750000000000e+09	-2.961562499999999785e-03	-8.776883699999999885e-03
7.406880500000000000e+09	-3.300671700000000052e-03	-8.443083800000000805e-03
7.406881250000000000e+09	-3.498514999999999785e-03	-8.636160000000000364e-03
7.406882000000000000e+09	-3.379431699999999820e-03	-8.607072599999999671e-03
7.406882750000000000e+09	-2.870437300000000091e-03	-8.634638300000000571e-03
7.406883500000000000e+09	-3.158377300000000075e-03	-8.042176300000000375e-03
7.406884250000000000e+09	-3.488908099999999800e-03	-8.642667099999999311e-03
7.406885000000000000e+09	-3.119264200000000133e-03	-8.248928500000000594e-03
7.406885750000000000e+09	-3.262787899999999939e-03	-8.529775999999999331e-03
7.406886500000000000e+09	-2.947599799999999805e-03	-8.990801399999999791e-03
7.406887250000000000e+09	-3.656483700000000107e-03	-8.260241200000000700e-03
7.406888000000000000e+09	-3.530675699999999851e-03	-8.747204999999999217e-03
7.406888750000000000e+09	-3.116471899999999871e-03	-8.437757400000000726e-03
7.406889500000000000e+09	-3.135858100000000082e-03	-8.589354100000000033e-03
7.406890250000000000e+09	-3.123020900000000096e-03	-8.798966800000000352e-03
7.406891000000000000e+09	-2.620058000000000196e-03	-8.752555199999999605e-03
7.406891750000000000e+09	-3.428825400000000065e-03	-8.137929800000000616e-03
7.406892500000000000e+09	-3.247168999999999837e-03	-8.289310200000000323e-03
7.406893250000000000e+09	-2.973035800000000013e-03	-8.533282899999999546e-03
7.406894000000000000e+09	-3.085757299999999839e-03	-8.622365599999999228e-03
7.406894750000000000e+09	-3.070426600000000002e-03	-8.477903800000000448e-03
7.406895500000000000e+09	-3.439120300000000040e-03	-8.338554999999999232e-03
7.406896250000000000e+09	-2.873759400000000172e-03	-8.981983299999999476e-03
7.406897000000000000e+09	-3.214162000000000009e-03	-8.171962300000000165e-03
7.406897750000000000e+09	-3.081721700000000178e-03	-9.051290199999999231e-03
7.406898500000000000e+09	-2.865046400000000135e-03	-8.155067000000000219e-03
7.406899250000000000e+09	-3.210783200000000108e-03	-8.841169299999999953e-03
7.406900000000000000e+09	-2.973651900000000205e-03	-8.312040399999999843e-03
7.406900750000000000e+09	-3.060772700000000037e-03	-8.547085600000000477e-03
7.406901500000000000e+09	-3.076031900000000211e-03	-8.461795299999999923e-03
7.406902250000000000e+09	-3.248460800000000162e-03	-8.492708800000000127e-03
7.406903000000000000e+09	-3.210102500000000005e-03	-8.402065900000000101e-03
7.406903750000000000e+09	-3.058004699999999822e-03	-8.640555200000000352e-03
7.406904500000000000e+09	-3.198638000000000176e-03	-8.824469700000000388e-03
7.406905250000000000e+09	-3.198739199999999991e-03	-8.509006899999999388e-03
7.406906000000000000e+09	-3.271884999999999984e-03	-8.146408900000000688e-03
7.406906750000000000e+09	-3.250272700000000035e-03	-8.091173199999999316e-03
7.406907500000000000e+09	-3.077990799999999905e-03	-8.599764600000000397e-03
7.406908250000000000e+09	-3.180301600000000166e-03	-8.473178899999999486e-03
7.406909000000000000e+09	-3.045661199999999923e-03	-8.484902799999999301e-03
7.406909750000000000e+09	-2.991529100000000184e-03	-8.561194799999999674e-03
7.406910500000000000e+09	-3.231084400000000089e-03	-8.283313999999999955e-03
7.406911250000000000e+09	-3.333353399999999973e-03	-8.448552899999999671e-03
7.406912000000000000e+09	-2.917959300000000020e-03	-8.912956600000000729e-03
7.406912750000000000e+09	-3.374001399999999873e-03	-8.733353399999999392e-03
7.406913500000000000e+09	-2.912975999999999847e-03	-8.489028299999999694e-03
7.406914250000000000e+09	-3.165872599999999901e-03	-8.689282600000000634e-03
7.406915000000000000e+09	-2.934048900000000171e-03	-8.388760199999999514e-03
7.406915750000000000e+09	-3.187002999999999885e-03	-8.698476599999999462e-03
7.406916500000000000e+09	-3.228158899999999942e-03	-8.861867199999999903e-03
7.406917250000000000e+09	-3.162648499999999845e-03	-8.810887599999999223e-03
7.406918000000000000e+09	-3.381601699999999943e-03	-9.039779399999999659e-03
7.406918750000000000e+09	-3.021621200000000011e-03	-8.673563100000000053e-03
7.406919500000000000e+09	-2.983206400000000102e-03	-7.920344399999999438e-03
7.406920250000000000e+09	-3.021779000000000045e-03	-8.153309699999999882e-03
7.406921000000000000e+09	-3.243553599999999919e-03	-8.293773000000000811e-03
7.406921750000000000e+09	-3.470533100000000072e-03	-8.484931100000000712e-03
7.406922500000000000e+09	-3.066735499999999857e-03	-8.727715299999999274e-03
7.406923250000000000e+09	-3.323097499999999854e-03	-8.416103700000000104e-03
7.406924000000000000e+09	-3.162164800000000133e-03	-8.154896700000000692e-03
7.406924750000000000e+09	-3.143789499999999869e-03	-8.449328600000000078e-03
7.406925500000000000e+09	-3.423336500000000084e-03	-8.284355099999999791e-03
7.406926250000000000e+09	-3.037751600000000197e-03	-8.376718300000000547e-03
7.406927000000000000e+09	-2.938484800000000161e-03	-8.307606699999999303e-03
7.406927750000000000e+09	-2.901166699999999966e-03	-8.895513100000000326e-03
7.406928500000000000e+09	-3.205869699999999885e-03	-8.712681499999999635e-03
7.406929250000000000e+09	-2.791359900000000074e-03	-8.623450100000000854e-03
7.406930000000000000e+09	-3.005636600000000103e-03	-8.093560899999999517e-03
7.406930750000000000e+09	-3.501999799999999836e-03	-8.633073499999999526e-03
7.406931500000000000e+09	-3.314230100000000075e-03	-8.662400199999999856e-03
7.406932250000000000e+09	-3.088347700000000206e-03	-8.507959299999999503e-03
7.406933000000000000e+09	-3.051963999999999892e-03	-8.667096900000000742e-03
7.406933750000000000e+09	-3.040799399999999982e-03	-8.905584500000000847e-03
7.406934500000000000e+09	-2.993224799999999897e-03	-7.997946699999999506e-03
7.406935250000000000e+09	-2.950114099999999809e-03	-7.958851100000000761e-03
7.406936000000000000e+09	-3.239042599999999907e-03	-8.465101900000000790e-03
7.406936750000000000e+09	-3.176387200000000202e-03	-8.386785100000000368e-03
7.406937500000000000e+09	-2.950031399999999797e-03	-8.349333999999999922e-03
7.406938250000000000e+09	-3.368884300000000043e-03	-8.324621799999999336e-03
7.406939000000000000e+09	-3.263575700000000135e-03	-8.667807700000000268e-03
7.406939750000000000e+09	-3.296211099999999880e-03	-8.501294200000000453e-03
7.406940500000000000e+09	-3.436956799999999965e-03	-8.487359700000000548e-03
7.406941250000000000e+09	-3.218200000000000054e-03	-8.669032499999999863e-03
7.406942000000000000e+09	-3.545893200000000117e-03	-8.508972199999999264e-03
7.406942750000000000e+09	-2.670161800000000162e-03	-8.323456999999999384e-03
7.406943500000000000e+09	-3.144378299999999859e-03	-8.098704400000000109e-03
7.406944250000000000e+09	-3.000915900000000140e-03	-8.758827500000000016e-03
7.406945000000000000e+09	-3.448634700000000140e-03	-8.962904000000000704e-03
7.406945750000000000e+09	-2.874007699999999842e-03	-8.488151899999999209e-03
7.406946500000000000e+09	-2.638816400000000128e-03	-8.343272599999999872e-03
7.406947250000000000e+09	-2.949545100000000065e-03	-8.564872399999999553e-03
7.406948000000000000e+09	-3.248085799999999787e-03	-8.607376999999999390e-03
7.406948750000000000e+09	-2.898113099999999939e-03	-8.962205900000000738e-03
7.406949500000000000e+09	-3.217203599999999847e-03	-8.813914900000000691e-03
7.406950250000000000e+09	-3.254247300000000145e-03	-8.563902999999999446e-03
7.406951000000000000e+09	-3.053475899999999812e-03	-8.343738099999999450e-03
7.406951750000000000e+09	-2.999733699999999892e-03	-8.529108800000000795e-03
7.406952500000000000e+09	-3.092113999999999974e-03	-8.825249199999999489e-03
7.406953250000000000e+09	-2.893324599999999840e-03	-8.529503100000000379e-03
7.406954000000000000e+09	-3.121522600000000043e-03	-8.486665699999999812e-03
7.406954750000000000e+09	-3.144583700000000079e-03	-8.682498699999999237e-03
7.406955500000000000e+09	-3.351060400000000026e-03	-8.550942199999999813e-03
7.406956250000000000e+09	-3.121284000000000211e-03	-8.664480900000000319e-03
7.406957000000000000e+09	-3.237209100000000041e-03	-8.675290000000000432e-03
7.406957750000000000e+09	-3.377390699999999885e-03	-8.459712399999999577e-03
7.406958500000000000e+09	-3.417106300000000152e-03	-8.907979099999999498e-03
7.406959250000000000e+09	-2.662943000000000081e-03	-8.619118900000000139e-03
7.406960000000000000e+09	-3.196077800000000132e-03	-8.802772099999999975e-03
7.406960750000000000e+09	-3.224813699999999790e-03	-8.713073999999999472e-03
7.406961500000000000e+09	-3.333936500000000188e-03	-8.533505400000000393e-03
7.406962250000000000e+09	-3.227007499999999789e-03	-8.580062799999999684e-03
7.406963000000000000e+09	-3.165410200000000080e-03	-8.306829300000000485e-03
7.406963750000000000e+09	-2.988418499999999801e-03	-8.558003899999999664e-03
7.406964500000000000e+09	-3.383003099999999912e-03	-8.712177999999999242e-03
7.406965250000000000e+09	-3.012681100000000160e-03	-8.295955299999999491e-03
7.406966000000000000e+09	-3.491465300000000122e-03	-8.301980100000000071e-03
7.406966750000000000e+09	-2.786610599999999899e-03	-8.797324999999999937e-03
7.406967500000000000e+09	-3.474995399999999957e-03	-8.741498599999999661e-03
7.406968250000000000e+09	-3.268056599999999857e-03	-8.722239300000000223e-03
7.406969000000000000e+09	-3.357513500000000074e-03	-8.109354100000000509e-03
7.406969750000000000e+09	-3.434604899999999829e-03	-8.426079700000000186e-03
7.406970500000000000e+09	-2.739199400000000024e-03	-8.800033199999999708e-03
7.406971250000000000e+09	-3.262612499999999974e-03	-8.698586899999999345e-03
7.406972000000000000e+09	-3.003125199999999786e-03	-8.201553400000000452e-03
7.406972750000000000e+09	-3.096146900000000014e-03	-8.410464899999999314e-03
7.406973500000000000e+09	-3.478976899999999817e-03	-8.527817199999999237e-03
7.406974250000000000e+09	-3.341116600000000082e-03	-8.737105300000000754e-03
7.406975000000000000e+09	-3.204550200000000088e-03	-8.409348299999999318e-03
7.406975750000000000e+09	-3.543831500000000061e-03	-8.621580900000000089e-03
7.406976500000000000e+09	-2.706851900000000009e-03	-8.385889400000000674e-03
7.406977250000000000e+09	-3.277870899999999876e-03	-8.036866099999999749e-03
7.406978000000000000e+09	-2.886175300000000041e-03	-8.675126000000000018e-03
7.406978750000000000e+09	-3.152537799999999800e-03	-8.785481300000000035e-03
7.406979500000000000e+09	-3.503755099999999924e-03	-8.484510299999999464e-03
7.406980250000000000e+09	-3.210709600000000163e-03	-8.300926900000000011e-03
7.406981000000000000e+09	-3.434444899999999912e-03	-8.685749300000000089e-03
7.406981750000000000e+09	-2.811603599999999963e-03	-8.408507200000000029e-03
7.406982500000000000e+09	-3.267022400000000205e-03	-8.349921399999999869e-03
7.406983250000000000e+09	-3.259211200000000207e-03	-8.454056799999999997e-03
7.406984000000000000e+09	-3.371857199999999874e-03	-8.753420499999999341e-03
7.406984750000000000e+09	-3.409535400000000133e-03	-8.479095799999999267e-03
7.406985500000000000e+09	-3.839341000000000021e-03	-8.791594800000000071e-03
7.406986250000000000e+09	-3.564324099999999825e-03	-8.441480899999999343e-03
7.406987000000000000e+09	-3.610350500000000188e-03	-8.787564200000000381e-03
7.406987750000000000e+09	-3.536481199999999808e-03	-8.647850900000000202e-03
7.406988500000000000e+09	-3.180477799999999969e-03	-9.098774599999999782e-03
7.406989250000000000e+09	-3.416247600000000065e-03	-9.200798399999999752e-03
7.406990000000000000e+09	-2.881351900000000184e-03	-8.636388400000000187e-03
7.406990750000000000e+09	-3.206423999999999819e-03	-8.735477700000000845e-03
7.406991500000000000e+09	-3.195350899999999886e-03	-8.581365999999999994e-03
7.406992250000000000e+09	-3.412127799999999881e-03	-8.437247499999999886e-03
7.406993000000000000e+09	-3.439731699999999930e-03	-8.800834000000000434e-03
7.406993750000000000e+09	-3.482829599999999991e-03	-8.768471400000000041e-03
7.406994500000000000e+09	-3.055694500000000029e-03	-8.515541300000000272e-03
7.406995250000000000e+09	-3.167989400000000098e-03	-8.804189199999999660e-03
7.406996000000000000e+09	-3.086263399999999817e-03	-8.554255300000000728e-03
7.406996750000000000e+09	-2.943182099999999950e-03	-8.718848700000000201e-03
7.406997500000000000e+09	-3.353155400000000161e-03	-8.586610800000000002e-03
7.406998250000000000e+09	-3.135212699999999873e-03	-8.947822399999999510e-03
7.406999000000000000e+09	-3.260179399999999904e-03	-8.676435399999999840e-03
7.406999750000000000e+09	-3.076618499999999885e-03	-9.018807999999999686e-03
7.407000500000000000e+09	-2.928092000000000195e-03	-8.682114200000000392e-03
7.407001250000000000e+09	-3.442602400000000038e-03	-9.011500699999999350e-03
7.407002000000000000e+09	-3.008521000000000112e-03	-8.863035099999999611e-03
7.407002750000000000e+09	-3.249136799999999964e-03	-8.930743499999999405e-03
7.407003500000000000e+09	-3.175940700000000165e-03	-8.899121700000000093e-03
7.407004250000000000e+09	-3.367118100000000142e-03	-8.208923200000000850e-03
7.407005000000000000e+09	-2.834347599999999853e-03	-8.867516500000000371e-03
7.407005750000000000e+09	-3.107375900000000201e-03	-9.041372500000000381e-03
7.407006500000000000e+09	-3.523905899999999793e-03	-8.957322400000000337e-03
7.407007250000000000e+09	-3.572756099999999883e-03	-8.938756000000000826e-03
7.407008000000000000e+09	-3.289729999999999824e-03	-8.809268699999999244e-03
7.407008750000000000e+09	-2.932746999999999871e-03	-8.428890300000000183e-03
7.407009500000000000e+09	-3.402307499999999985e-03	-8.720127299999999929e-03
7.407010250000000000e+09	-3.374391899999999896e-03	-9.110648000000000704e-03
7.407011000000000000e+09	-3.249817999999999804e-03	-8.911595099999999187e-03
7.407011750000000000e+09	-3.290148699999999923e-03	-8.448778299999999339e-03
7.407012500000000000e+09	-2.987500699999999943e-03	-8.493577199999999619e-03
7.407013250000000000e+09	-3.541174900000000104e-03	-9.181074100000000474e-03
7.407014000000000000e+09	-3.302271800000000125e-03	-8.810555700000000101e-03
7.407014750000000000e+09	-3.442828299999999876e-03	-8.603098199999999196e-03
7.407015500000000000e+09	-3.398261000000000077e-03	-8.757586399999999632e-03
7.407016250000000000e+09	-2.890572300000000209e-03	-8.636950500000000613e-03
7.407017000000000000e+09	-3.368151900000000091e-03	-9.112588399999999728e-03
7.407017750000000000e+09	-3.747415400000000171e-03	-9.191916799999999901e-03
7.407018500000000000e+09	-3.190348700000000207e-03	-8.408749300000000620e-03
7.407019250000000000e+09	-3.113449199999999972e-03	-8.720275700000000227e-03
7.407020000000000000e+09	-3.144276499999999839e-03	-9.084464900000000301e-03
7.407020750000000000e+09	-3.023230100000000049e-03	-8.660552000000000181e-03
7.407021500000000000e+09	-3.422601899999999815e-03	-8.644854199999999628e-03
7.407022250000000000e+09	-3.435595499999999792e-03	-8.511723800000000825e-03
7.407023000000000000e+09	-2.817970700000000175e-03	-8.945550800000000302e-03
7.407023750000000000e+09	-3.242415099999999828e-03	-9.306569299999999448e-03
7.407024500000000000e+09	-3.630347500000000085e-03	-8.894256399999999826e-03
7.407025250000000000e+09	-2.822000800000000129e-03	-9.001440600000000514e-03
7.407026000000000000e+09	-3.755897800000000068e-03	-8.985693399999999595e-03
7.407026750000000000e+09	-3.701411600000000142e-03	-8.473568000000000766e-03
7.407027500000000000e+09	-3.154237700000000078e-03	-8.527481700000000622e-03
7.407028250000000000e+09	-3.482654500000000129e-03	-8.994135300000000860e-03
7.407029000000000000e+09	-3.131199199999999943e-03	-8.562808999999999351e-03
7.407029750000000000e+09	-3.566128300000000109e-03	-8.546963899999999309e-03
7.407030500000000000e+09	-3.720197499999999911e-03	-8.386700400000000541e-03
7.407031250000000000e+09	-3.263540799999999943e-03	-8.829075599999999802e-03
7.407032000000000000e+09	-3.808583200000000002e-03	-8.910453400000000607e-03
7.407032750000000000e+09	-3.023245899999999799e-03	-9.029446499999999737e-03
7.407033500000000000e+09	-3.342868100000000176e-03	-8.692507900000000232e-03
7.407034250000000000e+09	-3.590303200000000052e-03	-8.974783599999999403e-03
7.407035000000000000e+09	-3.396488100000000059e-03	-8.877790199999999188e-03
7.407035750000000000e+09	-3.266410899999999846e-03	-9.208573600000000484e-03
7.407036500000000000e+09	-3.130740800000000185e-03	-8.817060999999999302e-03
7.407037250000000000e+09	-3.375602699999999921e-03	-8.973295200000000124e-03
7.407038000000000000e+09	-3.071238799999999845e-03	-8.885573000000000776e-03
7.407038750000000000e+09	-3.130767999999999919e-03	-8.448914300000000613e-03
7.407039500000000000e+09	-2.971424600000000058e-03	-8.886936600000000866e-03
7.407040250000000000e+09	-3.294865399999999823e-03	-8.904678100000000540e-03
7.407041000000000000e+09	-3.397362599999999896e-03	-8.900234999999999397e-03
7.407041750000000000e+09	-3.303350200000000104e-03	-8.758031899999999328e-03
7.407042500000000000e+09	-3.592617599999999977e-03	-8.909807599999999828e-03
7.407043250000000000e+09	-3.241102699999999850e-03	-8.498072400000000748e-03
7.407044000000000000e+09	-3.341269300000000112e-03	-8.543957399999999730e-03
7.407044750000000000e+09	-3.489828300000000043e-03	-8.317938000000000415e-03
7.407045500000000000e+09	-3.401297000000000174e-03	-8.784436399999999770e-03
7.407046250000000000e+09	-3.269611999999999866e-03	-8.799585299999999194e-03
7.407047000000000000e+09	-3.225220699999999802e-03	-8.565317600000000448e-03
7.407047750000000000e+09	-3.614904600000000152e-03	-8.150378800000000062e-03
7.407048500000000000e+09	-3.088138900000000128e-03	-9.404624699999999254e-03
7.407049250000000000e+09	-3.204910499999999787e-03	-8.744798599999999145e-03
7.407050000000000000e+09	-3.494599900000000016e-03	-8.895571499999999424e-03
7.407050750000000000e+09	-3.050097700000000116e-03	-8.942463899999999327e-03
7.407051500000000000e+09	-3.571794000000000097e-03	-8.351211600000000082e-03
7.407052250000000000e+09	-3.732968100000000171e-03	-8.753439400000000148e-03
7.407053000000000000e+09	-3.513098899999999962e-03	-8.923879600000000217e-03
7.407053750000000000e+09	-3.370751200000000024e-03	-8.798254000000000144e-03
7.407054500000000000e+09	-3.618323200000000180e-03	-8.777053999999999412e-03
7.407055250000000000e+09	-3.543706900000000073e-03	-8.722751799999999348e-03
7.407056000000000000e+09	-3.940299999999999879e-03	-8.915455699999999886e-03
7.407056750000000000e+09	-3.429128899999999910e-03	-8.480490000000000250e-03
7.407057500000000000e+09	-3.324630299999999962e-03	-8.906275099999999556e-03
7.407058250000000000e+09	-3.448208099999999950e-03	-9.072415699999999278e-03
7.407059000000000000e+09	-3.406174100000000128e-03	-9.101113600000000289e-03
7.407059750000000000e+09	-2.839827300000000165e-03	-9.105977499999999211e-03
7.407060500000000000e+09	-3.358157300000000171e-03	-8.803487400000000601e-03
7.407061250000000000e+09	-3.091281500000000147e-03	-9.060853400000000793e-03
7.407062000000000000e+09	-2.998213999999999914e-03	-9.301118500000000316e-03
7.407062750000000000e+09	-3.591251900000000039e-03	-8.799457800000000385e-03
7.407063500000000000e+09	-3.522506900000000208e-03	-8.820307100000000788e-03
7.407064250000000000e+09	-2.956675800000000028e-03	-8.844891400000000695e-03
7.407065000000000000e+09	-3.491687800000000102e-03	-8.835382799999999537e-03
7.407065750000000000e+09	-3.432081799999999860e-03	-8.527650700000000139e-03
7.407066500000000000e+09	-3.305115899999999836e-03	-8.546436100000000605e-03
7.407067250000000000e+09	-3.489317200000000094e-03	-8.927733999999999670e-03
7.407068000000000000e+09	-3.602247700000000066e-03	-8.778854200000000066e-03
7.407068750000000000e+09	-3.742694799999999808e-03	-8.374365499999999671e-03
7.407069500000000000e+09	-3.706554500000000096e-03	-8.857013900000000259e-03
7.407070250000000000e+09	-3.344904899999999980e-03	-8.898975300000000477e-03
7.407071000000000000e+09	-3.656356099999999963e-03	-9.021866599999999251e-03
7.407071750000000000e+09	-3.479115200000000140e-03	-8.750720999999999500e-03
7.407072500000000000e+09	-3.545159699999999789e-03	-8.887407899999999819e-03
7.407073250000000000e+09	-3.394901699999999887e-03	-8.816612799999999986e-03
7.407074000000000000e+09	-3.343468699999999853e-03	-8.856924000000000394e-03
7.407074750000000000e+09	-3.539521199999999968e-03	-8.999227000000000268e-03
7.407075500000000000e+09	-3.544109000000000148e-03	-8.884691700000000789e-03
7.407076250000000000e+09	-3.479086599999999928e-03	-8.460916100000000217e-03
7.407077000000000000e+09	-3.462637199999999815e-03	-8.289961699999999142e-03
7.407077750000000000e+09	-3.438576899999999919e-03	-9.010870500000000421e-03
7.407078500000000000e+09	-3.629901100000000082e-03	-8.540174700000000008e-03
7.407079250000000000e+09	-3.513169899999999887e-03	-8.838945500000000566e-03
7.407080000000000000e+09	-3.464338100000000000e-03	-8.742984900000000392e-03
7.407080750000000000e+09	-3.485667000000000019e-03	-8.589606300000000166e-03
7.407081500000000000e+09	-3.522139200000000154e-03	-8.653759999999999925e-03
7.407082250000000000e+09	-3.716171900000000191e-03	-8.514325099999999272e-03
7.407083000000000000e+09	-3.553989200000000088e-03	-8.823895499999999739e-03
7.407083750000000000e+09	-3.653432700000000099e-03	-8.327458399999999525e-03
7.407084500000000000e+09	-3.362442000000000208e-03	-8.550284700000000682e-03
7.407085250000000000e+09	-3.505619699999999988e-03	-8.966561399999999765e-03
7.407086000000000000e+09	-3.817294199999999790e-03	-8.580101200000000636e-03
7.407086750000000000e+09	-3.973598099999999661e-03	-8.797091300000000474e-03
7.407087500000000000e+09	-3.584681199999999787e-03	-8.966912400000000630e-03
7.407088250000000000e+09	-3.253071399999999877e-03	-8.773148999999999184e-03
7.407089000000000000e+09	-3.666860300000000187e-03	-8.950315299999999155e-03
7.407089750000000000e+09	-3.671937200000000186e-03	-8.727867000000000264e-03
7.407090500000000000e+09	-3.991022399999999588e-03	-8.532197700000000717e-03
7.407091250000000000e+09	-3.665728899999999915e-03	-8.731891500000000042e-03
7.407092000000000000e+09	-3.855950899999999789e-03	-8.668817400000000672e-03
7.407092750000000000e+09	-3.863281799999999933e-03	-9.053232300000000135e-03
7.407093500000000000e+09	-3.495166200000000140e-03	-8.531455699999999226e-03
7.407094250000000000e+09	-3.853882600000000085e-03	-9.023991800000000577e-03
7.407095000000000000e+09	-3.837379299999999806e-03	-8.527190199999999665e-03
7.407095750000000000e+09	-3.783761000000000069e-03	-8.560005799999999276e-03
7.407096500000000000e+09	-4.074855100000000091e-03	-8.417337599999999767e-03
7.407097250000000000e+09	-3.826804000000000056e-03	-8.445850099999999139e-03
7.407098000000000000e+09	-3.895711999999999960e-03	-8.526016399999999246e-03
7.407098750000000000e+09	-3.991817100000000403e-03	-8.289580300000000054e-03
7.407099500000000000e+09	-3.525309900000000215e-03	-8.900184000000000220e-03
7.407100250000000000e+09	-3.542762499999999818e-03	-8.437210100000000143e-03
7.407101000000000000e+09	-3.944933900000000167e-03	-8.947823199999999783e-03
7.407101750000000000e+09	-3.726707699999999915e-03	-8.636896399999999946e-03
7.407102500000000000e+09	-3.862788099999999846e-03	-8.711914499999999159e-03
7.407103250000000000e+09	-3.867461999999999896e-03	-8.501398999999999762e-03
7.407104000000000000e+09	-4.205947199999999879e-03	-8.474942600000000270e-03
7.407104750000000000e+09	-4.017875800000000018e-03	-8.253549400000000785e-03
7.407105500000000000e+09	-3.789967500000000159e-03	-8.347389300000000734e-03
7.407106250000000000e+09	-3.952621800000000185e-03	-9.115750299999999390e-03
7.407107000000000000e+09	-4.019026900000000069e-03	-8.224863699999999597e-03
7.407107750000000000e+09	-3.147543999999999949e-03	-8.724318499999999740e-03
7.407108500000000000e+09	-3.459918299999999863e-03	-8.388157800000000525e-03
7.407109250000000000e+09	-3.777924399999999915e-03	-8.334803199999999204e-03
7.407110000000000000e+09	-3.817352300000000087e-03	-8.414873200000000733e-03
7.407110750000000000e+09	-4.075358900000000152e-03	-8.273312099999999281e-03
7.407111500000000000e+09	-4.088890700000000211e-03	-8.241673099999999308e-03
7.407112250000000000e+09	-3.728995100000000174e-03	-8.257046599999999861e-03
7.407113000000000000e+09	-4.110769299999999897e-03	-8.176930000000000656e-03
7.407113750000000000e+09	-3.651354299999999987e-03	-8.748618999999999146e-03
7.407114500000000000e+09	-4.167246700000000123e-03	-8.957570499999999505e-03
7.407115250000000000e+09	-3.975628400000000284e-03	-8.227519399999999247e-03
7.407116000000000000e+09	-3.720564400000000126e-03	-8.807665100000000580e-03
7.407116750000000000e+09	-3.976127599999999644e-03	-9.003066599999999878e-03
7.407117500000000000e+09	-3.772303900000000161e-03	-8.586130100000000445e-03
7.407118250000000000e+09	-3.900787399999999881e-03	-8.770156399999999575e-03
7.407119000000000000e+09	-3.814954399999999878e-03	-8.389135500000000426e-03
7.407119750000000000e+09	-3.953393000000000358e-03	-8.300081900000000693e-03
7.407120500000000000e+09	-3.710757600000000062e-03	-8.247082299999999866e-03
7.407121250000000000e+09	-4.090335900000000371e-03	-8.086804499999999257e-03
7.407122000000000000e+09	-4.280366199999999927e-03	-8.130065000000000555e-03
7.407122750000000000e+09	-4.254278299999999895e-03	-8.385220699999999458e-03
7.407123500000000000e+09	-4.417984899999999673e-03	-8.611577299999999269e-03
7.407124250000000000e+09	-3.760886800000000016e-03	-8.168045800000000786e-03
7.407125000000000000e+09	-4.096314799999999610e-03	-7.947914199999999568e-03
7.407125750000000000e+09	-4.391578800000000421e-03	-8.572867799999999913e-03
7.407126500000000000e+09	-3.894613900000000201e-03	-8.401599900000000787e-03
7.407127250000000000e+09	-4.057208999999999989e-03	-8.267924700000000085e-03
7.407128000000000000e+09	-3.822186999999999894e-03	-8.457379399999999381e-03
7.407128750000000000e+09	-4.554299799999999773e-03	-8.704692400000000121e-03
7.407129500000000000e+09	-4.045711500000000183e-03	-8.815633599999999140e-03
7.407130250000000000e+09	-3.881338700000000041e-03	-8.312290199999999157e-03
7.407131000000000000e+09	-4.032846300000000189e-03	-8.361551400000000189e-03
7.407131750000000000e+09	-4.167289599999999573e-03	-8.406656199999999399e-03
7.407132500000000000e+09	-4.039351000000000053e-03	-8.101289299999999902e-03
7.407133250000000000e+09	-4.412575799999999583e-03	-8.470633099999999582e-03
7.407134000000000000e+09	-4.397330599999999846e-03	-8.778066899999999173e-03
