7.405960125000000000e+09	-4.160168599999999883e-03	-8.614229299999999825e-03
7.405962250000000000e+09	-4.498743500000000096e-03	-8.260795799999999869e-03
7.405964375000000000e+09	-3.332708700000000003e-03	-8.686260499999999204e-03
7.405966500000000000e+09	-4.010585100000000139e-03	-8.052394799999999450e-03
7.405968625000000000e+09	-4.678615500000000288e-03	-7.978265800000000282e-03
7.405970750000000000e+09	-4.077061899999999753e-03	-7.888745000000000826e-03
7.405972875000000000e+09	-4.286211199999999909e-03	-7.732355300000000320e-03
7.405975000000000000e+09	-4.897021100000000134e-03	-8.513779000000000832e-03
7.405977125000000000e+09	-3.688994299999999796e-03	-7.511318500000000072e-03
7.405979250000000000e+09	-4.112517799999999835e-03	-8.136024699999999318e-03
7.405981375000000000e+09	-4.611813000000000197e-03	-8.315591900000000522e-03
7.405983500000000000e+09	-3.919325900000000286e-03	-8.748003299999999524e-03
7.405985625000000000e+09	-4.734739800000000234e-03	-7.656297799999999681e-03
7.405987750000000000e+09	-4.459493699999999942e-03	-8.068132500000000165e-03
7.405989875000000000e+09	-4.307571700000000295e-03	-8.050577999999999207e-03
7.405992000000000000e+09	-3.739442600000000144e-03	-8.574567199999999154e-03
7.405994125000000000e+09	-5.026817099999999865e-03	-8.004952799999999480e-03
7.405996250000000000e+09	-4.844379000000000220e-03	-8.292046100000000433e-03
7.405998375000000000e+09	-4.373249600000000264e-03	-7.340369000000000234e-03
7.406000500000000000e+09	-4.445891100000000026e-03	-7.566641800000000091e-03
7.406002625000000000e+09	-5.090840699999999927e-03	-7.854970299999999850e-03
7.406004750000000000e+09	-4.628079799999999626e-03	-8.275290700000000055e-03
7.406006875000000000e+09	-4.048789700000000359e-03	-7.825855600000000689e-03
7.406009000000000000e+09	-4.020070799999999993e-03	-8.193213700000000210e-03
7.406011125000000000e+09	-4.342306300000000306e-03	-8.386096200000000070e-03
7.406013250000000000e+09	-4.836494099999999810e-03	-7.528281900000000255e-03
7.406015375000000000e+09	-3.722375999999999897e-03	-8.405965099999999218e-03
7.406017500000000000e+09	-4.327766700000000057e-03	-7.791699600000000225e-03
7.406019625000000000e+09	-4.947492599999999720e-03	-7.854113799999999646e-03
7.406021750000000000e+09	-4.004874200000000349e-03	-8.072509099999999882e-03
7.406023875000000000e+09	-4.897017200000000105e-03	-7.944141000000000050e-03
7.406026000000000000e+09	-4.745214200000000271e-03	-8.324861200000000308e-03
7.406028125000000000e+09	-5.234487000000000341e-03	-8.193978899999999205e-03
7.406030250000000000e+09	-4.774655699999999850e-03	-8.243726999999999305e-03
7.406032375000000000e+09	-4.966436200000000356e-03	-7.922069099999999933e-03
7.406034500000000000e+09	-4.577983699999999684e-03	-8.036767199999999417e-03
7.406036625000000000e+09	-4.736113000000000128e-03	-8.741633500000000126e-03
7.406038750000000000e+09	-4.736344899999999844e-03	-7.888256600000000812e-03
7.406040875000000000e+09	-4.083546399999999667e-03	-7.701592900000000033e-03
7.406043000000000000e+09	-4.482297599999999875e-03	-7.447406099999999765e-03
7.406045125000000000e+09	-4.041523499999999727e-03	-7.835972199999999277e-03
7.406047250000000000e+09	-3.972596299999999782e-03	-7.788173399999999934e-03
7.406049375000000000e+09	-4.555148400000000319e-03	-8.043895599999999896e-03
7.406051500000000000e+09	-5.268983199999999721e-03	-8.772620499999999807e-03
7.406053625000000000e+09	-4.987721300000000184e-03	-7.652895899999999710e-03
7.406055750000000000e+09	-4.867002399999999750e-03	-7.418953399999999969e-03
7.406057875000000000e+09	-4.613451600000000388e-03	-7.772971800000000320e-03
7.406060000000000000e+09	-5.248611900000000122e-03	-8.103406100000000098e-03
7.406062125000000000e+09	-5.069320100000000023e-03	-7.388026800000000067e-03
7.406064250000000000e+09	-4.665806899999999646e-03	-7.862970800000000648e-03
7.406066375000000000e+09	-4.007605000000000021e-03	-8.306732900000000572e-03
7.406068500000000000e+09	-4.858015200000000318e-03	-7.853816899999999449e-03
7.406070625000000000e+09	-4.846259900000000204e-03	-6.783072599999999570e-03
7.406072750000000000e+09	-4.576760299999999698e-03	-8.108302499999999260e-03
7.406074875000000000e+09	-5.593297900000000419e-03	-7.834487399999999491e-03
7.406077000000000000e+09	-5.396868099999999578e-03	-7.466476500000000273e-03
7.406079125000000000e+09	-4.350647600000000226e-03	-7.440176700000000407e-03
7.406081250000000000e+09	-4.405524699999999877e-03	-7.625107400000000028e-03
7.406083375000000000e+09	-4.601962099999999840e-03	-7.511252599999999717e-03
7.406085500000000000e+09	-4.382488700000000161e-03	-8.054102000000000483e-03
7.406087625000000000e+09	-4.479710999999999936e-03	-8.003717699999999408e-03
7.406089750000000000e+09	-5.077939099999999664e-03	-7.643652800000000185e-03
7.406091875000000000e+09	-4.882430000000000103e-03	-7.515399699999999669e-03
7.406094000000000000e+09	-4.867971900000000324e-03	-7.799390800000000068e-03
7.406096125000000000e+09	-4.319415200000000128e-03	-7.850674000000000194e-03
7.406098250000000000e+09	-4.233079600000000040e-03	-7.644427799999999919e-03
7.406100375000000000e+09	-4.245262199999999715e-03	-7.525535800000000136e-03
7.406102500000000000e+09	-5.039501400000000186e-03	-7.647113500000000258e-03
7.406104625000000000e+09	-4.423921299999999598e-03	-7.955814699999999226e-03
7.406106750000000000e+09	-4.384200000000000423e-03	-7.565346500000000307e-03
7.406108875000000000e+09	-4.865612800000000335e-03	-7.896161000000000499e-03
7.406111000000000000e+09	-4.328198499999999851e-03	-7.527102699999999730e-03
7.406113125000000000e+09	-5.465356499999999944e-03	-7.779077899999999567e-03
7.406115250000000000e+09	-4.957529900000000322e-03	-7.375129700000000038e-03
7.406117375000000000e+09	-5.253663799999999835e-03	-7.703299400000000394e-03
7.406119500000000000e+09	-5.452432400000000248e-03	-7.190110500000000161e-03
7.406121625000000000e+09	-5.219841499999999974e-03	-7.196326299999999954e-03
7.406123750000000000e+09	-4.332530499999999972e-03	-6.953979400000000026e-03
7.406125875000000000e+09	-4.996060699999999889e-03	-7.276685100000000218e-03
7.406128000000000000e+09	-5.231621900000000408e-03	-8.235140999999999642e-03
7.406130125000000000e+09	-4.500743300000000294e-03	-7.807307999999999783e-03
7.406132250000000000e+09	-5.683594299999999815e-03	-7.533535299999999726e-03
7.406134375000000000e+09	-4.901065999999999930e-03	-8.051332399999999723e-03
7.406136500000000000e+09	-4.682247700000000297e-03	-7.068966299999999980e-03
7.406138625000000000e+09	-4.939610500000000265e-03	-7.492245399999999944e-03
7.406140750000000000e+09	-4.162799600000000218e-03	-7.364279700000000289e-03
7.406142875000000000e+09	-5.146577999999999743e-03	-8.083868299999999799e-03
7.406145000000000000e+09	-5.336130399999999829e-03	-7.113914199999999896e-03
7.406147125000000000e+09	-4.865904600000000094e-03	-8.004743099999999528e-03
7.406149250000000000e+09	-5.042797199999999973e-03	-7.548936099999999615e-03
7.406151375000000000e+09	-5.266464499999999951e-03	-7.180127700000000363e-03
7.406153500000000000e+09	-4.738669000000000041e-03	-7.869647100000000048e-03
7.406155625000000000e+09	-5.043789199999999980e-03	-7.083375900000000135e-03
7.406157750000000000e+09	-4.518103800000000149e-03	-7.274771099999999789e-03
7.406159875000000000e+09	-4.970666900000000193e-03	-7.448243900000000098e-03
7.406162000000000000e+09	-5.020534499999999845e-03	-8.268104999999999552e-03
7.406164125000000000e+09	-5.294112600000000328e-03	-7.489343199999999937e-03
7.406166250000000000e+09	-5.012225999999999834e-03	-7.755471100000000360e-03
7.406168375000000000e+09	-4.539293399999999937e-03	-7.965575699999999718e-03
7.406170500000000000e+09	-4.603915299999999759e-03	-8.438916299999999968e-03
7.406172625000000000e+09	-4.827397399999999901e-03	-7.724732899999999652e-03
7.406174750000000000e+09	-4.172795600000000181e-03	-7.851935399999999260e-03
7.406176875000000000e+09	-5.392522400000000424e-03	-7.530949299999999992e-03
7.406179000000000000e+09	-5.295177100000000338e-03	-7.518401000000000077e-03
7.406181125000000000e+09	-4.670668600000000420e-03	-7.779280999999999870e-03
7.406183250000000000e+09	-5.110277800000000148e-03	-7.630371500000000112e-03
7.406185375000000000e+09	-5.071378999999999991e-03	-7.247551900000000387e-03
7.406187500000000000e+09	-4.795306000000000048e-03	-7.496151199999999577e-03
7.406189625000000000e+09	-5.051680400000000369e-03	-7.038217400000000394e-03
7.406191750000000000e+09	-5.455004299999999945e-03	-8.105749299999999435e-03
7.406193875000000000e+09	-4.880310399999999819e-03	-7.740267099999999928e-03
7.406196000000000000e+09	-5.166743700000000356e-03	-7.677647899999999991e-03
7.406198125000000000e+09	-4.870912500000000415e-03	-7.588373199999999888e-03
7.406200250000000000e+09	-5.768089599999999886e-03	-7.733740000000000232e-03
7.406202375000000000e+09	-5.964984500000000169e-03	-7.150300600000000263e-03
7.406204500000000000e+09	-5.382974100000000039e-03	-7.369036399999999952e-03
7.406206625000000000e+09	-4.880402800000000103e-03	-7.267293299999999859e-03
7.406208750000000000e+09	-4.898618300000000085e-03	-7.769793599999999870e-03
7.406210875000000000e+09	-5.618891200000000058e-03	-7.872265300000000354e-03
7.406213000000000000e+09	-5.524811699999999937e-03	-7.035609899999999833e-03
7.406215125000000000e+09	-5.343535800000000224e-03	-7.161070999999999756e-03
7.406217250000000000e+09	-4.570374799999999717e-03	-6.674309399999999934e-03
7.406219375000000000e+09	-5.394733500000000251e-03	-7.526102699999999597e-03
7.406221500000000000e+09	-4.890805800000000078e-03	-7.172706699999999852e-03
7.406223625000000000e+09	-4.750922999999999778e-03	-8.113210900000000780e-03
7.406225750000000000e+09	-4.664748500000000415e-03	-6.852633000000000335e-03
7.406227875000000000e+09	-5.033595200000000151e-03	-7.616252399999999707e-03
7.406230000000000000e+09	-3.920323100000000331e-03	-8.049986400000000430e-03
7.406232125000000000e+09	-5.377578800000000318e-03	-7.226406799999999728e-03
7.406234250000000000e+09	-5.066434899999999741e-03	-7.110051899999999918e-03
7.406236375000000000e+09	-5.642476999999999909e-03	-7.507609000000000157e-03
7.406238500000000000e+09	-5.139499300000000166e-03	-7.536236600000000181e-03
7.406240625000000000e+09	-5.669118699999999705e-03	-7.230957199999999731e-03
7.406242750000000000e+09	-4.819865100000000034e-03	-7.154600300000000211e-03
7.406244875000000000e+09	-5.201022500000000194e-03	-7.228453099999999736e-03
7.406247000000000000e+09	-5.500406299999999887e-03	-6.930554700000000033e-03
7.406249125000000000e+09	-5.096072000000000102e-03	-8.016763499999999404e-03
7.406251250000000000e+09	-5.245657199999999992e-03	-6.806225400000000085e-03
7.406253375000000000e+09	-5.103979699999999613e-03	-7.012830799999999684e-03
7.406255500000000000e+09	-5.787693899999999878e-03	-7.105918699999999935e-03
7.406257625000000000e+09	-5.158861600000000033e-03	-7.354637399999999943e-03
7.406259750000000000e+09	-5.505502199999999860e-03	-6.762271099999999854e-03
7.406261875000000000e+09	-5.010559500000000104e-03	-7.165424299999999767e-03
7.406264000000000000e+09	-5.707900400000000263e-03	-6.732017800000000135e-03
7.406266125000000000e+09	-6.164167699999999715e-03	-6.800464499999999725e-03
7.406268250000000000e+09	-5.717772099999999906e-03	-7.603169299999999568e-03
7.406270375000000000e+09	-5.261903000000000066e-03	-6.891912299999999707e-03
7.406272500000000000e+09	-5.224419099999999712e-03	-6.907301099999999840e-03
7.406274625000000000e+09	-5.641558500000000247e-03	-7.148353500000000256e-03
7.406276750000000000e+09	-5.106373699999999793e-03	-7.033653200000000022e-03
7.406278875000000000e+09	-5.244015700000000113e-03	-6.752318499999999946e-03
7.406281000000000000e+09	-5.289355699999999730e-03	-6.803500100000000120e-03
7.406283125000000000e+09	-4.948521899999999869e-03	-6.790431599999999755e-03
7.406285250000000000e+09	-4.784565600000000377e-03	-7.327235700000000324e-03
7.406287375000000000e+09	-5.359237200000000270e-03	-7.224032600000000227e-03
7.406289500000000000e+09	-5.562635600000000007e-03	-7.528592500000000354e-03
7.406291625000000000e+09	-5.281341900000000034e-03	-6.721581400000000046e-03
7.406293750000000000e+09	-4.767005099999999974e-03	-7.863162099999999530e-03
7.406295875000000000e+09	-4.816202999999999804e-03	-6.517038299999999840e-03
7.406298000000000000e+09	-6.009901899999999658e-03	-6.993400900000000184e-03
7.406300125000000000e+09	-5.162554800000000027e-03	-7.271798200000000392e-03
7.406302250000000000e+09	-5.771096899999999738e-03	-7.085087299999999998e-03
7.406304375000000000e+09	-5.410531700000000346e-03	-6.958935900000000167e-03
7.406306500000000000e+09	-6.024360200000000373e-03	-6.457254800000000218e-03
7.406308625000000000e+09	-5.628298799999999734e-03	-7.286658100000000145e-03
7.406310750000000000e+09	-5.473873500000000364e-03	-7.472367199999999793e-03
7.406312875000000000e+09	-5.912926100000000240e-03	-6.670064300000000390e-03
7.406315000000000000e+09	-6.356059199999999909e-03	-6.576507500000000270e-03
7.406317125000000000e+09	-5.451655100000000163e-03	-6.927111900000000426e-03
7.406319250000000000e+09	-6.113451699999999586e-03	-6.499958699999999930e-03
7.406321375000000000e+09	-5.143443800000000420e-03	-7.100649799999999949e-03
7.406323500000000000e+09	-5.705160199999999987e-03	-6.937530800000000185e-03
7.406325625000000000e+09	-5.923196399999999633e-03	-5.961112200000000250e-03
7.406327750000000000e+09	-5.543021300000000075e-03	-6.876377999999999831e-03
7.406329875000000000e+09	-5.797918299999999664e-03	-6.473170299999999981e-03
7.406332000000000000e+09	-5.089594999999999710e-03	-6.886253900000000039e-03
7.406334125000000000e+09	-5.717752700000000229e-03	-7.460052099999999603e-03
7.406336250000000000e+09	-5.028589800000000248e-03	-6.553824599999999966e-03
7.406338375000000000e+09	-5.557720799999999774e-03	-6.073943800000000323e-03
7.406340500000000000e+09	-5.255325699999999732e-03	-7.370843799999999592e-03
7.406342625000000000e+09	-5.465692999999999767e-03	-7.096275600000000183e-03
7.406344750000000000e+09	-5.607377700000000000e-03	-6.869724100000000264e-03
7.406346875000000000e+09	-6.477697499999999879e-03	-6.537699499999999851e-03
7.406349000000000000e+09	-5.694712900000000085e-03	-6.459516400000000352e-03
7.406351125000000000e+09	-5.558442700000000049e-03	-6.499413699999999697e-03
7.406353250000000000e+09	-5.833946799999999849e-03	-6.353374900000000047e-03
7.406355375000000000e+09	-5.383182700000000050e-03	-6.947526600000000080e-03
7.406357500000000000e+09	-5.047378699999999739e-03	-6.847022399999999620e-03
7.406359625000000000e+09	-5.668862799999999612e-03	-7.303414099999999860e-03
7.406361750000000000e+09	-5.558203999999999749e-03	-6.400560799999999856e-03
7.406363875000000000e+09	-5.632301499999999884e-03	-6.707135799999999759e-03
7.406366000000000000e+09	-5.737770300000000212e-03	-6.246049499999999782e-03
7.406368125000000000e+09	-5.708070299999999653e-03	-6.206405800000000181e-03
7.406370250000000000e+09	-5.341448500000000113e-03	-6.515058399999999923e-03
7.406372375000000000e+09	-5.748703299999999641e-03	-7.166836600000000418e-03
7.406374500000000000e+09	-5.286335999999999986e-03	-6.792232300000000146e-03
7.406376625000000000e+09	-5.833596499999999657e-03	-6.530150400000000327e-03
7.406378750000000000e+09	-5.511642300000000293e-03	-6.700349300000000077e-03
7.406380875000000000e+09	-5.551239900000000220e-03	-6.805717000000000190e-03
7.406383000000000000e+09	-5.878168199999999656e-03	-6.278512600000000186e-03
7.406385125000000000e+09	-5.971239599999999918e-03	-6.350552700000000432e-03
7.406387250000000000e+09	-5.790485500000000334e-03	-7.164234400000000363e-03
7.406389375000000000e+09	-4.779418100000000155e-03	-5.899462299999999951e-03
7.406391500000000000e+09	-5.970224500000000274e-03	-6.878735199999999606e-03
7.406393625000000000e+09	-5.628405000000000387e-03	-6.730373500000000168e-03
7.406395750000000000e+09	-6.000618499999999834e-03	-6.339704199999999894e-03
7.406397875000000000e+09	-5.751342300000000102e-03	-6.499366000000000344e-03
7.406400000000000000e+09	-5.623319899999999760e-03	-6.285847300000000325e-03
7.406402125000000000e+09	-5.485300599999999582e-03	-6.665019099999999926e-03
7.406404250000000000e+09	-5.488513199999999620e-03	-5.977770799999999711e-03
7.406406375000000000e+09	-5.722781799999999974e-03	-6.926939099999999613e-03
7.406408500000000000e+09	-5.234606600000000359e-03	-6.306656199999999962e-03
7.406410625000000000e+09	-5.819192699999999746e-03	-6.622000799999999687e-03
7.406412750000000000e+09	-5.307827999999999678e-03	-6.290891499999999581e-03
7.406414875000000000e+09	-4.980207199999999584e-03	-6.326807900000000137e-03
7.406417000000000000e+09	-5.545872900000000175e-03	-7.168129599999999851e-03
7.406419125000000000e+09	-5.646752399999999811e-03	-6.632003299999999699e-03
7.406421250000000000e+09	-5.426209100000000014e-03	-7.027467699999999720e-03
7.406423375000000000e+09	-5.296979000000000271e-03	-6.483753600000000290e-03
7.406425500000000000e+09	-5.172451199999999853e-03	-6.994954000000000276e-03
7.406427625000000000e+09	-6.034734600000000136e-03	-5.501868499999999773e-03
7.406429750000000000e+09	-6.646998000000000316e-03	-7.139365100000000415e-03
7.406431875000000000e+09	-5.100664399999999682e-03	-6.731398999999999889e-03
7.406434000000000000e+09	-5.615215399999999926e-03	-5.751622799999999910e-03
7.406436125000000000e+09	-6.186220699999999892e-03	-6.597034499999999621e-03
7.406438250000000000e+09	-5.934144599999999908e-03	-5.229107499999999936e-03
7.406440375000000000e+09	-5.796628800000000123e-03	-6.787536200000000332e-03
7.406442500000000000e+09	-5.582492900000000403e-03	-6.809183199999999971e-03
7.406444625000000000e+09	-6.407807399999999876e-03	-6.263159499999999651e-03
7.406446750000000000e+09	-5.057924899999999974e-03	-6.568069999999999638e-03
7.406448875000000000e+09	-5.409886800000000308e-03	-6.083804200000000016e-03
7.406451000000000000e+09	-5.114559999999999766e-03	-6.475520799999999640e-03
7.406453125000000000e+09	-5.084310400000000008e-03	-6.328475000000000072e-03
7.406455250000000000e+09	-5.346130499999999890e-03	-6.856469799999999858e-03
7.406457375000000000e+09	-5.260026000000000111e-03	-5.740071099999999836e-03
7.406459500000000000e+09	-5.295572299999999795e-03	-6.241443999999999638e-03
7.406461625000000000e+09	-4.925576400000000223e-03	-5.693692700000000002e-03
7.406463750000000000e+09	-6.092452699999999742e-03	-6.529066499999999773e-03
7.406465875000000000e+09	-5.482318899999999787e-03	-6.021644799999999881e-03
7.406468000000000000e+09	-5.531536699999999897e-03	-6.497819000000000164e-03
7.406470125000000000e+09	-5.704167199999999639e-03	-5.989859299999999824e-03
7.406472250000000000e+09	-5.574987299999999667e-03	-6.154694599999999821e-03
7.406474375000000000e+09	-5.768764699999999815e-03	-6.637653299999999972e-03
7.406476500000000000e+09	-5.657811100000000037e-03	-6.663603599999999919e-03
7.406478625000000000e+09	-5.180792899999999909e-03	-5.437811899999999733e-03
7.406480750000000000e+09	-5.688865900000000288e-03	-6.404472999999999937e-03
7.406482875000000000e+09	-5.417567699999999674e-03	-6.504586799999999974e-03
7.406485000000000000e+09	-6.387657899999999583e-03	-6.292040100000000080e-03
7.406487125000000000e+09	-5.127968600000000314e-03	-5.572878699999999665e-03
7.406489250000000000e+09	-5.533608300000000292e-03	-6.168994100000000161e-03
7.406491375000000000e+09	-5.390404599999999886e-03	-5.929313999999999765e-03
7.406493500000000000e+09	-6.136116900000000360e-03	-6.117096500000000422e-03
7.406495625000000000e+09	-5.378455600000000073e-03	-6.544278199999999795e-03
7.406497750000000000e+09	-5.611264599999999693e-03	-5.882210899999999569e-03
7.406499875000000000e+09	-6.456781600000000183e-03	-6.264633300000000023e-03
7.406502000000000000e+09	-5.150206800000000328e-03	-5.784871999999999931e-03
7.406504125000000000e+09	-5.513724700000000034e-03	-6.012784200000000252e-03
7.406506250000000000e+09	-6.028727400000000354e-03	-6.560416500000000074e-03
7.406508375000000000e+09	-5.651085600000000340e-03	-6.121263099999999652e-03
7.406510500000000000e+09	-5.158996400000000031e-03	-5.904143300000000254e-03
7.406512625000000000e+09	-5.645240499999999891e-03	-5.714505400000000068e-03
7.406514750000000000e+09	-6.246626899999999788e-03	-5.863739599999999962e-03
7.406516875000000000e+09	-5.874494200000000138e-03	-5.953864599999999889e-03
7.406519000000000000e+09	-5.641460800000000324e-03	-4.875537400000000236e-03
7.406521125000000000e+09	-6.496140499999999811e-03	-6.033345100000000322e-03
7.406523250000000000e+09	-5.275097099999999893e-03	-6.003688600000000285e-03
7.406525375000000000e+09	-5.609112099999999899e-03	-5.731818999999999976e-03
7.406527500000000000e+09	-6.122272100000000251e-03	-5.999546100000000166e-03
7.406529625000000000e+09	-6.316141200000000011e-03	-6.291177099999999828e-03
7.406531750000000000e+09	-5.729781100000000231e-03	-5.841222000000000081e-03
7.406533875000000000e+09	-5.203569499999999640e-03	-5.419895000000000095e-03
7.406536000000000000e+09	-5.622500199999999962e-03	-6.007612300000000384e-03
7.406538125000000000e+09	-5.800745799999999786e-03	-5.475904699999999993e-03
7.406540250000000000e+09	-5.462846300000000037e-03	-5.656079500000000225e-03
7.406542375000000000e+09	-5.933172700000000251e-03	-5.777180399999999952e-03
7.406544500000000000e+09	-5.471626200000000335e-03	-4.628701100000000290e-03
7.406546625000000000e+09	-5.738657399999999575e-03	-5.074529700000000171e-03
7.406548750000000000e+09	-5.741380499999999658e-03	-5.516805100000000094e-03
7.406550875000000000e+09	-5.748389900000000323e-03	-6.239135399999999956e-03
7.406553000000000000e+09	-5.757188699999999694e-03	-5.737001900000000126e-03
7.406555125000000000e+09	-5.638259300000000168e-03	-5.650032999999999618e-03
7.406557250000000000e+09	-5.729048599999999811e-03	-6.015590900000000220e-03
7.406559375000000000e+09	-5.877269899999999943e-03	-5.936519200000000412e-03
7.406561500000000000e+09	-5.752657500000000167e-03	-5.953578900000000042e-03
7.406563625000000000e+09	-5.854259100000000146e-03	-6.117896099999999872e-03
7.406565750000000000e+09	-5.514682400000000054e-03	-5.697162300000000075e-03
7.406567875000000000e+09	-6.128770399999999667e-03	-4.771088199999999786e-03
7.406570000000000000e+09	-4.797916200000000228e-03	-4.983553899999999814e-03
7.406572125000000000e+09	-5.794731000000000014e-03	-5.396356700000000395e-03
7.406574250000000000e+09	-6.031604200000000374e-03	-5.351707899999999692e-03
7.406576375000000000e+09	-6.493490900000000073e-03	-5.642222199999999757e-03
7.406578500000000000e+09	-6.120706600000000268e-03	-5.862253300000000097e-03
7.406580625000000000e+09	-5.853253400000000238e-03	-5.684266200000000387e-03
7.406582750000000000e+09	-6.031568499999999909e-03	-5.618495200000000328e-03
7.406584875000000000e+09	-5.618989399999999718e-03	-5.338597599999999818e-03
7.406587000000000000e+09	-5.570615499999999852e-03	-5.428841000000000222e-03
7.406589125000000000e+09	-6.222670300000000126e-03	-5.736998899999999971e-03
7.406591250000000000e+09	-5.761405800000000098e-03	-5.234939400000000222e-03
7.406593375000000000e+09	-5.804282499999999755e-03	-5.883351999999999679e-03
7.406595500000000000e+09	-5.281809400000000293e-03	-5.477234299999999764e-03
7.406597625000000000e+09	-5.962147099999999707e-03	-5.496805999999999914e-03
7.406599750000000000e+09	-5.853458700000000424e-03	-5.037400899999999911e-03
7.406601875000000000e+09	-5.591358799999999671e-03	-5.042504500000000341e-03
7.406604000000000000e+09	-5.120970300000000398e-03	-5.805943699999999846e-03
7.406606125000000000e+09	-5.703261299999999936e-03	-5.858673099999999606e-03
7.406608250000000000e+09	-5.734016300000000302e-03	-5.779333799999999619e-03
7.406610375000000000e+09	-5.047729299999999600e-03	-4.956540599999999935e-03
7.406612500000000000e+09	-5.885237300000000296e-03	-5.351522899999999923e-03
7.406614625000000000e+09	-5.261285400000000230e-03	-6.086468099999999860e-03
7.406616750000000000e+09	-6.031281000000000315e-03	-6.058159900000000334e-03
7.406618875000000000e+09	-4.983051900000000367e-03	-5.749197699999999966e-03
7.406621000000000000e+09	-5.257432799999999656e-03	-5.837832599999999601e-03
7.406623125000000000e+09	-5.009093299999999721e-03	-6.226898100000000276e-03
7.406625250000000000e+09	-4.611057099999999603e-03	-5.812528800000000238e-03
7.406627375000000000e+09	-4.957057400000000093e-03	-6.339470600000000032e-03
7.406629500000000000e+09	-4.635867600000000317e-03	-6.132371200000000244e-03
7.406631625000000000e+09	-5.639815599999999617e-03	-5.495635500000000187e-03
7.406633750000000000e+09	-4.905253800000000317e-03	-5.603971299999999794e-03
7.406635875000000000e+09	-4.816101500000000320e-03	-6.138160400000000280e-03
7.406638000000000000e+09	-5.175299599999999729e-03	-5.633461700000000003e-03
7.406640125000000000e+09	-5.338279999999999935e-03	-6.135048799999999990e-03
7.406642250000000000e+09	-4.315844699999999909e-03	-5.281703399999999708e-03
7.406644375000000000e+09	-4.797908000000000034e-03	-6.566121299999999952e-03
7.406646500000000000e+09	-4.694012099999999611e-03	-6.124545200000000404e-03
7.406648625000000000e+09	-4.896271300000000319e-03	-6.760842199999999615e-03
7.406650750000000000e+09	-4.801474200000000088e-03	-5.460571099999999602e-03
7.406652875000000000e+09	-5.161698499999999891e-03	-5.628977099999999886e-03
7.406655000000000000e+09	-5.570745099999999811e-03	-5.925861800000000422e-03
7.406657125000000000e+09	-4.764396800000000008e-03	-5.939570499999999656e-03
7.406659250000000000e+09	-4.789081399999999857e-03	-5.983725399999999771e-03
7.406661375000000000e+09	-4.920109599999999972e-03	-5.228779099999999840e-03
7.406663500000000000e+09	-4.456287700000000421e-03	-6.364600599999999976e-03
7.406665625000000000e+09	-4.646257800000000264e-03	-5.784585800000000347e-03
7.406667750000000000e+09	-4.632491600000000070e-03	-6.079730900000000077e-03
7.406669875000000000e+09	-5.138475600000000192e-03	-5.872891600000000080e-03
7.406672000000000000e+09	-4.797277899999999838e-03	-6.568192999999999948e-03
7.406674125000000000e+09	-4.234613100000000387e-03	-6.192741400000000007e-03
7.406676250000000000e+09	-5.586033600000000002e-03	-5.980142499999999660e-03
7.406678375000000000e+09	-4.752753799999999591e-03	-6.011836999999999910e-03
7.406680500000000000e+09	-4.595119400000000076e-03	-5.601707600000000245e-03
7.406682625000000000e+09	-5.127615900000000171e-03	-6.649767299999999673e-03
7.406684750000000000e+09	-4.466925600000000267e-03	-6.041575100000000018e-03
7.406686875000000000e+09	-4.650256499999999918e-03	-5.706177800000000050e-03
7.406689000000000000e+09	-5.115976199999999578e-03	-5.750602599999999828e-03
7.406691125000000000e+09	-5.410064299999999687e-03	-6.342945099999999607e-03
7.406693250000000000e+09	-5.191421699999999688e-03	-6.152721800000000157e-03
7.406695375000000000e+09	-4.440713100000000246e-03	-5.909473699999999961e-03
7.406697500000000000e+09	-4.775020300000000148e-03	-6.222452300000000380e-03
7.406699625000000000e+09	-5.049567399999999734e-03	-5.875630399999999878e-03
7.406701750000000000e+09	-5.507854000000000395e-03	-5.889223100000000322e-03
7.406703875000000000e+09	-4.903635699999999743e-03	-6.083072600000000336e-03
7.406706000000000000e+09	-4.157596700000000187e-03	-5.835470199999999788e-03
7.406708125000000000e+09	-4.964702799999999930e-03	-5.826509300000000217e-03
7.406710250000000000e+09	-4.179417000000000375e-03	-6.221778600000000062e-03
7.406712375000000000e+09	-4.996243499999999775e-03	-6.174246100000000022e-03
7.406714500000000000e+09	-4.046664999999999637e-03	-6.475719100000000041e-03
7.406716625000000000e+09	-5.139886899999999634e-03	-6.051757999999999964e-03
7.406718750000000000e+09	-5.034661099999999771e-03	-5.643389099999999992e-03
7.406720875000000000e+09	-4.622982399999999575e-03	-6.027785800000000187e-03
7.406723000000000000e+09	-4.746404299999999743e-03	-5.354780100000000424e-03
7.406725125000000000e+09	-4.681545199999999698e-03	-6.146707599999999723e-03
7.406727250000000000e+09	-5.382082199999999907e-03	-5.860102399999999982e-03
7.406729375000000000e+09	-5.128984199999999695e-03	-6.522928600000000091e-03
7.406731500000000000e+09	-5.045216499999999674e-03	-5.552119000000000325e-03
7.406733625000000000e+09	-5.374082300000000180e-03	-6.077418799999999635e-03
7.406735750000000000e+09	-4.442841099999999925e-03	-5.790216100000000407e-03
7.406737875000000000e+09	-4.115493599999999787e-03	-5.627766799999999597e-03
7.406740000000000000e+09	-4.828336699999999718e-03	-6.359360799999999939e-03
