7.404910375000000000e+09	2.216252399999999855e-03	-6.082649100000000336e-03
7.404912500000000000e+09	2.478040600000000135e-03	-6.147285100000000196e-03
7.404914625000000000e+09	2.353811600000000129e-03	-6.194635000000000419e-03
7.404916750000000000e+09	2.070092600000000144e-03	-6.086807900000000375e-03
7.404918875000000000e+09	2.145134899999999803e-03	-6.102560199999999997e-03
7.404921000000000000e+09	2.067306200000000160e-03	-6.204164899999999733e-03
7.404923125000000000e+09	2.371728999999999938e-03	-6.359257200000000172e-03
7.404925250000000000e+09	2.204934899999999847e-03	-6.302955699999999647e-03
7.404927375000000000e+09	2.434543600000000155e-03	-6.280114300000000371e-03
7.404929500000000000e+09	2.122157999999999857e-03	-6.550965800000000012e-03
7.404931625000000000e+09	2.401979399999999969e-03	-6.140138399999999982e-03
7.404933750000000000e+09	2.243087999999999853e-03	-6.167648399999999670e-03
7.404935875000000000e+09	2.245985099999999856e-03	-6.336949700000000379e-03
7.404938000000000000e+09	2.117160700000000114e-03	-6.343150300000000193e-03
7.404940125000000000e+09	2.088922200000000069e-03	-6.389193900000000349e-03
7.404942250000000000e+09	2.203322199999999814e-03	-6.328971899999999949e-03
7.404944375000000000e+09	2.027991600000000026e-03	-5.894241500000000321e-03
7.404946500000000000e+09	1.940742299999999960e-03	-6.253130600000000178e-03
7.404948625000000000e+09	1.968747299999999961e-03	-6.184308799999999745e-03
7.404950750000000000e+09	2.223377600000000110e-03	-6.060648099999999677e-03
7.404952875000000000e+09	2.135160799999999935e-03	-5.781205099999999798e-03
7.404955000000000000e+09	2.339605600000000014e-03	-6.087274499999999894e-03
7.404957125000000000e+09	2.036379300000000156e-03	-6.025012599999999933e-03
7.404959250000000000e+09	2.086106800000000171e-03	-6.385403700000000238e-03
7.404961375000000000e+09	2.156349899999999986e-03	-6.324627499999999937e-03
7.404963500000000000e+09	1.925538399999999995e-03	-6.294201099999999736e-03
7.404965625000000000e+09	2.033592600000000070e-03	-6.230320299999999797e-03
7.404967750000000000e+09	1.995870500000000020e-03	-6.303528299999999751e-03
7.404969875000000000e+09	1.915762899999999980e-03	-6.205389799999999796e-03
7.404972000000000000e+09	2.191161499999999800e-03	-6.240685299999999824e-03
7.404974125000000000e+09	1.962226000000000074e-03	-6.324850499999999653e-03
7.404976250000000000e+09	1.781582199999999939e-03	-5.931732099999999924e-03
7.404978375000000000e+09	1.948493300000000029e-03	-6.244377399999999877e-03
7.404980500000000000e+09	2.078513000000000149e-03	-6.154336199999999903e-03
7.404982625000000000e+09	1.798119099999999967e-03	-6.413761500000000199e-03
7.404984750000000000e+09	1.761020600000000064e-03	-6.415476699999999623e-03
7.404986875000000000e+09	2.027354400000000011e-03	-6.418359499999999954e-03
7.404989000000000000e+09	2.006552200000000057e-03	-6.353126700000000411e-03
7.404991125000000000e+09	2.154872799999999790e-03	-6.536322500000000396e-03
7.404993250000000000e+09	1.730976200000000024e-03	-6.126522199999999765e-03
7.404995375000000000e+09	1.976529900000000180e-03	-6.470243199999999723e-03
7.404997500000000000e+09	1.902295800000000084e-03	-6.218837500000000233e-03
7.404999625000000000e+09	1.884460199999999979e-03	-6.194325500000000262e-03
7.405001750000000000e+09	2.208139100000000056e-03	-6.544339300000000248e-03
7.405003875000000000e+09	2.034642000000000134e-03	-6.279937200000000261e-03
7.405006000000000000e+09	1.756170999999999947e-03	-6.275346700000000028e-03
7.405008125000000000e+09	1.970547200000000079e-03	-6.366476599999999590e-03
7.405010250000000000e+09	2.040750899999999902e-03	-6.248182399999999831e-03
7.405012375000000000e+09	2.043608100000000177e-03	-6.360551699999999684e-03
7.405014500000000000e+09	1.985427399999999815e-03	-6.272149599999999638e-03
7.405016625000000000e+09	2.053653199999999970e-03	-6.286302599999999893e-03
7.405018750000000000e+09	1.845035099999999895e-03	-6.208026799999999575e-03
7.405020875000000000e+09	2.043554700000000182e-03	-6.426274000000000049e-03
7.405023000000000000e+09	1.694744499999999935e-03	-6.299615700000000401e-03
7.405025125000000000e+09	1.832735199999999901e-03	-6.475829699999999592e-03
7.405027250000000000e+09	1.782755100000000051e-03	-6.357665200000000259e-03
7.405029375000000000e+09	1.846693699999999968e-03	-6.437112099999999643e-03
7.405031500000000000e+09	1.906350900000000105e-03	-6.256661299999999835e-03
7.405033625000000000e+09	1.713744300000000003e-03	-6.286930300000000138e-03
7.405035750000000000e+09	1.962031099999999965e-03	-6.169772999999999924e-03
7.405037875000000000e+09	1.845550299999999940e-03	-6.331494800000000284e-03
7.405040000000000000e+09	1.787859799999999989e-03	-6.345229200000000042e-03
7.405042125000000000e+09	1.997021600000000070e-03	-6.337073099999999959e-03
7.405044250000000000e+09	1.790288699999999927e-03	-6.088129500000000020e-03
7.405046375000000000e+09	1.503432700000000097e-03	-6.255181500000000019e-03
7.405048500000000000e+09	1.856609099999999984e-03	-6.363917900000000058e-03
7.405050625000000000e+09	1.712215800000000060e-03	-6.760471500000000272e-03
7.405052750000000000e+09	1.680997199999999898e-03	-6.284586499999999729e-03
7.405054875000000000e+09	1.878492500000000006e-03	-6.224494500000000291e-03
7.405057000000000000e+09	2.003225600000000176e-03	-6.111808300000000360e-03
7.405059125000000000e+09	1.666206300000000039e-03	-6.283502800000000110e-03
7.405061250000000000e+09	1.970361999999999808e-03	-6.293622100000000052e-03
7.405063375000000000e+09	1.782611500000000088e-03	-6.164799799999999726e-03
7.405065500000000000e+09	1.894154799999999946e-03	-6.574601700000000035e-03
7.405067625000000000e+09	1.635480900000000010e-03	-6.425927700000000353e-03
7.405069750000000000e+09	1.924517799999999994e-03	-6.285324499999999856e-03
7.405071875000000000e+09	2.002037500000000084e-03	-6.296666700000000047e-03
7.405074000000000000e+09	1.653743600000000041e-03	-6.385210700000000343e-03
7.405076125000000000e+09	1.786023299999999966e-03	-6.261417899999999898e-03
7.405078250000000000e+09	1.873704400000000044e-03	-6.464180199999999994e-03
7.405080375000000000e+09	1.852141500000000027e-03	-6.181880399999999977e-03
7.405082500000000000e+09	1.695740100000000085e-03	-6.436479800000000431e-03
7.405084625000000000e+09	1.714564499999999972e-03	-6.379932799999999890e-03
7.405086750000000000e+09	1.609054800000000009e-03	-6.359389800000000287e-03
7.405088875000000000e+09	1.835026900000000108e-03	-6.233284099999999994e-03
7.405091000000000000e+09	1.731307700000000093e-03	-6.334573900000000334e-03
7.405093125000000000e+09	1.615769599999999960e-03	-6.546818599999999592e-03
7.405095250000000000e+09	1.875811900000000105e-03	-6.333143700000000084e-03
7.405097375000000000e+09	1.850177300000000044e-03	-6.437736700000000131e-03
7.405099500000000000e+09	1.632186000000000097e-03	-6.281920100000000333e-03
7.405101625000000000e+09	1.644817999999999931e-03	-6.381617299999999687e-03
7.405103750000000000e+09	1.767029399999999958e-03	-6.448813700000000093e-03
7.405105875000000000e+09	1.495105600000000033e-03	-6.605241799999999816e-03
7.405108000000000000e+09	1.360391100000000108e-03	-6.308191000000000319e-03
7.405110125000000000e+09	1.522300500000000039e-03	-6.516359400000000350e-03
7.405112250000000000e+09	1.490201100000000060e-03	-6.221726700000000145e-03
7.405114375000000000e+09	1.820634000000000011e-03	-6.259360700000000076e-03
7.405116500000000000e+09	1.791354100000000027e-03	-6.638194000000000039e-03
7.405118625000000000e+09	1.344423499999999926e-03	-6.620593600000000342e-03
7.405120750000000000e+09	1.536089800000000087e-03	-6.523131199999999789e-03
7.405122875000000000e+09	1.472116600000000081e-03	-6.371113299999999965e-03
7.405125000000000000e+09	1.382820000000000099e-03	-6.403422800000000033e-03
7.405127125000000000e+09	1.349668199999999900e-03	-6.290232800000000041e-03
7.405129250000000000e+09	1.588838200000000037e-03	-6.314364299999999930e-03
7.405131375000000000e+09	1.597268800000000051e-03	-6.206547199999999827e-03
7.405133500000000000e+09	1.680131500000000026e-03	-6.647426300000000218e-03
7.405135625000000000e+09	1.531755000000000096e-03	-6.546862399999999783e-03
7.405137750000000000e+09	1.406352299999999922e-03	-6.473639599999999987e-03
7.405139875000000000e+09	1.662168199999999960e-03	-6.302106299999999696e-03
7.405142000000000000e+09	1.606700100000000003e-03	-6.376792499999999787e-03
7.405144125000000000e+09	1.592858499999999901e-03	-6.448207899999999944e-03
7.405146250000000000e+09	1.753432899999999954e-03	-6.205383000000000079e-03
7.405148375000000000e+09	1.362873500000000076e-03	-6.028222599999999952e-03
7.405150500000000000e+09	1.431392000000000081e-03	-6.495836900000000365e-03
7.405152625000000000e+09	1.340434900000000030e-03	-6.524406600000000160e-03
7.405154750000000000e+09	1.441523799999999949e-03	-6.519732799999999710e-03
7.405156875000000000e+09	1.400604400000000091e-03	-6.232956300000000102e-03
7.405159000000000000e+09	1.175871999999999898e-03	-6.408424499999999975e-03
7.405161125000000000e+09	1.492175600000000086e-03	-6.455385299999999785e-03
7.405163250000000000e+09	1.299727000000000087e-03	-6.361351700000000137e-03
7.405165375000000000e+09	1.695693199999999921e-03	-6.293824299999999615e-03
7.405167500000000000e+09	1.447450299999999968e-03	-6.526443199999999896e-03
7.405169625000000000e+09	1.654435799999999946e-03	-6.403439099999999953e-03
7.405171750000000000e+09	1.517778299999999895e-03	-6.340282000000000036e-03
7.405173875000000000e+09	1.373454299999999966e-03	-6.283258199999999967e-03
7.405176000000000000e+09	1.697656700000000100e-03	-6.343416099999999759e-03
7.405178125000000000e+09	1.415105700000000074e-03	-6.477886100000000008e-03
7.405180250000000000e+09	1.586253099999999959e-03	-6.219689799999999873e-03
7.405182375000000000e+09	1.515680599999999923e-03	-6.082292000000000427e-03
7.405184500000000000e+09	1.354646099999999966e-03	-6.477733799999999681e-03
7.405186625000000000e+09	1.517369499999999920e-03	-6.471914199999999687e-03
7.405188750000000000e+09	1.463204000000000067e-03	-6.204213200000000157e-03
7.405190875000000000e+09	1.020626599999999943e-03	-6.274127699999999808e-03
7.405193000000000000e+09	1.629897900000000033e-03	-6.488259899999999566e-03
7.405195125000000000e+09	1.535447899999999987e-03	-6.274202000000000425e-03
7.405197250000000000e+09	1.417720699999999940e-03	-6.216395999999999901e-03
7.405199375000000000e+09	1.225423200000000075e-03	-6.192131600000000229e-03
7.405201500000000000e+09	1.380760599999999961e-03	-6.408471500000000390e-03
7.405203625000000000e+09	1.418685399999999961e-03	-6.664502400000000236e-03
7.405205750000000000e+09	1.457602300000000002e-03	-6.242731100000000095e-03
7.405207875000000000e+09	1.543822000000000033e-03	-6.379698500000000223e-03
7.405210000000000000e+09	1.206848099999999983e-03	-6.197580200000000344e-03
7.405212125000000000e+09	1.346166900000000076e-03	-6.591603599999999903e-03
7.405214250000000000e+09	1.325830500000000018e-03	-6.306823500000000200e-03
7.405216375000000000e+09	1.434233999999999943e-03	-6.180560699999999678e-03
7.405218500000000000e+09	1.512957600000000092e-03	-6.293514699999999858e-03
7.405220625000000000e+09	1.385844299999999894e-03	-6.610867200000000374e-03
7.405222750000000000e+09	1.285032200000000039e-03	-6.179772200000000111e-03
7.405224875000000000e+09	1.244036200000000082e-03	-6.259592199999999655e-03
7.405227000000000000e+09	1.379074799999999937e-03	-6.533212699999999852e-03
7.405229125000000000e+09	1.411198800000000066e-03	-6.553171499999999733e-03
7.405231250000000000e+09	1.338166800000000064e-03	-6.360530799999999929e-03
7.405233375000000000e+09	1.183411699999999903e-03	-6.156885899999999835e-03
7.405235500000000000e+09	1.248032299999999933e-03	-6.495077099999999742e-03
7.405237625000000000e+09	1.177985899999999973e-03	-6.487556499999999962e-03
7.405239750000000000e+09	1.302026099999999999e-03	-6.312569999999999987e-03
7.405241875000000000e+09	1.217203600000000023e-03	-6.354723799999999895e-03
7.405244000000000000e+09	1.283456699999999898e-03	-6.711556900000000339e-03
7.405246125000000000e+09	1.321231300000000070e-03	-6.477880600000000301e-03
7.405248250000000000e+09	1.172111200000000054e-03	-6.523389600000000302e-03
7.405250375000000000e+09	1.211230399999999909e-03	-6.296370400000000055e-03
7.405252500000000000e+09	1.197260899999999994e-03	-6.265181899999999748e-03
7.405254625000000000e+09	1.299084399999999966e-03	-6.449174499999999963e-03
7.405256750000000000e+09	1.235115900000000044e-03	-6.257490999999999574e-03
7.405258875000000000e+09	1.291526899999999962e-03	-6.477050199999999890e-03
7.405261000000000000e+09	9.665821000000000439e-04	-6.186484800000000180e-03
7.405263125000000000e+09	1.144615700000000107e-03	-6.605823000000000250e-03
7.405265250000000000e+09	1.161425800000000057e-03	-6.422296000000000081e-03
7.405267375000000000e+09	1.082697199999999938e-03	-6.265526500000000165e-03
7.405269500000000000e+09	1.151488200000000059e-03	-6.106147900000000010e-03
7.405271625000000000e+09	1.220302799999999988e-03	-6.387626000000000415e-03
7.405273750000000000e+09	1.161478899999999950e-03	-6.440231900000000127e-03
7.405275875000000000e+09	1.115117699999999910e-03	-6.472481999999999888e-03
7.405278000000000000e+09	1.253483899999999988e-03	-6.486223799999999567e-03
7.405280125000000000e+09	1.093813600000000108e-03	-6.563739499999999595e-03
7.405282250000000000e+09	1.141292099999999948e-03	-6.182298800000000406e-03
7.405284375000000000e+09	1.358643699999999895e-03	-6.327822200000000376e-03
7.405286500000000000e+09	1.158919599999999996e-03	-6.600942200000000336e-03
7.405288625000000000e+09	1.330537699999999931e-03	-6.382383200000000222e-03
7.405290750000000000e+09	1.124002299999999916e-03	-6.404078199999999749e-03
7.405292875000000000e+09	9.386098000000000271e-04	-6.312381500000000326e-03
7.405295000000000000e+09	1.185939999999999911e-03	-6.324455199999999729e-03
7.405297125000000000e+09	1.095240400000000065e-03	-6.592150500000000350e-03
7.405299250000000000e+09	1.039418299999999955e-03	-6.401902600000000318e-03
7.405301375000000000e+09	1.074750300000000070e-03	-6.303474499999999620e-03
7.405303500000000000e+09	1.069545600000000075e-03	-6.484697900000000077e-03
7.405305625000000000e+09	1.012480799999999903e-03	-6.563290999999999743e-03
7.405307750000000000e+09	1.216590899999999906e-03	-6.166328100000000034e-03
7.405309875000000000e+09	8.795482000000000300e-04	-6.214012100000000129e-03
7.405312000000000000e+09	1.014281099999999941e-03	-6.593520400000000420e-03
7.405314125000000000e+09	8.726038999999999888e-04	-6.169376199999999921e-03
7.405316250000000000e+09	9.918399000000000919e-04	-6.077326699999999887e-03
7.405318375000000000e+09	1.201575600000000070e-03	-6.351156200000000231e-03
7.405320500000000000e+09	7.937250000000000078e-04	-6.547288800000000339e-03
7.405322625000000000e+09	1.059854999999999955e-03	-6.453941900000000238e-03
7.405324750000000000e+09	1.002818599999999926e-03	-6.567324400000000388e-03
7.405326875000000000e+09	8.263265000000000107e-04	-6.593414199999999767e-03
7.405329000000000000e+09	8.568716999999999567e-04	-6.454909499999999731e-03
7.405331125000000000e+09	6.906930000000000361e-04	-6.588860299999999871e-03
7.405333250000000000e+09	9.211421999999999709e-04	-6.420876899999999714e-03
7.405335375000000000e+09	9.405195999999999999e-04	-6.552191300000000281e-03
7.405337500000000000e+09	9.272185000000000062e-04	-6.499514500000000243e-03
7.405339625000000000e+09	1.140429799999999935e-03	-6.471112200000000286e-03
7.405341750000000000e+09	7.396943000000000441e-04	-6.391408999999999806e-03
7.405343875000000000e+09	8.803361000000000432e-04	-6.285207099999999721e-03
7.405346000000000000e+09	9.537101000000000085e-04	-6.337949800000000113e-03
7.405348125000000000e+09	6.507357999999999979e-04	-6.505642699999999654e-03
7.405350250000000000e+09	9.833873999999999827e-04	-6.420064700000000305e-03
7.405352375000000000e+09	8.152501999999999622e-04	-6.297113899999999889e-03
7.405354500000000000e+09	5.855285999999999694e-04	-6.659185599999999962e-03
7.405356625000000000e+09	6.084578000000000209e-04	-6.569437600000000224e-03
7.405358750000000000e+09	9.210417999999999947e-04	-6.321013399999999595e-03
7.405360875000000000e+09	1.011432000000000043e-03	-6.236098500000000419e-03
7.405363000000000000e+09	9.133201999999999770e-04	-6.347801099999999738e-03
7.405365125000000000e+09	7.927490000000000361e-04	-6.431500500000000321e-03
7.405367250000000000e+09	9.709328999999999616e-04	-6.206967600000000071e-03
7.405369375000000000e+09	1.070856999999999929e-03	-6.607564199999999867e-03
7.405371500000000000e+09	7.637844000000000187e-04	-6.618655799999999603e-03
7.405373625000000000e+09	8.204364000000000448e-04	-6.298881800000000371e-03
7.405375750000000000e+09	9.478274999999999981e-04	-6.038729799999999898e-03
7.405377875000000000e+09	8.283119999999999936e-04	-6.338412899999999739e-03
7.405380000000000000e+09	6.368374000000000430e-04	-6.537997200000000321e-03
7.405382125000000000e+09	9.497187999999999507e-04	-6.398571199999999667e-03
7.405384250000000000e+09	8.397434000000000278e-04	-6.545498099999999889e-03
7.405386375000000000e+09	9.300378000000000421e-04	-6.316005700000000209e-03
7.405388500000000000e+09	9.258266999999999495e-04	-6.387005299999999955e-03
7.405390625000000000e+09	1.008786200000000082e-03	-6.318010599999999977e-03
7.405392750000000000e+09	8.720639000000000515e-04	-6.323168799999999944e-03
7.405394875000000000e+09	9.326179999999999670e-04	-6.228481499999999858e-03
7.405397000000000000e+09	6.578088000000000164e-04	-6.317839300000000109e-03
7.405399125000000000e+09	9.112951000000000428e-04	-6.429920700000000232e-03
7.405401250000000000e+09	8.851705999999999984e-04	-6.253759700000000032e-03
7.405403375000000000e+09	8.331799999999999883e-04	-6.436602900000000342e-03
7.405405500000000000e+09	9.099645999999999646e-04	-6.332474999999999736e-03
7.405407625000000000e+09	7.603653000000000365e-04	-6.354175000000000101e-03
7.405409750000000000e+09	5.089158000000000310e-04	-6.250717599999999589e-03
7.405411875000000000e+09	8.836337000000000098e-04	-6.536882699999999741e-03
7.405414000000000000e+09	6.341336999999999625e-04	-6.374225399999999993e-03
7.405416125000000000e+09	6.123094999999999623e-04	-6.553922299999999888e-03
7.405418250000000000e+09	6.923708000000000423e-04	-6.551331799999999921e-03
7.405420375000000000e+09	9.516480999999999595e-04	-6.280314500000000119e-03
7.405422500000000000e+09	7.282932000000000424e-04	-6.292151000000000168e-03
7.405424625000000000e+09	8.025559000000000252e-04	-6.258109199999999615e-03
7.405426750000000000e+09	7.208173000000000011e-04	-6.573496899999999726e-03
7.405428875000000000e+09	5.028268000000000017e-04	-6.344846900000000213e-03
7.405431000000000000e+09	6.412600999999999761e-04	-6.679502900000000229e-03
7.405433125000000000e+09	7.698606000000000199e-04	-6.448353100000000018e-03
7.405435250000000000e+09	7.252793000000000000e-04	-6.533663399999999587e-03
7.405437375000000000e+09	6.530353000000000459e-04	-6.164453999999999767e-03
7.405439500000000000e+09	6.524153999999999674e-04	-6.684484000000000085e-03
7.405441625000000000e+09	5.941008000000000226e-04	-6.578020399999999664e-03
7.405443750000000000e+09	7.690286999999999644e-04	-6.387318099999999936e-03
7.405445875000000000e+09	7.147333000000000505e-04	-6.489803300000000254e-03
7.405448000000000000e+09	6.358572000000000486e-04	-6.569242399999999579e-03
7.405450125000000000e+09	9.174634000000000088e-04	-6.632727199999999788e-03
7.405452250000000000e+09	6.529967000000000020e-04	-6.282868999999999954e-03
7.405454375000000000e+09	7.175123000000000048e-04	-6.368171300000000264e-03
7.405456500000000000e+09	9.833063000000000827e-04	-6.383018699999999657e-03
7.405458625000000000e+09	7.102032999999999567e-04	-5.945249799999999946e-03
7.405460750000000000e+09	5.514240000000000114e-04	-6.615335800000000238e-03
7.405462875000000000e+09	5.037703999999999837e-04	-6.418909199999999621e-03
7.405465000000000000e+09	5.721720000000000235e-04	-6.134685899999999838e-03
7.405467125000000000e+09	4.117015999999999818e-04	-6.350800400000000331e-03
7.405469250000000000e+09	6.157347999999999988e-04	-6.255175499999999708e-03
7.405471375000000000e+09	7.050094999999999930e-04	-6.200628599999999900e-03
7.405473500000000000e+09	5.229542999999999475e-04	-6.291188300000000178e-03
7.405475625000000000e+09	5.777115000000000201e-04	-6.673414299999999577e-03
7.405477750000000000e+09	5.980160000000000423e-04	-6.595083199999999916e-03
7.405479875000000000e+09	6.582648999999999662e-04	-6.197732499999999804e-03
7.405482000000000000e+09	5.485468999999999979e-04	-6.454026399999999997e-03
7.405484125000000000e+09	4.345986000000000033e-04	-6.511048499999999919e-03
7.405486250000000000e+09	7.763329000000000020e-04	-6.247580899999999847e-03
7.405488375000000000e+09	6.059569999999999583e-04	-6.011690800000000362e-03
7.405490500000000000e+09	4.550973000000000041e-04	-6.564838699999999728e-03
7.405492625000000000e+09	4.681392000000000257e-04	-6.556417600000000352e-03
7.405494750000000000e+09	5.405400999999999782e-04	-6.172918599999999666e-03
7.405496875000000000e+09	4.596315000000000123e-04	-6.449761499999999773e-03
7.405499000000000000e+09	3.784212000000000014e-04	-6.396073999999999857e-03
7.405501125000000000e+09	6.043767999999999493e-04	-6.493640499999999913e-03
7.405503250000000000e+09	4.222941000000000130e-04	-6.171973699999999674e-03
7.405505375000000000e+09	4.916528999999999561e-04	-6.463739599999999801e-03
7.405507500000000000e+09	4.172765999999999953e-04	-6.472226000000000194e-03
7.405509625000000000e+09	3.886901000000000006e-04	-6.126642600000000057e-03
7.405511750000000000e+09	5.461087999999999576e-04	-6.495772000000000351e-03
7.405513875000000000e+09	7.827087000000000367e-04	-6.272385200000000181e-03
7.405516000000000000e+09	4.008637000000000224e-04	-6.313052199999999621e-03
7.405518125000000000e+09	4.071475999999999980e-04	-6.437678399999999766e-03
7.405520250000000000e+09	3.546188999999999938e-04	-6.396546900000000223e-03
7.405522375000000000e+09	4.806607000000000175e-04	-6.265310399999999766e-03
7.405524500000000000e+09	5.674093000000000496e-04	-6.236491000000000257e-03
7.405526625000000000e+09	3.321552999999999875e-04	-6.667470400000000130e-03
7.405528750000000000e+09	4.861654999999999991e-04	-6.480603700000000383e-03
7.405530875000000000e+09	4.781931999999999806e-04	-6.215406500000000313e-03
7.405533000000000000e+09	2.392774999999999872e-04	-6.208247099999999671e-03
7.405535125000000000e+09	4.614856000000000188e-04	-6.197686800000000266e-03
7.405537250000000000e+09	6.052222999999999804e-04	-6.249162100000000414e-03
7.405539375000000000e+09	6.626380000000000074e-04	-6.180207099999999662e-03
7.405541500000000000e+09	5.525457000000000111e-04	-6.035282799999999725e-03
7.405543625000000000e+09	4.407133000000000144e-04	-6.237460499999999963e-03
7.405545750000000000e+09	4.082663999999999846e-04	-6.381476100000000110e-03
7.405547875000000000e+09	4.220436000000000261e-04	-6.542952900000000190e-03
7.405550000000000000e+09	4.778701999999999906e-04	-6.359542900000000019e-03
7.405552125000000000e+09	5.243891999999999564e-04	-6.253625500000000240e-03
7.405554250000000000e+09	2.613644999999999944e-04	-6.444193499999999707e-03
7.405556375000000000e+09	3.393474000000000165e-04	-6.390626899999999819e-03
7.405558500000000000e+09	2.270569000000000114e-04	-6.375031899999999627e-03
7.405560625000000000e+09	4.010174000000000139e-04	-6.597643700000000062e-03
7.405562750000000000e+09	4.273637999999999959e-04	-6.102838799999999592e-03
7.405564875000000000e+09	3.353475999999999875e-04	-6.176635800000000037e-03
7.405567000000000000e+09	5.525544000000000506e-04	-6.278778599999999821e-03
7.405569125000000000e+09	2.922574999999999847e-04	-6.313271199999999708e-03
7.405571250000000000e+09	1.466596000000000078e-04	-6.218574499999999887e-03
7.405573375000000000e+09	2.984916000000000002e-04	-6.156635399999999848e-03
7.405575500000000000e+09	7.177467000000000309e-04	-6.488616000000000002e-03
7.405577625000000000e+09	4.235590000000000015e-04	-6.221988300000000013e-03
7.405579750000000000e+09	3.017804000000000016e-04	-6.440454600000000175e-03
7.405581875000000000e+09	1.188026000000000067e-04	-6.377778300000000282e-03
7.405584000000000000e+09	4.803130999999999872e-04	-6.341547399999999599e-03
7.405586125000000000e+09	3.221720999999999981e-04	-6.359592100000000317e-03
7.405588250000000000e+09	2.757699999999999872e-06	-6.384619299999999900e-03
7.405590375000000000e+09	9.029179999999999498e-05	-6.255904900000000372e-03
7.405592500000000000e+09	6.586990000000000033e-04	-5.855133700000000017e-03
7.405594625000000000e+09	1.677698999999999944e-04	-6.456768699999999687e-03
7.405596750000000000e+09	1.652300999999999954e-04	-6.562484199999999573e-03
7.405598875000000000e+09	3.213032000000000106e-04	-6.218323399999999695e-03
7.405601000000000000e+09	3.591496999999999810e-04	-6.204013100000000010e-03
7.405603125000000000e+09	4.440277000000000178e-04	-6.092681800000000238e-03
7.405605250000000000e+09	2.399381000000000127e-04	-6.362835899999999718e-03
7.405607375000000000e+09	3.821974000000000009e-04	-6.202496899999999924e-03
7.405609500000000000e+09	2.594494999999999831e-04	-6.344645900000000192e-03
7.405611625000000000e+09	1.848928000000000062e-04	-6.358026099999999729e-03
7.405613750000000000e+09	2.604439999999999750e-04	-6.404964499999999707e-03
7.405615875000000000e+09	3.071524000000000173e-04	-6.393660599999999999e-03
7.405618000000000000e+09	2.591765000000000214e-04	-6.450667000000000206e-03
7.405620125000000000e+09	2.924126999999999998e-04	-6.531913900000000175e-03
7.405622250000000000e+09	1.085302000000000066e-04	-6.257651300000000028e-03
7.405624375000000000e+09	4.759038999999999956e-04	-6.194363199999999674e-03
7.405626500000000000e+09	2.741833999999999743e-04	-6.200684199999999778e-03
7.405628625000000000e+09	7.428169999999999727e-05	-6.190214099999999907e-03
7.405630750000000000e+09	-8.754460000000000204e-05	-6.489400600000000408e-03
7.405632875000000000e+09	1.565248000000000095e-04	-6.432053400000000212e-03
7.405635000000000000e+09	4.556771999999999949e-04	-6.510507300000000115e-03
7.405637125000000000e+09	-8.090370000000000265e-05	-6.536265000000000304e-03
7.405639250000000000e+09	-2.576660000000000162e-05	-6.370030399999999753e-03
7.405641375000000000e+09	1.847088000000000093e-04	-6.582672999999999823e-03
7.405643500000000000e+09	2.554751999999999761e-04	-6.182408999999999821e-03
7.405645625000000000e+09	1.098311000000000063e-04	-6.490443700000000059e-03
7.405647750000000000e+09	5.881599999999999727e-06	-6.627314300000000137e-03
7.405649875000000000e+09	1.450334000000000063e-04	-6.359157199999999899e-03
7.405652000000000000e+09	3.942328000000000043e-04	-6.280078199999999770e-03
7.405654125000000000e+09	2.112298999999999882e-04	-6.371959699999999761e-03
7.405656250000000000e+09	3.558201999999999784e-04	-6.583078899999999893e-03
7.405658375000000000e+09	3.176895000000000218e-04	-6.455208399999999742e-03
7.405660500000000000e+09	1.826835999999999868e-04	-6.277606300000000347e-03
7.405662625000000000e+09	1.227903000000000024e-04	-6.497665300000000227e-03
7.405664750000000000e+09	1.170623999999999992e-04	-6.064314900000000209e-03
7.405666875000000000e+09	6.306019999999999638e-05	-6.486915900000000089e-03
7.405669000000000000e+09	2.640693000000000163e-04	-6.313088599999999891e-03
7.405671125000000000e+09	3.025620000000000010e-05	-6.200866099999999791e-03
7.405673250000000000e+09	3.669769000000000134e-04	-6.592673299999999952e-03
7.405675375000000000e+09	-1.794251999999999978e-04	-6.466344899999999611e-03
7.405677500000000000e+09	6.284709999999999667e-05	-6.141936800000000023e-03
7.405679625000000000e+09	4.367879999999999929e-05	-6.459857299999999941e-03
7.405681750000000000e+09	2.575090000000000107e-05	-6.227979699999999612e-03
7.405683875000000000e+09	7.479750000000000342e-05	-6.179556999999999585e-03
7.405686000000000000e+09	9.506049999999999559e-05	-6.137923699999999795e-03
7.405688125000000000e+09	4.802049999999999873e-05	-6.322635600000000265e-03
7.405690250000000000e+09	2.213006000000000001e-04	-6.460874800000000404e-03
7.405692375000000000e+09	-5.515510000000000323e-05	-6.160350499999999938e-03
7.405694500000000000e+09	7.341979999999999795e-05	-6.244775900000000025e-03
7.405696625000000000e+09	-2.113020999999999975e-04	-6.225559200000000369e-03
7.405698750000000000e+09	2.773820000000000151e-05	-6.197171700000000255e-03
7.405700875000000000e+09	8.190940000000000558e-05	-6.407857200000000378e-03
7.405703000000000000e+09	-2.704777999999999805e-04	-6.330008399999999952e-03
7.405705125000000000e+09	-2.630487999999999945e-04	-6.224967900000000394e-03
7.405707250000000000e+09	-2.008702000000000068e-04	-6.477006100000000030e-03
7.405709375000000000e+09	1.046187000000000018e-04	-6.539620500000000065e-03
7.405711500000000000e+09	1.002416999999999994e-04	-6.196481700000000016e-03
