7.414847875000000000e+09	-8.840963000000000077e-04	2.369776100000000121e-03
7.414848250000000000e+09	-8.933110000000000399e-04	2.360963399999999913e-03
7.414848625000000000e+09	-8.877699000000000397e-04	2.347161099999999986e-03
7.414849000000000000e+09	-8.995338000000000509e-04	2.343833699999999833e-03
7.414849375000000000e+09	-8.939946999999999738e-04	2.391394199999999880e-03
7.414849750000000000e+09	-8.629281999999999621e-04	2.376635199999999840e-03
7.414850125000000000e+09	-8.619631999999999468e-04	2.372836399999999832e-03
7.414850500000000000e+09	-8.539911000000000507e-04	2.384302899999999909e-03
7.414850875000000000e+09	-8.766350999999999918e-04	2.417568299999999816e-03
7.414851250000000000e+09	-8.574360000000000488e-04	2.408659999999999968e-03
7.414851625000000000e+09	-8.735375000000000301e-04	2.388894500000000084e-03
7.414852000000000000e+09	-8.635548999999999743e-04	2.406514199999999857e-03
7.414852375000000000e+09	-8.703343999999999794e-04	2.394408199999999848e-03
7.414852750000000000e+09	-8.500622999999999469e-04	2.427384999999999786e-03
7.414853125000000000e+09	-8.608516000000000301e-04	2.411578499999999896e-03
7.414853500000000000e+09	-8.741064999999999903e-04	2.424596800000000055e-03
7.414853875000000000e+09	-8.375332999999999996e-04	2.476234400000000037e-03
7.414854250000000000e+09	-8.546502000000000526e-04	2.430166300000000199e-03
7.414854625000000000e+09	-7.947033000000000048e-04	2.455728800000000177e-03
7.414855000000000000e+09	-8.423315000000000446e-04	2.466289699999999786e-03
7.414855375000000000e+09	-8.367818999999999648e-04	2.476579500000000190e-03
7.414855750000000000e+09	-8.359609999999999741e-04	2.467872900000000168e-03
7.414856125000000000e+09	-8.225153000000000022e-04	2.476344200000000183e-03
7.414856500000000000e+09	-8.350694000000000519e-04	2.467177000000000085e-03
7.414856875000000000e+09	-8.392911999999999985e-04	2.487538699999999880e-03
7.414857250000000000e+09	-8.446210999999999693e-04	2.504444800000000040e-03
7.414857625000000000e+09	-8.291795999999999715e-04	2.495911700000000202e-03
7.414858000000000000e+09	-8.293398999999999910e-04	2.479549699999999968e-03
7.414858375000000000e+09	-8.129685999999999467e-04	2.491098000000000184e-03
7.414858750000000000e+09	-8.247111000000000329e-04	2.524769000000000058e-03
7.414859125000000000e+09	-8.186471999999999976e-04	2.519520600000000124e-03
7.414859500000000000e+09	-8.373217999999999763e-04	2.522867900000000125e-03
7.414859875000000000e+09	-8.285548999999999909e-04	2.533390600000000152e-03
7.414860250000000000e+09	-7.959722000000000021e-04	2.536012099999999849e-03
7.414860625000000000e+09	-8.098552000000000181e-04	2.546844500000000101e-03
7.414861000000000000e+09	-8.004662999999999969e-04	2.537458800000000087e-03
7.414861375000000000e+09	-8.269920999999999522e-04	2.568120699999999930e-03
7.414861750000000000e+09	-8.137758999999999618e-04	2.567195899999999854e-03
7.414862125000000000e+09	-8.160993000000000283e-04	2.524198300000000169e-03
7.414862500000000000e+09	-8.030663999999999858e-04	2.552726700000000192e-03
7.414862875000000000e+09	-8.119108999999999788e-04	2.577152799999999928e-03
7.414863250000000000e+09	-7.839264999999999558e-04	2.591254199999999935e-03
7.414863625000000000e+09	-8.124513999999999781e-04	2.565341499999999799e-03
7.414864000000000000e+09	-8.027150999999999948e-04	2.580415300000000068e-03
7.414864375000000000e+09	-8.057818999999999702e-04	2.611540600000000073e-03
7.414864750000000000e+09	-7.866588999999999570e-04	2.602508300000000007e-03
7.414865125000000000e+09	-7.812134000000000309e-04	2.558836200000000165e-03
7.414865500000000000e+09	-7.820869999999999949e-04	2.607898899999999860e-03
7.414865875000000000e+09	-7.696095000000000453e-04	2.609128499999999792e-03
7.414866250000000000e+09	-7.796905999999999715e-04	2.603372200000000133e-03
7.414866625000000000e+09	-7.879979000000000063e-04	2.620798699999999943e-03
7.414867000000000000e+09	-7.756897000000000011e-04	2.661764799999999896e-03
7.414867375000000000e+09	-7.526233000000000012e-04	2.615563200000000071e-03
7.414867750000000000e+09	-7.617763999999999525e-04	2.651543799999999968e-03
7.414868125000000000e+09	-7.523719000000000327e-04	2.672473900000000169e-03
7.414868500000000000e+09	-7.590717999999999988e-04	2.653022799999999945e-03
7.414868875000000000e+09	-7.497757999999999983e-04	2.651251900000000175e-03
7.414869250000000000e+09	-7.683145000000000382e-04	2.642577200000000189e-03
7.414869625000000000e+09	-7.618186000000000315e-04	2.658129400000000097e-03
7.414870000000000000e+09	-7.824153999999999831e-04	2.659112400000000070e-03
7.414870375000000000e+09	-7.510506999999999817e-04	2.679590999999999831e-03
7.414870750000000000e+09	-7.268705999999999995e-04	2.699646899999999863e-03
7.414871125000000000e+09	-7.313117000000000272e-04	2.719443700000000012e-03
7.414871500000000000e+09	-7.564559000000000430e-04	2.701676300000000180e-03
7.414871875000000000e+09	-7.170409000000000418e-04	2.716356899999999939e-03
7.414872250000000000e+09	-7.520298999999999604e-04	2.737341300000000009e-03
7.414872625000000000e+09	-7.552719000000000489e-04	2.745212500000000083e-03
7.414873000000000000e+09	-7.497269000000000199e-04	2.737295900000000139e-03
7.414873375000000000e+09	-7.239599000000000208e-04	2.735775699999999991e-03
7.414873750000000000e+09	-7.076155999999999679e-04	2.750064799999999820e-03
7.414874125000000000e+09	-7.129217999999999883e-04	2.753904299999999829e-03
7.414874500000000000e+09	-7.073837000000000354e-04	2.768807099999999900e-03
7.414874875000000000e+09	-7.294263999999999522e-04	2.763570300000000018e-03
7.414875250000000000e+09	-7.716703000000000104e-04	2.764015800000000148e-03
7.414875625000000000e+09	-7.079039000000000512e-04	2.742849900000000202e-03
7.414876000000000000e+09	-7.065033000000000294e-04	2.744876499999999997e-03
7.414876375000000000e+09	-7.288582999999999737e-04	2.770185300000000198e-03
7.414876750000000000e+09	-6.820647000000000428e-04	2.748179400000000036e-03
7.414877125000000000e+09	-6.910786000000000142e-04	2.776076799999999990e-03
7.414877500000000000e+09	-7.131467000000000275e-04	2.787607000000000106e-03
7.414877875000000000e+09	-6.842919000000000475e-04	2.797818399999999796e-03
7.414878250000000000e+09	-6.890104000000000194e-04	2.777060599999999803e-03
7.414878625000000000e+09	-6.780245000000000065e-04	2.821357100000000066e-03
7.414879000000000000e+09	-6.947515000000000244e-04	2.814869800000000064e-03
7.414879375000000000e+09	-6.556224000000000470e-04	2.813225600000000132e-03
7.414879750000000000e+09	-6.963975999999999543e-04	2.815734700000000097e-03
7.414880125000000000e+09	-6.668457999999999504e-04	2.811343699999999807e-03
7.414880500000000000e+09	-6.676632999999999743e-04	2.809912500000000084e-03
7.414880875000000000e+09	-6.857550000000000234e-04	2.831386200000000040e-03
7.414881250000000000e+09	-6.866401000000000058e-04	2.837759400000000164e-03
7.414881625000000000e+09	-6.179795000000000080e-04	2.832479299999999828e-03
7.414882000000000000e+09	-6.418338000000000211e-04	2.871981300000000115e-03
7.414882375000000000e+09	-6.719010999999999560e-04	2.837186199999999856e-03
7.414882750000000000e+09	-6.550075999999999728e-04	2.859440100000000019e-03
7.414883125000000000e+09	-6.390516999999999856e-04	2.858627299999999972e-03
7.414883500000000000e+09	-6.493790999999999843e-04	2.920673600000000137e-03
7.414883875000000000e+09	-6.331260999999999486e-04	2.868093500000000115e-03
7.414884250000000000e+09	-6.313248000000000037e-04	2.896862000000000048e-03
7.414884625000000000e+09	-6.327909000000000268e-04	2.858384900000000145e-03
7.414885000000000000e+09	-6.231814000000000233e-04	2.852423499999999935e-03
7.414885375000000000e+09	-6.135246999999999706e-04	2.889896800000000144e-03
7.414885750000000000e+09	-6.347342000000000392e-04	2.880784700000000188e-03
7.414886125000000000e+09	-6.142103000000000102e-04	2.904382799999999897e-03
7.414886500000000000e+09	-6.140209000000000422e-04	2.903184899999999933e-03
7.414886875000000000e+09	-6.442943000000000021e-04	2.876737900000000177e-03
7.414887250000000000e+09	-6.362914000000000113e-04	2.905946999999999870e-03
7.414887625000000000e+09	-6.125257999999999961e-04	2.929654299999999954e-03
7.414888000000000000e+09	-5.951675999999999495e-04	2.942279999999999809e-03
7.414888375000000000e+09	-6.126053000000000011e-04	2.930979299999999892e-03
7.414888750000000000e+09	-6.173857999999999733e-04	2.953627900000000209e-03
7.414889125000000000e+09	-5.915763000000000098e-04	2.946183499999999959e-03
7.414889500000000000e+09	-6.057737000000000104e-04	2.939373500000000070e-03
7.414889875000000000e+09	-5.855755999999999505e-04	2.937636999999999887e-03
7.414890250000000000e+09	-6.057954999999999634e-04	2.929492799999999959e-03
7.414890625000000000e+09	-6.026316000000000528e-04	2.950249500000000011e-03
7.414891000000000000e+09	-5.722726999999999935e-04	2.971008900000000116e-03
7.414891375000000000e+09	-5.804830000000000189e-04	2.961692399999999847e-03
7.414891750000000000e+09	-5.612444999999999760e-04	2.997248699999999905e-03
7.414892125000000000e+09	-5.747007999999999847e-04	3.005129499999999784e-03
7.414892500000000000e+09	-5.771656000000000225e-04	3.009652900000000120e-03
7.414892875000000000e+09	-5.880240999999999593e-04	2.980965099999999951e-03
7.414893250000000000e+09	-5.697442999999999518e-04	2.963542899999999872e-03
7.414893625000000000e+09	-5.600514000000000230e-04	2.997397299999999837e-03
7.414894000000000000e+09	-5.493361000000000207e-04	2.974830400000000059e-03
7.414894375000000000e+09	-5.571385999999999786e-04	2.974940200000000205e-03
7.414894750000000000e+09	-5.688559999999999624e-04	3.004113300000000198e-03
7.414895125000000000e+09	-5.610100000000000243e-04	3.003845199999999847e-03
7.414895500000000000e+09	-5.492099999999999543e-04	2.976868699999999941e-03
7.414895875000000000e+09	-5.391388000000000430e-04	3.019687599999999836e-03
7.414896250000000000e+09	-5.293952999999999897e-04	3.027280299999999917e-03
7.414896625000000000e+09	-5.174443999999999615e-04	3.043055199999999873e-03
7.414897000000000000e+09	-5.390625999999999708e-04	3.023956799999999792e-03
7.414897375000000000e+09	-5.533477999999999878e-04	3.007623599999999838e-03
7.414897750000000000e+09	-4.955889000000000214e-04	3.039944900000000026e-03
7.414898125000000000e+09	-5.286810999999999551e-04	3.026626100000000177e-03
7.414898500000000000e+09	-4.984425000000000444e-04	3.047539799999999990e-03
7.414898875000000000e+09	-5.320230999999999918e-04	3.062074900000000006e-03
7.414899250000000000e+09	-5.300109000000000114e-04	3.036449300000000195e-03
7.414899625000000000e+09	-5.179759000000000359e-04	3.059857599999999799e-03
7.414900000000000000e+09	-5.116434000000000216e-04	3.045602799999999957e-03
7.414900375000000000e+09	-5.012232999999999619e-04	3.053229499999999923e-03
7.414900750000000000e+09	-5.162698000000000287e-04	3.050296100000000118e-03
7.414901125000000000e+09	-5.147053999999999865e-04	3.057144600000000125e-03
7.414901500000000000e+09	-4.765605000000000123e-04	3.074217699999999987e-03
7.414901875000000000e+09	-4.665369999999999955e-04	3.059438199999999896e-03
7.414902250000000000e+09	-4.796116999999999807e-04	3.084793199999999805e-03
7.414902625000000000e+09	-5.060250000000000078e-04	3.094045799999999968e-03
7.414903000000000000e+09	-4.659721000000000240e-04	3.071464400000000015e-03
7.414903375000000000e+09	-5.014919999999999751e-04	3.084655999999999856e-03
7.414903750000000000e+09	-4.854395999999999863e-04	3.071134599999999874e-03
7.414904125000000000e+09	-4.715403999999999755e-04	3.105087800000000137e-03
7.414904500000000000e+09	-4.827055000000000018e-04	3.111884300000000193e-03
7.414904875000000000e+09	-4.925949999999999687e-04	3.098581699999999797e-03
7.414905250000000000e+09	-4.755766000000000030e-04	3.110510700000000163e-03
7.414905625000000000e+09	-4.871361000000000267e-04	3.092985199999999987e-03
7.414906000000000000e+09	-4.593597000000000262e-04	3.091008499999999860e-03
7.414906375000000000e+09	-4.802917000000000080e-04	3.111948600000000002e-03
7.414906750000000000e+09	-4.796018999999999998e-04	3.098590599999999796e-03
7.414907125000000000e+09	-4.518120999999999834e-04	3.136807599999999908e-03
7.414907500000000000e+09	-4.522856999999999919e-04	3.128101299999999987e-03
7.414907875000000000e+09	-4.660260000000000270e-04	3.147288600000000026e-03
7.414908250000000000e+09	-4.462603000000000208e-04	3.167120099999999865e-03
7.414908625000000000e+09	-4.070181000000000189e-04	3.168285099999999885e-03
7.414909000000000000e+09	-4.323705999999999969e-04	3.163321299999999857e-03
7.414909375000000000e+09	-4.464045000000000252e-04	3.144005999999999971e-03
7.414909750000000000e+09	-4.185966999999999965e-04	3.121156800000000203e-03
7.414910125000000000e+09	-4.248359999999999962e-04	3.149896499999999856e-03
7.414910500000000000e+09	-4.326312999999999925e-04	3.186978400000000169e-03
7.414910875000000000e+09	-4.045019000000000175e-04	3.169912699999999795e-03
7.414911250000000000e+09	-4.408061999999999809e-04	3.170857400000000152e-03
7.414911625000000000e+09	-4.184753000000000149e-04	3.182133099999999784e-03
7.414912000000000000e+09	-3.928886000000000249e-04	3.172275500000000178e-03
7.414912375000000000e+09	-4.050459000000000177e-04	3.191261099999999958e-03
7.414912750000000000e+09	-4.150207000000000158e-04	3.200295499999999873e-03
7.414913125000000000e+09	-3.925301000000000181e-04	3.175549599999999938e-03
7.414913500000000000e+09	-4.157248000000000215e-04	3.184653500000000134e-03
7.414913875000000000e+09	-4.201564000000000080e-04	3.167071999999999943e-03
7.414914250000000000e+09	-3.878218999999999807e-04	3.159128800000000035e-03
7.414914625000000000e+09	-4.004430999999999811e-04	3.156673799999999870e-03
7.414915000000000000e+09	-3.937764999999999863e-04	3.194120300000000048e-03
7.414915375000000000e+09	-4.031204999999999836e-04	3.182471200000000153e-03
7.414915750000000000e+09	-3.893487999999999745e-04	3.210650399999999925e-03
7.414916125000000000e+09	-3.999454999999999742e-04	3.204368300000000076e-03
7.414916500000000000e+09	-3.638636999999999904e-04	3.201902300000000062e-03
7.414916875000000000e+09	-3.665674999999999966e-04	3.199675199999999983e-03
7.414917250000000000e+09	-3.835708999999999972e-04	3.218586199999999911e-03
7.414917625000000000e+09	-3.443637000000000043e-04	3.192025600000000015e-03
7.414918000000000000e+09	-3.573663999999999942e-04	3.184664199999999879e-03
7.414918375000000000e+09	-3.474706999999999731e-04	3.234738100000000057e-03
7.414918750000000000e+09	-3.730736999999999920e-04	3.224675900000000071e-03
7.414919125000000000e+09	-3.645198999999999792e-04	3.255877300000000005e-03
7.414919500000000000e+09	-3.420429999999999911e-04	3.221875899999999786e-03
7.414919875000000000e+09	-3.446745999999999881e-04	3.242415299999999896e-03
7.414920250000000000e+09	-3.530008999999999968e-04	3.256037800000000093e-03
7.414920625000000000e+09	-3.323595000000000152e-04	3.266068999999999917e-03
7.414921000000000000e+09	-3.684954999999999958e-04	3.238770099999999791e-03
7.414921375000000000e+09	-3.573715999999999785e-04	3.252933899999999826e-03
7.414921750000000000e+09	-3.277975000000000138e-04	3.257874699999999818e-03
7.414922125000000000e+09	-3.231241000000000256e-04	3.255285499999999860e-03
7.414922500000000000e+09	-3.012870999999999974e-04	3.245603100000000150e-03
7.414922875000000000e+09	-3.462655999999999937e-04	3.255452499999999996e-03
7.414923250000000000e+09	-3.329510999999999842e-04	3.264408700000000132e-03
7.414923625000000000e+09	-3.020693000000000184e-04	3.233065700000000049e-03
7.414924000000000000e+09	-3.166943000000000080e-04	3.262790299999999890e-03
7.414924375000000000e+09	-3.442192000000000060e-04	3.247581499999999989e-03
7.414924750000000000e+09	-3.356041000000000146e-04	3.287727399999999973e-03
7.414925125000000000e+09	-3.059851000000000259e-04	3.260800299999999999e-03
7.414925500000000000e+09	-3.199799999999999823e-04	3.297384400000000129e-03
7.414925875000000000e+09	-3.181317000000000021e-04	3.300348499999999994e-03
7.414926250000000000e+09	-2.938708999999999853e-04	3.284230899999999835e-03
7.414926625000000000e+09	-3.126917999999999798e-04	3.282392700000000101e-03
7.414927000000000000e+09	-2.824371000000000000e-04	3.280033600000000112e-03
7.414927375000000000e+09	-2.588714000000000097e-04	3.254556100000000063e-03
7.414927750000000000e+09	-2.948165999999999786e-04	3.272084800000000029e-03
7.414928125000000000e+09	-2.861162000000000102e-04	3.269335700000000188e-03
7.414928500000000000e+09	-2.485254000000000109e-04	3.296006800000000035e-03
7.414928875000000000e+09	-2.610630999999999976e-04	3.290049599999999956e-03
7.414929250000000000e+09	-2.866793999999999983e-04	3.297165600000000110e-03
7.414929625000000000e+09	-2.683551999999999747e-04	3.294480299999999907e-03
7.414930000000000000e+09	-3.002484999999999833e-04	3.294360100000000117e-03
7.414930375000000000e+09	-2.350437999999999941e-04	3.315554699999999876e-03
7.414930750000000000e+09	-2.662431000000000259e-04	3.327012199999999920e-03
7.414931125000000000e+09	-2.722738000000000155e-04	3.297705000000000167e-03
7.414931500000000000e+09	-2.589256999999999865e-04	3.304671899999999784e-03
7.414931875000000000e+09	-2.641869000000000032e-04	3.299735299999999923e-03
7.414932250000000000e+09	-2.266001999999999925e-04	3.309057600000000002e-03
7.414932625000000000e+09	-2.574863999999999951e-04	3.318152600000000198e-03
7.414933000000000000e+09	-1.910877999999999969e-04	3.341145399999999929e-03
7.414933375000000000e+09	-2.108862999999999938e-04	3.380582100000000065e-03
7.414933750000000000e+09	-2.473756000000000240e-04	3.317505000000000107e-03
7.414934125000000000e+09	-2.109865000000000102e-04	3.349070500000000169e-03
7.414934500000000000e+09	-2.166888000000000115e-04	3.334539799999999918e-03
7.414934875000000000e+09	-2.344302000000000039e-04	3.353928400000000080e-03
7.414935250000000000e+09	-2.226027999999999959e-04	3.337149699999999997e-03
7.414935625000000000e+09	-1.889101999999999925e-04	3.372941700000000199e-03
7.414936000000000000e+09	-2.068457999999999907e-04	3.361714000000000022e-03
7.414936375000000000e+09	-2.041462999999999871e-04	3.351959199999999910e-03
7.414936750000000000e+09	-1.802282000000000103e-04	3.361142599999999894e-03
7.414937125000000000e+09	-1.798682999999999868e-04	3.388689700000000089e-03
7.414937500000000000e+09	-2.211559999999999947e-04	3.336983700000000202e-03
7.414937875000000000e+09	-2.086172999999999923e-04	3.364906200000000042e-03
7.414938250000000000e+09	-1.914487000000000090e-04	3.347502200000000098e-03
7.414938625000000000e+09	-1.582451000000000072e-04	3.362794599999999884e-03
7.414939000000000000e+09	-2.014438999999999976e-04	3.380941900000000028e-03
7.414939375000000000e+09	-1.882034999999999947e-04	3.368468700000000135e-03
7.414939750000000000e+09	-2.032799999999999917e-04	3.375817000000000141e-03
7.414940125000000000e+09	-1.843135000000000032e-04	3.399134199999999904e-03
7.414940500000000000e+09	-2.070534999999999921e-04	3.381757899999999865e-03
7.414940875000000000e+09	-1.717636000000000033e-04	3.379429499999999937e-03
7.414941250000000000e+09	-1.708179999999999898e-04	3.368304500000000087e-03
7.414941625000000000e+09	-1.404079999999999879e-04	3.393240499999999795e-03
7.414942000000000000e+09	-1.558751999999999946e-04	3.376526999999999827e-03
7.414942375000000000e+09	-1.554096000000000036e-04	3.351965199999999787e-03
7.414942750000000000e+09	-1.768987999999999876e-04	3.369154699999999877e-03
7.414943125000000000e+09	-1.531202000000000116e-04	3.399149199999999815e-03
7.414943500000000000e+09	-1.716842000000000053e-04	3.372937600000000102e-03
7.414943875000000000e+09	-1.277768999999999997e-04	3.417282299999999887e-03
7.414944250000000000e+09	-1.326650999999999980e-04	3.416630199999999996e-03
7.414944625000000000e+09	-1.426412000000000057e-04	3.373318499999999887e-03
7.414945000000000000e+09	-1.298883999999999879e-04	3.401976000000000132e-03
7.414945375000000000e+09	-1.445944000000000060e-04	3.411313400000000155e-03
7.414945750000000000e+09	-1.127934000000000033e-04	3.427643299999999851e-03
7.414946125000000000e+09	-9.732570000000000229e-05	3.391367100000000200e-03
7.414946500000000000e+09	-1.376388999999999944e-04	3.424663399999999802e-03
7.414946875000000000e+09	-1.073802999999999992e-04	3.425358299999999977e-03
7.414947250000000000e+09	-8.027600000000000187e-05	3.435505900000000029e-03
7.414947625000000000e+09	-8.484059999999999540e-05	3.434527000000000153e-03
7.414948000000000000e+09	-9.381120000000000062e-05	3.444639599999999979e-03
7.414948375000000000e+09	-1.005046999999999934e-04	3.426104499999999865e-03
7.414948750000000000e+09	-8.468869999999999437e-05	3.425044400000000055e-03
7.414949125000000000e+09	-1.207567000000000021e-04	3.421657600000000028e-03
7.414949500000000000e+09	-1.096712999999999947e-04	3.435238699999999985e-03
7.414949875000000000e+09	-1.054523999999999934e-04	3.430515199999999935e-03
7.414950250000000000e+09	-7.909910000000000302e-05	3.447838500000000115e-03
7.414950625000000000e+09	-7.325199999999999594e-05	3.448896700000000145e-03
7.414951000000000000e+09	-6.387969999999999759e-05	3.466187400000000050e-03
7.414951375000000000e+09	-8.974049999999999909e-05	3.437978999999999861e-03
7.414951750000000000e+09	-5.788119999999999734e-05	3.450321699999999922e-03
7.414952125000000000e+09	-6.791299999999999843e-05	3.464000799999999904e-03
7.414952500000000000e+09	-5.922609999999999865e-05	3.439902099999999924e-03
7.414952875000000000e+09	-6.155509999999999617e-05	3.460538600000000187e-03
7.414953250000000000e+09	-5.331069999999999765e-05	3.444810899999999846e-03
7.414953625000000000e+09	-4.409690000000000127e-05	3.449042299999999922e-03
7.414954000000000000e+09	-6.283360000000000095e-05	3.446877699999999906e-03
7.414954375000000000e+09	-5.069939999999999777e-05	3.492483399999999922e-03
7.414954750000000000e+09	-7.194890000000000497e-05	3.456740299999999915e-03
7.414955125000000000e+09	-2.484599999999999895e-05	3.458719399999999992e-03
7.414955500000000000e+09	-4.259170000000000084e-05	3.467096199999999875e-03
7.414955875000000000e+09	-5.064979999999999743e-05	3.451692599999999899e-03
7.414956250000000000e+09	-4.801820000000000047e-05	3.449050899999999819e-03
7.414956625000000000e+09	-2.470320000000000092e-05	3.494483499999999788e-03
7.414957000000000000e+09	-1.714870000000000066e-05	3.469636500000000071e-03
7.414957375000000000e+09	-1.122530000000000076e-05	3.481968399999999918e-03
7.414957750000000000e+09	2.173500000000000027e-06	3.505591900000000049e-03
7.414958125000000000e+09	-2.693999999999999956e-06	3.453439400000000124e-03
7.414958500000000000e+09	-2.153060000000000016e-05	3.445419099999999946e-03
7.414958875000000000e+09	-2.607619999999999947e-05	3.468969200000000200e-03
7.414959250000000000e+09	-2.562159999999999877e-05	3.457799799999999955e-03
7.414959625000000000e+09	5.451199999999999579e-06	3.483725699999999821e-03
7.414960000000000000e+09	1.943809999999999944e-05	3.471735799999999938e-03
7.414960375000000000e+09	1.377940000000000058e-05	3.460007699999999992e-03
7.414960750000000000e+09	3.483629999999999713e-05	3.455672800000000183e-03
7.414961125000000000e+09	2.226140000000000001e-05	3.514896699999999798e-03
7.414961500000000000e+09	1.041899999999999969e-05	3.512289799999999875e-03
7.414961875000000000e+09	1.452780000000000006e-05	3.509522599999999933e-03
7.414962250000000000e+09	1.517540000000000043e-05	3.498011000000000089e-03
7.414962625000000000e+09	2.928490000000000146e-05	3.517815100000000125e-03
7.414963000000000000e+09	3.722869999999999814e-05	3.510502999999999887e-03
7.414963375000000000e+09	2.370830000000000135e-05	3.479992800000000167e-03
7.414963750000000000e+09	4.826050000000000321e-05	3.495956000000000150e-03
7.414964125000000000e+09	5.138100000000000154e-05	3.492831499999999798e-03
7.414964500000000000e+09	3.531490000000000302e-05	3.501229700000000038e-03
7.414964875000000000e+09	5.488989999999999771e-05	3.485664900000000170e-03
7.414965250000000000e+09	4.769190000000000327e-05	3.503541800000000046e-03
7.414965625000000000e+09	7.387420000000000499e-05	3.476278100000000214e-03
7.414966000000000000e+09	3.480120000000000148e-05	3.499907999999999925e-03
7.414966375000000000e+09	5.289550000000000203e-05	3.499548900000000202e-03
7.414966750000000000e+09	5.931640000000000014e-05	3.500852400000000180e-03
7.414967125000000000e+09	6.530299999999999462e-05	3.505488599999999951e-03
7.414967500000000000e+09	7.669610000000000587e-05	3.516309599999999785e-03
7.414967875000000000e+09	9.026659999999999393e-05	3.507986900000000137e-03
7.414968250000000000e+09	2.419470000000000062e-05	3.527180600000000190e-03
7.414968625000000000e+09	7.927400000000000028e-05	3.496760700000000038e-03
7.414969000000000000e+09	7.423220000000000393e-05	3.487140499999999855e-03
7.414969375000000000e+09	1.195577999999999957e-04	3.508677500000000147e-03
7.414969750000000000e+09	8.051189999999999736e-05	3.531214500000000138e-03
7.414970125000000000e+09	7.382420000000000377e-05	3.515420699999999808e-03
7.414970500000000000e+09	6.904879999999999525e-05	3.543683299999999831e-03
7.414970875000000000e+09	8.854890000000000189e-05	3.523971400000000011e-03
7.414971250000000000e+09	9.338489999999999422e-05	3.529212700000000126e-03
7.414971625000000000e+09	6.319209999999999422e-05	3.502039499999999930e-03
7.414972000000000000e+09	1.000213000000000041e-04	3.522561000000000008e-03
7.414972375000000000e+09	1.010607000000000063e-04	3.516520300000000078e-03
7.414972750000000000e+09	8.197040000000000381e-05	3.524050999999999833e-03
7.414973125000000000e+09	1.096118000000000065e-04	3.524718999999999942e-03
7.414973500000000000e+09	1.112920000000000044e-04	3.533911299999999926e-03
7.414973875000000000e+09	1.187692999999999946e-04	3.528157799999999920e-03
7.414974250000000000e+09	1.438590000000000062e-04	3.533292700000000182e-03
7.414974625000000000e+09	1.287977999999999953e-04	3.532096099999999794e-03
7.414975000000000000e+09	9.868440000000000675e-05	3.570352399999999864e-03
7.414975375000000000e+09	1.286322999999999915e-04	3.527307500000000096e-03
7.414975750000000000e+09	1.215725000000000020e-04	3.541118599999999988e-03
7.414976125000000000e+09	1.327572999999999969e-04	3.545084300000000098e-03
7.414976500000000000e+09	1.510303999999999965e-04	3.524731299999999800e-03
7.414976875000000000e+09	1.534542000000000122e-04	3.537007400000000135e-03
7.414977250000000000e+09	1.259212999999999966e-04	3.553836900000000194e-03
7.414977625000000000e+09	1.426239999999999951e-04	3.535172699999999859e-03
7.414978000000000000e+09	1.297840000000000029e-04	3.522912300000000108e-03
7.414978375000000000e+09	1.381553999999999953e-04	3.547381400000000195e-03
7.414978750000000000e+09	1.464202999999999913e-04	3.559205900000000054e-03
7.414979125000000000e+09	1.521288999999999996e-04	3.577717499999999960e-03
7.414979500000000000e+09	1.534097999999999961e-04	3.551278699999999965e-03
7.414979875000000000e+09	1.482834000000000040e-04	3.548667100000000175e-03
7.414980250000000000e+09	1.364609000000000134e-04	3.539820099999999980e-03
7.414980625000000000e+09	1.911793000000000010e-04	3.550896000000000000e-03
7.414981000000000000e+09	1.387922000000000092e-04	3.555870300000000140e-03
7.414981375000000000e+09	1.977806000000000084e-04	3.519328200000000021e-03
7.414981750000000000e+09	1.609102999999999966e-04	3.553850700000000130e-03
7.414982125000000000e+09	1.793808999999999888e-04	3.565716300000000127e-03
7.414982500000000000e+09	1.713812000000000050e-04	3.559202200000000094e-03
7.414982875000000000e+09	1.805107000000000131e-04	3.580521299999999806e-03
7.414983250000000000e+09	1.773478999999999898e-04	3.561918900000000162e-03
7.414983625000000000e+09	1.962394999999999971e-04	3.552881500000000092e-03
7.414984000000000000e+09	1.956074999999999936e-04	3.575628400000000102e-03
7.414984375000000000e+09	1.999140999999999906e-04	3.569200399999999940e-03
7.414984750000000000e+09	1.649428999999999891e-04	3.536910299999999983e-03
7.414985125000000000e+09	2.094847999999999903e-04	3.558120599999999890e-03
7.414985500000000000e+09	2.036120999999999949e-04	3.563508300000000056e-03
7.414985875000000000e+09	2.028735999999999951e-04	3.555073100000000208e-03
7.414986250000000000e+09	2.425466999999999998e-04	3.590396100000000073e-03
7.414986625000000000e+09	2.209820999999999997e-04	3.569601400000000074e-03
7.414987000000000000e+09	2.158173000000000047e-04	3.578528000000000091e-03
7.414987375000000000e+09	2.339487000000000120e-04	3.577504699999999819e-03
7.414987750000000000e+09	2.135596999999999875e-04	3.579939500000000035e-03
7.414988125000000000e+09	1.856042000000000076e-04	3.540770899999999815e-03
7.414988500000000000e+09	2.057294000000000093e-04	3.563545300000000096e-03
7.414988875000000000e+09	2.295792000000000058e-04	3.551235900000000115e-03
7.414989250000000000e+09	2.185866000000000122e-04	3.545608899999999879e-03
7.414989625000000000e+09	2.145489999999999951e-04	3.565814400000000186e-03
7.414990000000000000e+09	2.261569999999999965e-04	3.581730899999999856e-03
