7.405955875000000000e+09	-7.621283000000000397e-04	-6.103998599999999573e-03
7.405958000000000000e+09	-7.725177999999999646e-04	-5.920152599999999911e-03
7.405960125000000000e+09	-4.971090000000000274e-04	-6.248838300000000151e-03
7.405962250000000000e+09	-7.815618000000000088e-04	-6.147528799999999599e-03
7.405964375000000000e+09	-5.673364000000000185e-04	-5.875882399999999943e-03
7.405966500000000000e+09	-7.054210999999999468e-04	-5.617338099999999966e-03
7.405968625000000000e+09	-4.335086000000000256e-04	-6.146811900000000162e-03
7.405970750000000000e+09	-7.509326000000000412e-04	-5.878342100000000410e-03
7.405972875000000000e+09	-4.678759999999999907e-04	-5.702293399999999908e-03
7.405975000000000000e+09	-5.014080999999999877e-04	-6.134497499999999777e-03
7.405977125000000000e+09	-3.990091999999999879e-04	-5.967358899999999737e-03
7.405979250000000000e+09	-4.009980000000000120e-04	-5.812059500000000233e-03
7.405981375000000000e+09	-4.809114000000000184e-04	-5.957759899999999845e-03
7.405983500000000000e+09	-4.084080000000000240e-04	-5.950825199999999933e-03
7.405985625000000000e+09	-5.580904000000000463e-04	-6.045599100000000059e-03
7.405987750000000000e+09	-7.776410000000000310e-04	-5.785320800000000319e-03
7.405989875000000000e+09	-6.530334000000000486e-04	-5.944939199999999847e-03
7.405992000000000000e+09	-7.133759000000000150e-04	-5.968272499999999897e-03
7.405994125000000000e+09	-5.962288000000000266e-04	-5.850530100000000087e-03
7.405996250000000000e+09	-5.722993999999999911e-04	-5.737902900000000327e-03
7.405998375000000000e+09	-7.404497999999999592e-04	-5.661807100000000072e-03
7.406000500000000000e+09	-7.359098999999999589e-04	-5.736075799999999607e-03
7.406002625000000000e+09	-7.004157000000000438e-04	-6.185519900000000307e-03
7.406004750000000000e+09	-7.250202000000000079e-04	-5.776332099999999942e-03
7.406006875000000000e+09	-7.540290000000000274e-04	-5.823877499999999610e-03
7.406009000000000000e+09	-9.884626000000000523e-04	-6.196989299999999638e-03
7.406011125000000000e+09	-8.444591999999999463e-04	-6.304693800000000375e-03
7.406013250000000000e+09	-7.884466000000000347e-04	-6.108187299999999834e-03
7.406015375000000000e+09	-7.123363000000000394e-04	-5.634093399999999877e-03
7.406017500000000000e+09	-8.919941999999999715e-04	-5.858667899999999568e-03
7.406019625000000000e+09	-8.794518000000000084e-04	-5.704734300000000036e-03
7.406021750000000000e+09	-9.845783999999999786e-04	-5.521384199999999909e-03
7.406023875000000000e+09	-6.512137000000000090e-04	-6.135997300000000342e-03
7.406026000000000000e+09	-7.684604999999999518e-04	-5.843404200000000027e-03
7.406028125000000000e+09	-6.481573000000000022e-04	-5.829678900000000337e-03
7.406030250000000000e+09	-1.114576699999999957e-03	-6.067762600000000187e-03
7.406032375000000000e+09	-1.044023100000000077e-03	-5.876816899999999858e-03
7.406034500000000000e+09	-7.920110000000000171e-04	-5.434953400000000316e-03
7.406036625000000000e+09	-5.276896000000000104e-04	-6.149001000000000293e-03
7.406038750000000000e+09	-7.784546999999999517e-04	-5.674682099999999937e-03
7.406040875000000000e+09	-5.145252000000000115e-04	-5.541906499999999826e-03
7.406043000000000000e+09	-7.499539000000000162e-04	-5.726215899999999651e-03
7.406045125000000000e+09	-1.072092800000000023e-03	-6.229134100000000354e-03
7.406047250000000000e+09	-8.933308999999999955e-04	-5.857324100000000158e-03
7.406049375000000000e+09	-1.028388400000000008e-03	-5.919844300000000163e-03
7.406051500000000000e+09	-1.112299900000000060e-03	-5.633632700000000201e-03
7.406053625000000000e+09	-1.289002100000000064e-03	-5.878923200000000376e-03
7.406055750000000000e+09	-9.429342999999999753e-04	-5.819149499999999760e-03
7.406057875000000000e+09	-7.469554999999999468e-04	-5.887408600000000429e-03
7.406060000000000000e+09	-7.739993999999999607e-04	-5.773475699999999940e-03
7.406062125000000000e+09	-9.316309000000000048e-04	-5.683918100000000077e-03
7.406064250000000000e+09	-9.759181999999999493e-04	-6.007527700000000158e-03
7.406066375000000000e+09	-9.300989999999999865e-04	-5.681573100000000126e-03
7.406068500000000000e+09	-8.894588000000000364e-04	-5.528544399999999956e-03
7.406070625000000000e+09	-1.044188199999999999e-03	-5.608022600000000038e-03
7.406072750000000000e+09	-1.008385799999999936e-03	-5.701116299999999665e-03
7.406074875000000000e+09	-1.095731599999999950e-03	-6.023812100000000384e-03
7.406077000000000000e+09	-5.964151000000000218e-04	-5.893734099999999899e-03
7.406079125000000000e+09	-5.844812000000000445e-04	-5.711386899999999593e-03
7.406081250000000000e+09	-1.504916700000000045e-03	-6.036701200000000288e-03
7.406083375000000000e+09	-9.281429999999999802e-04	-5.947937200000000431e-03
7.406085500000000000e+09	-5.258163000000000160e-04	-6.149644499999999854e-03
7.406087625000000000e+09	-1.109319500000000057e-03	-5.929111299999999599e-03
7.406089750000000000e+09	-7.628147000000000269e-04	-5.960979199999999999e-03
7.406091875000000000e+09	-1.093407399999999936e-03	-5.735856699999999919e-03
7.406094000000000000e+09	-1.141492499999999981e-03	-5.596416199999999959e-03
7.406096125000000000e+09	-9.901808000000000658e-04	-5.797846300000000265e-03
7.406098250000000000e+09	-8.951426000000000174e-04	-5.731760899999999680e-03
7.406100375000000000e+09	-1.001581199999999937e-03	-5.747581300000000407e-03
7.406102500000000000e+09	-1.042818399999999963e-03	-5.568463499999999795e-03
7.406104625000000000e+09	-1.247007199999999915e-03	-5.419532500000000079e-03
7.406106750000000000e+09	-7.100217000000000464e-04	-5.906428699999999830e-03
7.406108875000000000e+09	-1.294990999999999894e-03	-5.718467700000000320e-03
7.406111000000000000e+09	-1.075624899999999941e-03	-5.997972800000000125e-03
7.406113125000000000e+09	-8.162523999999999778e-04	-5.769809800000000148e-03
7.406115250000000000e+09	-9.036582999999999942e-04	-5.850169599999999887e-03
7.406117375000000000e+09	-1.303951200000000093e-03	-5.898319899999999831e-03
7.406119500000000000e+09	-5.352415999999999814e-04	-5.984044699999999800e-03
7.406121625000000000e+09	-1.179688900000000007e-03	-5.784822999999999701e-03
7.406123750000000000e+09	-7.752097999999999585e-04	-6.078053699999999733e-03
7.406125875000000000e+09	-1.219304999999999955e-03	-5.622560900000000278e-03
7.406128000000000000e+09	-9.957998999999999930e-04	-5.714411699999999775e-03
7.406130125000000000e+09	-8.840236999999999705e-04	-5.972197299999999938e-03
7.406132250000000000e+09	-9.484721999999999684e-04	-5.387302200000000131e-03
7.406134375000000000e+09	-1.585405800000000073e-03	-5.977534799999999898e-03
7.406136500000000000e+09	-9.925184000000000957e-04	-6.085759100000000081e-03
7.406138625000000000e+09	-1.391123599999999957e-03	-6.237164199999999971e-03
7.406140750000000000e+09	-9.053830999999999815e-04	-5.782730899999999688e-03
7.406142875000000000e+09	-1.049947799999999916e-03	-5.684772599999999600e-03
7.406145000000000000e+09	-1.131460900000000021e-03	-5.669290799999999846e-03
7.406147125000000000e+09	-9.901238999999999613e-04	-5.724007300000000242e-03
7.406149250000000000e+09	-1.387597699999999984e-03	-5.798032699999999644e-03
7.406151375000000000e+09	-1.252001700000000004e-03	-5.561151700000000093e-03
7.406153500000000000e+09	-1.064718999999999995e-03	-5.691194600000000318e-03
7.406155625000000000e+09	-1.288140500000000072e-03	-5.567955200000000368e-03
7.406157750000000000e+09	-1.052970199999999929e-03	-5.564607499999999797e-03
7.406159875000000000e+09	-1.505216100000000010e-03	-5.634076899999999888e-03
7.406162000000000000e+09	-1.484182400000000042e-03	-5.707576100000000263e-03
7.406164125000000000e+09	-8.601562000000000097e-04	-6.094173799999999877e-03
7.406166250000000000e+09	-8.839174999999999680e-04	-5.943745000000000278e-03
7.406168375000000000e+09	-1.259904899999999932e-03	-5.511563100000000173e-03
7.406170500000000000e+09	-1.166455299999999938e-03	-5.549379699999999922e-03
7.406172625000000000e+09	-1.087326599999999992e-03	-5.528981999999999994e-03
7.406174750000000000e+09	-1.200898900000000030e-03	-5.960924700000000062e-03
7.406176875000000000e+09	-1.306960800000000079e-03	-5.389246599999999651e-03
7.406179000000000000e+09	-1.413173200000000058e-03	-5.366096699999999692e-03
7.406181125000000000e+09	-9.859383000000001077e-04	-5.688917499999999669e-03
7.406183250000000000e+09	-1.320030899999999905e-03	-6.043762299999999935e-03
7.406185375000000000e+09	-9.153899000000000497e-04	-5.442492000000000163e-03
7.406187500000000000e+09	-1.020242800000000036e-03	-5.682284499999999856e-03
7.406189625000000000e+09	-1.120505400000000075e-03	-5.944950200000000129e-03
7.406191750000000000e+09	-9.285702999999999752e-04	-5.260865699999999791e-03
7.406193875000000000e+09	-1.134856000000000059e-03	-6.083317999999999885e-03
7.406196000000000000e+09	-9.729956999999999582e-04	-5.949463500000000057e-03
7.406198125000000000e+09	-1.106834699999999921e-03	-5.744576500000000106e-03
7.406200250000000000e+09	-1.177814600000000106e-03	-5.737072099999999779e-03
7.406202375000000000e+09	-1.177628399999999928e-03	-5.836855699999999973e-03
7.406204500000000000e+09	-1.323795299999999892e-03	-5.599789299999999651e-03
7.406206625000000000e+09	-1.652198400000000041e-03	-5.738298900000000057e-03
7.406208750000000000e+09	-1.253297599999999993e-03	-5.692148999999999646e-03
7.406210875000000000e+09	-1.098110399999999934e-03	-5.882214799999999598e-03
7.406213000000000000e+09	-1.094003099999999893e-03	-5.650620999999999769e-03
7.406215125000000000e+09	-1.408003199999999970e-03	-5.965212299999999787e-03
7.406217250000000000e+09	-1.076740700000000097e-03	-5.349512800000000116e-03
7.406219375000000000e+09	-1.452554700000000020e-03	-5.983590300000000105e-03
7.406221500000000000e+09	-1.347636099999999964e-03	-5.776399599999999974e-03
7.406223625000000000e+09	-1.066493499999999909e-03	-5.666759799999999785e-03
7.406225750000000000e+09	-1.235673000000000066e-03	-5.836680900000000213e-03
7.406227875000000000e+09	-1.084812500000000056e-03	-5.336116000000000123e-03
7.406230000000000000e+09	-1.275719800000000084e-03	-5.625117800000000064e-03
7.406232125000000000e+09	-1.334038100000000098e-03	-5.557306700000000377e-03
7.406234250000000000e+09	-1.518587000000000062e-03	-5.727076999999999689e-03
7.406236375000000000e+09	-1.216270599999999969e-03	-5.994478200000000201e-03
7.406238500000000000e+09	-1.653776999999999938e-03	-5.763954800000000225e-03
7.406240625000000000e+09	-1.301434900000000058e-03	-6.026977900000000075e-03
7.406242750000000000e+09	-1.464543599999999996e-03	-6.008953800000000310e-03
7.406244875000000000e+09	-1.318638600000000003e-03	-5.648032400000000015e-03
7.406247000000000000e+09	-1.897075299999999905e-03	-5.503389299999999693e-03
7.406249125000000000e+09	-1.459246300000000083e-03	-5.964147900000000245e-03
7.406251250000000000e+09	-1.477661400000000042e-03	-5.637140199999999754e-03
7.406253375000000000e+09	-1.678115100000000023e-03	-5.766581199999999859e-03
7.406255500000000000e+09	-1.395825299999999946e-03	-5.798482899999999642e-03
7.406257625000000000e+09	-1.393456599999999936e-03	-5.908061499999999779e-03
7.406259750000000000e+09	-1.366587199999999905e-03	-5.468152199999999630e-03
7.406261875000000000e+09	-1.014594200000000024e-03	-5.837708599999999817e-03
7.406264000000000000e+09	-1.396805899999999968e-03	-5.704786199999999953e-03
7.406266125000000000e+09	-1.516427899999999969e-03	-5.922837599999999578e-03
7.406268250000000000e+09	-1.137629899999999901e-03	-5.679206200000000079e-03
7.406270375000000000e+09	-1.534763300000000072e-03	-5.644338999999999953e-03
7.406272500000000000e+09	-1.746538900000000043e-03	-6.008680399999999887e-03
7.406274625000000000e+09	-1.352288299999999987e-03	-5.582450899999999959e-03
7.406276750000000000e+09	-1.311546700000000044e-03	-6.040175499999999795e-03
7.406278875000000000e+09	-1.317561999999999987e-03	-5.762849700000000248e-03
7.406281000000000000e+09	-1.312622800000000107e-03	-5.468056100000000253e-03
7.406283125000000000e+09	-1.332662199999999934e-03	-5.835533000000000386e-03
7.406285250000000000e+09	-1.262391600000000065e-03	-5.754352800000000177e-03
7.406287375000000000e+09	-1.368030699999999919e-03	-6.140760999999999789e-03
7.406289500000000000e+09	-1.312372800000000074e-03	-5.701063600000000342e-03
7.406291625000000000e+09	-1.616891799999999914e-03	-5.807815000000000026e-03
7.406293750000000000e+09	-1.110775199999999895e-03	-5.901090900000000201e-03
7.406295875000000000e+09	-1.321443199999999905e-03	-5.959180900000000426e-03
7.406298000000000000e+09	-1.393179600000000020e-03	-5.921692600000000306e-03
7.406300125000000000e+09	-1.531227600000000010e-03	-5.773167499999999792e-03
7.406302250000000000e+09	-1.666595799999999938e-03	-5.637720199999999779e-03
7.406304375000000000e+09	-1.638166799999999984e-03	-5.500647000000000002e-03
7.406306500000000000e+09	-1.408650499999999960e-03	-5.849036499999999902e-03
7.406308625000000000e+09	-1.084944800000000069e-03	-6.121573100000000413e-03
7.406310750000000000e+09	-1.525139000000000009e-03	-5.829512400000000372e-03
7.406312875000000000e+09	-1.388312500000000007e-03	-5.559955200000000174e-03
7.406315000000000000e+09	-1.426986000000000096e-03	-5.780567900000000217e-03
7.406317125000000000e+09	-1.425489500000000007e-03	-5.403370200000000290e-03
7.406319250000000000e+09	-1.297504000000000105e-03	-5.519147200000000357e-03
7.406321375000000000e+09	-9.569812000000000457e-04	-5.815422300000000315e-03
7.406323500000000000e+09	-1.566489099999999936e-03	-5.646034400000000432e-03
7.406325625000000000e+09	-1.218878299999999948e-03	-5.546411000000000223e-03
7.406327750000000000e+09	-1.347469200000000079e-03	-6.036556400000000350e-03
7.406329875000000000e+09	-1.259048200000000093e-03	-5.865098899999999886e-03
7.406332000000000000e+09	-1.445341799999999999e-03	-5.524280000000000336e-03
7.406334125000000000e+09	-1.339275999999999921e-03	-5.664648999999999900e-03
7.406336250000000000e+09	-1.637952200000000096e-03	-5.774062400000000081e-03
7.406338375000000000e+09	-1.163530099999999894e-03	-5.698131399999999645e-03
7.406340500000000000e+09	-1.585266699999999911e-03	-5.649518699999999879e-03
7.406342625000000000e+09	-1.372488399999999970e-03	-5.812006800000000042e-03
7.406344750000000000e+09	-1.560652999999999953e-03	-5.469652600000000399e-03
7.406346875000000000e+09	-9.887774000000000649e-04	-5.505097999999999936e-03
7.406349000000000000e+09	-1.591304700000000004e-03	-5.543404499999999777e-03
7.406351125000000000e+09	-1.446278700000000082e-03	-5.533890100000000110e-03
7.406353250000000000e+09	-1.604095999999999951e-03	-5.691005300000000384e-03
7.406355375000000000e+09	-1.239902100000000009e-03	-5.534376599999999910e-03
7.406357500000000000e+09	-1.529110699999999996e-03	-5.854569599999999777e-03
7.406359625000000000e+09	-1.250972400000000071e-03	-5.702701099999999725e-03
7.406361750000000000e+09	-1.608395699999999899e-03	-5.645448299999999628e-03
7.406363875000000000e+09	-1.339282299999999901e-03	-5.925140399999999884e-03
7.406366000000000000e+09	-1.529714900000000034e-03	-5.894793500000000339e-03
7.406368125000000000e+09	-1.451161600000000062e-03	-5.824215599999999979e-03
7.406370250000000000e+09	-1.428976300000000090e-03	-5.653344999999999725e-03
7.406372375000000000e+09	-1.449458899999999913e-03	-5.654590900000000010e-03
7.406374500000000000e+09	-1.191384499999999930e-03	-5.695805200000000033e-03
7.406376625000000000e+09	-1.440097700000000014e-03	-5.551514999999999922e-03
7.406378750000000000e+09	-1.506600299999999969e-03	-5.678756200000000150e-03
7.406380875000000000e+09	-1.455433500000000071e-03	-6.001501400000000368e-03
7.406383000000000000e+09	-1.584318400000000061e-03	-5.640377900000000111e-03
7.406385125000000000e+09	-1.657414899999999939e-03	-5.712239099999999632e-03
7.406387250000000000e+09	-1.362104199999999900e-03	-5.855296599999999622e-03
7.406389375000000000e+09	-1.615563499999999935e-03	-5.720504599999999724e-03
7.406391500000000000e+09	-1.761122900000000038e-03	-5.607593099999999726e-03
7.406393625000000000e+09	-1.310299700000000034e-03	-5.695713199999999886e-03
7.406395750000000000e+09	-1.694076500000000042e-03	-5.964278200000000009e-03
7.406397875000000000e+09	-1.444407499999999936e-03	-5.650598300000000268e-03
7.406400000000000000e+09	-1.835352800000000003e-03	-5.587948300000000236e-03
7.406402125000000000e+09	-1.244206699999999893e-03	-5.800251000000000191e-03
7.406404250000000000e+09	-1.319619499999999911e-03	-5.726681800000000232e-03
7.406406375000000000e+09	-1.417198699999999961e-03	-5.717313100000000377e-03
7.406408500000000000e+09	-1.074922899999999947e-03	-5.703014299999999842e-03
7.406410625000000000e+09	-1.457521999999999941e-03	-5.763259100000000211e-03
7.406412750000000000e+09	-1.379017499999999914e-03	-5.477409299999999592e-03
7.406414875000000000e+09	-1.300442400000000097e-03	-5.719819000000000118e-03
7.406417000000000000e+09	-1.690763299999999960e-03	-5.890205800000000193e-03
7.406419125000000000e+09	-1.321980799999999999e-03	-5.822445499999999614e-03
7.406421250000000000e+09	-1.637220900000000085e-03	-5.867751699999999848e-03
7.406423375000000000e+09	-1.594574199999999930e-03	-5.713443500000000078e-03
7.406425500000000000e+09	-1.565156100000000090e-03	-5.794580399999999833e-03
7.406427625000000000e+09	-1.514483500000000015e-03	-6.005597799999999944e-03
7.406429750000000000e+09	-1.476872599999999938e-03	-5.582996899999999665e-03
7.406431875000000000e+09	-1.378095200000000039e-03	-5.814937200000000125e-03
7.406434000000000000e+09	-1.596532099999999933e-03	-5.406111600000000107e-03
7.406436125000000000e+09	-1.428493500000000034e-03	-5.572822300000000381e-03
7.406438250000000000e+09	-1.607818800000000064e-03	-5.707671499999999835e-03
7.406440375000000000e+09	-1.472345400000000040e-03	-5.919975899999999937e-03
7.406442500000000000e+09	-1.556638499999999899e-03	-5.790763499999999724e-03
7.406444625000000000e+09	-1.872186600000000064e-03	-5.775312799999999733e-03
7.406446750000000000e+09	-1.206370200000000080e-03	-5.622979799999999577e-03
7.406448875000000000e+09	-1.381846300000000045e-03	-5.825929799999999929e-03
7.406451000000000000e+09	-1.668693200000000024e-03	-5.720603000000000320e-03
7.406453125000000000e+09	-1.815097500000000062e-03	-5.537554299999999756e-03
7.406455250000000000e+09	-1.561048700000000015e-03	-5.684274399999999713e-03
7.406457375000000000e+09	-1.556094700000000075e-03	-5.824373300000000413e-03
7.406459500000000000e+09	-1.428106200000000018e-03	-5.744835600000000424e-03
7.406461625000000000e+09	-1.818286699999999926e-03	-6.018586999999999722e-03
7.406463750000000000e+09	-1.495515499999999949e-03	-5.690406999999999757e-03
7.406465875000000000e+09	-1.485062899999999974e-03	-5.882423399999999608e-03
7.406468000000000000e+09	-1.474267499999999979e-03	-5.532111400000000283e-03
7.406470125000000000e+09	-1.794243100000000087e-03	-5.846342600000000236e-03
7.406472250000000000e+09	-1.519831799999999972e-03	-6.072620899999999801e-03
7.406474375000000000e+09	-1.358753699999999892e-03	-5.854214100000000413e-03
7.406476500000000000e+09	-1.709746000000000052e-03	-5.676246299999999911e-03
7.406478625000000000e+09	-1.608260999999999935e-03	-5.660728900000000161e-03
7.406480750000000000e+09	-1.747592100000000103e-03	-5.839232800000000029e-03
7.406482875000000000e+09	-1.774553899999999984e-03	-5.665032300000000069e-03
7.406485000000000000e+09	-1.469714499999999957e-03	-5.386354099999999916e-03
7.406487125000000000e+09	-1.539344499999999952e-03	-5.833937099999999577e-03
7.406489250000000000e+09	-1.761072399999999948e-03	-5.676896699999999657e-03
7.406491375000000000e+09	-1.543287699999999979e-03	-5.630051199999999700e-03
7.406493500000000000e+09	-1.761721800000000003e-03	-5.754992700000000246e-03
7.406495625000000000e+09	-1.743049599999999975e-03	-5.842999500000000367e-03
7.406497750000000000e+09	-1.734442500000000055e-03	-5.612999999999999934e-03
7.406499875000000000e+09	-1.754180599999999920e-03	-5.906391500000000155e-03
7.406502000000000000e+09	-1.605215500000000068e-03	-5.563018000000000303e-03
7.406504125000000000e+09	-1.538896099999999918e-03	-5.870904300000000242e-03
7.406506250000000000e+09	-1.344404499999999952e-03	-5.571682900000000417e-03
7.406508375000000000e+09	-1.485122099999999995e-03	-5.737171200000000179e-03
7.406510500000000000e+09	-1.518634700000000065e-03	-5.762580599999999990e-03
7.406512625000000000e+09	-1.738136200000000003e-03	-5.834865199999999912e-03
7.406514750000000000e+09	-1.846051899999999902e-03	-5.609030899999999965e-03
7.406516875000000000e+09	-1.613524500000000032e-03	-5.625551599999999673e-03
7.406519000000000000e+09	-1.880836500000000050e-03	-5.690305900000000409e-03
7.406521125000000000e+09	-1.455212599999999986e-03	-5.670374899999999600e-03
7.406523250000000000e+09	-1.964271599999999843e-03	-5.664894299999999848e-03
7.406525375000000000e+09	-1.562872299999999975e-03	-5.905361100000000064e-03
7.406527500000000000e+09	-1.843570299999999990e-03	-5.732674299999999772e-03
7.406529625000000000e+09	-1.614269200000000059e-03	-5.434776799999999942e-03
7.406531750000000000e+09	-1.810275600000000066e-03	-6.060880999999999734e-03
7.406533875000000000e+09	-1.765651600000000014e-03	-5.524542700000000146e-03
7.406536000000000000e+09	-1.871186300000000045e-03	-5.897580999999999830e-03
7.406538125000000000e+09	-1.260075199999999892e-03	-5.452927100000000242e-03
7.406540250000000000e+09	-1.929945100000000002e-03	-5.584216799999999759e-03
7.406542375000000000e+09	-1.827504599999999965e-03	-5.816862699999999706e-03
7.406544500000000000e+09	-1.739414500000000061e-03	-5.563600200000000211e-03
7.406546625000000000e+09	-1.564590999999999942e-03	-5.252569700000000140e-03
7.406548750000000000e+09	-1.753885099999999983e-03	-5.505188700000000074e-03
7.406550875000000000e+09	-1.742718999999999996e-03	-5.844397399999999576e-03
7.406553000000000000e+09	-1.834294999999999893e-03	-5.730389899999999669e-03
7.406555125000000000e+09	-1.608721200000000091e-03	-5.598976700000000105e-03
7.406557250000000000e+09	-1.853112399999999995e-03	-5.370772999999999693e-03
7.406559375000000000e+09	-2.004767599999999952e-03	-5.822750800000000074e-03
7.406561500000000000e+09	-1.737403900000000084e-03	-5.613107600000000197e-03
7.406563625000000000e+09	-1.664252300000000065e-03	-5.473369799999999903e-03
7.406565750000000000e+09	-1.768687500000000077e-03	-5.578999500000000021e-03
7.406567875000000000e+09	-1.889972699999999985e-03	-5.719290699999999943e-03
7.406570000000000000e+09	-1.954326699999999958e-03	-5.417169500000000061e-03
7.406572125000000000e+09	-1.900648399999999927e-03	-5.569535399999999727e-03
7.406574250000000000e+09	-1.910198000000000104e-03	-5.299415899999999902e-03
7.406576375000000000e+09	-1.787075300000000051e-03	-5.722912699999999943e-03
7.406578500000000000e+09	-1.764262699999999970e-03	-5.664843800000000408e-03
7.406580625000000000e+09	-1.905657500000000008e-03	-5.309441600000000018e-03
7.406582750000000000e+09	-1.511962699999999963e-03	-5.640805700000000276e-03
7.406584875000000000e+09	-2.080396899999999855e-03	-5.809458899999999856e-03
7.406587000000000000e+09	-1.731038399999999984e-03	-5.449151799999999574e-03
7.406589125000000000e+09	-1.490992100000000046e-03	-5.750285899999999818e-03
7.406591250000000000e+09	-1.519253500000000093e-03	-5.696249300000000119e-03
7.406593375000000000e+09	-1.914277299999999921e-03	-5.268764500000000170e-03
7.406595500000000000e+09	-1.794168600000000053e-03	-5.557716499999999608e-03
7.406597625000000000e+09	-1.695653600000000078e-03	-5.606981100000000065e-03
7.406599750000000000e+09	-1.630641900000000038e-03	-5.630932100000000419e-03
7.406601875000000000e+09	-1.378008499999999964e-03	-5.825263399999999932e-03
7.406604000000000000e+09	-1.825156799999999926e-03	-5.632317700000000205e-03
7.406606125000000000e+09	-2.107939400000000216e-03	-5.513897700000000048e-03
7.406608250000000000e+09	-1.606407499999999971e-03	-5.324157500000000105e-03
7.406610375000000000e+09	-1.877189299999999913e-03	-5.536597600000000077e-03
7.406612500000000000e+09	-2.241684600000000069e-03	-5.622083200000000010e-03
7.406614625000000000e+09	-1.955338400000000178e-03	-5.335298300000000139e-03
7.406616750000000000e+09	-1.826902999999999947e-03	-5.404660999999999840e-03
7.406618875000000000e+09	-1.651417000000000076e-03	-5.643862300000000026e-03
7.406621000000000000e+09	-2.178279500000000150e-03	-5.565880399999999749e-03
7.406623125000000000e+09	-1.759803299999999990e-03	-5.667130000000000258e-03
7.406625250000000000e+09	-2.015429200000000073e-03	-5.810178000000000044e-03
7.406627375000000000e+09	-2.062726899999999843e-03	-5.636839299999999928e-03
7.406629500000000000e+09	-1.852633200000000082e-03	-5.642098800000000178e-03
7.406631625000000000e+09	-2.166966599999999975e-03	-5.706344099999999947e-03
7.406633750000000000e+09	-1.899280900000000025e-03	-5.450490199999999744e-03
7.406635875000000000e+09	-2.084431800000000144e-03	-5.597795600000000232e-03
7.406638000000000000e+09	-1.828833599999999966e-03	-5.783821300000000290e-03
7.406640125000000000e+09	-2.067436800000000026e-03	-5.695900799999999674e-03
7.406642250000000000e+09	-2.317894799999999870e-03	-5.490461799999999705e-03
7.406644375000000000e+09	-2.125064099999999893e-03	-5.537234099999999853e-03
7.406646500000000000e+09	-1.617661999999999963e-03	-5.583292800000000389e-03
7.406648625000000000e+09	-1.959635800000000209e-03	-5.498725000000000314e-03
7.406650750000000000e+09	-1.910433900000000100e-03	-5.537543199999999874e-03
7.406652875000000000e+09	-2.076781000000000200e-03	-5.290436100000000391e-03
7.406655000000000000e+09	-1.963502299999999885e-03	-5.344658799999999800e-03
7.406657125000000000e+09	-1.759701200000000085e-03	-5.709714099999999883e-03
7.406659250000000000e+09	-2.119083700000000143e-03	-5.594247299999999777e-03
7.406661375000000000e+09	-2.078721400000000091e-03	-5.610787300000000428e-03
7.406663500000000000e+09	-2.076273000000000007e-03	-5.640923699999999749e-03
7.406665625000000000e+09	-2.095129399999999965e-03	-5.544399499999999939e-03
7.406667750000000000e+09	-2.052277500000000091e-03	-5.482132399999999940e-03
7.406669875000000000e+09	-1.781231000000000090e-03	-5.509258099999999984e-03
7.406672000000000000e+09	-2.122912099999999837e-03	-5.785666000000000073e-03
7.406674125000000000e+09	-2.044805499999999970e-03	-5.537574600000000173e-03
7.406676250000000000e+09	-2.049272999999999893e-03	-5.716516900000000352e-03
7.406678375000000000e+09	-2.108807800000000142e-03	-5.595338299999999716e-03
7.406680500000000000e+09	-2.240761700000000207e-03	-5.214183399999999975e-03
7.406682625000000000e+09	-2.076052499999999842e-03	-5.605291600000000297e-03
7.406684750000000000e+09	-1.931595199999999995e-03	-5.464057500000000199e-03
7.406686875000000000e+09	-2.087953799999999870e-03	-5.900093700000000156e-03
7.406689000000000000e+09	-2.134024699999999795e-03	-5.557957100000000122e-03
7.406691125000000000e+09	-1.905610999999999980e-03	-5.374351500000000038e-03
7.406693250000000000e+09	-2.354936299999999851e-03	-5.720579899999999815e-03
7.406695375000000000e+09	-1.853272200000000060e-03	-5.390636899999999739e-03
7.406697500000000000e+09	-2.142639100000000036e-03	-5.755697599999999928e-03
7.406699625000000000e+09	-2.199003299999999824e-03	-5.550237700000000204e-03
7.406701750000000000e+09	-2.150672499999999911e-03	-5.300601299999999939e-03
7.406703875000000000e+09	-1.797810099999999980e-03	-5.504314100000000202e-03
7.406706000000000000e+09	-1.734473000000000048e-03	-5.145781399999999582e-03
7.406708125000000000e+09	-2.143351400000000073e-03	-5.440956299999999933e-03
7.406710250000000000e+09	-2.244652800000000031e-03	-5.263713599999999930e-03
7.406712375000000000e+09	-2.361381000000000070e-03	-5.535457899999999577e-03
7.406714500000000000e+09	-2.018444800000000153e-03	-5.534223199999999641e-03
7.406716625000000000e+09	-2.050215800000000036e-03	-5.477958899999999659e-03
7.406718750000000000e+09	-2.165195799999999806e-03	-5.512301199999999901e-03
7.406720875000000000e+09	-1.911838400000000042e-03	-5.379823100000000191e-03
7.406723000000000000e+09	-1.968527299999999966e-03	-5.760129099999999717e-03
7.406725125000000000e+09	-2.275952500000000094e-03	-5.584575900000000349e-03
7.406727250000000000e+09	-1.970997800000000213e-03	-5.556765499999999705e-03
7.406729375000000000e+09	-1.986766200000000121e-03	-5.649538899999999829e-03
7.406731500000000000e+09	-1.860257699999999948e-03	-5.526065600000000348e-03
7.406733625000000000e+09	-2.598588800000000039e-03	-5.630406400000000262e-03
7.406735750000000000e+09	-2.385370600000000143e-03	-5.377775199999999638e-03
