7.407106000000000000e+09	-3.591238699999999874e-03	-2.568455700000000109e-03
7.407106750000000000e+09	-3.935638299999999652e-03	-1.858605599999999924e-03
7.407107500000000000e+09	-3.381826799999999942e-03	-2.174677900000000167e-03
7.407108250000000000e+09	-3.282678299999999914e-03	-1.717931900000000105e-03
7.407109000000000000e+09	-3.346041899999999993e-03	-2.194280500000000012e-03
7.407109750000000000e+09	-2.570517500000000198e-03	-1.871379899999999928e-03
7.407110500000000000e+09	-3.013800999999999980e-03	-1.663226000000000071e-03
7.407111250000000000e+09	-2.937634699999999970e-03	-1.663315000000000063e-03
7.407112000000000000e+09	-3.468080499999999858e-03	-1.540635199999999903e-03
7.407112750000000000e+09	-3.014717799999999930e-03	-2.540848799999999904e-03
7.407113500000000000e+09	-4.001841600000000110e-03	-1.673142600000000063e-03
7.407114250000000000e+09	-3.117319300000000008e-03	-3.001212200000000132e-03
7.407115000000000000e+09	-3.031138999999999969e-03	-2.191653799999999843e-03
7.407115750000000000e+09	-3.545223799999999963e-03	-2.349183300000000016e-03
7.407116500000000000e+09	-3.602233600000000029e-03	-2.681216599999999926e-03
7.407117250000000000e+09	-3.351828600000000043e-03	-1.647455400000000063e-03
7.407118000000000000e+09	-3.480718299999999935e-03	-2.475566399999999927e-03
7.407118750000000000e+09	-3.087627600000000111e-03	-2.164276900000000007e-03
7.407119500000000000e+09	-3.888558099999999892e-03	-2.184756400000000074e-03
7.407120250000000000e+09	-3.377672200000000034e-03	-2.067438999999999909e-03
7.407121000000000000e+09	-2.734069100000000030e-03	-1.370433600000000099e-03
7.407121750000000000e+09	-3.367403399999999852e-03	-1.591562199999999993e-03
7.407122500000000000e+09	-3.494630700000000111e-03	-1.545306599999999968e-03
7.407123250000000000e+09	-3.711551100000000034e-03	-2.131774199999999977e-03
7.407124000000000000e+09	-3.356212899999999784e-03	-2.503708400000000025e-03
7.407124750000000000e+09	-3.641935800000000063e-03	-2.812217100000000136e-03
7.407125500000000000e+09	-3.719570699999999973e-03	-2.173791699999999810e-03
7.407126250000000000e+09	-3.583553900000000045e-03	-2.070218400000000108e-03
7.407127000000000000e+09	-3.533455699999999821e-03	-2.056881699999999792e-03
7.407127750000000000e+09	-2.916802500000000194e-03	-2.346261300000000195e-03
7.407128500000000000e+09	-2.977807199999999918e-03	-2.104139699999999901e-03
7.407129250000000000e+09	-3.033124199999999958e-03	-1.924585500000000095e-03
7.407130000000000000e+09	-4.063165599999999864e-03	-2.655805499999999968e-03
7.407130750000000000e+09	-2.478486199999999865e-03	-2.685094399999999985e-03
7.407131500000000000e+09	-3.278150799999999913e-03	-2.653025399999999964e-03
7.407132250000000000e+09	-3.406750499999999793e-03	-2.817610400000000043e-03
7.407133000000000000e+09	-4.051832699999999808e-03	-3.325821400000000209e-03
7.407133750000000000e+09	-3.711672899999999935e-03	-2.255189500000000062e-03
7.407134500000000000e+09	-3.782526599999999802e-03	-2.436959099999999861e-03
7.407135250000000000e+09	-3.364784699999999809e-03	-2.365919100000000216e-03
7.407136000000000000e+09	-3.566834400000000200e-03	-2.128921900000000072e-03
7.407136750000000000e+09	-3.610972100000000087e-03	-1.842630399999999969e-03
7.407137500000000000e+09	-3.988035400000000154e-03	-2.441804100000000144e-03
7.407138250000000000e+09	-3.850493899999999844e-03	-1.850974899999999895e-03
7.407139000000000000e+09	-3.975773099999999755e-03	-2.022925400000000207e-03
7.407139750000000000e+09	-2.581878000000000124e-03	-2.529246499999999922e-03
7.407140500000000000e+09	-3.027941499999999876e-03	-2.266321899999999834e-03
7.407141250000000000e+09	-3.068033799999999797e-03	-1.774411600000000032e-03
7.407142000000000000e+09	-3.207813199999999965e-03	-2.163883699999999931e-03
7.407142750000000000e+09	-3.629294800000000196e-03	-3.493050599999999919e-03
7.407143500000000000e+09	-3.146702800000000192e-03	-2.676865400000000197e-03
7.407144250000000000e+09	-3.594784399999999876e-03	-2.668634400000000160e-03
7.407145000000000000e+09	-3.180913999999999964e-03	-2.713664599999999951e-03
7.407145750000000000e+09	-3.285876100000000109e-03	-2.479789200000000107e-03
7.407146500000000000e+09	-2.859286799999999785e-03	-1.529487699999999969e-03
7.407147250000000000e+09	-2.886781599999999927e-03	-2.295830100000000040e-03
7.407148000000000000e+09	-3.502840399999999823e-03	-1.419340399999999974e-03
7.407148750000000000e+09	-2.550439299999999933e-03	-2.012607899999999898e-03
7.407149500000000000e+09	-4.333381499999999602e-03	-2.045055899999999923e-03
7.407150250000000000e+09	-3.883673399999999949e-03	-1.766945200000000086e-03
7.407151000000000000e+09	-3.113284999999999924e-03	-2.673536099999999829e-03
7.407151750000000000e+09	-3.125767800000000055e-03	-1.565745500000000068e-03
7.407152500000000000e+09	-3.606755799999999956e-03	-1.976583499999999809e-03
7.407153250000000000e+09	-3.018631600000000123e-03	-2.412042000000000092e-03
7.407154000000000000e+09	-2.010425799999999985e-03	-1.877988400000000059e-03
7.407154750000000000e+09	-2.932704300000000056e-03	-2.210690999999999871e-03
7.407155500000000000e+09	-2.699685299999999948e-03	-1.780081800000000037e-03
7.407156250000000000e+09	-3.669235800000000131e-03	-2.402393699999999868e-03
7.407157000000000000e+09	-4.078921099999999710e-03	-1.501177600000000011e-03
7.407157750000000000e+09	-3.548819800000000205e-03	-1.396456400000000049e-03
7.407158500000000000e+09	-3.000335499999999978e-03	-2.293359300000000125e-03
7.407159250000000000e+09	-2.962059899999999833e-03	-9.797759000000000936e-04
7.407160000000000000e+09	-2.737845500000000206e-03	-1.841724099999999913e-03
7.407160750000000000e+09	-2.935087600000000057e-03	-2.473649599999999844e-03
7.407161500000000000e+09	-3.518606400000000214e-03	-1.662495499999999899e-03
7.407162250000000000e+09	-2.935979999999999927e-03	-1.871350900000000013e-03
7.407163000000000000e+09	-3.496728000000000162e-03	-2.412933899999999791e-03
7.407163750000000000e+09	-3.472922099999999849e-03	-2.766093900000000157e-03
7.407164500000000000e+09	-2.645283300000000112e-03	-1.112890500000000013e-03
7.407165250000000000e+09	-2.589917299999999842e-03	-2.922252099999999783e-03
7.407166000000000000e+09	-3.096378299999999993e-03	-2.738849900000000104e-03
7.407166750000000000e+09	-3.340083399999999904e-03	-2.366462100000000200e-03
7.407167500000000000e+09	-3.251721700000000190e-03	-3.073754499999999893e-03
7.407168250000000000e+09	-3.097659100000000037e-03	-1.710282800000000091e-03
7.407169000000000000e+09	-3.424953899999999985e-03	-1.930712999999999917e-03
7.407169750000000000e+09	-2.618922899999999963e-03	-3.263528500000000086e-03
7.407170500000000000e+09	-3.401525199999999929e-03	-3.022236499999999930e-03
7.407171250000000000e+09	-3.455879900000000116e-03	-1.048372600000000094e-03
7.407172000000000000e+09	-2.906356299999999799e-03	-1.883518499999999995e-03
7.407172750000000000e+09	-3.664311899999999830e-03	-1.809917500000000033e-03
7.407173500000000000e+09	-3.231020499999999983e-03	-2.014301599999999796e-03
7.407174250000000000e+09	-3.320116200000000194e-03	-2.372984199999999926e-03
7.407175000000000000e+09	-3.644871699999999853e-03	-2.137256799999999977e-03
7.407175750000000000e+09	-3.781030299999999997e-03	-1.790813000000000040e-03
7.407176500000000000e+09	-3.983521700000000089e-03	-1.253732800000000079e-03
7.407177250000000000e+09	-3.375514599999999803e-03	-2.149336899999999828e-03
7.407178000000000000e+09	-2.762145599999999909e-03	-2.696814799999999908e-03
7.407178750000000000e+09	-3.510033899999999950e-03	-2.336797099999999867e-03
7.407179500000000000e+09	-3.173480199999999859e-03	-1.984037299999999795e-03
7.407180250000000000e+09	-4.147492299999999688e-03	-9.805905999999999217e-04
7.407181000000000000e+09	-3.834439800000000089e-03	-2.139781400000000024e-03
7.407181750000000000e+09	-3.056318699999999947e-03	-2.539289299999999798e-03
7.407182500000000000e+09	-4.086585799999999623e-03	-2.057251300000000060e-03
7.407183250000000000e+09	-3.260663799999999855e-03	-1.698590700000000061e-03
7.407184000000000000e+09	-2.929047100000000195e-03	-2.210036900000000165e-03
7.407184750000000000e+09	-3.693255800000000161e-03	-1.455996599999999971e-03
7.407185500000000000e+09	-3.153082699999999999e-03	-1.806745299999999894e-03
7.407186250000000000e+09	-3.185765799999999964e-03	-1.134361900000000053e-03
7.407187000000000000e+09	-3.789716700000000070e-03	-2.062699600000000074e-03
7.407187750000000000e+09	-4.079991500000000430e-03	-2.593762600000000095e-03
7.407188500000000000e+09	-3.993749000000000431e-03	-1.322674800000000084e-03
7.407189250000000000e+09	-4.065090700000000175e-03	-2.094045200000000176e-03
7.407190000000000000e+09	-2.934288599999999945e-03	-1.586045899999999993e-03
7.407190750000000000e+09	-3.954930599999999935e-03	-1.827270200000000048e-03
7.407191500000000000e+09	-3.735956099999999946e-03	-1.432038700000000083e-03
7.407192250000000000e+09	-2.895987899999999914e-03	-2.018775500000000167e-03
7.407193000000000000e+09	-3.837508900000000198e-03	-1.929266900000000100e-03
7.407193750000000000e+09	-3.378660999999999817e-03	-1.786337499999999991e-03
7.407194500000000000e+09	-3.272842900000000072e-03	-1.334560000000000043e-03
7.407195250000000000e+09	-3.042138900000000094e-03	-2.184028499999999921e-03
7.407196000000000000e+09	-4.264758100000000038e-03	-2.353997500000000204e-03
7.407196750000000000e+09	-3.212549800000000146e-03	-2.388321399999999810e-03
7.407197500000000000e+09	-3.920988400000000387e-03	-2.022362099999999805e-03
7.407198250000000000e+09	-3.055851499999999790e-03	-1.778979699999999999e-03
7.407199000000000000e+09	-3.279024000000000175e-03	-2.517599699999999944e-03
7.407199750000000000e+09	-3.584266699999999820e-03	-2.384099099999999801e-03
7.407200500000000000e+09	-3.276225099999999831e-03	-2.190135800000000011e-03
7.407201250000000000e+09	-4.370708000000000058e-03	-2.018075499999999987e-03
7.407202000000000000e+09	-3.855120599999999845e-03	-1.629040800000000058e-03
7.407202750000000000e+09	-4.049924199999999953e-03	-2.708731399999999949e-03
7.407203500000000000e+09	-3.019925299999999795e-03	-2.469020599999999926e-03
7.407204250000000000e+09	-3.927818900000000328e-03	-7.957446000000000181e-04
7.407205000000000000e+09	-2.784626000000000115e-03	-1.622202299999999991e-03
7.407205750000000000e+09	-3.446574699999999797e-03	-2.019056700000000214e-03
7.407206500000000000e+09	-3.975218899999999854e-03	-2.027733700000000118e-03
7.407207250000000000e+09	-2.987883700000000010e-03	-1.468302299999999991e-03
7.407208000000000000e+09	-3.567936299999999953e-03	-2.494505599999999931e-03
7.407208750000000000e+09	-3.355303300000000120e-03	-2.098239200000000075e-03
7.407209500000000000e+09	-3.275958900000000128e-03	-2.515569400000000188e-03
7.407210250000000000e+09	-3.430660500000000043e-03	-2.051349200000000123e-03
7.407211000000000000e+09	-3.772182499999999963e-03	-2.427657100000000200e-03
7.407211750000000000e+09	-3.100046400000000101e-03	-1.188343199999999976e-03
7.407212500000000000e+09	-3.829712600000000078e-03	-2.104211999999999836e-03
7.407213250000000000e+09	-4.283341399999999674e-03	-2.383157099999999931e-03
7.407214000000000000e+09	-3.181364500000000064e-03	-2.169938299999999830e-03
7.407214750000000000e+09	-2.913482399999999927e-03	-2.203389799999999881e-03
7.407215500000000000e+09	-3.685821199999999784e-03	-2.317828200000000144e-03
7.407216250000000000e+09	-3.870018800000000082e-03	-2.400294500000000036e-03
7.407217000000000000e+09	-3.760198099999999787e-03	-2.594913400000000044e-03
7.407217750000000000e+09	-3.586673099999999892e-03	-2.236946300000000176e-03
7.407218500000000000e+09	-4.464880699999999869e-03	-1.685713099999999959e-03
7.407219250000000000e+09	-3.363756199999999932e-03	-1.986364899999999885e-03
7.407220000000000000e+09	-3.844526000000000020e-03	-1.332348199999999977e-03
7.407220750000000000e+09	-2.524599700000000006e-03	-2.576100899999999878e-03
7.407221500000000000e+09	-3.502900700000000003e-03	-2.177974799999999895e-03
7.407222250000000000e+09	-2.978434700000000095e-03	-2.063635800000000135e-03
7.407223000000000000e+09	-3.146797900000000096e-03	-1.710089699999999945e-03
7.407223750000000000e+09	-3.421343299999999969e-03	-2.140662399999999910e-03
7.407224500000000000e+09	-4.211468399999999598e-03	-3.110847999999999825e-03
7.407225250000000000e+09	-2.644837399999999845e-03	-1.201033200000000073e-03
7.407226000000000000e+09	-4.355413600000000024e-03	-1.557028999999999922e-03
7.407226750000000000e+09	-3.333431300000000083e-03	-1.567038700000000003e-03
7.407227500000000000e+09	-3.339004999999999924e-03	-1.861725799999999894e-03
7.407228250000000000e+09	-3.962960500000000351e-03	-2.244220199999999964e-03
7.407229000000000000e+09	-3.028230900000000118e-03	-1.240282899999999976e-03
7.407229750000000000e+09	-3.189871600000000144e-03	-1.874841400000000057e-03
7.407230500000000000e+09	-3.673160400000000103e-03	-1.882259700000000081e-03
7.407231250000000000e+09	-3.672051600000000166e-03	-1.910769500000000050e-03
7.407232000000000000e+09	-3.644901800000000143e-03	-1.709705300000000051e-03
7.407232750000000000e+09	-3.637613599999999815e-03	-1.623665700000000069e-03
7.407233500000000000e+09	-3.842658200000000166e-03	-1.959858599999999857e-03
7.407234250000000000e+09	-3.673359100000000207e-03	-1.495679300000000078e-03
7.407235000000000000e+09	-3.289313400000000009e-03	-1.230992100000000014e-03
7.407235750000000000e+09	-3.492301699999999978e-03	-6.133017999999999630e-04
7.407236500000000000e+09	-3.081308200000000119e-03	-2.014338400000000202e-03
7.407237250000000000e+09	-3.270635799999999874e-03	-2.016112899999999899e-03
7.407238000000000000e+09	-2.769446499999999797e-03	-1.689912999999999919e-03
7.407238750000000000e+09	-3.372033200000000043e-03	-2.122948600000000140e-03
7.407239500000000000e+09	-3.097794300000000171e-03	-1.183249099999999967e-03
7.407240250000000000e+09	-3.121933099999999947e-03	-2.105817700000000084e-03
7.407241000000000000e+09	-3.460761599999999903e-03	-1.471504200000000066e-03
7.407241750000000000e+09	-3.586793899999999886e-03	-2.348451599999999868e-03
7.407242500000000000e+09	-3.143481200000000121e-03	-2.035025199999999836e-03
7.407243250000000000e+09	-3.526967499999999946e-03	-1.527500999999999902e-03
7.407244000000000000e+09	-2.979186400000000123e-03	-2.560933500000000217e-03
7.407244750000000000e+09	-2.990463499999999799e-03	-1.968122300000000203e-03
7.407245500000000000e+09	-3.466372399999999819e-03	-1.528870799999999938e-03
7.407246250000000000e+09	-3.143598200000000120e-03	-2.694022300000000012e-03
7.407247000000000000e+09	-4.565131800000000323e-03	-2.013484099999999881e-03
7.407247750000000000e+09	-2.450365199999999990e-03	-1.159300800000000100e-03
7.407248500000000000e+09	-3.777297399999999909e-03	-1.594963100000000057e-03
7.407249250000000000e+09	-2.926298999999999827e-03	-1.832490700000000009e-03
7.407250000000000000e+09	-3.166615399999999931e-03	-1.898355999999999915e-03
7.407250750000000000e+09	-3.011180799999999859e-03	-1.576605999999999928e-03
7.407251500000000000e+09	-3.603817999999999952e-03	-2.410278000000000073e-03
7.407252250000000000e+09	-4.234961800000000033e-03	-2.062279700000000000e-03
7.407253000000000000e+09	-2.611307199999999846e-03	-1.354744200000000025e-03
7.407253750000000000e+09	-3.259139700000000112e-03	-1.409563099999999996e-03
7.407254500000000000e+09	-3.512878799999999933e-03	-1.577363399999999949e-03
7.407255250000000000e+09	-3.099713100000000068e-03	-1.091839399999999967e-03
7.407256000000000000e+09	-3.307644700000000014e-03	-1.632671800000000091e-03
7.407256750000000000e+09	-2.811936899999999996e-03	-2.301545999999999800e-03
7.407257500000000000e+09	-3.251355500000000214e-03	-1.673592800000000061e-03
7.407258250000000000e+09	-3.338452300000000102e-03	-1.486008499999999987e-03
7.407259000000000000e+09	-2.996708399999999974e-03	-1.784722999999999995e-03
7.407259750000000000e+09	-3.264130000000000070e-03	-1.543958800000000062e-03
7.407260500000000000e+09	-2.945687099999999819e-03	-1.926508499999999907e-03
7.407261250000000000e+09	-2.581380800000000145e-03	-2.101599600000000206e-03
7.407262000000000000e+09	-3.667521600000000180e-03	-9.628056999999999761e-04
7.407262750000000000e+09	-2.989776500000000149e-03	-1.246278599999999957e-03
7.407263500000000000e+09	-3.326065600000000216e-03	-1.097209200000000100e-03
7.407264250000000000e+09	-3.798500800000000066e-03	-1.864695700000000003e-03
7.407265000000000000e+09	-3.701438300000000139e-03	-1.349277500000000025e-03
7.407265750000000000e+09	-2.479443200000000080e-03	-1.508449800000000087e-03
7.407266500000000000e+09	-3.089083600000000051e-03	-1.310144700000000087e-03
7.407267250000000000e+09	-3.223729199999999899e-03	-1.610457299999999920e-03
7.407268000000000000e+09	-3.704823199999999952e-03	-1.939449100000000025e-03
7.407268750000000000e+09	-3.219651599999999794e-03	-1.930078900000000092e-03
7.407269500000000000e+09	-3.002218699999999879e-03	-2.093940099999999898e-03
7.407270250000000000e+09	-3.448536700000000114e-03	-1.472559899999999894e-03
7.407271000000000000e+09	-3.106436299999999848e-03	-2.079881100000000038e-03
7.407271750000000000e+09	-3.200524199999999798e-03	-1.766556700000000094e-03
7.407272500000000000e+09	-3.261847999999999918e-03	-1.731619599999999985e-03
7.407273250000000000e+09	-3.393352699999999892e-03	-1.974369100000000158e-03
7.407274000000000000e+09	-3.446287699999999940e-03	-2.514737099999999996e-03
7.407274750000000000e+09	-3.378236699999999978e-03	-1.936732600000000025e-03
7.407275500000000000e+09	-3.138651300000000217e-03	-1.525841800000000059e-03
7.407276250000000000e+09	-3.101814499999999784e-03	-2.132005900000000058e-03
7.407277000000000000e+09	-2.633389199999999937e-03	-1.963068499999999841e-03
7.407277750000000000e+09	-2.779287000000000077e-03	-1.926249400000000023e-03
7.407278500000000000e+09	-3.671076799999999953e-03	-1.527744900000000024e-03
7.407279250000000000e+09	-2.911348800000000073e-03	-1.880533300000000090e-03
7.407280000000000000e+09	-3.480538500000000205e-03	-1.173972300000000009e-03
7.407280750000000000e+09	-2.931616499999999906e-03	-6.097961999999999740e-04
7.407281500000000000e+09	-3.456353599999999887e-03	-2.910455799999999999e-03
7.407282250000000000e+09	-2.752962900000000164e-03	-1.339342199999999945e-03
7.407283000000000000e+09	-3.955978800000000024e-03	-2.097343199999999845e-03
7.407283750000000000e+09	-3.117684199999999975e-03	-1.547505700000000040e-03
7.407284500000000000e+09	-2.986325699999999982e-03	-9.514235000000000227e-04
7.407285250000000000e+09	-3.434368900000000016e-03	-1.124328499999999913e-03
7.407286000000000000e+09	-2.459489599999999804e-03	-1.965902700000000079e-03
7.407286750000000000e+09	-3.333562699999999789e-03	-1.718402800000000006e-03
7.407287500000000000e+09	-2.906169200000000181e-03	-2.046420900000000057e-03
7.407288250000000000e+09	-3.767098799999999813e-03	-1.070697800000000068e-03
7.407289000000000000e+09	-3.851020699999999942e-03	-2.199752100000000165e-03
7.407289750000000000e+09	-3.692653699999999973e-03	-1.406338399999999952e-03
7.407290500000000000e+09	-3.884349100000000082e-03	-1.152567499999999912e-03
7.407291250000000000e+09	-3.229465600000000144e-03	-2.050566900000000067e-03
7.407292000000000000e+09	-2.975781199999999894e-03	-1.728147100000000007e-03
7.407292750000000000e+09	-3.602686400000000046e-03	-2.012750199999999851e-03
7.407293500000000000e+09	-3.627144899999999988e-03	-2.869686900000000072e-03
7.407294250000000000e+09	-3.713202499999999819e-03	-1.809550100000000081e-03
7.407295000000000000e+09	-3.585782999999999939e-03	-2.215366900000000170e-03
7.407295750000000000e+09	-3.015696400000000138e-03	-1.609029699999999907e-03
7.407296500000000000e+09	-3.379400700000000091e-03	-1.401587599999999916e-03
7.407297250000000000e+09	-3.391486200000000048e-03	-2.307529100000000038e-03
7.407298000000000000e+09	-3.665271099999999928e-03	-1.530225500000000028e-03
7.407298750000000000e+09	-3.308657699999999809e-03	-1.647696099999999960e-03
7.407299500000000000e+09	-2.510916699999999994e-03	-1.759646099999999944e-03
7.407300250000000000e+09	-1.894991099999999984e-03	-1.244873899999999946e-03
7.407301000000000000e+09	-3.497413600000000202e-03	-1.995588999999999870e-03
7.407301750000000000e+09	-2.792909200000000172e-03	-1.428829499999999903e-03
7.407302500000000000e+09	-2.254602100000000116e-03	-1.805736999999999967e-03
7.407303250000000000e+09	-2.305836400000000046e-03	-1.483573699999999988e-03
7.407304000000000000e+09	-2.388475499999999883e-03	-1.190207300000000086e-03
7.407304750000000000e+09	-3.369601399999999983e-03	-1.567433999999999928e-03
7.407305500000000000e+09	-3.351620200000000101e-03	-2.261833899999999859e-03
7.407306250000000000e+09	-3.304891700000000144e-03	-1.517717600000000012e-03
7.407307000000000000e+09	-3.008651299999999876e-03	-1.637900199999999928e-03
7.407307750000000000e+09	-2.662929400000000214e-03	-2.103353999999999988e-03
7.407308500000000000e+09	-2.441275699999999934e-03	-1.028906999999999912e-03
7.407309250000000000e+09	-3.332213000000000102e-03	-1.898374599999999969e-03
7.407310000000000000e+09	-3.297701899999999978e-03	-2.246144800000000104e-03
7.407310750000000000e+09	-3.659831300000000211e-03	-4.154715999999999813e-04
7.407311500000000000e+09	-3.955638800000000309e-03	-1.563942399999999943e-03
7.407312250000000000e+09	-2.593132100000000197e-03	-1.882170700000000089e-03
7.407313000000000000e+09	-3.182182500000000150e-03	-1.508421100000000058e-03
7.407313750000000000e+09	-2.840468599999999844e-03	-1.701229600000000054e-03
7.407314500000000000e+09	-3.849196200000000109e-03	-1.868561500000000090e-03
7.407315250000000000e+09	-2.982198000000000140e-03	-1.894936799999999899e-03
7.407316000000000000e+09	-2.803210200000000058e-03	-1.009970499999999962e-03
7.407316750000000000e+09	-3.624968499999999851e-03	-1.354521299999999909e-03
7.407317500000000000e+09	-2.796709300000000190e-03	-1.856758899999999893e-03
7.407318250000000000e+09	-2.431282700000000126e-03	-2.010329999999999843e-03
7.407319000000000000e+09	-3.342619099999999833e-03	-1.777323199999999992e-03
7.407319750000000000e+09	-3.680451099999999982e-03	-1.333516899999999958e-03
7.407320500000000000e+09	-3.360982099999999806e-03	-7.842526999999999528e-04
7.407321250000000000e+09	-2.945783999999999903e-03	-1.697726699999999901e-03
7.407322000000000000e+09	-2.916542099999999867e-03	-1.498558799999999934e-03
7.407322750000000000e+09	-3.445716799999999982e-03	-1.295868699999999955e-03
7.407323500000000000e+09	-3.610408099999999881e-03	-1.530225700000000097e-03
7.407324250000000000e+09	-2.217447699999999799e-03	-1.947090999999999969e-03
7.407325000000000000e+09	-1.891057800000000080e-03	-2.286214600000000159e-03
7.407325750000000000e+09	-2.703208500000000084e-03	-2.006883399999999807e-03
7.407326500000000000e+09	-2.793230399999999981e-03	-1.376791899999999912e-03
7.407327250000000000e+09	-2.848357699999999951e-03	-2.204305199999999788e-03
7.407328000000000000e+09	-3.689527100000000205e-03	-6.703873999999999641e-04
7.407328750000000000e+09	-2.495303400000000067e-03	-9.023784000000000406e-04
7.407329500000000000e+09	-3.082520400000000188e-03	-1.073025399999999940e-03
7.407330250000000000e+09	-3.602950299999999832e-03	-8.272953999999999464e-04
7.407331000000000000e+09	-2.644913799999999877e-03	-1.516222600000000000e-03
7.407331750000000000e+09	-3.545986699999999908e-03	-1.112940499999999933e-03
7.407332500000000000e+09	-3.069367800000000202e-03	-1.741385600000000013e-03
7.407333250000000000e+09	-2.693211899999999916e-03	-1.789120499999999900e-03
7.407334000000000000e+09	-3.849015300000000004e-03	-1.317777900000000101e-03
7.407334750000000000e+09	-3.625397800000000094e-03	-1.575111699999999938e-03
7.407335500000000000e+09	-2.920541300000000125e-03	-9.422684999999999655e-04
7.407336250000000000e+09	-2.990910600000000041e-03	-1.708849799999999971e-03
7.407337000000000000e+09	-3.579060599999999998e-03	-1.732548499999999941e-03
7.407337750000000000e+09	-3.086791299999999856e-03	-2.179025700000000038e-03
7.407338500000000000e+09	-2.690131899999999993e-03	-1.328974199999999979e-03
7.407339250000000000e+09	-3.031142699999999929e-03	-1.780841899999999894e-03
7.407340000000000000e+09	-2.846605500000000052e-03	-1.338839099999999905e-03
7.407340750000000000e+09	-3.834504299999999966e-03	-1.710310600000000030e-03
7.407341500000000000e+09	-3.873123000000000017e-03	-1.651423099999999988e-03
7.407342250000000000e+09	-2.922582600000000162e-03	-1.686892400000000085e-03
7.407343000000000000e+09	-2.027865700000000028e-03	-3.197163999999999735e-04
7.407343750000000000e+09	-3.678574500000000164e-03	-1.233432900000000108e-03
7.407344500000000000e+09	-2.648533700000000029e-03	-1.292326400000000028e-03
7.407345250000000000e+09	-3.018625899999999914e-03	-2.284018999999999980e-03
7.407346000000000000e+09	-3.418914299999999996e-03	-1.386968099999999959e-03
7.407346750000000000e+09	-2.731693299999999984e-03	-1.048737799999999946e-03
7.407347500000000000e+09	-3.251755600000000041e-03	-1.198779000000000077e-03
7.407348250000000000e+09	-3.542344199999999856e-03	-1.157443699999999992e-03
7.407349000000000000e+09	-2.607615699999999998e-03	-1.247305300000000087e-03
7.407349750000000000e+09	-3.385366500000000067e-03	-5.166362999999999988e-04
7.407350500000000000e+09	-2.306165399999999914e-03	-8.788599999999999711e-04
7.407351250000000000e+09	-3.333877600000000052e-03	-1.135517599999999938e-03
7.407352000000000000e+09	-2.420637800000000062e-03	-5.973756000000000205e-04
7.407352750000000000e+09	-3.230812100000000041e-03	-9.660426999999999860e-04
7.407353500000000000e+09	-3.174857599999999884e-03	-1.465394600000000059e-03
7.407354250000000000e+09	-3.124805500000000201e-03	-2.458215900000000013e-03
7.407355000000000000e+09	-3.253907999999999801e-03	-1.661115600000000105e-03
7.407355750000000000e+09	-3.466774499999999894e-03	-2.113593300000000084e-03
7.407356500000000000e+09	-2.769674000000000181e-03	-1.013066200000000035e-03
7.407357250000000000e+09	-3.497401299999999911e-03	-8.377305999999999512e-04
7.407358000000000000e+09	-2.838517000000000037e-03	-2.405641599999999800e-03
7.407358750000000000e+09	-2.946900599999999898e-03	-1.456885999999999902e-03
7.407359500000000000e+09	-2.866628500000000142e-03	-2.417795199999999995e-03
7.407360250000000000e+09	-3.371151100000000216e-03	-1.885520400000000041e-03
7.407361000000000000e+09	-2.849303400000000215e-03	-2.226645499999999923e-03
7.407361750000000000e+09	-2.791688100000000103e-03	-2.077119300000000203e-03
7.407362500000000000e+09	-2.562270699999999977e-03	-3.763031999999999922e-04
7.407363250000000000e+09	-2.561157200000000172e-03	-2.123371499999999936e-03
7.407364000000000000e+09	-2.859295400000000115e-03	-8.214898999999999899e-04
7.407364750000000000e+09	-2.498240799999999935e-03	-1.247838100000000063e-03
7.407365500000000000e+09	-3.092736300000000112e-03	-1.775705399999999955e-03
7.407366250000000000e+09	-2.987035099999999898e-03	-1.876861700000000089e-03
7.407367000000000000e+09	-3.641171999999999812e-03	-1.568003199999999956e-03
7.407367750000000000e+09	-3.730645199999999950e-03	-1.525261200000000046e-03
7.407368500000000000e+09	-2.493167299999999795e-03	-1.798656999999999947e-03
7.407369250000000000e+09	-2.876246500000000008e-03	-1.242755799999999957e-03
7.407370000000000000e+09	-2.611221099999999976e-03	-2.427495300000000102e-03
7.407370750000000000e+09	-3.041532699999999808e-03	-1.489373300000000101e-03
7.407371500000000000e+09	-2.804554300000000003e-03	-2.475013299999999968e-03
7.407372250000000000e+09	-2.813836200000000183e-03	-2.333359499999999864e-03
7.407373000000000000e+09	-3.457224899999999934e-03	-1.586084499999999928e-03
7.407373750000000000e+09	-3.891660300000000013e-03	-2.045178600000000131e-03
7.407374500000000000e+09	-3.141849300000000046e-03	-4.838886000000000142e-04
7.407375250000000000e+09	-2.674411399999999939e-03	-1.980495799999999924e-03
7.407376000000000000e+09	-2.194797200000000136e-03	-1.297558099999999905e-03
7.407376750000000000e+09	-3.420535199999999790e-03	-1.569677299999999893e-03
7.407377500000000000e+09	-2.589146400000000205e-03	-1.476181399999999940e-03
7.407378250000000000e+09	-2.177852799999999926e-03	-1.820468999999999907e-03
7.407379000000000000e+09	-2.463426600000000102e-03	-8.560625999999999782e-04
7.407379750000000000e+09	-3.309959600000000109e-03	-1.845068600000000043e-03
7.407380500000000000e+09	-2.940901300000000208e-03	-1.690029000000000010e-03
7.407381250000000000e+09	-3.155456200000000128e-03	-4.790638000000000058e-04
