7.404967750000000000e+09	1.125743200000000081e-03	-6.392788499999999680e-03
7.404969875000000000e+09	2.021760300000000152e-03	-5.268896999999999817e-03
7.404972000000000000e+09	2.913499400000000086e-03	-6.242342900000000423e-03
7.404974125000000000e+09	1.871807799999999911e-03	-6.033251600000000096e-03
7.404976250000000000e+09	1.418447399999999900e-03	-6.958320100000000077e-03
7.404978375000000000e+09	1.665911000000000117e-04	-6.112631700000000119e-03
7.404980500000000000e+09	2.936738400000000072e-03	-5.963361399999999625e-03
7.404982625000000000e+09	7.708260999999999889e-04	-6.600009999999999905e-03
7.404984750000000000e+09	2.716543100000000117e-03	-5.975340699999999797e-03
7.404986875000000000e+09	-7.515320000000000409e-05	-4.945184000000000038e-03
7.404989000000000000e+09	2.567130800000000206e-03	-5.597983299999999621e-03
7.404991125000000000e+09	1.348941599999999973e-03	-5.624610300000000042e-03
7.404993250000000000e+09	1.981044899999999821e-03	-6.655151100000000243e-03
7.404995375000000000e+09	1.209554999999999962e-03	-5.156027100000000127e-03
7.404997500000000000e+09	-1.872877000000000060e-04	-5.451257400000000287e-03
7.404999625000000000e+09	4.790024999999999730e-04	-4.876197500000000254e-03
7.405001750000000000e+09	1.380584999999999929e-03	-6.176692299999999788e-03
7.405003875000000000e+09	1.258196199999999905e-03	-3.369240700000000147e-03
7.405006000000000000e+09	8.803670999999999892e-04	-6.772130300000000006e-03
7.405008125000000000e+09	2.679870000000000212e-04	-5.648288900000000314e-03
7.405010250000000000e+09	2.787787700000000143e-03	-4.922349200000000410e-03
7.405012375000000000e+09	8.486912000000000102e-04	-5.626604299999999996e-03
7.405014500000000000e+09	1.428095699999999907e-03	-5.431333400000000131e-03
7.405016625000000000e+09	1.347938799999999970e-03	-6.631537600000000053e-03
7.405018750000000000e+09	-1.343689999999999869e-04	-5.319922900000000239e-03
7.405020875000000000e+09	1.352994300000000044e-03	-5.224921300000000095e-03
7.405023000000000000e+09	1.398008199999999914e-03	-6.019355900000000412e-03
7.405025125000000000e+09	1.214209300000000050e-03	-5.758315100000000429e-03
7.405027250000000000e+09	4.334173999999999883e-04	-6.768357299999999688e-03
7.405029375000000000e+09	1.086908699999999950e-03	-4.118985999999999828e-03
7.405031500000000000e+09	5.167935000000000454e-04	-5.470337500000000200e-03
7.405033625000000000e+09	2.699264299999999932e-03	-6.108632299999999793e-03
7.405035750000000000e+09	3.413433000000000222e-04	-4.701344199999999730e-03
7.405037875000000000e+09	1.083619999999999983e-03	-5.925847500000000316e-03
7.405040000000000000e+09	2.427245599999999955e-03	-4.728647499999999622e-03
7.405042125000000000e+09	-3.400176000000000088e-04	-5.489468299999999620e-03
7.405044250000000000e+09	1.228097499999999996e-03	-3.528015399999999933e-03
7.405046375000000000e+09	9.363534999999999654e-04	-6.347891300000000139e-03
7.405048500000000000e+09	2.996768000000000240e-04	-4.709485499999999970e-03
7.405050625000000000e+09	9.396863000000000091e-04	-6.368450700000000131e-03
7.405052750000000000e+09	2.405308000000000045e-04	-5.738723499999999998e-03
7.405054875000000000e+09	2.119349000000000027e-04	-5.147978299999999771e-03
7.405057000000000000e+09	-6.568150999999999720e-04	-6.386234600000000386e-03
7.405059125000000000e+09	1.503616799999999993e-03	-7.630698699999999800e-03
7.405061250000000000e+09	1.064037299999999985e-03	-2.919454499999999883e-03
7.405063375000000000e+09	7.604070000000000534e-04	-5.270513000000000108e-03
7.405065500000000000e+09	4.823561999999999880e-04	-6.498087199999999682e-03
7.405067625000000000e+09	1.153099500000000048e-03	-5.986286999999999858e-03
7.405069750000000000e+09	2.569051000000000147e-04	-6.861339499999999890e-03
7.405071875000000000e+09	1.895452300000000046e-03	-5.212465399999999596e-03
7.405074000000000000e+09	-1.090778400000000066e-03	-6.847393299999999898e-03
7.405076125000000000e+09	1.037034000000000046e-03	-3.918969799999999851e-03
7.405078250000000000e+09	-5.182564999999999871e-04	-5.191440099999999891e-03
7.405080375000000000e+09	1.752298200000000075e-03	-5.159364599999999822e-03
7.405082500000000000e+09	1.009906899999999958e-03	-4.851666200000000206e-03
7.405084625000000000e+09	3.208647399999999938e-03	-6.675189599999999980e-03
7.405086750000000000e+09	2.309970499999999902e-03	-4.636907099999999608e-03
7.405088875000000000e+09	7.067605000000000241e-04	-4.866213399999999578e-03
7.405091000000000000e+09	1.985999000000000011e-03	-5.839732799999999661e-03
7.405093125000000000e+09	2.112644299999999996e-03	-7.083013699999999788e-03
7.405095250000000000e+09	-7.823484000000000124e-04	-6.772003599999999734e-03
7.405097375000000000e+09	1.428806799999999969e-03	-6.500131000000000138e-03
7.405099500000000000e+09	2.158825499999999804e-03	-4.974630399999999987e-03
7.405101625000000000e+09	2.356891800000000120e-03	-6.652237699999999886e-03
7.405103750000000000e+09	3.354543599999999966e-03	-6.663422500000000179e-03
7.405105875000000000e+09	8.638063000000000512e-04	-6.525339599999999997e-03
7.405108000000000000e+09	1.362839299999999906e-03	-5.000440699999999898e-03
7.405110125000000000e+09	6.842022999999999595e-04	-5.981109699999999883e-03
7.405112250000000000e+09	3.188862000000000098e-04	-5.901309599999999753e-03
7.405114375000000000e+09	-6.371423999999999664e-04	-4.773669799999999755e-03
7.405116500000000000e+09	5.795330999999999486e-04	-5.346206600000000253e-03
7.405118625000000000e+09	2.990116399999999831e-03	-6.640677999999999685e-03
7.405120750000000000e+09	9.842139999999999927e-05	-5.355257599999999757e-03
7.405122875000000000e+09	1.163421599999999974e-03	-6.369976900000000157e-03
7.405125000000000000e+09	1.456528099999999937e-03	-6.315936500000000030e-03
7.405127125000000000e+09	-6.860319000000000139e-04	-6.333678399999999840e-03
7.405129250000000000e+09	-2.309617000000000083e-04	-6.261280099999999744e-03
7.405131375000000000e+09	-5.034624000000000130e-04	-7.897172200000000114e-03
7.405133500000000000e+09	1.811691299999999925e-03	-5.135169200000000260e-03
7.405135625000000000e+09	1.478985799999999991e-03	-3.765485900000000146e-03
7.405137750000000000e+09	6.860892999999999636e-04	-6.104869800000000020e-03
7.405139875000000000e+09	2.179726800000000159e-03	-5.420024100000000317e-03
7.405142000000000000e+09	-7.083257000000000138e-04	-7.866021500000000555e-03
7.405144125000000000e+09	1.159743400000000108e-03	-5.451791099999999703e-03
7.405146250000000000e+09	5.526589000000000154e-04	-7.140773100000000033e-03
7.405148375000000000e+09	1.276821299999999918e-03	-4.880092800000000210e-03
7.405150500000000000e+09	-6.117740999999999674e-04	-6.664123400000000232e-03
7.405152625000000000e+09	5.598775999999999536e-04	-6.620471000000000168e-03
7.405154750000000000e+09	7.609834000000000433e-04	-5.706641699999999949e-03
7.405156875000000000e+09	3.469155000000000025e-04	-4.903994000000000061e-03
7.405159000000000000e+09	3.975909000000000019e-04	-4.687137600000000279e-03
7.405161125000000000e+09	2.158909000000000034e-04	-6.788066399999999855e-03
7.405163250000000000e+09	1.880804000000000026e-04	-6.863293799999999750e-03
7.405165375000000000e+09	-4.909578000000000379e-04	-5.508138699999999902e-03
7.405167500000000000e+09	4.151507000000000027e-04	-6.023967600000000068e-03
7.405169625000000000e+09	9.580129999999999364e-05	-5.782803300000000091e-03
7.405171750000000000e+09	1.297189299999999910e-03	-5.854552199999999915e-03
7.405173875000000000e+09	-2.658249999999999833e-05	-4.925167599999999597e-03
7.405176000000000000e+09	-4.663329999999999955e-05	-5.147005399999999772e-03
7.405178125000000000e+09	1.311094600000000049e-03	-4.439494399999999695e-03
7.405180250000000000e+09	5.279060000000000241e-05	-4.161499299999999596e-03
7.405182375000000000e+09	1.176545499999999932e-03	-5.899722300000000141e-03
7.405184500000000000e+09	8.807099000000000091e-04	-6.327188699999999888e-03
7.405186625000000000e+09	1.059007899999999920e-03	-6.516180499999999626e-03
7.405188750000000000e+09	-1.324332000000000113e-04	-5.780509199999999716e-03
7.405190875000000000e+09	-1.522804100000000032e-03	-6.043330700000000208e-03
7.405193000000000000e+09	7.296172999999999981e-04	-7.237016699999999567e-03
7.405195125000000000e+09	1.202220300000000040e-03	-5.325661899999999636e-03
7.405197250000000000e+09	-4.281979999999999955e-05	-6.365624400000000419e-03
7.405199375000000000e+09	2.456808999999999903e-03	-5.105144699999999633e-03
7.405201500000000000e+09	2.267561799999999808e-03	-5.365264600000000002e-03
7.405203625000000000e+09	9.098112999999999470e-04	-6.936103800000000159e-03
7.405205750000000000e+09	6.243728000000000472e-04	-4.393769700000000299e-03
7.405207875000000000e+09	5.027200000000000115e-04	-6.791285000000000203e-03
7.405210000000000000e+09	-7.748857999999999528e-04	-4.986946899999999787e-03
7.405212125000000000e+09	3.637151999999999833e-04	-5.772605899999999970e-03
7.405214250000000000e+09	-1.672888300000000081e-03	-5.463130600000000274e-03
7.405216375000000000e+09	-6.152179000000000241e-04	-6.064746700000000004e-03
7.405218500000000000e+09	-7.721324999999999803e-04	-5.226046300000000353e-03
7.405220625000000000e+09	1.730310000000000095e-03	-8.285431299999999888e-03
7.405222750000000000e+09	7.931380000000000624e-05	-4.244189300000000310e-03
7.405224875000000000e+09	1.592511600000000001e-03	-4.227526799999999953e-03
7.405227000000000000e+09	1.666161300000000090e-03	-6.829664099999999648e-03
7.405229125000000000e+09	-3.336403999999999846e-04	-6.697968099999999925e-03
7.405231250000000000e+09	2.562101000000000222e-04	-5.335689700000000035e-03
7.405233375000000000e+09	1.107914999999999979e-04	-6.632192200000000364e-03
7.405235500000000000e+09	-1.077508999999999932e-03	-4.767327000000000023e-03
7.405237625000000000e+09	-8.056260000000000417e-04	-4.703705300000000401e-03
7.405239750000000000e+09	1.383308300000000079e-03	-5.469471600000000260e-03
7.405241875000000000e+09	-1.238320000000000002e-03	-6.671580400000000008e-03
7.405244000000000000e+09	-6.467069999999999731e-05	-6.266800999999999795e-03
7.405246125000000000e+09	1.930454999999999866e-04	-7.144385599999999829e-03
7.405248250000000000e+09	-9.852593999999999675e-04	-7.140330099999999888e-03
7.405250375000000000e+09	6.922471000000000353e-04	-5.456268099999999829e-03
7.405252500000000000e+09	-2.244320599999999940e-03	-4.799152299999999774e-03
7.405254625000000000e+09	2.163016000000000027e-04	-6.390106799999999837e-03
7.405256750000000000e+09	-6.085812999999999596e-04	-6.164446399999999777e-03
7.405258875000000000e+09	-1.661741599999999987e-03	-6.590158399999999743e-03
7.405261000000000000e+09	-2.874756000000000230e-04	-4.842987499999999723e-03
7.405263125000000000e+09	-7.228478999999999677e-04	-3.866960599999999786e-03
7.405265250000000000e+09	2.345718999999999962e-04	-5.924896399999999945e-03
7.405267375000000000e+09	-5.331949999999999662e-05	-5.155820900000000068e-03
7.405269500000000000e+09	-1.087299400000000041e-03	-6.131554099999999598e-03
7.405271625000000000e+09	2.674587600000000176e-03	-5.376436099999999663e-03
7.405273750000000000e+09	1.121178499999999972e-03	-6.826400399999999966e-03
7.405275875000000000e+09	3.241699999999999812e-05	-5.041155099999999889e-03
7.405278000000000000e+09	-6.188539999999999536e-04	-4.364243299999999957e-03
7.405280125000000000e+09	2.145073700000000184e-03	-6.174542400000000014e-03
7.405282250000000000e+09	1.807504400000000061e-03	-4.466204300000000196e-03
7.405284375000000000e+09	1.068562699999999919e-03	-4.377251999999999879e-03
7.405286500000000000e+09	-4.547496999999999737e-04	-6.098386400000000047e-03
7.405288625000000000e+09	1.222445300000000058e-03	-4.006893099999999687e-03
7.405290750000000000e+09	1.757254000000000032e-04	-5.412611300000000000e-03
7.405292875000000000e+09	6.079377999999999648e-04	-5.510204399999999586e-03
7.405295000000000000e+09	8.860877999999999767e-04	-5.902650899999999611e-03
7.405297125000000000e+09	-2.274299000000000025e-04	-5.988542999999999818e-03
7.405299250000000000e+09	-1.174285699999999977e-03	-5.497827799999999675e-03
7.405301375000000000e+09	3.177028000000000035e-04	-7.670189499999999737e-03
7.405303500000000000e+09	-1.521077999999999872e-04	-4.655837599999999681e-03
7.405305625000000000e+09	-6.290109999999999582e-04	-4.233522499999999716e-03
7.405307750000000000e+09	3.038723399999999821e-03	-6.607801200000000021e-03
7.405309875000000000e+09	-1.426259000000000034e-03	-7.079057199999999779e-03
7.405312000000000000e+09	-2.245939999999999981e-04	-5.564462400000000190e-03
7.405314125000000000e+09	-2.271345999999999988e-04	-6.327006300000000139e-03
7.405316250000000000e+09	3.487138000000000087e-04	-5.456903100000000395e-03
7.405318375000000000e+09	5.708954000000000025e-04	-4.505715700000000219e-03
7.405320500000000000e+09	-1.980185999999999882e-04	-6.141827300000000413e-03
7.405322625000000000e+09	-8.999490000000000126e-05	-4.553588400000000043e-03
7.405324750000000000e+09	1.200933099999999983e-03	-6.573012999999999946e-03
7.405326875000000000e+09	-1.874227800000000067e-03	-4.167188300000000158e-03
7.405329000000000000e+09	-7.117468999999999532e-04	-3.845334100000000199e-03
7.405331125000000000e+09	5.913525999999999462e-04	-6.791049500000000128e-03
7.405333250000000000e+09	-1.606383999999999980e-03	-5.164418300000000149e-03
7.405335375000000000e+09	1.132812800000000024e-03	-5.422188599999999865e-03
7.405337500000000000e+09	-1.421290699999999988e-03	-6.407299600000000185e-03
7.405339625000000000e+09	1.404167300000000104e-03	-5.403904499999999909e-03
7.405341750000000000e+09	-8.061026000000000432e-04	-5.835440800000000171e-03
7.405343875000000000e+09	-3.104539000000000127e-04	-6.648874100000000398e-03
7.405346000000000000e+09	-4.754469999999999899e-04	-4.541881000000000217e-03
7.405348125000000000e+09	-1.545286899999999972e-03	-6.307557699999999899e-03
7.405350250000000000e+09	1.161923899999999909e-03	-7.050808900000000295e-03
7.405352375000000000e+09	-1.352040199999999951e-03	-6.530475499999999732e-03
7.405354500000000000e+09	-6.730084000000000326e-04	-6.670397199999999853e-03
7.405356625000000000e+09	-6.649925000000000540e-04	-7.398547800000000382e-03
7.405358750000000000e+09	1.144505899999999961e-03	-6.063805299999999905e-03
7.405360875000000000e+09	-2.633974400000000000e-03	-4.493292400000000429e-03
7.405363000000000000e+09	1.393823200000000049e-03	-3.956731300000000326e-03
7.405365125000000000e+09	4.987508000000000089e-04	-7.312502700000000043e-03
7.405367250000000000e+09	8.299429000000000528e-04	-8.340935500000000447e-03
7.405369375000000000e+09	-2.694560000000000168e-05	-5.086796000000000199e-03
7.405371500000000000e+09	-1.506382099999999937e-03	-7.533459699999999967e-03
7.405373625000000000e+09	3.368666999999999777e-04	-5.077568699999999990e-03
7.405375750000000000e+09	-1.030442400000000040e-03	-4.034924599999999834e-03
7.405377875000000000e+09	2.029017000000000093e-04	-4.924139099999999721e-03
7.405380000000000000e+09	5.205976000000000180e-04	-6.706506299999999768e-03
7.405382125000000000e+09	-7.256435000000000532e-04	-5.440927600000000121e-03
7.405384250000000000e+09	-1.923023800000000106e-03	-5.190924700000000211e-03
7.405386375000000000e+09	-1.218540000000000026e-05	-4.401740799999999745e-03
7.405388500000000000e+09	-9.655029999999999613e-05	-3.487574900000000103e-03
7.405390625000000000e+09	1.699895299999999981e-03	-4.309895400000000355e-03
7.405392750000000000e+09	5.700028999999999903e-04	-4.168292300000000193e-03
7.405394875000000000e+09	-1.866260999999999918e-04	-4.357173100000000243e-03
7.405397000000000000e+09	-2.573464999999999932e-04	-6.054490699999999850e-03
7.405399125000000000e+09	-7.157408000000000303e-04	-4.969418700000000425e-03
7.405401250000000000e+09	-1.398289800000000098e-03	-6.335061300000000006e-03
7.405403375000000000e+09	5.659939999999999888e-05	-6.532181399999999888e-03
7.405405500000000000e+09	1.777585300000000031e-03	-5.864022299999999653e-03
7.405407625000000000e+09	4.655821999999999890e-04	-6.973693399999999695e-03
7.405409750000000000e+09	-5.463971999999999666e-04	-7.167149999999999736e-03
7.405411875000000000e+09	-3.116746999999999790e-04	-5.499965400000000025e-03
7.405414000000000000e+09	-5.358192999999999810e-04	-4.597430999999999914e-03
7.405416125000000000e+09	1.129844999999999954e-04	-4.488564399999999711e-03
7.405418250000000000e+09	-2.781427400000000081e-03	-5.414967899999999570e-03
7.405420375000000000e+09	-4.774803999999999897e-04	-5.715148199999999824e-03
7.405422500000000000e+09	-2.755073000000000244e-04	-6.660911900000000135e-03
7.405424625000000000e+09	-1.391739999999999994e-05	-5.653453600000000329e-03
7.405426750000000000e+09	4.878964000000000066e-04	-5.515162100000000137e-03
7.405428875000000000e+09	2.716055000000000205e-04	-5.282874299999999572e-03
7.405431000000000000e+09	1.901500000000000006e-05	-5.627021799999999685e-03
7.405433125000000000e+09	-2.538709999999999958e-05	-5.482285600000000141e-03
7.405435250000000000e+09	-3.674639999999999770e-05	-6.361952799999999984e-03
7.405437375000000000e+09	-1.964588099999999785e-03	-6.971009000000000233e-03
7.405439500000000000e+09	1.184308999999999980e-04	-4.906042900000000088e-03
7.405441625000000000e+09	-2.812841799999999792e-03	-6.789308400000000111e-03
7.405443750000000000e+09	-1.750244699999999997e-03	-4.280826800000000001e-03
7.405445875000000000e+09	-9.478778000000000203e-04	-4.985809899999999774e-03
7.405448000000000000e+09	-2.357786000000000061e-04	-7.171457099999999606e-03
7.405450125000000000e+09	2.299199999999999942e-06	-5.438388199999999797e-03
7.405452250000000000e+09	-5.040259999999999749e-05	-6.577628700000000099e-03
7.405454375000000000e+09	-4.891563999999999504e-04	-4.132072900000000396e-03
7.405456500000000000e+09	-1.314389299999999894e-03	-7.301396800000000201e-03
7.405458625000000000e+09	-1.141960499999999977e-03	-5.750927700000000101e-03
7.405460750000000000e+09	9.670288999999999665e-04	-6.204874400000000116e-03
7.405462875000000000e+09	-1.632556999999999975e-03	-7.603666200000000312e-03
7.405465000000000000e+09	-2.352504899999999927e-03	-4.266045000000000427e-03
7.405467125000000000e+09	1.903899699999999934e-03	-5.237375300000000379e-03
7.405469250000000000e+09	-9.755954999999999532e-04	-5.148847800000000072e-03
7.405471375000000000e+09	-7.550677999999999470e-04	-4.672272699999999689e-03
7.405473500000000000e+09	-4.937347999999999607e-04	-5.665075399999999588e-03
7.405475625000000000e+09	1.392655200000000090e-03	-4.969461300000000206e-03
7.405477750000000000e+09	-7.453591999999999770e-04	-7.228987400000000223e-03
7.405479875000000000e+09	-3.212684000000000156e-04	-5.838932800000000076e-03
7.405482000000000000e+09	-2.794041999999999836e-04	-7.189326900000000097e-03
7.405484125000000000e+09	-1.321945999999999896e-04	-5.377705400000000122e-03
7.405486250000000000e+09	-3.505251999999999825e-04	-6.388897600000000357e-03
7.405488375000000000e+09	-1.610294000000000070e-04	-5.741528699999999888e-03
7.405490500000000000e+09	-2.120238500000000154e-03	-6.720307800000000290e-03
7.405492625000000000e+09	-1.083105900000000095e-03	-3.695745199999999914e-03
7.405494750000000000e+09	-1.083263600000000096e-03	-6.097725600000000225e-03
7.405496875000000000e+09	3.622202000000000256e-04	-5.151513800000000198e-03
7.405499000000000000e+09	-1.147599200000000083e-03	-5.848363900000000393e-03
7.405501125000000000e+09	-5.042208000000000497e-04	-6.736669300000000353e-03
7.405503250000000000e+09	-1.158898599999999991e-03	-5.568705799999999588e-03
7.405505375000000000e+09	7.527315000000000351e-04	-5.949828199999999956e-03
7.405507500000000000e+09	-8.955845000000000038e-04	-5.732244899999999928e-03
7.405509625000000000e+09	2.301371000000000026e-04	-3.837475600000000119e-03
7.405511750000000000e+09	-2.372998000000000078e-04	-4.997463199999999800e-03
7.405513875000000000e+09	-5.480250000000000529e-04	-4.951204899999999721e-03
7.405516000000000000e+09	7.788089999999999900e-04	-4.768796900000000366e-03
7.405518125000000000e+09	-6.219180000000000313e-05	-5.537977200000000419e-03
7.405520250000000000e+09	-1.255647500000000097e-03	-6.458557799999999592e-03
7.405522375000000000e+09	1.139164999999999926e-03	-2.845722000000000182e-03
7.405524500000000000e+09	1.613077999999999940e-04	-6.322366599999999608e-03
7.405526625000000000e+09	1.048095499999999927e-03	-6.230570500000000116e-03
7.405528750000000000e+09	6.914170000000000515e-04	-5.959980499999999876e-03
7.405530875000000000e+09	1.885160000000000091e-04	-6.702556099999999739e-03
7.405533000000000000e+09	2.236696000000000040e-04	-4.988894199999999862e-03
7.405535125000000000e+09	-8.932339999999999931e-05	-5.778262400000000291e-03
7.405537250000000000e+09	5.366106999999999952e-04	-5.609818600000000127e-03
7.405539375000000000e+09	-6.644084999999999661e-04	-4.652010600000000030e-03
7.405541500000000000e+09	-2.443138999999999988e-04	-6.532222600000000060e-03
7.405543625000000000e+09	3.524762000000000186e-04	-5.576474399999999804e-03
7.405545750000000000e+09	-1.870657499999999916e-03	-6.173506500000000216e-03
7.405547875000000000e+09	-1.096675600000000068e-03	-5.854394800000000017e-03
7.405550000000000000e+09	9.767517999999999340e-04	-4.878176500000000297e-03
7.405552125000000000e+09	-9.442393000000000314e-04	-4.821322500000000018e-03
7.405554250000000000e+09	-2.043005999999999934e-04	-3.968248399999999877e-03
7.405556375000000000e+09	6.624434000000000008e-04	-6.631691200000000390e-03
7.405558500000000000e+09	-9.459349999999999616e-04	-7.443533399999999710e-03
7.405560625000000000e+09	-1.078671499999999967e-03	-6.176539299999999656e-03
7.405562750000000000e+09	-1.355207599999999971e-03	-4.541547600000000150e-03
7.405564875000000000e+09	-4.097861000000000168e-04	-8.400404599999999541e-03
7.405567000000000000e+09	-8.926121000000000185e-04	-4.803168699999999826e-03
7.405569125000000000e+09	-3.639453999999999866e-04	-3.627831800000000037e-03
7.405571250000000000e+09	-6.265433000000000157e-04	-4.902507500000000129e-03
7.405573375000000000e+09	-2.205454500000000092e-03	-5.302676499999999828e-03
7.405575500000000000e+09	-1.030977399999999898e-03	-7.566905700000000311e-03
7.405577625000000000e+09	7.270345000000000540e-04	-4.474797499999999713e-03
7.405579750000000000e+09	-2.529030000000000145e-04	-5.295638699999999886e-03
7.405581875000000000e+09	-2.184817300000000025e-03	-5.695303100000000118e-03
7.405584000000000000e+09	8.745403000000000334e-04	-4.994086299999999680e-03
7.405586125000000000e+09	6.195311000000000221e-04	-5.362833200000000078e-03
7.405588250000000000e+09	2.960955000000000249e-04	-5.548024200000000426e-03
7.405590375000000000e+09	1.719500000000000012e-06	-5.431204299999999908e-03
7.405592500000000000e+09	-1.001743299999999920e-03	-5.114115699999999612e-03
7.405594625000000000e+09	1.517920000000000131e-04	-4.191349999999999937e-03
7.405596750000000000e+09	8.845500000000000267e-06	-5.997564300000000036e-03
7.405598875000000000e+09	-8.597074999999999812e-04	-4.644029200000000107e-03
7.405601000000000000e+09	-4.219099000000000243e-04	-4.007672200000000386e-03
7.405603125000000000e+09	-1.798475400000000037e-03	-7.413970199999999830e-03
7.405605250000000000e+09	-1.763250199999999912e-03	-5.135640000000000344e-03
7.405607375000000000e+09	-2.132721999999999873e-04	-4.076433800000000239e-03
7.405609500000000000e+09	-3.550331000000000212e-04	-6.189987400000000230e-03
7.405611625000000000e+09	5.295370999999999889e-04	-6.207491300000000413e-03
7.405613750000000000e+09	9.803891999999999815e-04	-5.992861999999999842e-03
7.405615875000000000e+09	-7.821176000000000213e-04	-5.855351600000000163e-03
7.405618000000000000e+09	-2.350571999999999991e-03	-5.262064399999999594e-03
7.405620125000000000e+09	-1.695562500000000021e-03	-7.248793899999999776e-03
7.405622250000000000e+09	-7.500089000000000148e-04	-5.468992399999999914e-03
7.405624375000000000e+09	-1.754873999999999963e-04	-7.121122300000000231e-03
7.405626500000000000e+09	-1.238800000000000133e-04	-5.076802099999999651e-03
7.405628625000000000e+09	-1.261801699999999917e-03	-4.760580700000000172e-03
7.405630750000000000e+09	-7.785029000000000168e-04	-6.019135999999999584e-03
7.405632875000000000e+09	-9.884729999999999125e-04	-5.994666200000000125e-03
7.405635000000000000e+09	-2.519285599999999785e-03	-5.788858400000000161e-03
7.405637125000000000e+09	8.125477999999999998e-04	-4.502144199999999659e-03
7.405639250000000000e+09	1.012544000000000042e-04	-4.520323199999999771e-03
7.405641375000000000e+09	-1.204192499999999933e-03	-5.938308199999999849e-03
7.405643500000000000e+09	-9.185451000000000293e-04	-5.520984399999999750e-03
7.405645625000000000e+09	-5.103967000000000052e-04	-5.871246299999999772e-03
7.405647750000000000e+09	5.502168999999999463e-04	-4.319693399999999586e-03
7.405649875000000000e+09	8.353058000000000011e-04	-6.490872800000000234e-03
7.405652000000000000e+09	-1.016068800000000018e-03	-6.001361999999999669e-03
7.405654125000000000e+09	-1.294028700000000040e-03	-5.181382800000000274e-03
7.405656250000000000e+09	-1.072676000000000028e-04	-5.840113200000000143e-03
7.405658375000000000e+09	2.243815999999999931e-04	-7.317142500000000174e-03
7.405660500000000000e+09	3.917786000000000033e-04	-4.836138099999999843e-03
7.405662625000000000e+09	-1.008357899999999963e-03	-7.343166600000000134e-03
7.405664750000000000e+09	-1.243982999999999938e-03	-5.969828600000000145e-03
7.405666875000000000e+09	8.201009999999999463e-04	-6.293798199999999822e-03
7.405669000000000000e+09	1.452111500000000024e-03	-5.601823899999999572e-03
7.405671125000000000e+09	-2.882834099999999952e-03	-4.612014099999999818e-03
7.405673250000000000e+09	-1.667894000000000061e-03	-5.983471300000000291e-03
7.405675375000000000e+09	-2.827756000000000171e-04	-4.287586300000000017e-03
7.405677500000000000e+09	-3.065379899999999894e-03	-4.297603700000000339e-03
7.405679625000000000e+09	7.101889000000000335e-04	-6.378412800000000243e-03
7.405681750000000000e+09	9.610970000000000580e-05	-5.119240500000000332e-03
7.405683875000000000e+09	1.102854099999999934e-03	-4.733207599999999897e-03
7.405686000000000000e+09	-4.926677999999999657e-04	-6.969153399999999769e-03
7.405688125000000000e+09	-1.056893999999999981e-04	-3.561715200000000088e-03
7.405690250000000000e+09	-8.883332000000000077e-04	-5.002870500000000144e-03
7.405692375000000000e+09	-2.273607999999999933e-04	-5.260278799999999581e-03
7.405694500000000000e+09	-1.444598100000000097e-03	-4.389864900000000139e-03
7.405696625000000000e+09	-1.975568500000000199e-03	-4.461796500000000248e-03
7.405698750000000000e+09	-5.134004999999999645e-04	-5.635466000000000433e-03
7.405700875000000000e+09	-1.196660200000000066e-03	-3.842466399999999813e-03
7.405703000000000000e+09	1.773932999999999944e-04	-4.650008300000000282e-03
7.405705125000000000e+09	-5.642267000000000506e-04	-3.080280500000000081e-03
7.405707250000000000e+09	-7.848650000000000418e-04	-5.742383299999999878e-03
7.405709375000000000e+09	-1.754937200000000102e-03	-5.970363099999999833e-03
7.405711500000000000e+09	-8.127240000000000202e-04	-5.279459900000000108e-03
7.405713625000000000e+09	-7.666538000000000085e-04	-5.776765399999999814e-03
7.405715750000000000e+09	7.075859999999999572e-04	-4.145799200000000427e-03
7.405717875000000000e+09	-1.161247600000000005e-03	-5.801563400000000169e-03
7.405720000000000000e+09	-2.072661600000000152e-03	-5.293553299999999989e-03
7.405722125000000000e+09	8.239716000000000444e-04	-7.759368499999999731e-03
7.405724250000000000e+09	-3.264653000000000064e-04	-5.811508400000000088e-03
7.405726375000000000e+09	-5.846999000000000293e-04	-4.151312899999999757e-03
7.405728500000000000e+09	-6.247210000000000111e-05	-3.897771500000000132e-03
7.405730625000000000e+09	-7.637409999999999642e-04	-3.916377399999999669e-03
7.405732750000000000e+09	-4.091973000000000268e-04	-5.538258100000000364e-03
7.405734875000000000e+09	-3.236167999999999879e-04	-5.503398199999999692e-03
7.405737000000000000e+09	-1.508102199999999948e-03	-5.143011900000000157e-03
7.405739125000000000e+09	4.778690999999999950e-04	-5.334430900000000121e-03
7.405741250000000000e+09	-1.428628599999999917e-03	-1.816902499999999967e-03
7.405743375000000000e+09	-1.341055199999999920e-03	-4.570844000000000122e-03
7.405745500000000000e+09	-1.073138099999999991e-03	-6.110336299999999735e-03
7.405747625000000000e+09	4.790155999999999950e-04	-4.425450299999999712e-03
7.405749750000000000e+09	-1.216833799999999903e-03	-6.544427200000000298e-03
7.405751875000000000e+09	-1.248936100000000004e-03	-6.556985500000000154e-03
7.405754000000000000e+09	1.981875000000000130e-04	-4.798166500000000147e-03
7.405756125000000000e+09	-2.710077600000000177e-03	-4.727385700000000419e-03
7.405758250000000000e+09	-2.169759099999999871e-03	-5.251101400000000342e-03
