7.413694250000000000e+09	7.932858200000000165e-03	3.010982799999999994e-03
7.413694625000000000e+09	8.438571199999999814e-03	5.145688600000000029e-03
7.413695000000000000e+09	7.176128099999999968e-03	4.620876200000000392e-03
7.413695375000000000e+09	7.713518600000000142e-03	3.989319499999999588e-03
7.413695750000000000e+09	7.178532999999999963e-03	3.775582799999999822e-03
7.413696125000000000e+09	7.439084999999999795e-03	4.290419400000000313e-03
7.413696500000000000e+09	7.474809699999999599e-03	4.632991700000000171e-03
7.413696875000000000e+09	8.053282900000000022e-03	3.695781400000000116e-03
7.413697250000000000e+09	6.961416100000000252e-03	4.889291100000000070e-03
7.413697625000000000e+09	7.806061399999999692e-03	3.884273699999999958e-03
7.413698000000000000e+09	8.318061200000000793e-03	3.539742900000000109e-03
7.413698375000000000e+09	7.543200499999999642e-03	3.572244300000000129e-03
7.413698750000000000e+09	6.804730299999999822e-03	3.563544000000000087e-03
7.413699125000000000e+09	6.270818699999999857e-03	2.218189299999999854e-03
7.413699500000000000e+09	7.446179399999999955e-03	3.906633199999999702e-03
7.413699875000000000e+09	7.242076400000000205e-03	2.302836700000000184e-03
7.413700250000000000e+09	7.904094500000000134e-03	3.827886300000000065e-03
7.413700625000000000e+09	8.316349000000000657e-03	4.613701199999999635e-03
7.413701000000000000e+09	7.582682500000000048e-03	4.729499899999999729e-03
7.413701375000000000e+09	7.756254599999999957e-03	4.618948399999999593e-03
7.413701750000000000e+09	7.759168500000000052e-03	4.528704399999999852e-03
7.413702125000000000e+09	7.486787800000000229e-03	4.647944700000000012e-03
7.413702500000000000e+09	7.025798699999999571e-03	3.998922099999999841e-03
7.413702875000000000e+09	7.436615300000000255e-03	4.059591000000000414e-03
7.413703250000000000e+09	7.382009800000000413e-03	4.666411900000000390e-03
7.413703625000000000e+09	7.808982199999999971e-03	3.812724500000000145e-03
7.413704000000000000e+09	7.114006400000000112e-03	3.872258200000000018e-03
7.413704375000000000e+09	7.282109900000000025e-03	3.132354700000000193e-03
7.413704750000000000e+09	7.160940900000000060e-03	4.765159700000000387e-03
7.413705125000000000e+09	7.746012899999999909e-03	4.476723900000000034e-03
7.413705500000000000e+09	7.378575600000000269e-03	3.392728800000000076e-03
7.413705875000000000e+09	7.682801099999999987e-03	4.050466899999999836e-03
7.413706250000000000e+09	8.285349200000000081e-03	4.087158100000000058e-03
7.413706625000000000e+09	8.733503899999999973e-03	4.984849500000000135e-03
7.413707000000000000e+09	7.772610099999999710e-03	4.250384500000000017e-03
7.413707375000000000e+09	7.860493899999999520e-03	3.923112500000000037e-03
7.413707750000000000e+09	8.213728499999999738e-03	4.458008799999999688e-03
7.413708125000000000e+09	7.833880099999999264e-03	4.804568000000000380e-03
7.413708500000000000e+09	7.880952300000000632e-03	3.665417299999999910e-03
7.413708875000000000e+09	6.265110899999999823e-03	4.176626400000000260e-03
7.413709250000000000e+09	7.684181600000000202e-03	3.527648999999999889e-03
7.413709625000000000e+09	8.684716000000000310e-03	4.399149199999999836e-03
7.413710000000000000e+09	7.870170799999999522e-03	5.006152800000000097e-03
7.413710375000000000e+09	7.269477400000000020e-03	2.989126300000000038e-03
7.413710750000000000e+09	7.602296199999999775e-03	3.163154599999999823e-03
7.413711125000000000e+09	7.908118400000000575e-03	4.517531899999999850e-03
7.413711500000000000e+09	8.035779899999999712e-03	2.733028199999999828e-03
7.413711875000000000e+09	7.358600499999999600e-03	5.381544799999999663e-03
7.413712250000000000e+09	7.430713099999999849e-03	3.048076800000000097e-03
7.413712625000000000e+09	8.658486099999999561e-03	3.716291400000000175e-03
7.413713000000000000e+09	8.432439999999999380e-03	4.719749700000000318e-03
7.413713375000000000e+09	8.145515799999999279e-03	4.523309500000000268e-03
7.413713750000000000e+09	6.933880899999999778e-03	4.173730199999999696e-03
7.413714125000000000e+09	8.189171599999999634e-03	2.668561900000000157e-03
7.413714500000000000e+09	7.251975600000000119e-03	4.401233800000000328e-03
7.413714875000000000e+09	6.771946000000000042e-03	3.770294999999999896e-03
7.413715250000000000e+09	7.966780499999999432e-03	2.633107999999999890e-03
7.413715625000000000e+09	7.711449599999999766e-03	4.357792800000000362e-03
7.413716000000000000e+09	6.740964599999999668e-03	4.331259199999999698e-03
7.413716375000000000e+09	8.039493599999999324e-03	3.974576999999999971e-03
7.413716750000000000e+09	8.394779700000000455e-03	3.763561800000000176e-03
7.413717125000000000e+09	6.806656700000000143e-03	3.600235099999999841e-03
7.413717500000000000e+09	8.149525499999999215e-03	3.974039700000000196e-03
7.413717875000000000e+09	7.953943499999999514e-03	4.559134000000000277e-03
7.413718250000000000e+09	8.208494099999999807e-03	4.081561099999999644e-03
7.413718625000000000e+09	7.819823300000000588e-03	4.397895100000000224e-03
7.413719000000000000e+09	6.783567199999999964e-03	4.442843800000000412e-03
7.413719375000000000e+09	8.326748400000000272e-03	3.651479200000000078e-03
7.413719750000000000e+09	7.008354599999999830e-03	4.056730199999999779e-03
7.413720125000000000e+09	7.920765600000000822e-03	3.881639799999999935e-03
7.413720500000000000e+09	7.739340299999999603e-03	3.911505299999999685e-03
7.413720875000000000e+09	7.884423499999999516e-03	3.727938699999999890e-03
7.413721250000000000e+09	8.362026700000000506e-03	3.801072099999999992e-03
7.413721625000000000e+09	8.149027200000000595e-03	4.123044600000000393e-03
7.413722000000000000e+09	7.800006400000000090e-03	3.562210100000000150e-03
7.413722375000000000e+09	6.997828499999999945e-03	2.806348900000000049e-03
7.413722750000000000e+09	7.988619299999999424e-03	4.528988500000000021e-03
7.413723125000000000e+09	7.941382099999999902e-03	3.295492799999999965e-03
7.413723500000000000e+09	6.982676099999999761e-03	3.203513399999999983e-03
7.413723875000000000e+09	8.342223100000000641e-03	4.200803799999999755e-03
7.413724250000000000e+09	8.123612599999999878e-03	3.210121099999999842e-03
7.413724625000000000e+09	7.874304900000000246e-03	3.353782699999999835e-03
7.413725000000000000e+09	6.861357400000000356e-03	4.107914100000000304e-03
7.413725375000000000e+09	7.710627099999999880e-03	3.096252099999999893e-03
7.413725750000000000e+09	8.408480700000000099e-03	4.322417599999999610e-03
7.413726125000000000e+09	7.550668899999999836e-03	3.433934599999999802e-03
7.413726500000000000e+09	7.733549000000000152e-03	4.543548599999999889e-03
7.413726875000000000e+09	6.747921500000000211e-03	4.510529999999999574e-03
7.413727250000000000e+09	8.221175299999999506e-03	3.637489800000000099e-03
7.413727625000000000e+09	8.384239499999999665e-03	2.874593600000000145e-03
7.413728000000000000e+09	8.140063700000000138e-03	4.150217500000000052e-03
7.413728375000000000e+09	9.081333299999999262e-03	5.120520800000000206e-03
7.413728750000000000e+09	7.284230499999999782e-03	3.473284599999999864e-03
7.413729125000000000e+09	8.719979399999999367e-03	2.697249799999999927e-03
7.413729500000000000e+09	7.632719300000000151e-03	4.249038800000000393e-03
7.413729875000000000e+09	8.695317299999999819e-03	4.844605400000000228e-03
7.413730250000000000e+09	6.297569999999999731e-03	3.160279599999999984e-03
7.413730625000000000e+09	7.125433700000000266e-03	3.705422099999999917e-03
7.413731000000000000e+09	7.972906899999999963e-03	4.826246000000000182e-03
7.413731375000000000e+09	7.371439199999999664e-03	4.087645699999999799e-03
7.413731750000000000e+09	8.688432799999999678e-03	2.842498299999999829e-03
7.413732125000000000e+09	8.474631300000000367e-03	5.033034900000000339e-03
7.413732500000000000e+09	8.191765000000000158e-03	4.422853499999999764e-03
7.413732875000000000e+09	8.230854200000000190e-03	2.615719600000000061e-03
7.413733250000000000e+09	7.613202999999999811e-03	4.272958200000000380e-03
7.413733625000000000e+09	7.360062900000000422e-03	4.070250600000000288e-03
7.413734000000000000e+09	7.752725299999999910e-03	4.282049900000000318e-03
7.413734375000000000e+09	8.123573199999999453e-03	3.682774299999999872e-03
7.413734750000000000e+09	7.414118600000000128e-03	3.181632000000000210e-03
7.413735125000000000e+09	6.802042700000000136e-03	5.394599100000000390e-03
7.413735500000000000e+09	6.673103900000000414e-03	3.706936699999999890e-03
7.413735875000000000e+09	8.488728600000000277e-03	3.453657100000000202e-03
7.413736250000000000e+09	7.876206199999999380e-03	3.917975399999999893e-03
7.413736625000000000e+09	6.711550499999999891e-03	4.445559600000000174e-03
7.413737000000000000e+09	7.543196799999999681e-03	3.462346700000000065e-03
7.413737375000000000e+09	6.425826299999999602e-03	3.401236000000000190e-03
7.413737750000000000e+09	7.934076300000000512e-03	3.251591399999999993e-03
7.413738125000000000e+09	7.308973199999999927e-03	3.143914199999999892e-03
7.413738500000000000e+09	6.460839399999999608e-03	2.582296400000000120e-03
7.413738875000000000e+09	7.362046799999999967e-03	3.035918400000000000e-03
7.413739250000000000e+09	7.705236899999999729e-03	3.815639000000000010e-03
7.413739625000000000e+09	8.622569700000000739e-03	4.713703700000000316e-03
7.413740000000000000e+09	8.544931299999999202e-03	3.457214299999999789e-03
7.413740375000000000e+09	7.944123600000000188e-03	3.344245500000000201e-03
7.413740750000000000e+09	7.782099399999999924e-03	2.617062800000000133e-03
7.413741125000000000e+09	8.220272900000000563e-03	4.131171099999999922e-03
7.413741500000000000e+09	7.641668600000000103e-03	5.544845999999999976e-03
7.413741875000000000e+09	7.993109099999999578e-03	3.167445899999999943e-03
7.413742250000000000e+09	7.193821900000000290e-03	4.186234599999999820e-03
7.413742625000000000e+09	6.809049799999999583e-03	3.555137800000000153e-03
7.413743000000000000e+09	7.477128300000000088e-03	3.137741099999999915e-03
7.413743375000000000e+09	8.108938399999999699e-03	3.109522899999999854e-03
7.413743750000000000e+09	6.877519700000000145e-03	2.893476199999999929e-03
7.413744125000000000e+09	8.329032000000000102e-03	3.890821200000000105e-03
7.413744500000000000e+09	7.414123300000000430e-03	3.924487699999999746e-03
7.413744875000000000e+09	7.715414599999999637e-03	3.994995200000000385e-03
7.413745250000000000e+09	7.680817599999999711e-03	3.032551300000000186e-03
7.413745625000000000e+09	8.638010099999999386e-03	3.871466100000000091e-03
7.413746000000000000e+09	7.503000299999999789e-03	3.724570799999999803e-03
7.413746375000000000e+09	7.979937399999999584e-03	2.571613500000000108e-03
7.413746750000000000e+09	7.506500699999999957e-03	3.331259000000000043e-03
7.413747125000000000e+09	7.248561399999999856e-03	4.504479799999999874e-03
7.413747500000000000e+09	6.631831999999999831e-03	4.130944899999999982e-03
7.413747875000000000e+09	7.787244799999999863e-03	3.386258499999999800e-03
7.413748250000000000e+09	7.007326099999999953e-03	4.977851699999999956e-03
7.413748625000000000e+09	7.033653699999999759e-03	2.586488899999999942e-03
7.413749000000000000e+09	8.125280800000000622e-03	3.014704899999999868e-03
7.413749375000000000e+09	8.562694500000000639e-03	4.018899799999999661e-03
7.413749750000000000e+09	7.851037199999999147e-03	4.775166899999999832e-03
7.413750125000000000e+09	7.637845699999999682e-03	3.571288599999999924e-03
7.413750500000000000e+09	7.423352799999999654e-03	3.986218199999999774e-03
7.413750875000000000e+09	7.900228599999999796e-03	3.455403200000000188e-03
7.413751250000000000e+09	6.772217500000000251e-03	4.084176099999999726e-03
7.413751625000000000e+09	7.726813600000000115e-03	3.523617900000000028e-03
7.413752000000000000e+09	7.633343699999999704e-03	2.661428500000000141e-03
7.413752375000000000e+09	7.793595000000000383e-03	3.769765899999999881e-03
7.413752750000000000e+09	8.079479900000000395e-03	3.777364599999999840e-03
7.413753125000000000e+09	8.403037699999999291e-03	3.181128399999999783e-03
7.413753500000000000e+09	7.785251800000000250e-03	2.611005600000000215e-03
7.413753875000000000e+09	6.415168399999999875e-03	4.139269099999999708e-03
7.413754250000000000e+09	7.945764600000000330e-03	3.152772700000000105e-03
7.413754625000000000e+09	6.828866799999999682e-03	3.089256800000000133e-03
7.413755000000000000e+09	6.862286300000000096e-03	4.094882499999999946e-03
7.413755375000000000e+09	8.458347200000000676e-03	2.679350200000000116e-03
7.413755750000000000e+09	7.848453999999999500e-03	4.351752199999999599e-03
7.413756125000000000e+09	7.053520599999999960e-03	5.061320400000000365e-03
7.413756500000000000e+09	7.516478699999999853e-03	3.804820500000000161e-03
7.413756875000000000e+09	8.211857300000000026e-03	2.186412999999999898e-03
7.413757250000000000e+09	7.859424199999999472e-03	3.931004299999999764e-03
7.413757625000000000e+09	6.241111599999999912e-03	3.941924400000000432e-03
7.413758000000000000e+09	7.002376000000000260e-03	4.488107300000000396e-03
7.413758375000000000e+09	8.044155500000000486e-03	5.270153900000000384e-03
7.413758750000000000e+09	7.979707900000000687e-03	3.710609000000000129e-03
7.413759125000000000e+09	7.867832400000000087e-03	3.738597199999999822e-03
7.413759500000000000e+09	5.863201299999999845e-03	3.754284100000000127e-03
7.413759875000000000e+09	7.572318300000000293e-03	4.617633200000000396e-03
7.413760250000000000e+09	8.112451600000000762e-03	4.508536199999999688e-03
7.413760625000000000e+09	7.650688600000000311e-03	4.054115799999999901e-03
7.413761000000000000e+09	8.292441299999999890e-03	2.485151100000000148e-03
7.413761375000000000e+09	8.338744199999999565e-03	3.619563299999999789e-03
7.413761750000000000e+09	9.279464700000000094e-03	2.880486199999999879e-03
7.413762125000000000e+09	7.323416200000000195e-03	3.377511000000000142e-03
7.413762500000000000e+09	8.459261200000000105e-03	4.275802300000000090e-03
7.413762875000000000e+09	7.853107099999999396e-03	3.406918399999999802e-03
7.413763250000000000e+09	8.393278299999999345e-03	3.578410599999999955e-03
7.413763625000000000e+09	7.835547099999999598e-03	2.453159199999999963e-03
7.413764000000000000e+09	8.786936400000000535e-03	2.944113099999999972e-03
7.413764375000000000e+09	8.370201100000000324e-03	3.955375700000000362e-03
7.413764750000000000e+09	6.584381999999999735e-03	3.299838800000000089e-03
7.413765125000000000e+09	7.213727100000000107e-03	3.854074800000000141e-03
7.413765500000000000e+09	7.214535400000000355e-03	4.766181300000000079e-03
7.413765875000000000e+09	8.535339799999999699e-03	3.182180800000000004e-03
7.413766250000000000e+09	7.766011100000000215e-03	4.669160900000000197e-03
7.413766625000000000e+09	8.062357900000000771e-03	3.626740900000000132e-03
7.413767000000000000e+09	7.198004600000000239e-03	3.900823099999999911e-03
7.413767375000000000e+09	8.555341899999999167e-03	4.438381800000000196e-03
7.413767750000000000e+09	7.980623299999999726e-03	2.805489300000000089e-03
7.413768125000000000e+09	7.446057600000000054e-03	3.851182900000000176e-03
7.413768500000000000e+09	8.033243600000000012e-03	3.536139900000000082e-03
7.413768875000000000e+09	8.134439199999999454e-03	3.727014199999999916e-03
7.413769250000000000e+09	7.923430599999999741e-03	3.771399899999999805e-03
7.413769625000000000e+09	7.631224199999999888e-03	4.691874999999999865e-03
7.413770000000000000e+09	7.972033599999999234e-03	3.704057199999999817e-03
7.413770375000000000e+09	8.708467500000000722e-03	3.168021899999999905e-03
7.413770750000000000e+09	8.160664499999999502e-03	2.476717700000000046e-03
7.413771125000000000e+09	7.541700400000000276e-03	3.800614099999999936e-03
7.413771500000000000e+09	7.826997599999999805e-03	3.523826400000000005e-03
7.413771875000000000e+09	6.916948200000000088e-03	3.549459400000000171e-03
7.413772250000000000e+09	8.790537399999999446e-03	2.867208300000000099e-03
7.413772625000000000e+09	9.090032600000000698e-03	4.054502100000000227e-03
7.413773000000000000e+09	7.505666099999999848e-03	3.590576199999999905e-03
7.413773375000000000e+09	8.412594699999999606e-03	4.305650200000000344e-03
7.413773750000000000e+09	6.981061099999999811e-03	3.014295699999999974e-03
7.413774125000000000e+09	7.890444400000000066e-03	4.411596000000000267e-03
7.413774500000000000e+09	7.948812099999999145e-03	3.480865100000000122e-03
7.413774875000000000e+09	7.952631999999999410e-03	2.864229700000000059e-03
7.413775250000000000e+09	8.414313700000000326e-03	3.315695699999999819e-03
7.413775625000000000e+09	7.701450399999999578e-03	2.476323600000000097e-03
7.413776000000000000e+09	8.291350499999999152e-03	3.417571400000000027e-03
7.413776375000000000e+09	7.020893400000000409e-03	3.918271499999999817e-03
7.413776750000000000e+09	7.717830900000000049e-03	3.221737100000000159e-03
7.413777125000000000e+09	8.545374399999999815e-03	3.214789200000000083e-03
7.413777500000000000e+09	7.198899199999999991e-03	2.891387300000000139e-03
7.413777875000000000e+09	7.021481700000000228e-03	3.150646899999999875e-03
7.413778250000000000e+09	8.953931599999999380e-03	3.727875199999999920e-03
7.413778625000000000e+09	7.819233099999999687e-03	3.453081499999999943e-03
7.413779000000000000e+09	8.477945000000000619e-03	4.321449899999999650e-03
7.413779375000000000e+09	7.377805599999999638e-03	2.442150399999999839e-03
7.413779750000000000e+09	8.443022899999999553e-03	2.979109900000000057e-03
7.413780125000000000e+09	8.512982500000000272e-03	3.997328999999999986e-03
7.413780500000000000e+09	7.651484600000000268e-03	3.480719100000000208e-03
7.413780875000000000e+09	7.469380500000000027e-03	3.095523199999999833e-03
7.413781250000000000e+09	7.896924700000000283e-03	3.230325000000000037e-03
7.413781625000000000e+09	7.882426200000000605e-03	3.085459000000000031e-03
7.413782000000000000e+09	8.596387199999999673e-03	3.896930900000000145e-03
7.413782375000000000e+09	7.402765700000000192e-03	3.656758700000000209e-03
7.413782750000000000e+09	7.994005699999999145e-03	3.844511300000000211e-03
7.413783125000000000e+09	7.544071700000000089e-03	2.160048600000000121e-03
7.413783500000000000e+09	7.955515800000000082e-03	4.156174700000000131e-03
7.413783875000000000e+09	7.670382100000000362e-03	2.419123300000000122e-03
7.413784250000000000e+09	7.482446900000000109e-03	4.142842699999999684e-03
7.413784625000000000e+09	6.998498599999999903e-03	2.907426299999999950e-03
7.413785000000000000e+09	8.192797099999999527e-03	3.564813500000000180e-03
7.413785375000000000e+09	7.405954699999999988e-03	3.262773000000000062e-03
7.413785750000000000e+09	6.507144599999999633e-03	3.971420899999999685e-03
7.413786125000000000e+09	7.832031700000000388e-03	2.527362400000000148e-03
7.413786500000000000e+09	7.142394300000000362e-03	2.509650100000000023e-03
7.413786875000000000e+09	8.920596500000000859e-03	3.933294199999999574e-03
7.413787250000000000e+09	7.679891299999999990e-03	2.499601000000000166e-03
7.413787625000000000e+09	7.874710400000000179e-03	2.895937300000000006e-03
7.413788000000000000e+09	7.690002100000000070e-03	2.912749899999999940e-03
7.413788375000000000e+09	7.370319499999999913e-03	2.997467900000000060e-03
7.413788750000000000e+09	7.272032099999999923e-03	2.646487199999999953e-03
7.413789125000000000e+09	7.266171099999999689e-03	2.638605300000000133e-03
7.413789500000000000e+09	8.015613600000000630e-03	3.009701100000000077e-03
7.413789875000000000e+09	7.665476600000000265e-03	3.203424399999999991e-03
7.413790250000000000e+09	7.468559300000000151e-03	3.401172100000000083e-03
7.413790625000000000e+09	8.768204499999999665e-03	3.077892400000000177e-03
7.413791000000000000e+09	7.460885100000000034e-03	2.898117799999999807e-03
7.413791375000000000e+09	6.973439799999999952e-03	3.372101299999999847e-03
7.413791750000000000e+09	8.606290000000000814e-03	2.095951600000000182e-03
7.413792125000000000e+09	6.710057600000000379e-03	4.547925000000000405e-03
7.413792500000000000e+09	7.985878000000000074e-03	2.922619699999999803e-03
7.413792875000000000e+09	7.995734799999999406e-03	3.762713899999999868e-03
7.413793250000000000e+09	6.875837899999999968e-03	3.784996599999999878e-03
7.413793625000000000e+09	9.049662300000000520e-03	3.621485800000000081e-03
7.413794000000000000e+09	6.982885299999999976e-03	2.898513699999999936e-03
7.413794375000000000e+09	6.888800999999999952e-03	2.462551500000000060e-03
7.413794750000000000e+09	7.288814599999999568e-03	3.788620400000000058e-03
7.413795125000000000e+09	7.837639699999999349e-03	2.840838599999999815e-03
7.413795500000000000e+09	8.034888999999999920e-03	3.478684599999999887e-03
7.413795875000000000e+09	7.933469800000000557e-03	3.559565700000000017e-03
7.413796250000000000e+09	7.117538399999999779e-03	3.855723599999999907e-03
7.413796625000000000e+09	8.698809700000000728e-03	2.884824900000000115e-03
7.413797000000000000e+09	7.587372999999999687e-03	3.349998900000000172e-03
7.413797375000000000e+09	7.007788099999999638e-03	2.868750399999999909e-03
7.413797750000000000e+09	7.892558399999999308e-03	4.001467300000000407e-03
7.413798125000000000e+09	7.613058899999999678e-03	3.803053700000000054e-03
7.413798500000000000e+09	7.748547399999999863e-03	3.640849700000000060e-03
7.413798875000000000e+09	8.613495000000000526e-03	2.934622300000000114e-03
7.413799250000000000e+09	7.367812300000000161e-03	3.644099300000000138e-03
7.413799625000000000e+09	6.658399199999999810e-03	2.536796799999999855e-03
7.413800000000000000e+09	7.965552900000000616e-03	2.146517200000000198e-03
7.413800375000000000e+09	7.774411099999999769e-03	3.576207100000000118e-03
7.413800750000000000e+09	7.437220500000000199e-03	2.631649099999999828e-03
7.413801125000000000e+09	8.018518400000000657e-03	3.265617499999999909e-03
7.413801500000000000e+09	7.115964399999999933e-03	2.356531900000000124e-03
7.413801875000000000e+09	7.774066199999999684e-03	2.875716400000000086e-03
7.413802250000000000e+09	8.894505999999999940e-03	3.811609300000000193e-03
7.413802625000000000e+09	7.944578399999999152e-03	3.840187100000000148e-03
7.413803000000000000e+09	7.618413400000000231e-03	3.028062499999999938e-03
7.413803375000000000e+09	8.246500099999999958e-03	3.030636499999999917e-03
7.413803750000000000e+09	7.496646299999999707e-03	2.633404000000000213e-03
7.413804125000000000e+09	8.210966000000000098e-03	3.217308500000000057e-03
7.413804500000000000e+09	7.034697799999999751e-03	3.387624899999999977e-03
7.413804875000000000e+09	7.252111900000000194e-03	3.460975499999999986e-03
7.413805250000000000e+09	8.140606400000000020e-03	2.612840099999999988e-03
7.413805625000000000e+09	7.837198000000000081e-03	3.657627699999999905e-03
7.413806000000000000e+09	7.907605300000000378e-03	1.793775299999999942e-03
7.413806375000000000e+09	7.181992400000000026e-03	3.981096100000000408e-03
7.413806750000000000e+09	7.196541800000000148e-03	2.974953600000000004e-03
7.413807125000000000e+09	6.907937799999999684e-03	3.182551500000000214e-03
7.413807500000000000e+09	8.016793100000000824e-03	3.663374599999999828e-03
7.413807875000000000e+09	7.819635099999999728e-03	2.659070099999999957e-03
7.413808250000000000e+09	7.799462800000000334e-03	2.326670600000000071e-03
7.413808625000000000e+09	7.417379699999999791e-03	4.073854000000000017e-03
7.413809000000000000e+09	7.687156599999999881e-03	3.528795300000000038e-03
7.413809375000000000e+09	6.877701600000000158e-03	4.493242799999999995e-03
7.413809750000000000e+09	7.789037199999999592e-03	3.994433799999999764e-03
7.413810125000000000e+09	7.199908900000000396e-03	2.804759200000000053e-03
7.413810500000000000e+09	7.677321800000000245e-03	3.544714300000000127e-03
7.413810875000000000e+09	7.725076600000000196e-03	3.560584700000000123e-03
7.413811250000000000e+09	6.882413399999999688e-03	3.505960099999999840e-03
7.413811625000000000e+09	6.342470999999999699e-03	3.234067900000000065e-03
7.413812000000000000e+09	7.937307200000000285e-03	3.822028999999999791e-03
7.413812375000000000e+09	7.274756500000000015e-03	3.449629400000000200e-03
7.413812750000000000e+09	7.128660600000000409e-03	2.704311300000000143e-03
7.413813125000000000e+09	7.954544799999999430e-03	2.097886000000000195e-03
7.413813500000000000e+09	7.740483700000000064e-03	3.410817400000000152e-03
7.413813875000000000e+09	7.675162299999999799e-03	2.657055000000000181e-03
7.413814250000000000e+09	7.839252899999999552e-03	3.825186500000000121e-03
7.413814625000000000e+09	8.097005699999999806e-03	3.773172600000000189e-03
7.413815000000000000e+09	8.073416599999999263e-03	2.684799900000000173e-03
7.413815375000000000e+09	8.269820500000000379e-03	2.780058000000000182e-03
7.413815750000000000e+09	7.803065999999999995e-03	3.119651199999999829e-03
7.413816125000000000e+09	7.603521900000000111e-03	3.207979200000000194e-03
7.413816500000000000e+09	6.433954199999999610e-03	4.014786200000000291e-03
7.413816875000000000e+09	7.661785299999999618e-03	3.586955599999999949e-03
7.413817250000000000e+09	7.253648300000000229e-03	2.921174800000000179e-03
7.413817625000000000e+09	8.122703800000000487e-03	3.264162599999999911e-03
7.413818000000000000e+09	7.450224499999999819e-03	2.839454099999999970e-03
7.413818375000000000e+09	7.195266500000000245e-03	2.187770600000000110e-03
7.413818750000000000e+09	6.694656200000000286e-03	1.983743300000000154e-03
7.413819125000000000e+09	7.798542299999999990e-03	3.126333800000000076e-03
7.413819500000000000e+09	7.975861299999999557e-03	3.655210299999999985e-03
7.413819875000000000e+09	7.904014799999999411e-03	3.706991599999999963e-03
7.413820250000000000e+09	6.629507899999999634e-03	3.487120700000000042e-03
7.413820625000000000e+09	9.005283200000000279e-03	2.971254899999999869e-03
7.413821000000000000e+09	7.309973600000000196e-03	2.060083099999999914e-03
7.413821375000000000e+09	7.308692799999999719e-03	2.889300400000000164e-03
7.413821750000000000e+09	8.215624899999999370e-03	2.413043000000000132e-03
7.413822125000000000e+09	8.453308200000000591e-03	2.585136000000000031e-03
7.413822500000000000e+09	8.057191800000000279e-03	2.998853200000000177e-03
7.413822875000000000e+09	8.147657399999999259e-03	3.191586199999999797e-03
7.413823250000000000e+09	6.603092199999999710e-03	3.253017200000000043e-03
7.413823625000000000e+09	7.723528700000000143e-03	3.611561699999999916e-03
7.413824000000000000e+09	7.050925500000000158e-03	3.142042099999999873e-03
7.413824375000000000e+09	7.007915200000000046e-03	3.105427799999999853e-03
7.413824750000000000e+09	6.779738599999999768e-03	2.158674000000000183e-03
7.413825125000000000e+09	8.757636699999999871e-03	3.202673899999999938e-03
7.413825500000000000e+09	7.770052399999999651e-03	3.284745700000000178e-03
7.413825875000000000e+09	6.536727299999999657e-03	1.944036500000000068e-03
7.413826250000000000e+09	7.051214999999999566e-03	2.653205200000000128e-03
7.413826625000000000e+09	7.643962600000000010e-03	3.358925300000000121e-03
7.413827000000000000e+09	8.123387500000000747e-03	2.590622800000000163e-03
7.413827375000000000e+09	7.020451399999999738e-03	1.642653999999999902e-03
7.413827750000000000e+09	7.593540600000000390e-03	3.927835900000000054e-03
7.413828125000000000e+09	7.790734100000000148e-03	2.814197599999999824e-03
7.413828500000000000e+09	7.443700900000000016e-03	2.011755000000000054e-03
7.413828875000000000e+09	7.659463699999999840e-03	3.255063299999999982e-03
7.413829250000000000e+09	6.789279300000000163e-03	2.379370300000000112e-03
7.413829625000000000e+09	7.543596100000000103e-03	3.060767600000000033e-03
7.413830000000000000e+09	7.245274300000000001e-03	3.508331600000000154e-03
7.413830375000000000e+09	8.052964100000000597e-03	1.679509899999999910e-03
7.413830750000000000e+09	8.846935400000000352e-03	3.257383400000000116e-03
7.413831125000000000e+09	7.335676099999999776e-03	2.337720499999999899e-03
7.413831500000000000e+09	7.388791199999999657e-03	2.989746699999999962e-03
7.413831875000000000e+09	7.209761200000000363e-03	3.028620300000000199e-03
7.413832250000000000e+09	8.562854800000000224e-03	3.362083300000000188e-03
7.413832625000000000e+09	7.460493700000000138e-03	3.028864400000000172e-03
7.413833000000000000e+09	7.952981499999999329e-03	3.490063800000000119e-03
7.413833375000000000e+09	6.383317799999999737e-03	2.350234799999999930e-03
7.413833750000000000e+09	8.187242600000000162e-03	3.037483100000000144e-03
7.413834125000000000e+09	8.807945299999999852e-03	3.285342000000000123e-03
7.413834500000000000e+09	8.491861700000000526e-03	3.144907399999999874e-03
7.413834875000000000e+09	7.305223500000000182e-03	2.965033199999999800e-03
7.413835250000000000e+09	8.159323799999999849e-03	3.351675799999999979e-03
7.413835625000000000e+09	8.600706399999999766e-03	4.578239900000000313e-03
7.413836000000000000e+09	7.035070499999999775e-03	2.216532299999999893e-03
7.413836375000000000e+09	9.314266599999999202e-03	2.547311300000000122e-03
7.413836750000000000e+09	5.722777499999999809e-03	2.560819299999999871e-03
7.413837125000000000e+09	7.251841900000000063e-03	3.430401100000000057e-03
7.413837500000000000e+09	6.876820199999999703e-03	1.424776599999999982e-03
7.413837875000000000e+09	8.870087900000000330e-03	3.664018800000000062e-03
7.413838250000000000e+09	7.083284199999999656e-03	3.674388399999999923e-03
7.413838625000000000e+09	6.222052399999999754e-03	2.809957499999999816e-03
7.413839000000000000e+09	8.128941900000000512e-03	1.652182799999999925e-03
7.413839375000000000e+09	7.520296699999999904e-03	2.970284499999999855e-03
