7.405983500000000000e+09	-4.588157000000000259e-04	-5.775801900000000419e-03
7.405985625000000000e+09	-4.119808999999999776e-04	-5.841942200000000210e-03
7.405987750000000000e+09	-2.992116000000000068e-04	-5.860493799999999878e-03
7.405989875000000000e+09	-3.663855999999999840e-04	-6.061749400000000093e-03
7.405992000000000000e+09	-4.351372000000000052e-04	-5.949784100000000096e-03
7.405994125000000000e+09	-4.102541999999999929e-04	-5.734754899999999767e-03
7.405996250000000000e+09	-5.165944000000000222e-04	-5.871845100000000137e-03
7.405998375000000000e+09	-4.649705999999999761e-04	-5.862537400000000266e-03
7.406000500000000000e+09	-4.042773000000000265e-04	-5.893170599999999863e-03
7.406002625000000000e+09	-3.911418000000000165e-04	-5.847982399999999970e-03
7.406004750000000000e+09	-5.851297000000000095e-04	-5.812699299999999833e-03
7.406006875000000000e+09	-4.538612000000000245e-04	-5.825781799999999767e-03
7.406009000000000000e+09	-3.559443000000000134e-04	-5.875263599999999697e-03
7.406011125000000000e+09	-7.135295000000000266e-04	-6.122249300000000283e-03
7.406013250000000000e+09	-5.493502999999999841e-04	-5.756255200000000120e-03
7.406015375000000000e+09	-3.375068000000000057e-04	-5.856859399999999986e-03
7.406017500000000000e+09	-5.412025999999999469e-04	-5.902525300000000148e-03
7.406019625000000000e+09	-4.102185999999999962e-04	-5.922977400000000413e-03
7.406021750000000000e+09	-5.258721999999999962e-04	-5.742022700000000077e-03
7.406023875000000000e+09	-4.694246999999999916e-04	-6.068334899999999754e-03
7.406026000000000000e+09	-7.700056000000000261e-04	-6.001620499999999782e-03
7.406028125000000000e+09	-4.122045999999999870e-04	-6.019939400000000329e-03
7.406030250000000000e+09	-5.686610999999999619e-04	-5.773432799999999622e-03
7.406032375000000000e+09	-5.879979000000000238e-04	-5.734622699999999788e-03
7.406034500000000000e+09	-5.476066999999999827e-04	-5.765330499999999671e-03
7.406036625000000000e+09	-5.928562999999999975e-04	-5.949214399999999681e-03
7.406038750000000000e+09	-6.997003999999999594e-04	-5.987417000000000086e-03
7.406040875000000000e+09	-6.282762999999999803e-04	-6.152709000000000129e-03
7.406043000000000000e+09	-3.760349999999999869e-04	-5.823282800000000210e-03
7.406045125000000000e+09	-6.086512999999999776e-04	-5.924000300000000115e-03
7.406047250000000000e+09	-5.845755000000000005e-04	-5.810769000000000351e-03
7.406049375000000000e+09	-6.021439999999999865e-04	-5.655642599999999992e-03
7.406051500000000000e+09	-4.399453999999999908e-04	-5.898101900000000085e-03
7.406053625000000000e+09	-5.821234999999999908e-04	-5.964865199999999819e-03
7.406055750000000000e+09	-6.834239000000000416e-04	-5.909282800000000349e-03
7.406057875000000000e+09	-5.510867999999999496e-04	-5.767109500000000034e-03
7.406060000000000000e+09	-6.152099000000000066e-04	-5.814825699999999833e-03
7.406062125000000000e+09	-5.705521999999999547e-04	-5.729256099999999879e-03
7.406064250000000000e+09	-6.420511999999999964e-04	-5.763905500000000327e-03
7.406066375000000000e+09	-5.257859999999999834e-04	-5.984449799999999597e-03
7.406068500000000000e+09	-7.458744000000000225e-04	-5.808591800000000374e-03
7.406070625000000000e+09	-5.730750999999999640e-04	-5.900395400000000255e-03
7.406072750000000000e+09	-7.211344999999999648e-04	-5.920067799999999617e-03
7.406074875000000000e+09	-6.177477000000000011e-04	-5.855721599999999701e-03
7.406077000000000000e+09	-6.528410999999999589e-04	-5.850686199999999976e-03
7.406079125000000000e+09	-6.533023000000000215e-04	-5.957552599999999844e-03
7.406081250000000000e+09	-7.920044000000000433e-04	-6.047495800000000227e-03
7.406083375000000000e+09	-5.450739999999999925e-04	-5.864973800000000161e-03
7.406085500000000000e+09	-5.786816999999999656e-04	-5.856200100000000242e-03
7.406087625000000000e+09	-6.624384000000000305e-04	-5.771876599999999774e-03
7.406089750000000000e+09	-6.775642999999999597e-04	-5.773984099999999835e-03
7.406091875000000000e+09	-7.136771000000000521e-04	-5.854723099999999646e-03
7.406094000000000000e+09	-7.509876000000000398e-04	-5.599563099999999710e-03
7.406096125000000000e+09	-5.848703000000000235e-04	-5.705070999999999927e-03
7.406098250000000000e+09	-8.104111999999999904e-04	-5.792863500000000263e-03
7.406100375000000000e+09	-6.481527999999999855e-04	-5.956338499999999994e-03
7.406102500000000000e+09	-6.867403000000000222e-04	-5.827946500000000252e-03
7.406104625000000000e+09	-7.481299000000000282e-04	-5.682864000000000144e-03
7.406106750000000000e+09	-8.079117000000000460e-04	-5.935965900000000385e-03
7.406108875000000000e+09	-7.846396999999999747e-04	-5.718270600000000328e-03
7.406111000000000000e+09	-8.917794000000000155e-04	-5.662250100000000216e-03
7.406113125000000000e+09	-6.943449000000000409e-04	-5.964125600000000013e-03
7.406115250000000000e+09	-8.048896000000000262e-04	-5.979819699999999738e-03
7.406117375000000000e+09	-7.323189000000000131e-04	-5.859573199999999933e-03
7.406119500000000000e+09	-7.888939000000000194e-04	-5.643157299999999876e-03
7.406121625000000000e+09	-9.453044999999999547e-04	-5.929365500000000413e-03
7.406123750000000000e+09	-7.529506000000000480e-04	-5.794558800000000273e-03
7.406125875000000000e+09	-6.483150000000000024e-04	-5.908372500000000013e-03
7.406128000000000000e+09	-7.434540999999999806e-04	-5.748943599999999619e-03
7.406130125000000000e+09	-6.580177000000000205e-04	-5.858943000000000137e-03
7.406132250000000000e+09	-9.742302999999999684e-04	-5.859530200000000015e-03
7.406134375000000000e+09	-7.470171000000000276e-04	-5.836509299999999810e-03
7.406136500000000000e+09	-9.758110000000000395e-04	-5.807652699999999758e-03
7.406138625000000000e+09	-8.584480999999999709e-04	-5.708271800000000278e-03
7.406140750000000000e+09	-7.512835000000000043e-04	-6.051110999999999643e-03
7.406142875000000000e+09	-9.826372000000000318e-04	-6.025506600000000122e-03
7.406145000000000000e+09	-8.175259999999999515e-04	-5.723146299999999805e-03
7.406147125000000000e+09	-8.193347999999999604e-04	-5.712273300000000019e-03
7.406149250000000000e+09	-7.490590000000000529e-04	-5.790523199999999746e-03
7.406151375000000000e+09	-7.740689999999999507e-04	-5.717408700000000017e-03
7.406153500000000000e+09	-8.692150000000000050e-04	-5.933548299999999963e-03
7.406155625000000000e+09	-7.375524999999999963e-04	-5.862436799999999788e-03
7.406157750000000000e+09	-7.919802000000000309e-04	-5.658772599999999618e-03
7.406159875000000000e+09	-7.551882000000000213e-04	-5.966249199999999926e-03
7.406162000000000000e+09	-7.760237999999999815e-04	-5.917362699999999601e-03
7.406164125000000000e+09	-8.785158000000000160e-04	-5.803096699999999580e-03
7.406166250000000000e+09	-9.372846000000000215e-04	-5.681503299999999743e-03
7.406168375000000000e+09	-9.652118999999999803e-04	-5.837551600000000056e-03
7.406170500000000000e+09	-9.295758999999999576e-04	-5.683852700000000327e-03
7.406172625000000000e+09	-7.810662999999999591e-04	-5.834055799999999722e-03
7.406174750000000000e+09	-7.923163999999999684e-04	-5.664181899999999777e-03
7.406176875000000000e+09	-1.000209300000000053e-03	-5.813543499999999746e-03
7.406179000000000000e+09	-9.052370999999999595e-04	-5.750584300000000093e-03
7.406181125000000000e+09	-8.317046999999999721e-04	-5.846009800000000374e-03
7.406183250000000000e+09	-8.897367999999999683e-04	-6.054529000000000334e-03
7.406185375000000000e+09	-8.464991000000000486e-04	-5.754452499999999915e-03
7.406187500000000000e+09	-9.905435999999999668e-04	-5.854326400000000111e-03
7.406189625000000000e+09	-9.542129000000000539e-04	-5.588626400000000320e-03
7.406191750000000000e+09	-9.894907000000000095e-04	-5.709017499999999995e-03
7.406193875000000000e+09	-9.940524999999999969e-04	-5.712310100000000425e-03
7.406196000000000000e+09	-9.302006000000000467e-04	-5.674032800000000133e-03
7.406198125000000000e+09	-1.006802800000000057e-03	-5.867044200000000147e-03
7.406200250000000000e+09	-9.940949999999999613e-04	-5.887884799999999752e-03
7.406202375000000000e+09	-1.058157199999999959e-03	-5.728433399999999925e-03
7.406204500000000000e+09	-8.870676000000000515e-04	-5.797224600000000332e-03
7.406206625000000000e+09	-9.227788000000000223e-04	-5.739963399999999973e-03
7.406208750000000000e+09	-9.757184000000000126e-04	-5.750891499999999899e-03
7.406210875000000000e+09	-8.989106999999999653e-04	-5.878523600000000286e-03
7.406213000000000000e+09	-9.850627999999999294e-04	-5.788682399999999992e-03
7.406215125000000000e+09	-1.014722499999999973e-03	-5.747759600000000059e-03
7.406217250000000000e+09	-1.184101799999999960e-03	-5.844249699999999950e-03
7.406219375000000000e+09	-1.001734200000000069e-03	-5.617556999999999585e-03
7.406221500000000000e+09	-9.507295000000000459e-04	-5.916029399999999869e-03
7.406223625000000000e+09	-9.898131000000000117e-04	-5.845321700000000349e-03
7.406225750000000000e+09	-7.787506000000000246e-04	-5.795204400000000117e-03
7.406227875000000000e+09	-1.118306600000000105e-03	-5.741461199999999855e-03
7.406230000000000000e+09	-9.685206000000000457e-04	-5.753534099999999853e-03
7.406232125000000000e+09	-1.063411900000000090e-03	-5.707348999999999582e-03
7.406234250000000000e+09	-8.916533999999999831e-04	-5.897241999999999588e-03
7.406236375000000000e+09	-1.228417199999999945e-03	-5.722338999999999898e-03
7.406238500000000000e+09	-1.208471999999999932e-03	-5.672996199999999663e-03
7.406240625000000000e+09	-8.519206999999999561e-04	-5.952794800000000240e-03
7.406242750000000000e+09	-9.632376000000000219e-04	-5.794632499999999818e-03
7.406244875000000000e+09	-1.023893899999999985e-03	-5.727002400000000271e-03
7.406247000000000000e+09	-1.104484100000000012e-03	-5.773047100000000369e-03
7.406249125000000000e+09	-8.980423999999999655e-04	-5.698863000000000192e-03
7.406251250000000000e+09	-9.482937999999999567e-04	-5.707008900000000266e-03
7.406253375000000000e+09	-1.239729800000000017e-03	-5.738443999999999663e-03
7.406255500000000000e+09	-9.979964000000000456e-04	-5.745934799999999690e-03
7.406257625000000000e+09	-9.392685000000000010e-04	-5.568730200000000102e-03
7.406259750000000000e+09	-1.189039399999999944e-03	-5.729521799999999845e-03
7.406261875000000000e+09	-9.894187999999999941e-04	-5.715841600000000355e-03
7.406264000000000000e+09	-1.132062299999999971e-03	-5.708279699999999936e-03
7.406266125000000000e+09	-1.077999799999999897e-03	-5.639083799999999869e-03
7.406268250000000000e+09	-1.018444099999999894e-03	-5.774256099999999781e-03
7.406270375000000000e+09	-9.144010000000000159e-04	-5.581566599999999816e-03
7.406272500000000000e+09	-1.255431700000000017e-03	-5.876912199999999829e-03
7.406274625000000000e+09	-1.212239599999999926e-03	-5.946885199999999913e-03
7.406276750000000000e+09	-1.200223499999999999e-03	-5.831837200000000374e-03
7.406278875000000000e+09	-1.290644700000000101e-03	-5.618195099999999907e-03
7.406281000000000000e+09	-1.183347300000000060e-03	-5.744196200000000092e-03
7.406283125000000000e+09	-1.071910500000000091e-03	-5.879956700000000223e-03
7.406285250000000000e+09	-1.248221099999999913e-03	-5.673099600000000228e-03
7.406287375000000000e+09	-1.297705599999999897e-03	-5.816034700000000113e-03
7.406289500000000000e+09	-9.696260000000000165e-04	-5.720628799999999577e-03
7.406291625000000000e+09	-1.207085699999999907e-03	-5.640846300000000244e-03
7.406293750000000000e+09	-1.075125599999999897e-03	-5.914666199999999915e-03
7.406295875000000000e+09	-1.320867299999999977e-03	-5.687322899999999737e-03
7.406298000000000000e+09	-1.158353300000000089e-03	-5.770418299999999917e-03
7.406300125000000000e+09	-1.132565699999999896e-03	-5.765737899999999819e-03
7.406302250000000000e+09	-1.211238300000000000e-03	-5.703709500000000120e-03
7.406304375000000000e+09	-1.177184099999999990e-03	-5.700238100000000301e-03
7.406306500000000000e+09	-1.209532199999999993e-03	-5.700421699999999592e-03
7.406308625000000000e+09	-1.337140699999999922e-03	-5.712886700000000158e-03
7.406310750000000000e+09	-1.289743000000000096e-03	-5.827150300000000227e-03
7.406312875000000000e+09	-1.151998100000000032e-03	-5.845841899999999931e-03
7.406315000000000000e+09	-1.236853300000000100e-03	-5.779710599999999740e-03
7.406317125000000000e+09	-1.287561200000000069e-03	-5.627334799999999734e-03
7.406319250000000000e+09	-1.288224199999999991e-03	-5.857001500000000305e-03
7.406321375000000000e+09	-1.387295399999999897e-03	-5.749677600000000117e-03
7.406323500000000000e+09	-1.089699800000000019e-03	-5.786856899999999818e-03
7.406325625000000000e+09	-1.178861999999999922e-03	-5.593619999999999669e-03
7.406327750000000000e+09	-1.354173400000000102e-03	-5.767461199999999837e-03
7.406329875000000000e+09	-1.264111100000000088e-03	-5.510585800000000409e-03
7.406332000000000000e+09	-1.317959799999999897e-03	-5.679331499999999873e-03
7.406334125000000000e+09	-1.308091400000000078e-03	-5.702746899999999730e-03
7.406336250000000000e+09	-1.321494299999999983e-03	-5.587106500000000274e-03
7.406338375000000000e+09	-1.476419999999999989e-03	-5.657967699999999663e-03
7.406340500000000000e+09	-1.366915299999999899e-03	-5.650135799999999979e-03
7.406342625000000000e+09	-1.461394900000000064e-03	-5.734452400000000262e-03
7.406344750000000000e+09	-1.346473099999999975e-03	-5.876375100000000122e-03
7.406346875000000000e+09	-1.299658800000000032e-03	-5.663007999999999757e-03
7.406349000000000000e+09	-1.013657600000000044e-03	-5.575819499999999825e-03
7.406351125000000000e+09	-1.335301199999999961e-03	-5.732796000000000072e-03
7.406353250000000000e+09	-1.331993600000000054e-03	-5.606559300000000211e-03
7.406355375000000000e+09	-1.541944300000000056e-03	-5.770011799999999642e-03
7.406357500000000000e+09	-1.168451899999999911e-03	-5.731855299999999778e-03
7.406359625000000000e+09	-1.192792899999999901e-03	-5.750224800000000233e-03
7.406361750000000000e+09	-1.228834299999999932e-03	-5.686738000000000209e-03
7.406363875000000000e+09	-1.390615800000000049e-03	-5.688071200000000341e-03
7.406366000000000000e+09	-1.247715900000000025e-03	-5.619020300000000280e-03
7.406368125000000000e+09	-1.254094799999999925e-03	-5.814443400000000005e-03
7.406370250000000000e+09	-1.311578699999999898e-03	-5.603229099999999969e-03
7.406372375000000000e+09	-1.244865599999999935e-03	-5.601904999999999905e-03
7.406374500000000000e+09	-1.196949699999999908e-03	-5.847593199999999956e-03
7.406376625000000000e+09	-1.286522100000000047e-03	-5.533801399999999787e-03
7.406378750000000000e+09	-1.290060800000000047e-03	-5.670034400000000148e-03
7.406380875000000000e+09	-1.324480199999999910e-03	-5.842253599999999714e-03
7.406383000000000000e+09	-1.451959899999999935e-03	-5.648453799999999733e-03
7.406385125000000000e+09	-1.399509599999999940e-03	-5.808474499999999839e-03
7.406387250000000000e+09	-1.261769100000000076e-03	-5.562741199999999588e-03
7.406389375000000000e+09	-1.221710499999999937e-03	-5.578543200000000112e-03
7.406391500000000000e+09	-1.373687400000000091e-03	-5.774382699999999584e-03
7.406393625000000000e+09	-1.463284100000000060e-03	-5.493825299999999592e-03
7.406395750000000000e+09	-1.368162700000000046e-03	-5.640737300000000370e-03
7.406397875000000000e+09	-1.346058999999999927e-03	-5.564424299999999775e-03
7.406400000000000000e+09	-1.424841899999999915e-03	-5.614321499999999979e-03
7.406402125000000000e+09	-1.396766499999999977e-03	-5.839825899999999750e-03
7.406404250000000000e+09	-1.300882499999999904e-03	-5.532514500000000265e-03
7.406406375000000000e+09	-1.386868000000000085e-03	-5.564490400000000198e-03
7.406408500000000000e+09	-1.284232099999999986e-03	-5.733661000000000139e-03
7.406410625000000000e+09	-1.415758200000000102e-03	-5.715282300000000017e-03
7.406412750000000000e+09	-1.396110799999999942e-03	-5.474161100000000425e-03
7.406414875000000000e+09	-1.533843800000000068e-03	-5.756836599999999755e-03
7.406417000000000000e+09	-1.387866800000000025e-03	-5.694414800000000346e-03
7.406419125000000000e+09	-1.314589799999999961e-03	-5.668933200000000200e-03
7.406421250000000000e+09	-1.432620500000000071e-03	-5.737943100000000157e-03
7.406423375000000000e+09	-1.557415599999999916e-03	-5.511421499999999592e-03
7.406425500000000000e+09	-1.544616900000000048e-03	-5.558177099999999683e-03
7.406427625000000000e+09	-1.465955300000000008e-03	-5.651892300000000043e-03
7.406429750000000000e+09	-1.384096299999999910e-03	-5.761143600000000024e-03
7.406431875000000000e+09	-1.456772700000000080e-03	-5.433223099999999646e-03
7.406434000000000000e+09	-1.422116099999999996e-03	-5.605536900000000246e-03
7.406436125000000000e+09	-1.352604999999999997e-03	-5.547719399999999704e-03
7.406438250000000000e+09	-1.406967100000000104e-03	-5.660820100000000035e-03
7.406440375000000000e+09	-1.496163000000000007e-03	-5.649300700000000133e-03
7.406442500000000000e+09	-1.555553199999999952e-03	-5.737241199999999763e-03
7.406444625000000000e+09	-1.528396100000000042e-03	-5.593784099999999683e-03
7.406446750000000000e+09	-1.420178299999999907e-03	-5.590081499999999953e-03
7.406448875000000000e+09	-1.577840100000000093e-03	-5.596845700000000270e-03
7.406451000000000000e+09	-1.470819900000000036e-03	-5.557421899999999762e-03
7.406453125000000000e+09	-1.553333600000000045e-03	-5.642652700000000410e-03
7.406455250000000000e+09	-1.385256799999999913e-03	-5.562329700000000210e-03
7.406457375000000000e+09	-1.430444899999999990e-03	-5.700812000000000414e-03
7.406459500000000000e+09	-1.538235499999999947e-03	-5.704929699999999881e-03
7.406461625000000000e+09	-1.676202199999999969e-03	-5.454822800000000069e-03
7.406463750000000000e+09	-1.626190100000000048e-03	-5.650771500000000350e-03
7.406465875000000000e+09	-1.643112400000000094e-03	-5.568231499999999612e-03
7.406468000000000000e+09	-1.644910600000000066e-03	-5.731652999999999748e-03
7.406470125000000000e+09	-1.613647599999999942e-03	-5.812476399999999717e-03
7.406472250000000000e+09	-1.651561800000000014e-03	-5.669047400000000111e-03
7.406474375000000000e+09	-1.736171799999999951e-03	-5.460155399999999659e-03
7.406476500000000000e+09	-1.684561499999999955e-03	-5.618648900000000265e-03
7.406478625000000000e+09	-1.601459400000000092e-03	-5.554949899999999871e-03
7.406480750000000000e+09	-1.565455799999999941e-03	-5.565134099999999827e-03
7.406482875000000000e+09	-1.513068599999999996e-03	-5.492934900000000405e-03
7.406485000000000000e+09	-1.661156100000000038e-03	-5.595950199999999777e-03
7.406487125000000000e+09	-1.510578800000000107e-03	-5.432744800000000041e-03
7.406489250000000000e+09	-1.488416499999999955e-03	-5.652234400000000041e-03
7.406491375000000000e+09	-1.640888299999999954e-03	-5.445120399999999611e-03
7.406493500000000000e+09	-1.542520699999999937e-03	-5.622540599999999861e-03
7.406495625000000000e+09	-1.770275800000000030e-03	-5.760590299999999997e-03
7.406497750000000000e+09	-1.669895000000000016e-03	-5.520598199999999893e-03
7.406499875000000000e+09	-1.728051900000000069e-03	-5.594912900000000369e-03
7.406502000000000000e+09	-1.688490499999999910e-03	-5.509880899999999859e-03
7.406504125000000000e+09	-1.605405700000000092e-03	-5.487955400000000226e-03
7.406506250000000000e+09	-1.559869400000000106e-03	-5.627005000000000028e-03
7.406508375000000000e+09	-1.747105299999999984e-03	-5.526526300000000023e-03
7.406510500000000000e+09	-1.818360700000000007e-03	-5.530829400000000264e-03
7.406512625000000000e+09	-1.787082699999999972e-03	-5.361040299999999745e-03
7.406514750000000000e+09	-1.736638300000000086e-03	-5.560008600000000169e-03
7.406516875000000000e+09	-1.639387900000000052e-03	-5.507995899999999778e-03
7.406519000000000000e+09	-1.594962099999999933e-03	-5.552361300000000117e-03
7.406521125000000000e+09	-1.768970799999999973e-03	-5.562601599999999688e-03
7.406523250000000000e+09	-1.672275800000000033e-03	-5.424862499999999650e-03
7.406525375000000000e+09	-1.679341499999999947e-03	-5.433470400000000276e-03
7.406527500000000000e+09	-1.725205500000000008e-03	-5.547317199999999594e-03
7.406529625000000000e+09	-1.575592999999999915e-03	-5.525182400000000146e-03
7.406531750000000000e+09	-1.643689499999999998e-03	-5.589281100000000231e-03
7.406533875000000000e+09	-1.712281200000000028e-03	-5.565546099999999809e-03
7.406536000000000000e+09	-1.916539600000000078e-03	-5.522404499999999591e-03
7.406538125000000000e+09	-1.668888000000000099e-03	-5.589426599999999974e-03
7.406540250000000000e+09	-1.857317100000000073e-03	-5.462922799999999669e-03
7.406542375000000000e+09	-1.756464500000000069e-03	-5.678765500000000285e-03
7.406544500000000000e+09	-1.686333400000000066e-03	-5.520055700000000079e-03
7.406546625000000000e+09	-1.662076699999999983e-03	-5.632238000000000348e-03
7.406548750000000000e+09	-1.740530500000000069e-03	-5.557642699999999596e-03
7.406550875000000000e+09	-1.816678300000000058e-03	-5.489795300000000107e-03
7.406553000000000000e+09	-1.839232699999999911e-03	-5.639539300000000373e-03
7.406555125000000000e+09	-1.746445099999999933e-03	-5.408070600000000269e-03
7.406557250000000000e+09	-1.786115900000000102e-03	-5.546551499999999996e-03
7.406559375000000000e+09	-1.743149499999999998e-03	-5.672450100000000356e-03
7.406561500000000000e+09	-1.871590100000000050e-03	-5.367047500000000394e-03
7.406563625000000000e+09	-1.780001899999999896e-03	-5.629136499999999599e-03
7.406565750000000000e+09	-1.847018900000000057e-03	-5.473007299999999888e-03
7.406567875000000000e+09	-1.694209400000000042e-03	-5.483137299999999575e-03
7.406570000000000000e+09	-1.778411699999999946e-03	-5.584771799999999932e-03
7.406572125000000000e+09	-1.782040799999999982e-03	-5.698062099999999866e-03
7.406574250000000000e+09	-1.842353199999999984e-03	-5.340225700000000332e-03
7.406576375000000000e+09	-1.887335800000000023e-03	-5.426908599999999590e-03
7.406578500000000000e+09	-1.910410200000000041e-03	-5.454596899999999797e-03
7.406580625000000000e+09	-1.723536899999999995e-03	-5.514990099999999597e-03
7.406582750000000000e+09	-1.830655600000000030e-03	-5.451760299999999608e-03
7.406584875000000000e+09	-1.863596799999999972e-03	-5.524189900000000403e-03
7.406587000000000000e+09	-1.915546200000000027e-03	-5.537080399999999916e-03
7.406589125000000000e+09	-1.955578600000000122e-03	-5.479428700000000402e-03
7.406591250000000000e+09	-1.763591500000000071e-03	-5.433650499999999675e-03
7.406593375000000000e+09	-1.972203200000000132e-03	-5.454436200000000075e-03
7.406595500000000000e+09	-1.780606300000000001e-03	-5.396622200000000293e-03
7.406597625000000000e+09	-1.880382000000000104e-03	-5.411595499999999684e-03
7.406599750000000000e+09	-1.780571299999999992e-03	-5.461521100000000031e-03
7.406601875000000000e+09	-1.791339099999999900e-03	-5.492879200000000059e-03
7.406604000000000000e+09	-1.807398800000000047e-03	-5.677951799999999931e-03
7.406606125000000000e+09	-2.046001500000000153e-03	-5.527490200000000423e-03
7.406608250000000000e+09	-1.864416700000000055e-03	-5.374058699999999938e-03
7.406610375000000000e+09	-1.812203899999999951e-03	-5.550313999999999769e-03
7.406612500000000000e+09	-2.039406499999999855e-03	-5.489404100000000279e-03
7.406614625000000000e+09	-2.012543500000000055e-03	-5.594123000000000324e-03
7.406616750000000000e+09	-2.054176100000000040e-03	-5.437729300000000189e-03
7.406618875000000000e+09	-1.826012899999999994e-03	-5.531529399999999576e-03
7.406621000000000000e+09	-1.912042700000000104e-03	-5.344940700000000086e-03
7.406623125000000000e+09	-1.961233199999999795e-03	-5.480495999999999632e-03
7.406625250000000000e+09	-1.869107999999999967e-03	-5.343646500000000243e-03
7.406627375000000000e+09	-2.134965099999999987e-03	-5.507477999999999679e-03
7.406629500000000000e+09	-1.900167300000000017e-03	-5.573571400000000391e-03
7.406631625000000000e+09	-1.928574599999999944e-03	-5.611074199999999818e-03
7.406633750000000000e+09	-1.954584699999999901e-03	-5.363674300000000235e-03
7.406635875000000000e+09	-1.671956299999999935e-03	-5.423598499999999697e-03
7.406638000000000000e+09	-2.106027500000000070e-03	-5.431155899999999884e-03
7.406640125000000000e+09	-1.826282700000000057e-03	-5.398948100000000236e-03
7.406642250000000000e+09	-1.928449700000000070e-03	-5.429707399999999899e-03
7.406644375000000000e+09	-1.956761600000000208e-03	-5.542528199999999759e-03
7.406646500000000000e+09	-1.959224700000000100e-03	-5.439333400000000325e-03
7.406648625000000000e+09	-1.965072100000000033e-03	-5.582692200000000278e-03
7.406650750000000000e+09	-2.049331299999999825e-03	-5.377700099999999615e-03
7.406652875000000000e+09	-1.835640799999999984e-03	-5.473298100000000173e-03
7.406655000000000000e+09	-1.927634500000000072e-03	-5.438720900000000059e-03
7.406657125000000000e+09	-2.045713399999999921e-03	-5.520258600000000314e-03
7.406659250000000000e+09	-1.994569500000000026e-03	-5.494708800000000330e-03
7.406661375000000000e+09	-2.005636900000000184e-03	-5.368731699999999656e-03
7.406663500000000000e+09	-2.037760400000000142e-03	-5.463609999999999821e-03
7.406665625000000000e+09	-1.981166800000000189e-03	-5.602441500000000275e-03
7.406667750000000000e+09	-2.006291800000000163e-03	-5.422878100000000368e-03
7.406669875000000000e+09	-2.105097800000000057e-03	-5.608957399999999621e-03
7.406672000000000000e+09	-2.130459600000000116e-03	-5.535864599999999920e-03
7.406674125000000000e+09	-1.923416100000000092e-03	-5.293206499999999690e-03
7.406676250000000000e+09	-1.953497399999999922e-03	-5.483425499999999841e-03
7.406678375000000000e+09	-2.079655599999999903e-03	-5.421739200000000140e-03
7.406680500000000000e+09	-2.006169600000000126e-03	-5.525526999999999696e-03
7.406682625000000000e+09	-2.159871500000000010e-03	-5.246232800000000251e-03
7.406684750000000000e+09	-2.144960400000000145e-03	-5.381755200000000287e-03
7.406686875000000000e+09	-2.140969700000000184e-03	-5.472880099999999880e-03
7.406689000000000000e+09	-1.959145099999999844e-03	-5.377972499999999698e-03
7.406691125000000000e+09	-2.050770600000000141e-03	-5.451400599999999680e-03
7.406693250000000000e+09	-2.092512300000000033e-03	-5.431195399999999909e-03
7.406695375000000000e+09	-2.150846899999999968e-03	-5.442341600000000050e-03
7.406697500000000000e+09	-2.122495099999999885e-03	-5.201498799999999985e-03
7.406699625000000000e+09	-2.132016999999999940e-03	-5.432415599999999671e-03
7.406701750000000000e+09	-2.074665700000000081e-03	-5.391298400000000234e-03
7.406703875000000000e+09	-2.046112599999999875e-03	-5.482936800000000159e-03
7.406706000000000000e+09	-2.270302100000000118e-03	-5.530186700000000108e-03
7.406708125000000000e+09	-2.044328199999999839e-03	-5.379441100000000031e-03
7.406710250000000000e+09	-2.021506399999999874e-03	-5.494965299999999761e-03
7.406712375000000000e+09	-2.040628400000000196e-03	-5.456924699999999955e-03
7.406714500000000000e+09	-1.929567500000000041e-03	-5.326520399999999655e-03
7.406716625000000000e+09	-2.201968800000000167e-03	-5.374679900000000135e-03
7.406718750000000000e+09	-2.098871300000000086e-03	-5.457403199999999628e-03
7.406720875000000000e+09	-2.023584499999999883e-03	-5.330544500000000165e-03
7.406723000000000000e+09	-1.883391099999999919e-03	-5.408224900000000411e-03
7.406725125000000000e+09	-2.047716499999999943e-03	-5.401013199999999716e-03
7.406727250000000000e+09	-2.253201299999999917e-03	-5.341959700000000096e-03
7.406729375000000000e+09	-2.219895700000000180e-03	-5.238620599999999593e-03
7.406731500000000000e+09	-2.122865499999999992e-03	-5.346054400000000394e-03
7.406733625000000000e+09	-2.243536600000000172e-03	-5.397116999999999887e-03
7.406735750000000000e+09	-2.113613800000000136e-03	-5.223457499999999663e-03
7.406737875000000000e+09	-2.211246200000000113e-03	-5.223741999999999969e-03
7.406740000000000000e+09	-2.261506500000000103e-03	-5.460734099999999674e-03
7.406742125000000000e+09	-2.060635199999999966e-03	-5.343656799999999853e-03
7.406744250000000000e+09	-2.219960300000000091e-03	-5.245857500000000208e-03
7.406746375000000000e+09	-2.106899499999999922e-03	-5.433356099999999897e-03
7.406748500000000000e+09	-2.134516999999999838e-03	-5.450852600000000159e-03
7.406750625000000000e+09	-2.300511500000000046e-03	-5.387145399999999570e-03
7.406752750000000000e+09	-2.269123100000000094e-03	-5.270261699999999848e-03
7.406754875000000000e+09	-2.173739400000000190e-03	-5.330867500000000155e-03
7.406757000000000000e+09	-2.035645999999999897e-03	-5.400932599999999986e-03
7.406759125000000000e+09	-2.199743799999999937e-03	-5.107402500000000206e-03
7.406761250000000000e+09	-2.364208400000000158e-03	-5.277439299999999757e-03
7.406763375000000000e+09	-2.148205900000000126e-03	-5.294337199999999723e-03
