7.406421250000000000e+09	-1.435498299999999998e-03	-5.576650300000000372e-03
7.406423375000000000e+09	-1.581590400000000042e-03	-5.594076199999999978e-03
7.406425500000000000e+09	-1.505801900000000061e-03	-5.500089100000000140e-03
7.406427625000000000e+09	-1.565270899999999989e-03	-5.651873600000000171e-03
7.406429750000000000e+09	-1.248255499999999935e-03	-5.493162600000000423e-03
7.406431875000000000e+09	-1.499295000000000098e-03	-5.667708500000000205e-03
7.406434000000000000e+09	-1.365150600000000075e-03	-5.541654000000000024e-03
7.406436125000000000e+09	-1.473488599999999999e-03	-5.522423900000000135e-03
7.406438250000000000e+09	-1.509186200000000103e-03	-5.756167300000000070e-03
7.406440375000000000e+09	-1.629514299999999978e-03	-5.541393000000000360e-03
7.406442500000000000e+09	-1.762214200000000080e-03	-5.728048799999999746e-03
7.406444625000000000e+09	-1.649413499999999918e-03	-5.433408699999999619e-03
7.406446750000000000e+09	-1.603651100000000026e-03	-5.504846199999999939e-03
7.406448875000000000e+09	-1.699779900000000094e-03	-5.494455199999999720e-03
7.406451000000000000e+09	-1.729988000000000012e-03	-5.505837199999999605e-03
7.406453125000000000e+09	-1.300303399999999969e-03	-5.805970799999999980e-03
7.406455250000000000e+09	-1.609801400000000033e-03	-5.249789599999999702e-03
7.406457375000000000e+09	-1.694312899999999992e-03	-5.768317000000000236e-03
7.406459500000000000e+09	-1.751101599999999904e-03	-5.544486500000000116e-03
7.406461625000000000e+09	-1.878201599999999903e-03	-5.722244100000000062e-03
7.406463750000000000e+09	-1.562755500000000044e-03	-5.690815000000000110e-03
7.406465875000000000e+09	-1.652398200000000086e-03	-5.503403900000000334e-03
7.406468000000000000e+09	-1.736214600000000018e-03	-5.594115200000000267e-03
7.406470125000000000e+09	-1.478378700000000049e-03	-5.538317800000000339e-03
7.406472250000000000e+09	-1.646012299999999968e-03	-5.631579400000000409e-03
7.406474375000000000e+09	-1.581763500000000090e-03	-5.539344800000000138e-03
7.406476500000000000e+09	-1.530202200000000106e-03	-5.778603099999999812e-03
7.406478625000000000e+09	-1.691550599999999986e-03	-5.673684099999999619e-03
7.406480750000000000e+09	-1.404070299999999986e-03	-5.519252500000000269e-03
7.406482875000000000e+09	-1.704926299999999940e-03	-5.528676300000000265e-03
7.406485000000000000e+09	-1.872442200000000055e-03	-5.513031600000000039e-03
7.406487125000000000e+09	-1.732992299999999925e-03	-5.616764599999999989e-03
7.406489250000000000e+09	-1.435511999999999899e-03	-5.506629400000000001e-03
7.406491375000000000e+09	-1.945192899999999975e-03	-5.552120699999999603e-03
7.406493500000000000e+09	-1.651100200000000032e-03	-5.653403300000000090e-03
7.406495625000000000e+09	-1.745027899999999996e-03	-5.448699900000000297e-03
7.406497750000000000e+09	-1.704148200000000016e-03	-5.826294800000000364e-03
7.406499875000000000e+09	-1.643825000000000017e-03	-5.519541499999999941e-03
7.406502000000000000e+09	-1.934637799999999958e-03	-5.507228999999999770e-03
7.406504125000000000e+09	-1.511034099999999892e-03	-5.491363800000000246e-03
7.406506250000000000e+09	-1.857223600000000065e-03	-5.572050299999999935e-03
7.406508375000000000e+09	-1.476073100000000089e-03	-5.409740799999999961e-03
7.406510500000000000e+09	-1.845183000000000023e-03	-5.595183499999999838e-03
7.406512625000000000e+09	-1.659626200000000051e-03	-5.783415400000000220e-03
7.406514750000000000e+09	-1.716936999999999977e-03	-5.775262300000000293e-03
7.406516875000000000e+09	-1.667585100000000108e-03	-5.577275999999999935e-03
7.406519000000000000e+09	-1.641560700000000046e-03	-5.529936400000000189e-03
7.406521125000000000e+09	-1.857358599999999913e-03	-5.504991899999999751e-03
7.406523250000000000e+09	-1.600475999999999982e-03	-5.334599800000000037e-03
7.406525375000000000e+09	-1.850979200000000061e-03	-5.583987200000000393e-03
7.406527500000000000e+09	-1.662245699999999934e-03	-5.473534199999999586e-03
7.406529625000000000e+09	-1.815692000000000044e-03	-5.536090100000000055e-03
7.406531750000000000e+09	-1.781450900000000051e-03	-5.404065900000000304e-03
7.406533875000000000e+09	-1.541117399999999971e-03	-5.504913699999999972e-03
7.406536000000000000e+09	-1.676278399999999932e-03	-5.539935299999999840e-03
7.406538125000000000e+09	-1.838766599999999913e-03	-5.289168399999999610e-03
7.406540250000000000e+09	-1.872780500000000058e-03	-5.788016200000000062e-03
7.406542375000000000e+09	-1.799753899999999946e-03	-5.387185299999999732e-03
7.406544500000000000e+09	-2.047315300000000175e-03	-5.620130000000000091e-03
7.406546625000000000e+09	-1.656580499999999899e-03	-5.657543999999999594e-03
7.406548750000000000e+09	-1.608233099999999962e-03	-5.432104600000000304e-03
7.406550875000000000e+09	-1.743550300000000063e-03	-5.270372100000000198e-03
7.406553000000000000e+09	-1.629369999999999994e-03	-5.504231899999999927e-03
7.406555125000000000e+09	-2.033000499999999822e-03	-5.450535700000000081e-03
7.406557250000000000e+09	-1.987074000000000132e-03	-5.356231700000000165e-03
7.406559375000000000e+09	-1.996465900000000092e-03	-5.182656300000000431e-03
7.406561500000000000e+09	-1.744079200000000010e-03	-5.358824199999999947e-03
7.406563625000000000e+09	-1.956994100000000129e-03	-5.612892700000000207e-03
7.406565750000000000e+09	-1.890795100000000053e-03	-5.400543300000000373e-03
7.406567875000000000e+09	-1.904022700000000028e-03	-5.696707199999999707e-03
7.406570000000000000e+09	-1.754198900000000089e-03	-5.462648199999999704e-03
7.406572125000000000e+09	-1.650917999999999917e-03	-5.399651499999999840e-03
7.406574250000000000e+09	-1.661222900000000049e-03	-5.575958399999999919e-03
7.406576375000000000e+09	-1.682462600000000008e-03	-5.387686800000000310e-03
7.406578500000000000e+09	-1.761196600000000017e-03	-5.300804699999999911e-03
7.406580625000000000e+09	-1.751611199999999991e-03	-5.582227099999999970e-03
7.406582750000000000e+09	-1.950745700000000062e-03	-5.412308099999999823e-03
7.406584875000000000e+09	-1.791757099999999976e-03	-5.660767199999999777e-03
7.406587000000000000e+09	-2.137325800000000088e-03	-5.363660699999999934e-03
7.406589125000000000e+09	-2.038600499999999958e-03	-5.503115099999999864e-03
7.406591250000000000e+09	-1.789253200000000049e-03	-5.546945600000000379e-03
7.406593375000000000e+09	-1.977259600000000079e-03	-5.447403499999999704e-03
7.406595500000000000e+09	-1.903118299999999969e-03	-5.340761999999999766e-03
7.406597625000000000e+09	-1.741907700000000026e-03	-5.612773300000000257e-03
7.406599750000000000e+09	-1.807599900000000101e-03	-5.485393800000000139e-03
7.406601875000000000e+09	-1.966625200000000125e-03	-5.432800599999999987e-03
7.406604000000000000e+09	-1.899734699999999950e-03	-5.508296299999999868e-03
7.406606125000000000e+09	-1.812824399999999909e-03	-5.327440900000000000e-03
7.406608250000000000e+09	-1.915784399999999939e-03	-5.591277599999999737e-03
7.406610375000000000e+09	-1.855466199999999911e-03	-5.328344500000000220e-03
7.406612500000000000e+09	-2.054563200000000204e-03	-5.376099599999999840e-03
7.406614625000000000e+09	-1.989109299999999858e-03	-5.666216400000000097e-03
7.406616750000000000e+09	-1.972498799999999886e-03	-5.542831600000000004e-03
7.406618875000000000e+09	-1.750429800000000017e-03	-5.476976899999999593e-03
7.406621000000000000e+09	-1.859290200000000056e-03	-5.409209300000000428e-03
7.406623125000000000e+09	-1.835444400000000014e-03	-5.353891399999999648e-03
7.406625250000000000e+09	-1.661707099999999932e-03	-5.294921299999999845e-03
7.406627375000000000e+09	-2.017520699999999882e-03	-5.567889700000000150e-03
7.406629500000000000e+09	-1.751178500000000107e-03	-5.463846700000000306e-03
7.406631625000000000e+09	-1.921486399999999947e-03	-5.593150499999999595e-03
7.406633750000000000e+09	-1.885052400000000045e-03	-5.405965999999999896e-03
7.406635875000000000e+09	-1.965993399999999783e-03	-5.442657400000000187e-03
7.406638000000000000e+09	-2.174660100000000169e-03	-5.287610499999999616e-03
7.406640125000000000e+09	-2.052003399999999863e-03	-5.563936499999999966e-03
7.406642250000000000e+09	-2.016806500000000064e-03	-5.354949799999999746e-03
7.406644375000000000e+09	-2.173363099999999805e-03	-5.302664900000000209e-03
7.406646500000000000e+09	-2.093369800000000145e-03	-5.453900000000000241e-03
7.406648625000000000e+09	-2.004028900000000019e-03	-5.509821800000000089e-03
7.406650750000000000e+09	-2.098434900000000023e-03	-5.227565299999999658e-03
7.406652875000000000e+09	-2.050017300000000001e-03	-5.382674700000000291e-03
7.406655000000000000e+09	-2.224839199999999791e-03	-5.459578399999999790e-03
7.406657125000000000e+09	-1.977716400000000159e-03	-5.427533000000000010e-03
7.406659250000000000e+09	-2.069455400000000129e-03	-5.356810899999999917e-03
7.406661375000000000e+09	-2.245193500000000099e-03	-5.336029400000000082e-03
7.406663500000000000e+09	-1.811731700000000040e-03	-5.222042900000000397e-03
7.406665625000000000e+09	-2.019607599999999857e-03	-5.284764100000000422e-03
7.406667750000000000e+09	-2.178377400000000141e-03	-5.427493799999999653e-03
7.406669875000000000e+09	-2.019483400000000005e-03	-5.467220899999999939e-03
7.406672000000000000e+09	-2.059064000000000207e-03	-5.250005400000000433e-03
7.406674125000000000e+09	-1.845078900000000086e-03	-5.270766300000000182e-03
7.406676250000000000e+09	-2.016240299999999975e-03	-5.242906599999999639e-03
7.406678375000000000e+09	-2.304245500000000075e-03	-5.482008299999999688e-03
7.406680500000000000e+09	-2.314185700000000092e-03	-5.387995399999999727e-03
7.406682625000000000e+09	-2.090851999999999815e-03	-5.245739400000000267e-03
7.406684750000000000e+09	-2.009258600000000082e-03	-5.146172099999999673e-03
7.406686875000000000e+09	-1.863307000000000027e-03	-5.321685900000000351e-03
7.406689000000000000e+09	-2.144176800000000081e-03	-5.574003600000000322e-03
7.406691125000000000e+09	-2.032524999999999870e-03	-5.427240199999999910e-03
7.406693250000000000e+09	-2.011016899999999892e-03	-5.476315600000000033e-03
7.406695375000000000e+09	-1.972422799999999990e-03	-5.378038699999999721e-03
7.406697500000000000e+09	-1.918162599999999936e-03	-5.265233000000000239e-03
7.406699625000000000e+09	-1.971012099999999885e-03	-5.151127000000000136e-03
7.406701750000000000e+09	-1.980221800000000164e-03	-5.355410900000000425e-03
7.406703875000000000e+09	-2.111793099999999864e-03	-5.429025199999999718e-03
7.406706000000000000e+09	-2.222291999999999844e-03	-5.206050999999999734e-03
7.406708125000000000e+09	-2.133820099999999848e-03	-5.172464300000000417e-03
7.406710250000000000e+09	-2.219006199999999998e-03	-5.237228299999999691e-03
7.406712375000000000e+09	-2.040516500000000202e-03	-5.289679099999999856e-03
7.406714500000000000e+09	-1.976002100000000174e-03	-5.490840700000000109e-03
7.406716625000000000e+09	-2.120033199999999968e-03	-5.204319199999999854e-03
7.406718750000000000e+09	-2.083888600000000091e-03	-5.187664800000000090e-03
7.406720875000000000e+09	-2.218272400000000002e-03	-5.483214099999999744e-03
7.406723000000000000e+09	-2.209735600000000202e-03	-5.319232800000000400e-03
7.406725125000000000e+09	-2.301497699999999810e-03	-5.334645899999999712e-03
7.406727250000000000e+09	-1.988647699999999876e-03	-5.350295899999999577e-03
7.406729375000000000e+09	-2.157351100000000094e-03	-5.221838599999999685e-03
7.406731500000000000e+09	-2.209838899999999867e-03	-5.485789900000000337e-03
7.406733625000000000e+09	-2.052697400000000165e-03	-5.257128500000000405e-03
7.406735750000000000e+09	-2.054795900000000192e-03	-5.529859199999999884e-03
7.406737875000000000e+09	-2.172780999999999931e-03	-5.654108300000000240e-03
7.406740000000000000e+09	-1.953671699999999945e-03	-5.367259299999999761e-03
7.406742125000000000e+09	-2.310606499999999942e-03	-5.372903000000000054e-03
7.406744250000000000e+09	-2.208310900000000094e-03	-5.313688300000000107e-03
7.406746375000000000e+09	-1.883651299999999961e-03	-5.227257899999999784e-03
7.406748500000000000e+09	-2.199004699999999868e-03	-5.055600300000000040e-03
7.406750625000000000e+09	-2.289015599999999918e-03	-5.460488799999999726e-03
7.406752750000000000e+09	-2.538788199999999790e-03	-5.195912500000000184e-03
7.406754875000000000e+09	-2.305901300000000060e-03	-5.519235400000000076e-03
7.406757000000000000e+09	-2.279388600000000018e-03	-5.528419899999999568e-03
7.406759125000000000e+09	-2.457265499999999880e-03	-5.374056399999999588e-03
7.406761250000000000e+09	-2.326884300000000086e-03	-5.541190900000000398e-03
7.406763375000000000e+09	-2.293088699999999789e-03	-5.319840299999999828e-03
7.406765500000000000e+09	-2.206000100000000096e-03	-5.249772800000000045e-03
7.406767625000000000e+09	-2.192010999999999786e-03	-5.205910200000000293e-03
7.406769750000000000e+09	-2.277745600000000061e-03	-5.223437800000000318e-03
7.406771875000000000e+09	-2.021958300000000017e-03	-5.249875799999999607e-03
7.406774000000000000e+09	-2.060253299999999840e-03	-5.314709400000000063e-03
7.406776125000000000e+09	-2.202800400000000120e-03	-5.151251699999999725e-03
7.406778250000000000e+09	-2.529561999999999956e-03	-5.219300300000000170e-03
7.406780375000000000e+09	-2.122543800000000012e-03	-5.261725400000000219e-03
7.406782500000000000e+09	-2.310170099999999879e-03	-5.336654300000000239e-03
7.406784625000000000e+09	-2.148605999999999953e-03	-5.248780599999999970e-03
7.406786750000000000e+09	-2.258495000000000121e-03	-4.978256999999999821e-03
7.406788875000000000e+09	-2.150974700000000180e-03	-5.276862200000000287e-03
7.406791000000000000e+09	-2.215589500000000184e-03	-5.469421799999999757e-03
7.406793125000000000e+09	-2.249968800000000033e-03	-5.171580400000000410e-03
7.406795250000000000e+09	-2.269671899999999888e-03	-5.429001299999999808e-03
7.406797375000000000e+09	-2.327873399999999971e-03	-5.313441799999999750e-03
7.406799500000000000e+09	-2.129332700000000078e-03	-5.295596799999999910e-03
7.406801625000000000e+09	-2.435840500000000051e-03	-5.127233699999999943e-03
7.406803750000000000e+09	-2.270420200000000058e-03	-5.131566199999999800e-03
7.406805875000000000e+09	-2.513125100000000202e-03	-5.406361200000000221e-03
7.406808000000000000e+09	-2.259833799999999993e-03	-5.248792300000000056e-03
7.406810125000000000e+09	-2.481137200000000081e-03	-5.230776000000000349e-03
7.406812250000000000e+09	-2.455391199999999979e-03	-5.180284500000000014e-03
7.406814375000000000e+09	-2.309978700000000097e-03	-5.304719200000000343e-03
7.406816500000000000e+09	-2.542861200000000061e-03	-5.218385899999999737e-03
7.406818625000000000e+09	-2.479784799999999907e-03	-5.319488300000000357e-03
7.406820750000000000e+09	-2.470655699999999792e-03	-5.632784200000000123e-03
7.406822875000000000e+09	-2.385917200000000054e-03	-5.395761800000000059e-03
7.406825000000000000e+09	-2.330696699999999962e-03	-5.356991699999999988e-03
7.406827125000000000e+09	-2.290648599999999934e-03	-5.214359299999999676e-03
7.406829250000000000e+09	-2.439751600000000190e-03	-5.394539799999999684e-03
7.406831375000000000e+09	-2.499466599999999872e-03	-4.973459199999999587e-03
7.406833500000000000e+09	-2.348470200000000140e-03	-5.329327099999999623e-03
7.406835625000000000e+09	-2.431437900000000141e-03	-5.252352600000000267e-03
7.406837750000000000e+09	-2.544500600000000091e-03	-5.190084099999999791e-03
7.406839875000000000e+09	-2.491235899999999937e-03	-5.199350600000000357e-03
7.406842000000000000e+09	-2.482450599999999966e-03	-5.088089999999999974e-03
7.406844125000000000e+09	-2.372113999999999820e-03	-5.149536799999999970e-03
7.406846250000000000e+09	-2.419359700000000071e-03	-5.410637200000000327e-03
7.406848375000000000e+09	-2.532767100000000039e-03	-5.234385200000000321e-03
7.406850500000000000e+09	-2.353092000000000204e-03	-5.299599999999999797e-03
7.406852625000000000e+09	-2.339564200000000208e-03	-5.294355700000000393e-03
7.406854750000000000e+09	-2.356111100000000177e-03	-5.339703799999999737e-03
7.406856875000000000e+09	-2.388521800000000059e-03	-5.374717000000000210e-03
7.406859000000000000e+09	-2.385480599999999923e-03	-4.988724800000000209e-03
7.406861125000000000e+09	-2.251897000000000100e-03	-5.387591300000000270e-03
7.406863250000000000e+09	-2.381371499999999919e-03	-5.203458099999999815e-03
7.406865375000000000e+09	-2.496687300000000140e-03	-5.325207700000000009e-03
7.406867500000000000e+09	-2.318548699999999942e-03	-5.148541599999999739e-03
7.406869625000000000e+09	-2.656453100000000060e-03	-5.229231099999999584e-03
7.406871750000000000e+09	-2.442768799999999949e-03	-5.271840600000000064e-03
7.406873875000000000e+09	-2.208688199999999952e-03	-5.027547400000000402e-03
7.406876000000000000e+09	-2.464758100000000087e-03	-5.164658299999999591e-03
7.406878125000000000e+09	-2.362757999999999959e-03	-5.115219100000000310e-03
7.406880250000000000e+09	-2.415586300000000051e-03	-5.356111600000000410e-03
7.406882375000000000e+09	-2.254444200000000047e-03	-5.243351200000000330e-03
7.406884500000000000e+09	-2.349497700000000109e-03	-5.406351700000000017e-03
7.406886625000000000e+09	-2.441354499999999917e-03	-5.145592800000000321e-03
7.406888750000000000e+09	-2.484478500000000204e-03	-5.297775700000000032e-03
7.406890875000000000e+09	-2.330265499999999938e-03	-4.992065000000000391e-03
7.406893000000000000e+09	-2.441148800000000028e-03	-5.118577299999999691e-03
7.406895125000000000e+09	-2.536290000000000072e-03	-5.119370600000000028e-03
7.406897250000000000e+09	-2.566180300000000039e-03	-5.196794799999999645e-03
7.406899375000000000e+09	-2.422208700000000152e-03	-5.435311100000000430e-03
7.406901500000000000e+09	-2.482122499999999971e-03	-5.245129900000000157e-03
7.406903625000000000e+09	-2.408809500000000207e-03	-5.174885700000000401e-03
7.406905750000000000e+09	-2.496397400000000162e-03	-5.089978200000000279e-03
7.406907875000000000e+09	-2.547228800000000178e-03	-5.174095800000000356e-03
7.406910000000000000e+09	-2.725395700000000053e-03	-5.168465399999999828e-03
7.406912125000000000e+09	-2.365396599999999849e-03	-5.430375599999999643e-03
7.406914250000000000e+09	-2.636298400000000163e-03	-5.148129399999999689e-03
7.406916375000000000e+09	-2.457054800000000021e-03	-5.202009300000000162e-03
7.406918500000000000e+09	-2.445300999999999985e-03	-5.278574099999999887e-03
7.406920625000000000e+09	-2.641483200000000094e-03	-5.123645100000000056e-03
7.406922750000000000e+09	-2.569594499999999868e-03	-5.291034000000000015e-03
7.406924875000000000e+09	-2.697248900000000053e-03	-5.156170199999999919e-03
7.406927000000000000e+09	-2.436624599999999852e-03	-5.165118199999999861e-03
7.406929125000000000e+09	-2.460244199999999954e-03	-5.244901899999999603e-03
7.406931250000000000e+09	-2.664508099999999928e-03	-5.063325300000000133e-03
7.406933375000000000e+09	-2.336844399999999950e-03	-5.381061700000000156e-03
7.406935500000000000e+09	-2.513951300000000048e-03	-5.238849500000000020e-03
7.406937625000000000e+09	-2.493924399999999930e-03	-5.037136600000000422e-03
7.406939750000000000e+09	-2.443267600000000039e-03	-4.959720499999999664e-03
7.406941875000000000e+09	-2.611142500000000061e-03	-5.129385799999999600e-03
7.406944000000000000e+09	-2.721998599999999983e-03	-5.044781800000000191e-03
7.406946125000000000e+09	-2.552152700000000045e-03	-5.064362499999999941e-03
7.406948250000000000e+09	-2.540592099999999971e-03	-5.148187099999999849e-03
7.406950375000000000e+09	-2.748131600000000216e-03	-5.143042100000000047e-03
7.406952500000000000e+09	-2.824303399999999933e-03	-5.130239800000000253e-03
7.406954625000000000e+09	-2.586838000000000158e-03	-5.225526099999999903e-03
7.406956750000000000e+09	-2.592207899999999891e-03	-5.213887000000000382e-03
7.406958875000000000e+09	-2.605944499999999966e-03	-5.301587800000000239e-03
7.406961000000000000e+09	-2.524112099999999831e-03	-5.190043699999999892e-03
7.406963125000000000e+09	-2.587101200000000139e-03	-5.191052300000000355e-03
7.406965250000000000e+09	-2.634805799999999885e-03	-5.063897799999999769e-03
7.406967375000000000e+09	-2.791379300000000185e-03	-4.855896299999999839e-03
7.406969500000000000e+09	-2.618396199999999899e-03	-5.219997599999999863e-03
7.406971625000000000e+09	-2.755641200000000148e-03	-5.043694399999999745e-03
7.406973750000000000e+09	-2.603570099999999964e-03	-5.242007699999999722e-03
7.406975875000000000e+09	-2.702114700000000057e-03	-5.014135500000000030e-03
7.406978000000000000e+09	-3.080312100000000015e-03	-5.193662699999999736e-03
7.406980125000000000e+09	-2.642983099999999825e-03	-5.178768799999999665e-03
7.406982250000000000e+09	-2.844392900000000148e-03	-5.184326999999999859e-03
7.406984375000000000e+09	-2.714356199999999868e-03	-4.946894200000000359e-03
7.406986500000000000e+09	-2.872627500000000163e-03	-4.901485100000000164e-03
7.406988625000000000e+09	-2.448939900000000110e-03	-4.972940500000000083e-03
7.406990750000000000e+09	-2.517291899999999933e-03	-5.035479800000000096e-03
7.406992875000000000e+09	-2.865509100000000059e-03	-5.252855899999999724e-03
7.406995000000000000e+09	-2.863421799999999948e-03	-4.868927700000000129e-03
7.406997125000000000e+09	-2.839779499999999911e-03	-4.939908300000000335e-03
7.406999250000000000e+09	-2.621189099999999932e-03	-5.199033300000000142e-03
7.407001375000000000e+09	-2.992284600000000207e-03	-4.891156399999999939e-03
7.407003500000000000e+09	-2.710633000000000053e-03	-5.036034499999999733e-03
7.407005625000000000e+09	-2.922802799999999791e-03	-4.994527900000000215e-03
7.407007750000000000e+09	-2.802152100000000062e-03	-5.014337399999999924e-03
7.407009875000000000e+09	-2.708520800000000124e-03	-4.973006799999999707e-03
7.407012000000000000e+09	-2.579180700000000166e-03	-5.327747600000000069e-03
7.407014125000000000e+09	-2.771445300000000087e-03	-5.246950099999999825e-03
7.407016250000000000e+09	-2.782469699999999893e-03	-5.194950700000000067e-03
7.407018375000000000e+09	-2.784208299999999924e-03	-4.748590999999999923e-03
7.407020500000000000e+09	-2.468211499999999840e-03	-4.988939599999999731e-03
7.407022625000000000e+09	-2.466166499999999841e-03	-5.155260400000000187e-03
7.407024750000000000e+09	-2.825419300000000123e-03	-4.947207500000000077e-03
7.407026875000000000e+09	-2.998786800000000086e-03	-4.982450700000000052e-03
7.407029000000000000e+09	-2.781688999999999950e-03	-5.271957100000000326e-03
7.407031125000000000e+09	-2.942630500000000069e-03	-4.915544299999999658e-03
7.407033250000000000e+09	-2.974651200000000099e-03	-5.157018000000000192e-03
7.407035375000000000e+09	-2.825881200000000208e-03	-5.196417299999999719e-03
7.407037500000000000e+09	-2.844441699999999875e-03	-5.019667999999999700e-03
7.407039625000000000e+09	-2.827383799999999992e-03	-5.007787700000000328e-03
7.407041750000000000e+09	-2.884242799999999808e-03	-5.128998699999999869e-03
7.407043875000000000e+09	-2.573747099999999961e-03	-5.143379299999999675e-03
7.407046000000000000e+09	-2.861998499999999883e-03	-5.119293900000000327e-03
7.407048125000000000e+09	-2.977208800000000124e-03	-4.919615599999999783e-03
7.407050250000000000e+09	-2.596585000000000212e-03	-5.178371499999999926e-03
7.407052375000000000e+09	-2.760512399999999825e-03	-5.068648299999999919e-03
7.407054500000000000e+09	-2.723285499999999939e-03	-5.169504899999999986e-03
7.407056625000000000e+09	-2.805279600000000137e-03	-4.900805000000000265e-03
7.407058750000000000e+09	-2.818959499999999958e-03	-4.994716399999999876e-03
7.407060875000000000e+09	-2.960127999999999805e-03	-4.849160600000000133e-03
7.407063000000000000e+09	-2.908173400000000144e-03	-5.038473100000000378e-03
7.407065125000000000e+09	-2.921852700000000195e-03	-5.224553899999999709e-03
7.407067250000000000e+09	-2.727550000000000027e-03	-5.190293399999999606e-03
7.407069375000000000e+09	-2.792238099999999872e-03	-4.954936299999999731e-03
7.407071500000000000e+09	-2.631283700000000125e-03	-5.069169099999999706e-03
7.407073625000000000e+09	-2.841753099999999848e-03	-4.830928800000000231e-03
7.407075750000000000e+09	-2.949133200000000118e-03	-4.753753299999999987e-03
7.407077875000000000e+09	-2.954384300000000105e-03	-5.097765500000000366e-03
7.407080000000000000e+09	-3.007803299999999968e-03	-4.979871799999999703e-03
7.407082125000000000e+09	-2.897626600000000139e-03	-5.184145099999999846e-03
7.407084250000000000e+09	-2.754754400000000020e-03	-4.941626000000000178e-03
7.407086375000000000e+09	-2.854370399999999874e-03	-4.826629199999999884e-03
7.407088500000000000e+09	-2.820110299999999907e-03	-4.955432000000000066e-03
7.407090625000000000e+09	-2.813112200000000059e-03	-5.225138100000000299e-03
7.407092750000000000e+09	-2.967627300000000128e-03	-5.032929200000000290e-03
7.407094875000000000e+09	-2.999257400000000101e-03	-4.930087700000000336e-03
7.407097000000000000e+09	-2.758346799999999901e-03	-4.950699299999999914e-03
7.407099125000000000e+09	-2.969927199999999878e-03	-5.214436200000000313e-03
7.407101250000000000e+09	-2.815192299999999884e-03	-4.907993499999999988e-03
7.407103375000000000e+09	-2.976803799999999927e-03	-4.921246699999999585e-03
7.407105500000000000e+09	-2.836433499999999920e-03	-4.873748800000000068e-03
7.407107625000000000e+09	-2.804618899999999915e-03	-4.963977599999999830e-03
7.407109750000000000e+09	-3.049004499999999861e-03	-4.982787300000000343e-03
7.407111875000000000e+09	-2.873236700000000171e-03	-4.866889899999999984e-03
7.407114000000000000e+09	-3.084089600000000132e-03	-5.129517699999999909e-03
7.407116125000000000e+09	-3.027338799999999917e-03	-5.006053699999999697e-03
7.407118250000000000e+09	-3.112735799999999994e-03	-4.896195300000000424e-03
7.407120375000000000e+09	-2.868618199999999931e-03	-4.803152500000000373e-03
7.407122500000000000e+09	-2.871778699999999983e-03	-4.943521799999999605e-03
7.407124625000000000e+09	-3.067236200000000163e-03	-5.087950100000000406e-03
7.407126750000000000e+09	-2.917878400000000188e-03	-5.041197400000000002e-03
7.407128875000000000e+09	-3.079384100000000148e-03	-4.777967400000000288e-03
7.407131000000000000e+09	-2.724665800000000086e-03	-4.923260900000000356e-03
7.407133125000000000e+09	-3.067279100000000047e-03	-5.080745200000000295e-03
7.407135250000000000e+09	-3.116468500000000013e-03	-5.093376200000000222e-03
7.407137375000000000e+09	-2.751267500000000119e-03	-5.007550599999999706e-03
7.407139500000000000e+09	-3.025398700000000128e-03	-4.937599299999999650e-03
7.407141625000000000e+09	-3.038951299999999908e-03	-4.853089199999999735e-03
7.407143750000000000e+09	-2.762886899999999861e-03	-4.942946400000000282e-03
7.407145875000000000e+09	-2.890774400000000171e-03	-4.912484100000000416e-03
7.407148000000000000e+09	-2.883756199999999974e-03	-5.083853999999999630e-03
7.407150125000000000e+09	-2.812552800000000120e-03	-4.698580600000000149e-03
7.407152250000000000e+09	-2.878306599999999951e-03	-4.891777699999999736e-03
7.407154375000000000e+09	-3.105134800000000118e-03	-4.920856399999999631e-03
7.407156500000000000e+09	-3.076704600000000189e-03	-4.875565699999999912e-03
7.407158625000000000e+09	-3.243092600000000141e-03	-5.094201100000000058e-03
7.407160750000000000e+09	-3.029719299999999831e-03	-4.818069900000000218e-03
7.407162875000000000e+09	-3.096061299999999881e-03	-4.922830500000000171e-03
7.407165000000000000e+09	-3.043272100000000112e-03	-4.701298399999999725e-03
7.407167125000000000e+09	-3.237408599999999984e-03	-4.739785699999999637e-03
7.407169250000000000e+09	-3.106829800000000027e-03	-4.964735799999999907e-03
7.407171375000000000e+09	-3.218988900000000191e-03	-4.755871400000000193e-03
7.407173500000000000e+09	-3.074579000000000027e-03	-4.958431699999999928e-03
7.407175625000000000e+09	-3.097171399999999828e-03	-4.996630699999999974e-03
7.407177750000000000e+09	-3.040793600000000173e-03	-4.765104499999999778e-03
7.407179875000000000e+09	-3.180419099999999902e-03	-4.912754899999999952e-03
7.407182000000000000e+09	-3.095110400000000012e-03	-4.869633100000000415e-03
7.407184125000000000e+09	-3.183217099999999938e-03	-4.913447500000000211e-03
7.407186250000000000e+09	-3.187923400000000195e-03	-4.828106599999999748e-03
7.407188375000000000e+09	-3.178713100000000145e-03	-4.758931499999999835e-03
7.407190500000000000e+09	-3.291177399999999868e-03	-4.794414999999999788e-03
7.407192625000000000e+09	-2.968549300000000116e-03	-4.853126299999999810e-03
7.407194750000000000e+09	-3.165599099999999878e-03	-4.688030099999999749e-03
7.407196875000000000e+09	-3.202880600000000168e-03	-4.932132700000000335e-03
7.407199000000000000e+09	-3.165110000000000059e-03	-4.949377599999999801e-03
7.407201125000000000e+09	-3.168777599999999996e-03	-4.981251600000000113e-03
