7.408231250000000000e+09	-9.871153999999999172e-04	-5.091025800000000164e-03
7.408232000000000000e+09	-1.553868900000000006e-03	-4.109128200000000154e-03
7.408232750000000000e+09	-1.889528699999999933e-03	-5.360797700000000283e-03
7.408233500000000000e+09	-8.971642999999999849e-04	-4.801856799999999585e-03
7.408234250000000000e+09	-1.934589399999999933e-03	-4.485748799999999745e-03
7.408235000000000000e+09	-1.257309399999999994e-03	-4.431092999999999664e-03
7.408235750000000000e+09	-1.510523400000000080e-03	-4.418785800000000000e-03
7.408236500000000000e+09	-1.209012399999999897e-03	-4.531365400000000009e-03
7.408237250000000000e+09	-1.499663800000000094e-03	-4.900224199999999967e-03
7.408238000000000000e+09	-6.952921999999999835e-04	-4.510243700000000390e-03
7.408238750000000000e+09	-5.999958000000000331e-04	-5.096215000000000293e-03
7.408239500000000000e+09	-1.291470000000000075e-03	-4.435662899999999811e-03
7.408240250000000000e+09	-9.601985999999999855e-04	-5.069510099999999762e-03
7.408241000000000000e+09	-6.027135000000000088e-04	-5.063177500000000039e-03
7.408241750000000000e+09	-1.440491599999999895e-03	-4.254792000000000296e-03
7.408242500000000000e+09	-1.282404200000000077e-03	-4.904007600000000362e-03
7.408243250000000000e+09	-2.164389699999999875e-03	-4.861645999999999850e-03
7.408244000000000000e+09	-1.030919599999999920e-03	-4.215007500000000386e-03
7.408244750000000000e+09	-1.376916200000000015e-03	-4.644762299999999865e-03
7.408245500000000000e+09	-1.476443100000000060e-03	-4.444572400000000069e-03
7.408246250000000000e+09	-6.605759000000000327e-04	-4.620806199999999940e-03
7.408247000000000000e+09	-1.316832599999999973e-03	-5.058570499999999817e-03
7.408247750000000000e+09	-1.133782500000000016e-03	-4.290902899999999957e-03
7.408248500000000000e+09	-1.418324099999999921e-03	-4.785573999999999904e-03
7.408249250000000000e+09	-2.080418100000000145e-03	-5.325455100000000240e-03
7.408250000000000000e+09	-1.692458499999999937e-03	-5.005183199999999923e-03
7.408250750000000000e+09	-1.276174400000000065e-03	-5.067481199999999616e-03
7.408251500000000000e+09	-1.481343900000000073e-03	-5.146996400000000173e-03
7.408252250000000000e+09	-1.110902900000000073e-03	-4.897822700000000265e-03
7.408253000000000000e+09	-1.081847500000000101e-03	-4.917403899999999752e-03
7.408253750000000000e+09	-1.090765600000000038e-03	-4.752811800000000288e-03
7.408254500000000000e+09	-1.150465800000000094e-03	-4.877374900000000166e-03
7.408255250000000000e+09	-1.295670899999999941e-03	-5.728247300000000215e-03
7.408256000000000000e+09	-1.236849300000000037e-03	-4.779916099999999973e-03
7.408256750000000000e+09	-1.680962200000000106e-03	-5.214186299999999663e-03
7.408257500000000000e+09	-1.442496799999999982e-03	-4.893497499999999861e-03
7.408258250000000000e+09	-1.198571500000000008e-03	-4.478840500000000162e-03
7.408259000000000000e+09	-1.268196899999999953e-03	-4.740544999999999655e-03
7.408259750000000000e+09	-1.067541699999999998e-03	-4.473843499999999654e-03
7.408260500000000000e+09	-1.455854300000000018e-03	-5.336770299999999898e-03
7.408261250000000000e+09	-1.496427199999999895e-03	-5.177774500000000175e-03
7.408262000000000000e+09	-1.409956499999999923e-03	-5.568628200000000014e-03
7.408262750000000000e+09	-1.645348899999999909e-03	-5.501819399999999943e-03
7.408263500000000000e+09	-9.386123000000000122e-04	-4.845469500000000422e-03
7.408264250000000000e+09	-9.990216999999999153e-04	-5.009640000000000100e-03
7.408265000000000000e+09	-1.587558700000000003e-03	-4.591906800000000038e-03
7.408265750000000000e+09	-5.051409999999999668e-04	-4.680358800000000187e-03
7.408266500000000000e+09	-1.739657500000000093e-03	-5.079600499999999824e-03
7.408267250000000000e+09	-1.462376700000000062e-03	-4.952019299999999881e-03
7.408268000000000000e+09	-1.275985199999999948e-03	-5.071309199999999608e-03
7.408268750000000000e+09	-1.049717500000000095e-03	-4.867717700000000376e-03
7.408269500000000000e+09	-8.829023999999999987e-04	-5.143031299999999834e-03
7.408270250000000000e+09	-7.060538999999999791e-04	-4.700258399999999830e-03
7.408271000000000000e+09	-8.932989000000000337e-04	-5.288554800000000271e-03
7.408271750000000000e+09	-1.162333200000000054e-03	-4.864507700000000358e-03
7.408272500000000000e+09	-1.160356499999999928e-03	-5.277840500000000393e-03
7.408273250000000000e+09	-4.905638000000000143e-04	-5.715312000000000170e-03
7.408274000000000000e+09	-1.633768199999999921e-03	-5.316184199999999908e-03
7.408274750000000000e+09	-1.085089499999999972e-03	-5.253152999999999989e-03
7.408275500000000000e+09	-1.537886600000000015e-03	-5.022375800000000202e-03
7.408276250000000000e+09	-1.502153900000000085e-03	-5.484658100000000362e-03
7.408277000000000000e+09	-1.267350200000000055e-03	-5.018900500000000355e-03
7.408277750000000000e+09	-1.234638300000000027e-03	-5.566063900000000307e-03
7.408278500000000000e+09	-1.015509900000000033e-03	-5.145419499999999771e-03
7.408279250000000000e+09	-1.679694000000000022e-03	-5.548918800000000179e-03
7.408280000000000000e+09	-8.670699000000000245e-04	-5.257727000000000234e-03
7.408280750000000000e+09	-5.948953000000000097e-04	-5.606917000000000324e-03
7.408281500000000000e+09	-1.064119199999999940e-03	-5.269651999999999670e-03
7.408282250000000000e+09	-1.664431500000000024e-03	-5.434695300000000340e-03
7.408283000000000000e+09	-5.970171999999999935e-04	-5.095030399999999661e-03
7.408283750000000000e+09	-1.231373800000000072e-03	-4.871541400000000202e-03
7.408284500000000000e+09	-1.591022400000000015e-03	-5.649876199999999925e-03
7.408285250000000000e+09	-1.112035900000000023e-03	-5.128577100000000083e-03
7.408286000000000000e+09	-1.276510299999999900e-03	-5.104640899999999572e-03
7.408286750000000000e+09	-1.447046800000000065e-03	-5.756525699999999988e-03
7.408287500000000000e+09	-1.259878299999999968e-03	-4.933846399999999681e-03
7.408288250000000000e+09	-1.635689500000000020e-03	-5.654182699999999590e-03
7.408289000000000000e+09	-8.858810000000000382e-04	-5.050336699999999693e-03
7.408289750000000000e+09	-1.552434899999999979e-03	-5.248314999999999925e-03
7.408290500000000000e+09	-9.367635000000000241e-04	-5.231068499999999913e-03
7.408291250000000000e+09	-1.342030400000000052e-03	-5.002297699999999972e-03
7.408292000000000000e+09	-1.886756700000000089e-03	-5.430334600000000407e-03
7.408292750000000000e+09	-1.894113000000000003e-03	-5.532377300000000317e-03
7.408293500000000000e+09	-1.770015100000000034e-03	-5.368464699999999680e-03
7.408294250000000000e+09	-1.182780700000000051e-03	-4.522116500000000240e-03
7.408295000000000000e+09	-1.283007899999999944e-03	-5.465149300000000411e-03
7.408295750000000000e+09	-7.858577999999999961e-04	-5.378704599999999982e-03
7.408296500000000000e+09	-1.154051300000000007e-03	-5.584870500000000196e-03
7.408297250000000000e+09	-1.342772000000000106e-03	-5.996745000000000374e-03
7.408298000000000000e+09	-1.354046399999999945e-03	-5.674714600000000178e-03
7.408298750000000000e+09	-1.110796999999999956e-03	-5.553780999999999822e-03
7.408299500000000000e+09	-1.218102700000000009e-03	-5.926558900000000046e-03
7.408300250000000000e+09	-8.904228999999999616e-04	-5.599997699999999592e-03
7.408301000000000000e+09	-1.347446699999999995e-03	-5.914168899999999902e-03
7.408301750000000000e+09	-1.380375899999999965e-03	-5.717897999999999904e-03
7.408302500000000000e+09	-1.467442399999999928e-03	-5.136133900000000065e-03
7.408303250000000000e+09	-1.790903499999999893e-03	-5.120427599999999649e-03
7.408304000000000000e+09	-1.068370300000000012e-03	-5.795864099999999998e-03
7.408304750000000000e+09	-1.629489499999999978e-03	-4.943536600000000315e-03
7.408305500000000000e+09	-1.328277400000000023e-03	-5.296521700000000020e-03
7.408306250000000000e+09	-1.383347399999999968e-03	-5.812377900000000389e-03
7.408307000000000000e+09	-1.542318300000000090e-03	-6.046221400000000197e-03
7.408307750000000000e+09	-9.321614999999999892e-04	-5.484541800000000168e-03
7.408308500000000000e+09	-9.719709999999999678e-04	-5.984771800000000114e-03
7.408309250000000000e+09	-1.745401699999999962e-03	-5.277231299999999951e-03
7.408310000000000000e+09	-1.370155999999999978e-03	-4.736709199999999606e-03
7.408310750000000000e+09	-1.671058700000000027e-03	-5.597024600000000127e-03
7.408311500000000000e+09	-1.827987000000000101e-03	-5.746050699999999747e-03
7.408312250000000000e+09	-1.351249899999999986e-03	-5.864193999999999657e-03
7.408313000000000000e+09	-1.873386099999999922e-03	-5.701703600000000011e-03
7.408313750000000000e+09	-8.930081999999999994e-04	-6.006083399999999871e-03
7.408314500000000000e+09	-1.679707400000000038e-03	-5.790917500000000197e-03
7.408315250000000000e+09	-1.100102799999999994e-03	-5.495581200000000319e-03
7.408316000000000000e+09	-9.760736999999999582e-04	-6.036297599999999701e-03
7.408316750000000000e+09	-1.072098199999999913e-03	-5.650099799999999846e-03
7.408317500000000000e+09	-1.248986699999999912e-03	-4.856013699999999975e-03
7.408318250000000000e+09	-1.640532199999999953e-03	-5.786293500000000249e-03
7.408319000000000000e+09	-1.440340800000000079e-03	-5.727344700000000337e-03
7.408319750000000000e+09	-1.285657800000000002e-03	-5.633668399999999798e-03
7.408320500000000000e+09	-1.926216099999999943e-03	-4.936042499999999597e-03
7.408321250000000000e+09	-1.588407399999999933e-03	-5.738390500000000068e-03
7.408322000000000000e+09	-1.770030799999999967e-03	-5.393254800000000376e-03
7.408322750000000000e+09	-1.240823799999999895e-03	-5.837069000000000285e-03
7.408323500000000000e+09	-1.573216600000000099e-03	-5.758944700000000021e-03
7.408324250000000000e+09	-1.676088500000000011e-03	-5.650921399999999858e-03
7.408325000000000000e+09	-1.595263200000000044e-03	-5.549220700000000346e-03
7.408325750000000000e+09	-1.533843800000000068e-03	-5.835199099999999715e-03
7.408326500000000000e+09	-1.151611799999999923e-03	-6.405371299999999650e-03
7.408327250000000000e+09	-1.101987899999999892e-03	-6.124945100000000163e-03
7.408328000000000000e+09	-1.806295700000000101e-03	-5.589645399999999993e-03
7.408328750000000000e+09	-1.979844599999999906e-03	-5.283617499999999738e-03
7.408329500000000000e+09	-1.174833900000000000e-03	-5.659596599999999582e-03
7.408330250000000000e+09	-1.344619399999999942e-03	-6.165342800000000144e-03
7.408331000000000000e+09	-1.530308100000000006e-03	-5.549191600000000398e-03
7.408331750000000000e+09	-1.577000700000000082e-03	-5.799837999999999869e-03
7.408332500000000000e+09	-1.793295099999999906e-03	-5.307639599999999618e-03
7.408333250000000000e+09	-1.238452900000000002e-03	-6.423115000000000074e-03
7.408334000000000000e+09	-1.271482900000000084e-03	-5.476734100000000063e-03
7.408334750000000000e+09	-7.466928000000000280e-04	-6.211252599999999777e-03
7.408335500000000000e+09	-1.079633700000000003e-03	-5.695779100000000240e-03
7.408336250000000000e+09	-7.249160000000000369e-04	-5.834915500000000151e-03
7.408337000000000000e+09	-1.615357800000000047e-03	-5.743875899999999722e-03
7.408337750000000000e+09	-2.108805799999999894e-03	-5.907281500000000074e-03
7.408338500000000000e+09	-1.814287099999999965e-03	-5.296413800000000088e-03
7.408339250000000000e+09	-1.483835599999999959e-03	-6.165438100000000116e-03
7.408340000000000000e+09	-2.065910399999999932e-03	-6.486059599999999953e-03
7.408340750000000000e+09	-1.690292099999999957e-03	-6.246968999999999786e-03
7.408341500000000000e+09	-1.716521500000000103e-03	-5.876859299999999571e-03
7.408342250000000000e+09	-1.452940999999999911e-03	-5.995585299999999992e-03
7.408343000000000000e+09	-1.630602299999999978e-03	-5.467160000000000422e-03
7.408343750000000000e+09	-1.541157800000000086e-03	-6.463484700000000048e-03
7.408344500000000000e+09	-8.762028000000000264e-04	-5.761870700000000338e-03
7.408345250000000000e+09	-1.780794800000000096e-03	-6.630283100000000304e-03
7.408346000000000000e+09	-1.203750900000000049e-03	-5.246881299999999783e-03
7.408346750000000000e+09	-1.864865600000000043e-03	-6.205146499999999662e-03
7.408347500000000000e+09	-1.343611399999999900e-03	-5.625888400000000032e-03
7.408348250000000000e+09	-1.774994100000000042e-03	-5.708618300000000041e-03
7.408349000000000000e+09	-1.532203499999999947e-03	-6.214585699999999706e-03
7.408349750000000000e+09	-2.190473400000000209e-03	-6.465056400000000411e-03
7.408350500000000000e+09	-1.585864200000000048e-03	-5.982928900000000078e-03
7.408351250000000000e+09	-1.400933700000000061e-03	-6.270186300000000178e-03
7.408352000000000000e+09	-1.363291900000000072e-03	-6.161394300000000261e-03
7.408352750000000000e+09	-1.059244300000000086e-03	-5.764367700000000080e-03
7.408353500000000000e+09	-1.726798999999999999e-03	-6.001571199999999884e-03
7.408354250000000000e+09	-1.252106100000000043e-03	-5.841867199999999788e-03
7.408355000000000000e+09	-1.172850000000000021e-03	-5.617979000000000375e-03
7.408355750000000000e+09	-1.359621600000000081e-03	-5.912110600000000139e-03
7.408356500000000000e+09	-1.835414799999999895e-03	-5.990192299999999755e-03
7.408357250000000000e+09	-2.239833100000000136e-03	-6.204796299999999938e-03
7.408358000000000000e+09	-2.055608899999999874e-03	-5.562529499999999821e-03
7.408358750000000000e+09	-1.670140500000000033e-03	-6.146397900000000365e-03
7.408359500000000000e+09	-9.296355000000000070e-04	-5.423370999999999748e-03
7.408360250000000000e+09	-1.477081400000000017e-03	-6.221212599999999607e-03
7.408361000000000000e+09	-1.993189700000000050e-03	-6.162304999999999866e-03
7.408361750000000000e+09	-9.007638000000000103e-04	-6.184004300000000426e-03
7.408362500000000000e+09	-1.399683699999999895e-03	-5.991205200000000383e-03
7.408363250000000000e+09	-2.018596699999999911e-03	-6.494790299999999954e-03
7.408364000000000000e+09	-1.516706700000000066e-03	-5.948862600000000278e-03
7.408364750000000000e+09	-9.678214000000000304e-04	-5.514477700000000072e-03
7.408365500000000000e+09	-2.257642900000000116e-03	-6.373226400000000201e-03
7.408366250000000000e+09	-1.359497000000000093e-03	-5.906668700000000140e-03
7.408367000000000000e+09	-1.532560600000000073e-03	-6.215206299999999698e-03
7.408367750000000000e+09	-1.296892800000000066e-03	-6.006080999999999920e-03
7.408368500000000000e+09	-1.022898800000000006e-03	-6.133813999999999586e-03
7.408369250000000000e+09	-1.396191499999999922e-03	-6.305036800000000247e-03
7.408370000000000000e+09	-1.281993099999999969e-03	-6.535007399999999932e-03
7.408370750000000000e+09	-1.717474899999999957e-03	-5.621040800000000164e-03
7.408371500000000000e+09	-1.789958300000000016e-03	-6.650853099999999574e-03
7.408372250000000000e+09	-1.578499500000000088e-03	-6.576630200000000044e-03
7.408373000000000000e+09	-2.080260699999999813e-03	-6.696341599999999956e-03
7.408373750000000000e+09	-1.762607800000000075e-03	-6.514582500000000269e-03
7.408374500000000000e+09	-1.454871900000000032e-03	-6.158393699999999658e-03
7.408375250000000000e+09	-1.448606600000000057e-03	-6.762000300000000318e-03
7.408376000000000000e+09	-1.024452099999999949e-03	-6.946383000000000418e-03
7.408376750000000000e+09	-1.297936200000000036e-03	-6.194499899999999885e-03
7.408377500000000000e+09	-2.242231199999999980e-03	-6.094076999999999827e-03
7.408378250000000000e+09	-1.554316000000000031e-03	-6.810873099999999875e-03
7.408379000000000000e+09	-1.786840999999999950e-03	-6.143277600000000144e-03
7.408379750000000000e+09	-1.623062599999999973e-03	-6.615231099999999663e-03
7.408380500000000000e+09	-1.269848100000000105e-03	-5.969943400000000261e-03
7.408381250000000000e+09	-2.352476400000000183e-03	-6.713762100000000323e-03
7.408382000000000000e+09	-2.014041800000000108e-03	-6.687154100000000309e-03
7.408382750000000000e+09	-1.331688500000000096e-03	-6.002778599999999617e-03
7.408383500000000000e+09	-1.677224599999999934e-03	-6.366435699999999955e-03
7.408384250000000000e+09	-1.924859600000000106e-03	-5.397153299999999689e-03
7.408385000000000000e+09	-1.108188400000000105e-03	-6.976261699999999899e-03
7.408385750000000000e+09	-1.800741600000000005e-03	-6.847460199999999726e-03
7.408386500000000000e+09	-1.451139900000000035e-03	-6.355194899999999647e-03
7.408387250000000000e+09	-1.701589600000000084e-03	-6.257985500000000367e-03
7.408388000000000000e+09	-2.030318699999999945e-03	-7.401840899999999682e-03
7.408388750000000000e+09	-1.165394500000000106e-03	-6.669010399999999658e-03
7.408389500000000000e+09	-1.583571200000000049e-03	-6.093241400000000245e-03
7.408390250000000000e+09	-1.720721199999999994e-03	-6.583479500000000324e-03
7.408391000000000000e+09	-1.570571300000000092e-03	-6.989142900000000144e-03
7.408391750000000000e+09	-1.817351399999999955e-03	-6.473354899999999613e-03
7.408392500000000000e+09	-1.618609800000000076e-03	-6.376067299999999688e-03
7.408393250000000000e+09	-1.558084599999999932e-03	-7.265156499999999781e-03
7.408394000000000000e+09	-1.787258899999999992e-03	-5.912690600000000164e-03
7.408394750000000000e+09	-2.026736800000000175e-03	-6.136567899999999763e-03
7.408395500000000000e+09	-2.080341700000000113e-03	-7.142193399999999942e-03
7.408396250000000000e+09	-1.822033999999999937e-03	-6.494369600000000041e-03
7.408397000000000000e+09	-1.950132299999999923e-03	-6.609541800000000300e-03
7.408397750000000000e+09	-1.849011999999999921e-03	-6.611200000000000236e-03
7.408398500000000000e+09	-1.726421899999999992e-03	-6.463989100000000314e-03
7.408399250000000000e+09	-1.748938000000000012e-03	-7.458207900000000425e-03
7.408400000000000000e+09	-1.521445900000000049e-03	-7.032278000000000313e-03
7.408400750000000000e+09	-1.264946999999999990e-03	-7.065437699999999738e-03
7.408401500000000000e+09	-2.255399899999999819e-03	-7.246905100000000134e-03
7.408402250000000000e+09	-2.462670100000000171e-03	-6.086719299999999652e-03
7.408403000000000000e+09	-1.610416099999999965e-03	-7.245482600000000342e-03
7.408403750000000000e+09	-1.519964699999999972e-03	-6.794662100000000392e-03
7.408404500000000000e+09	-2.212991399999999793e-03	-6.946305100000000309e-03
7.408405250000000000e+09	-2.374658899999999850e-03	-6.052947000000000362e-03
7.408406000000000000e+09	-1.875436500000000027e-03	-6.787861899999999941e-03
7.408406750000000000e+09	-1.672130599999999958e-03	-6.958613899999999651e-03
7.408407500000000000e+09	-2.540725399999999891e-03	-6.972732300000000251e-03
7.408408250000000000e+09	-2.355035799999999954e-03	-6.368275700000000303e-03
7.408409000000000000e+09	-1.703832800000000015e-03	-6.639003400000000228e-03
7.408409750000000000e+09	-2.287823200000000095e-03	-7.226258699999999965e-03
7.408410500000000000e+09	-1.716258600000000007e-03	-7.220460799999999998e-03
7.408411250000000000e+09	-2.088069499999999860e-03	-6.572856200000000253e-03
7.408412000000000000e+09	-9.419917000000000091e-04	-6.872516999999999862e-03
7.408412750000000000e+09	-1.912200200000000036e-03	-6.405854400000000025e-03
7.408413500000000000e+09	-2.681404999999999986e-03	-7.071440400000000154e-03
7.408414250000000000e+09	-2.276029699999999965e-03	-7.236519299999999953e-03
7.408415000000000000e+09	-2.095053099999999967e-03	-6.809250099999999799e-03
7.408415750000000000e+09	-1.800991500000000004e-03	-6.948960799999999959e-03
7.408416500000000000e+09	-1.855898500000000093e-03	-7.441711900000000032e-03
7.408417250000000000e+09	-2.437821199999999806e-03	-6.870534200000000258e-03
7.408418000000000000e+09	-2.991871499999999851e-03	-7.273006900000000136e-03
7.408418750000000000e+09	-1.858645799999999971e-03	-7.180664300000000333e-03
7.408419500000000000e+09	-2.153894700000000186e-03	-7.226869599999999685e-03
7.408420250000000000e+09	-2.132936800000000046e-03	-7.154295500000000356e-03
7.408421000000000000e+09	-1.746331899999999928e-03	-7.292143200000000131e-03
7.408421750000000000e+09	-1.975837499999999990e-03	-7.270965300000000429e-03
7.408422500000000000e+09	-2.194935500000000025e-03	-6.631229500000000374e-03
7.408423250000000000e+09	-1.999176100000000112e-03	-7.044257699999999754e-03
7.408424000000000000e+09	-1.715610000000000008e-03	-6.679059000000000211e-03
7.408424750000000000e+09	-1.817486199999999953e-03	-7.711298899999999984e-03
7.408425500000000000e+09	-1.649732799999999947e-03	-8.277490400000000331e-03
7.408426250000000000e+09	-2.192582399999999914e-03	-7.083476299999999677e-03
7.408427000000000000e+09	-1.997785900000000059e-03	-6.672304999999999903e-03
7.408427750000000000e+09	-1.802731699999999930e-03	-7.244679999999999870e-03
7.408428500000000000e+09	-2.422171299999999975e-03	-7.527709500000000220e-03
7.408429250000000000e+09	-1.771935899999999963e-03	-7.167321899999999808e-03
7.408430000000000000e+09	-2.511997000000000188e-03	-7.220169700000000045e-03
7.408430750000000000e+09	-1.861825899999999985e-03	-6.954847800000000385e-03
7.408431500000000000e+09	-2.160672499999999937e-03	-7.534749799999999713e-03
7.408432250000000000e+09	-2.488093199999999883e-03	-7.146491799999999880e-03
7.408433000000000000e+09	-2.696386900000000142e-03	-7.154898100000000281e-03
7.408433750000000000e+09	-2.078777799999999808e-03	-7.722877500000000124e-03
7.408434500000000000e+09	-1.887751700000000034e-03	-6.747848499999999604e-03
7.408435250000000000e+09	-1.823146000000000098e-03	-7.339192599999999796e-03
7.408436000000000000e+09	-2.949598199999999958e-03	-7.601253300000000192e-03
7.408436750000000000e+09	-2.088422800000000207e-03	-6.548666800000000135e-03
7.408437500000000000e+09	-2.499650300000000065e-03	-7.173248499999999861e-03
7.408438250000000000e+09	-2.123560300000000133e-03	-7.058986599999999938e-03
7.408439000000000000e+09	-2.105353800000000185e-03	-7.571091700000000084e-03
7.408439750000000000e+09	-2.589613100000000192e-03	-7.525182800000000324e-03
7.408440500000000000e+09	-2.415249899999999828e-03	-7.153688800000000333e-03
7.408441250000000000e+09	-2.559923899999999846e-03	-7.366054900000000225e-03
7.408442000000000000e+09	-1.427627899999999979e-03	-7.513899899999999972e-03
7.408442750000000000e+09	-2.394692899999999788e-03	-7.023910799999999802e-03
7.408443500000000000e+09	-2.233140599999999983e-03	-7.307403999999999983e-03
7.408444250000000000e+09	-2.506202800000000182e-03	-6.465423399999999793e-03
7.408445000000000000e+09	-2.053351599999999905e-03	-7.672686599999999947e-03
7.408445750000000000e+09	-2.130332700000000211e-03	-7.116025899999999654e-03
7.408446500000000000e+09	-2.070009199999999893e-03	-7.425149399999999948e-03
7.408447250000000000e+09	-2.037409899999999881e-03	-7.053688600000000003e-03
7.408448000000000000e+09	-1.866632999999999921e-03	-7.116352999999999741e-03
7.408448750000000000e+09	-2.449203300000000159e-03	-7.237459899999999779e-03
7.408449500000000000e+09	-2.291830600000000114e-03	-8.026005500000000722e-03
7.408450250000000000e+09	-2.427164299999999986e-03	-7.533769800000000329e-03
7.408451000000000000e+09	-2.428118400000000079e-03	-7.567111399999999766e-03
7.408451750000000000e+09	-2.587241599999999878e-03	-7.080769699999999583e-03
7.408452500000000000e+09	-2.242073600000000014e-03	-7.314315800000000325e-03
7.408453250000000000e+09	-2.154085000000000027e-03	-7.202736900000000254e-03
7.408454000000000000e+09	-2.106834100000000171e-03	-6.995878999999999986e-03
7.408454750000000000e+09	-2.097627600000000116e-03	-7.295266899999999777e-03
7.408455500000000000e+09	-2.638205800000000077e-03	-7.345517699999999997e-03
7.408456250000000000e+09	-2.994707399999999801e-03	-7.122079800000000183e-03
7.408457000000000000e+09	-2.585630900000000093e-03	-7.454108400000000224e-03
7.408457750000000000e+09	-2.135484200000000062e-03	-6.904422900000000210e-03
7.408458500000000000e+09	-2.500899000000000004e-03	-6.988410900000000328e-03
7.408459250000000000e+09	-2.792442799999999854e-03	-7.266160199999999875e-03
7.408460000000000000e+09	-1.517955899999999959e-03	-7.495850899999999956e-03
7.408460750000000000e+09	-2.766602600000000155e-03	-7.292506600000000019e-03
7.408461500000000000e+09	-2.471750799999999828e-03	-7.124500800000000029e-03
7.408462250000000000e+09	-2.380507000000000022e-03	-6.841250999999999582e-03
7.408463000000000000e+09	-2.388601199999999813e-03	-7.847698900000000047e-03
7.408463750000000000e+09	-2.650759500000000098e-03	-7.588064400000000403e-03
7.408464500000000000e+09	-2.437894999999999819e-03	-7.251775400000000371e-03
7.408465250000000000e+09	-2.164365899999999999e-03	-7.530221499999999873e-03
7.408466000000000000e+09	-2.190023399999999846e-03	-7.182985799999999643e-03
7.408466750000000000e+09	-2.194074199999999919e-03	-7.315104499999999961e-03
7.408467500000000000e+09	-2.150072800000000107e-03	-8.152158200000000562e-03
7.408468250000000000e+09	-2.375576999999999810e-03	-7.510072500000000185e-03
7.408469000000000000e+09	-2.660674400000000162e-03	-7.682628199999999574e-03
7.408469750000000000e+09	-2.219628500000000136e-03	-7.413463999999999818e-03
7.408470500000000000e+09	-2.202291900000000191e-03	-7.230539700000000042e-03
7.408471250000000000e+09	-2.217669800000000076e-03	-6.881341099999999621e-03
7.408472000000000000e+09	-1.895014700000000009e-03	-7.266402699999999736e-03
7.408472750000000000e+09	-2.741459700000000149e-03	-7.728079300000000214e-03
7.408473500000000000e+09	-1.818452699999999938e-03	-7.878480099999999806e-03
7.408474250000000000e+09	-2.073498899999999881e-03	-7.731149599999999865e-03
7.408475000000000000e+09	-1.985454499999999949e-03	-7.602715999999999814e-03
7.408475750000000000e+09	-2.147915600000000012e-03	-8.192121800000000398e-03
7.408476500000000000e+09	-2.758954899999999967e-03	-7.118373699999999693e-03
7.408477250000000000e+09	-3.066036800000000121e-03	-7.526599600000000341e-03
7.408478000000000000e+09	-2.261474800000000136e-03	-7.494535400000000222e-03
7.408478750000000000e+09	-2.867914999999999961e-03	-7.787048199999999608e-03
7.408479500000000000e+09	-2.550581200000000184e-03	-7.442232099999999614e-03
7.408480250000000000e+09	-2.157251499999999957e-03	-7.088024600000000265e-03
7.408481000000000000e+09	-2.002560100000000051e-03	-7.891627999999999490e-03
7.408481750000000000e+09	-1.860408899999999900e-03	-7.622680399999999870e-03
7.408482500000000000e+09	-1.953229700000000141e-03	-7.189050199999999849e-03
7.408483250000000000e+09	-1.989085399999999948e-03	-7.806326599999999921e-03
7.408484000000000000e+09	-2.489316599999999869e-03	-7.678886799999999624e-03
7.408484750000000000e+09	-2.729967099999999845e-03	-7.754605399999999621e-03
7.408485500000000000e+09	-2.553361999999999993e-03	-6.783111199999999723e-03
7.408486250000000000e+09	-2.799145099999999879e-03	-8.134902200000000347e-03
7.408487000000000000e+09	-2.278514100000000181e-03	-7.565109199999999617e-03
7.408487750000000000e+09	-2.889193700000000208e-03	-7.793628700000000166e-03
7.408488500000000000e+09	-2.400992900000000103e-03	-7.291945799999999603e-03
7.408489250000000000e+09	-2.634434900000000041e-03	-7.724956899999999710e-03
7.408490000000000000e+09	-2.590333499999999955e-03	-7.499348700000000104e-03
7.408490750000000000e+09	-2.784198999999999789e-03	-7.773017000000000121e-03
7.408491500000000000e+09	-2.458485800000000110e-03	-8.105930799999999312e-03
7.408492250000000000e+09	-2.495700899999999875e-03	-7.471954700000000074e-03
7.408493000000000000e+09	-2.310439200000000137e-03	-7.517862200000000224e-03
7.408493750000000000e+09	-2.782304000000000201e-03	-6.869111399999999930e-03
7.408494500000000000e+09	-2.489394199999999877e-03	-7.542482399999999795e-03
7.408495250000000000e+09	-2.728728000000000143e-03	-7.122523799999999801e-03
7.408496000000000000e+09	-2.369633600000000100e-03	-8.118232200000000467e-03
7.408496750000000000e+09	-2.952075699999999990e-03	-7.439275399999999670e-03
7.408497500000000000e+09	-2.766378900000000200e-03	-7.552668700000000034e-03
7.408498250000000000e+09	-2.948914899999999836e-03	-7.472545199999999777e-03
7.408499000000000000e+09	-2.274888200000000152e-03	-7.442672899999999876e-03
7.408499750000000000e+09	-2.366415499999999922e-03	-7.762544799999999967e-03
7.408500500000000000e+09	-2.363315400000000083e-03	-8.019340499999999539e-03
7.408501250000000000e+09	-2.392695600000000009e-03	-8.490278199999999609e-03
7.408502000000000000e+09	-2.573274700000000199e-03	-7.146977100000000138e-03
7.408502750000000000e+09	-2.667830600000000146e-03	-7.839135900000000420e-03
7.408503500000000000e+09	-2.455151799999999874e-03	-8.115325399999999759e-03
7.408504250000000000e+09	-2.618936499999999831e-03	-8.052467699999999590e-03
7.408505000000000000e+09	-2.615040500000000070e-03	-7.593641899999999806e-03
7.408505750000000000e+09	-3.384796099999999846e-03	-7.378116100000000135e-03
7.408506500000000000e+09	-2.503935300000000204e-03	-8.052058000000000826e-03
