7.409615875000000000e+09	7.195982999999999980e-04	2.228225199999999979e-03
7.409619875000000000e+09	6.188594999999999860e-04	2.536530099999999982e-03
7.409623875000000000e+09	6.407935000000000237e-04	2.499451800000000029e-03
7.409627875000000000e+09	5.417259999999999697e-04	2.547126499999999988e-03
7.409631875000000000e+09	6.211778999999999738e-04	2.282549000000000036e-03
7.409635875000000000e+09	5.664806000000000528e-04	2.348605599999999908e-03
7.409639875000000000e+09	6.600440000000000387e-04	2.505246200000000104e-03
7.409643875000000000e+09	8.889053999999999749e-04	2.472119699999999858e-03
7.409647875000000000e+09	5.587196000000000436e-04	2.589939500000000040e-03
7.409651875000000000e+09	5.701468999999999808e-04	2.478124300000000054e-03
7.409655875000000000e+09	5.286310000000000011e-04	2.276293100000000014e-03
7.409659875000000000e+09	7.712268999999999462e-04	2.290108800000000173e-03
7.409663875000000000e+09	1.019376300000000108e-03	2.671190400000000072e-03
7.409667875000000000e+09	9.356755000000000237e-04	2.504360199999999814e-03
7.409671875000000000e+09	7.475395999999999604e-04	2.749435699999999965e-03
7.409675875000000000e+09	7.614812000000000100e-04	2.323994800000000072e-03
7.409679875000000000e+09	5.518020000000000000e-04	2.205580899999999827e-03
7.409683875000000000e+09	5.808973000000000261e-04	2.627477999999999932e-03
7.409687875000000000e+09	6.624083999999999918e-04	2.458223199999999900e-03
7.409691875000000000e+09	8.812765000000000182e-04	2.303664999999999879e-03
7.409695875000000000e+09	7.686656999999999951e-04	2.397651299999999878e-03
7.409699875000000000e+09	7.106772000000000132e-04	2.471838300000000176e-03
7.409703875000000000e+09	7.328207999999999684e-04	2.462393299999999889e-03
7.409707875000000000e+09	7.376026999999999844e-04	2.364842299999999915e-03
7.409711875000000000e+09	9.010167999999999823e-04	2.615431399999999795e-03
7.409715875000000000e+09	9.921196000000000615e-04	2.556760300000000038e-03
7.409719875000000000e+09	5.763129999999999555e-04	2.439278000000000019e-03
7.409723875000000000e+09	8.830484000000000206e-04	2.489924399999999833e-03
7.409727875000000000e+09	7.148934000000000018e-04	2.684420800000000135e-03
7.409731875000000000e+09	6.194959999999999790e-04	2.382993600000000121e-03
7.409735875000000000e+09	1.095696900000000043e-03	2.391840599999999883e-03
7.409739875000000000e+09	1.128973900000000002e-03	2.445828199999999786e-03
7.409743875000000000e+09	6.641149000000000271e-04	2.272307900000000193e-03
7.409747875000000000e+09	1.126838900000000105e-03	2.295597800000000188e-03
7.409751875000000000e+09	6.538737000000000412e-04	2.516395500000000000e-03
7.409755875000000000e+09	9.521487000000000136e-04	2.609898299999999921e-03
7.409759875000000000e+09	7.907704000000000209e-04	2.320938399999999957e-03
7.409763875000000000e+09	7.732601999999999661e-04	2.715904199999999956e-03
7.409767875000000000e+09	7.028490999999999992e-04	2.079767399999999863e-03
7.409771875000000000e+09	1.094467599999999997e-03	2.231081800000000049e-03
7.409775875000000000e+09	1.273570300000000013e-03	2.497416399999999835e-03
7.409779875000000000e+09	9.088285000000000417e-04	2.378824500000000040e-03
7.409783875000000000e+09	8.443495000000000514e-04	2.452689300000000187e-03
7.409787875000000000e+09	1.015851500000000077e-03	2.330817099999999819e-03
7.409791875000000000e+09	1.133060800000000026e-03	2.403811200000000124e-03
7.409795875000000000e+09	1.059277099999999996e-03	2.563236300000000089e-03
7.409799875000000000e+09	1.226108500000000013e-03	2.446641299999999936e-03
7.409803875000000000e+09	1.127885199999999980e-03	2.206088699999999951e-03
7.409807875000000000e+09	9.509733000000000248e-04	2.591890900000000213e-03
7.409811875000000000e+09	1.075722400000000013e-03	2.547454399999999914e-03
7.409815875000000000e+09	1.222020799999999933e-03	2.391299600000000147e-03
7.409819875000000000e+09	1.018304499999999994e-03	2.333052700000000194e-03
7.409823875000000000e+09	9.444568000000000407e-04	2.508131099999999850e-03
7.409827875000000000e+09	1.368102699999999968e-03	2.431312399999999846e-03
7.409831875000000000e+09	9.125780000000000437e-04	2.464369899999999981e-03
7.409835875000000000e+09	1.126620700000000074e-03	2.313352199999999925e-03
7.409839875000000000e+09	9.712416999999999882e-04	2.556005000000000082e-03
7.409843875000000000e+09	9.781672999999999410e-04	2.136691200000000092e-03
7.409847875000000000e+09	1.252986100000000021e-03	2.483295899999999820e-03
7.409851875000000000e+09	1.116278899999999935e-03	2.569379200000000175e-03
7.409855875000000000e+09	1.019516299999999927e-03	2.336192700000000195e-03
7.409859875000000000e+09	1.074862100000000030e-03	2.103420700000000181e-03
7.409863875000000000e+09	1.258302499999999942e-03	2.291125000000000193e-03
7.409867875000000000e+09	9.612712999999999727e-04	2.193658299999999908e-03
7.409871875000000000e+09	1.184017299999999984e-03	2.288354600000000027e-03
7.409875875000000000e+09	9.058372000000000082e-04	2.616275600000000142e-03
7.409879875000000000e+09	1.142564700000000015e-03	2.529973899999999904e-03
7.409883875000000000e+09	1.264240800000000081e-03	2.295453900000000123e-03
7.409887875000000000e+09	8.773782000000000152e-04	2.249253399999999806e-03
7.409891875000000000e+09	1.224232999999999918e-03	2.072147500000000048e-03
7.409895875000000000e+09	9.638379000000000304e-04	2.265578399999999999e-03
7.409899875000000000e+09	1.075892099999999985e-03	2.406023399999999892e-03
7.409903875000000000e+09	1.183364300000000003e-03	2.428589699999999900e-03
7.409907875000000000e+09	1.263533100000000095e-03	2.202452399999999845e-03
7.409911875000000000e+09	1.194913199999999990e-03	2.232542200000000188e-03
7.409915875000000000e+09	1.022554499999999908e-03	2.294072700000000103e-03
7.409919875000000000e+09	1.442913799999999934e-03	2.108439000000000146e-03
7.409923875000000000e+09	1.230485699999999934e-03	2.026972599999999920e-03
7.409927875000000000e+09	1.252188300000000101e-03	2.189336799999999899e-03
7.409931875000000000e+09	9.911519000000001012e-04	2.400450699999999958e-03
7.409935875000000000e+09	1.182036000000000024e-03	2.250271500000000039e-03
7.409939875000000000e+09	1.206538799999999894e-03	2.219856799999999925e-03
7.409943875000000000e+09	1.018316499999999966e-03	2.024329100000000093e-03
7.409947875000000000e+09	1.230588500000000078e-03	2.481151799999999855e-03
7.409951875000000000e+09	9.970563999999999902e-04	2.119668400000000036e-03
7.409955875000000000e+09	1.543734499999999902e-03	2.381105599999999885e-03
7.409959875000000000e+09	1.357700199999999947e-03	2.254911999999999975e-03
7.409963875000000000e+09	1.405409299999999927e-03	2.208109000000000200e-03
7.409967875000000000e+09	1.420425199999999968e-03	2.405965899999999800e-03
7.409971875000000000e+09	1.343249199999999987e-03	2.341400600000000196e-03
7.409975875000000000e+09	1.260412000000000034e-03	2.371970499999999892e-03
7.409979875000000000e+09	1.142672800000000015e-03	2.414314800000000143e-03
7.409983875000000000e+09	1.282660699999999942e-03	2.313074100000000067e-03
7.409987875000000000e+09	1.543723199999999952e-03	2.267620399999999842e-03
7.409991875000000000e+09	1.489605599999999953e-03	2.374344200000000089e-03
7.409995875000000000e+09	1.191541900000000044e-03	2.337250800000000191e-03
7.409999875000000000e+09	1.472046000000000075e-03	2.323159899999999861e-03
7.410003875000000000e+09	1.228544899999999907e-03	1.878464800000000101e-03
7.410007875000000000e+09	1.151200000000000010e-03	2.328106099999999960e-03
7.410011875000000000e+09	1.338411000000000071e-03	2.297168999999999947e-03
7.410015875000000000e+09	1.254159900000000006e-03	2.261814000000000012e-03
7.410019875000000000e+09	1.520470600000000099e-03	2.381729799999999803e-03
7.410023875000000000e+09	1.452876600000000068e-03	2.461084399999999804e-03
7.410027875000000000e+09	1.066813999999999913e-03	2.579593199999999885e-03
7.410031875000000000e+09	1.138151100000000041e-03	2.216990500000000017e-03
7.410035875000000000e+09	1.411451800000000038e-03	2.109065199999999880e-03
7.410039875000000000e+09	1.264508500000000079e-03	2.135509199999999913e-03
7.410043875000000000e+09	1.139121699999999906e-03	2.213711000000000151e-03
7.410047875000000000e+09	1.462673399999999974e-03	2.292734700000000070e-03
7.410051875000000000e+09	1.404315099999999981e-03	2.315247600000000083e-03
7.410055875000000000e+09	1.552701700000000103e-03	2.289183599999999961e-03
7.410059875000000000e+09	1.174776100000000023e-03	2.416300599999999903e-03
7.410063875000000000e+09	1.456208700000000090e-03	2.110836100000000083e-03
7.410067875000000000e+09	1.645264900000000105e-03	2.176801999999999817e-03
7.410071875000000000e+09	1.398264300000000076e-03	2.323734899999999916e-03
7.410075875000000000e+09	1.850276500000000044e-03	1.837127200000000099e-03
7.410079875000000000e+09	1.373398100000000101e-03	2.145546300000000014e-03
7.410083875000000000e+09	1.559772799999999907e-03	2.149711099999999930e-03
7.410087875000000000e+09	1.445805699999999899e-03	2.374339599999999821e-03
7.410091875000000000e+09	1.405692799999999892e-03	2.115010100000000101e-03
7.410095875000000000e+09	1.405639499999999931e-03	2.300615800000000051e-03
7.410099875000000000e+09	1.257463299999999999e-03	2.408776400000000196e-03
7.410103875000000000e+09	1.684614099999999894e-03	2.188984599999999926e-03
7.410107875000000000e+09	1.525489500000000052e-03	2.269432799999999886e-03
7.410111875000000000e+09	1.418168999999999940e-03	2.160041200000000199e-03
7.410115875000000000e+09	1.693231899999999993e-03	2.374049400000000174e-03
7.410119875000000000e+09	1.546871100000000044e-03	2.216709900000000174e-03
7.410123875000000000e+09	1.444439899999999926e-03	2.278745699999999794e-03
7.410127875000000000e+09	1.441461100000000035e-03	2.054143400000000164e-03
7.410131875000000000e+09	1.683624099999999919e-03	1.967145400000000141e-03
7.410135875000000000e+09	1.413804600000000047e-03	2.279866900000000057e-03
7.410139875000000000e+09	1.549223599999999951e-03	1.922518200000000082e-03
7.410143875000000000e+09	1.775470400000000049e-03	2.125999899999999818e-03
7.410147875000000000e+09	1.540104200000000107e-03	2.283826899999999958e-03
7.410151875000000000e+09	1.543933400000000074e-03	1.862770900000000011e-03
7.410155875000000000e+09	1.646816200000000016e-03	2.068860599999999828e-03
7.410159875000000000e+09	1.580740300000000069e-03	2.180978999999999991e-03
7.410163875000000000e+09	1.897887599999999999e-03	2.032630399999999816e-03
7.410167875000000000e+09	1.358309299999999921e-03	2.134125199999999806e-03
7.410171875000000000e+09	1.324674000000000077e-03	1.956375800000000054e-03
7.410175875000000000e+09	1.929436299999999970e-03	1.979518200000000058e-03
7.410179875000000000e+09	1.616208199999999906e-03	2.081388100000000022e-03
7.410183875000000000e+09	1.518597499999999956e-03	1.865431600000000065e-03
7.410187875000000000e+09	1.789588799999999999e-03	2.318474899999999929e-03
7.410191875000000000e+09	1.557685299999999945e-03	2.178150199999999859e-03
7.410195875000000000e+09	1.813213200000000002e-03	2.007780099999999842e-03
7.410199875000000000e+09	1.508823199999999917e-03	2.225775499999999886e-03
7.410203875000000000e+09	1.462018299999999927e-03	2.312830499999999831e-03
7.410207875000000000e+09	1.793434300000000103e-03	1.862650499999999936e-03
7.410211875000000000e+09	1.763279200000000043e-03	1.997675600000000176e-03
7.410215875000000000e+09	1.589952599999999933e-03	2.069814100000000150e-03
7.410219875000000000e+09	1.820238500000000018e-03	2.136825499999999919e-03
7.410223875000000000e+09	1.593296699999999927e-03	2.109085000000000126e-03
7.410227875000000000e+09	1.726325300000000010e-03	1.954140100000000078e-03
7.410231875000000000e+09	1.746231399999999918e-03	2.131562799999999879e-03
7.410235875000000000e+09	1.868497399999999916e-03	1.972450199999999793e-03
7.410239875000000000e+09	1.976924900000000002e-03	2.304746600000000083e-03
7.410243875000000000e+09	1.450124099999999935e-03	2.027021200000000013e-03
7.410247875000000000e+09	1.744375100000000083e-03	1.904553499999999972e-03
7.410251875000000000e+09	1.888825200000000077e-03	1.872626799999999904e-03
7.410255875000000000e+09	1.605822800000000078e-03	1.990142199999999934e-03
7.410259875000000000e+09	1.686702399999999913e-03	1.862631999999999916e-03
7.410263875000000000e+09	1.427503899999999978e-03	1.952452599999999908e-03
7.410267875000000000e+09	1.764130700000000060e-03	1.894840299999999951e-03
7.410271875000000000e+09	1.718800799999999985e-03	2.096077200000000078e-03
7.410275875000000000e+09	1.916499600000000098e-03	1.815129400000000098e-03
7.410279875000000000e+09	1.860440600000000085e-03	2.114069100000000138e-03
7.410283875000000000e+09	1.648806000000000056e-03	2.292366000000000108e-03
7.410287875000000000e+09	1.725083000000000085e-03	2.172257500000000091e-03
7.410291875000000000e+09	1.501586899999999940e-03	1.782685200000000067e-03
7.410295875000000000e+09	1.587582300000000028e-03	2.143150999999999824e-03
7.410299875000000000e+09	1.852067800000000049e-03	2.098900300000000000e-03
7.410303875000000000e+09	2.009268199999999886e-03	1.934563600000000026e-03
7.410307875000000000e+09	2.011710700000000126e-03	1.818376700000000042e-03
7.410311875000000000e+09	2.081982999999999924e-03	2.054549299999999801e-03
7.410315875000000000e+09	1.615834999999999928e-03	1.976092300000000142e-03
7.410319875000000000e+09	1.842937800000000060e-03	2.005338299999999841e-03
7.410323875000000000e+09	1.788601799999999962e-03	2.055025199999999889e-03
7.410327875000000000e+09	1.983277600000000074e-03	2.005049100000000101e-03
7.410331875000000000e+09	1.648406999999999954e-03	1.651830400000000101e-03
7.410335875000000000e+09	1.616289099999999954e-03	1.884928799999999963e-03
7.410339875000000000e+09	1.934573399999999898e-03	1.783727799999999981e-03
7.410343875000000000e+09	1.756671499999999967e-03	1.797680799999999907e-03
7.410347875000000000e+09	1.843116699999999917e-03	2.055760299999999895e-03
7.410351875000000000e+09	1.805572899999999953e-03	1.791758299999999951e-03
7.410355875000000000e+09	1.709486000000000078e-03	1.624080900000000058e-03
7.410359875000000000e+09	2.076393599999999933e-03	1.912998200000000024e-03
7.410363875000000000e+09	1.856345199999999982e-03	2.052860300000000204e-03
7.410367875000000000e+09	1.659175599999999917e-03	1.771914199999999936e-03
7.410371875000000000e+09	1.881965200000000052e-03	1.917281999999999971e-03
7.410375875000000000e+09	1.972045400000000098e-03	2.053463599999999934e-03
7.410379875000000000e+09	1.924297599999999931e-03	1.892532200000000006e-03
7.410383875000000000e+09	1.866846500000000084e-03	1.804841900000000044e-03
7.410387875000000000e+09	1.686856999999999940e-03	1.929733600000000087e-03
7.410391875000000000e+09	2.024944500000000046e-03	1.922887500000000031e-03
7.410395875000000000e+09	1.950522199999999958e-03	1.849108799999999971e-03
7.410399875000000000e+09	2.147670600000000166e-03	1.897669700000000070e-03
7.410403875000000000e+09	1.693863699999999901e-03	1.955930099999999856e-03
7.410407875000000000e+09	1.747615299999999991e-03	1.766182399999999958e-03
7.410411875000000000e+09	1.632472000000000046e-03	1.801207300000000084e-03
7.410415875000000000e+09	1.953942000000000179e-03	2.012913199999999923e-03
7.410419875000000000e+09	1.944505900000000108e-03	2.061896100000000162e-03
7.410423875000000000e+09	1.792011800000000094e-03	1.889013200000000002e-03
7.410427875000000000e+09	1.941705499999999904e-03	1.645688300000000071e-03
7.410431875000000000e+09	1.971003700000000056e-03	2.056280499999999910e-03
7.410435875000000000e+09	1.956639200000000103e-03	2.187514000000000212e-03
7.410439875000000000e+09	1.951735499999999969e-03	1.702042800000000021e-03
7.410443875000000000e+09	2.190472199999999800e-03	1.892076300000000016e-03
7.410447875000000000e+09	1.724232299999999907e-03	1.818688599999999933e-03
7.410451875000000000e+09	1.976770000000000090e-03	1.952580700000000006e-03
7.410455875000000000e+09	1.932457700000000077e-03	1.711377999999999944e-03
7.410459875000000000e+09	1.785265000000000072e-03	1.613485999999999913e-03
7.410463875000000000e+09	1.764345600000000050e-03	1.891674699999999895e-03
7.410467875000000000e+09	1.929845799999999967e-03	1.692207499999999996e-03
7.410471875000000000e+09	1.932740999999999973e-03	1.754053200000000061e-03
7.410475875000000000e+09	1.790937399999999961e-03	1.829927199999999924e-03
7.410479875000000000e+09	2.072907200000000203e-03	1.864635899999999994e-03
7.410483875000000000e+09	2.271626399999999817e-03	1.833726599999999920e-03
7.410487875000000000e+09	2.138624899999999867e-03	1.733039999999999928e-03
7.410491875000000000e+09	2.071695299999999802e-03	1.839095000000000009e-03
7.410495875000000000e+09	2.276010099999999786e-03	1.535291399999999962e-03
7.410499875000000000e+09	1.985894900000000074e-03	1.844467499999999979e-03
7.410503875000000000e+09	2.053327099999999791e-03	1.720055999999999972e-03
7.410507875000000000e+09	2.124090899999999792e-03	1.738106600000000100e-03
7.410511875000000000e+09	1.806939000000000028e-03	1.611057300000000043e-03
7.410515875000000000e+09	1.932499500000000019e-03	1.616672700000000009e-03
7.410519875000000000e+09	1.899736300000000062e-03	1.852781699999999981e-03
7.410523875000000000e+09	1.985871900000000037e-03	1.797607600000000099e-03
7.410527875000000000e+09	2.350707999999999964e-03	1.838434899999999992e-03
7.410531875000000000e+09	2.149120000000000023e-03	1.744059299999999946e-03
7.410535875000000000e+09	2.008364600000000100e-03	1.671177200000000104e-03
7.410539875000000000e+09	2.213633200000000075e-03	1.549202499999999911e-03
7.410543875000000000e+09	1.886252599999999925e-03	1.671668600000000057e-03
7.410547875000000000e+09	1.948451099999999950e-03	1.820114899999999937e-03
7.410551875000000000e+09	1.956951699999999982e-03	1.727003200000000026e-03
7.410555875000000000e+09	1.973445400000000023e-03	1.651843399999999981e-03
7.410559875000000000e+09	1.910015099999999967e-03	1.580001099999999966e-03
7.410563875000000000e+09	2.304097199999999811e-03	1.723448999999999945e-03
7.410567875000000000e+09	2.236733500000000034e-03	1.808444399999999900e-03
7.410571875000000000e+09	1.974273300000000016e-03	1.774454599999999950e-03
