7.407392375000000000e+09	-5.056048799999999892e-03	-4.314512099999999982e-03
7.407394500000000000e+09	-5.206383099999999792e-03	-4.298281000000000150e-03
7.407396625000000000e+09	-5.114828800000000356e-03	-4.323847399999999723e-03
7.407398750000000000e+09	-5.076734700000000086e-03	-4.277644300000000253e-03
7.407400875000000000e+09	-5.169305199999999975e-03	-4.389621600000000005e-03
7.407403000000000000e+09	-5.210144199999999955e-03	-4.276172600000000164e-03
7.407405125000000000e+09	-5.210477600000000022e-03	-4.182561700000000243e-03
7.407407250000000000e+09	-5.169016599999999573e-03	-4.350635599999999603e-03
7.407409375000000000e+09	-5.227802800000000416e-03	-4.228034700000000111e-03
7.407411500000000000e+09	-5.065131599999999831e-03	-4.333685999999999788e-03
7.407413625000000000e+09	-5.229747600000000073e-03	-4.262304199999999814e-03
7.407415750000000000e+09	-5.317178100000000129e-03	-4.308088300000000384e-03
7.407417875000000000e+09	-5.193012799999999728e-03	-4.224913700000000084e-03
7.407420000000000000e+09	-5.219382100000000309e-03	-4.352532600000000307e-03
7.407422125000000000e+09	-5.243834299999999837e-03	-4.355777100000000381e-03
7.407424250000000000e+09	-5.152905400000000295e-03	-4.336782600000000168e-03
7.407426375000000000e+09	-5.223141700000000394e-03	-4.278871899999999937e-03
7.407428500000000000e+09	-5.322850300000000166e-03	-4.307847699999999870e-03
7.407430625000000000e+09	-5.199979500000000143e-03	-4.134292700000000154e-03
7.407432750000000000e+09	-5.273655399999999625e-03	-4.206804599999999957e-03
7.407434875000000000e+09	-5.276813200000000058e-03	-4.240211600000000011e-03
7.407437000000000000e+09	-5.104520399999999680e-03	-4.076874599999999634e-03
7.407439125000000000e+09	-5.316494399999999870e-03	-4.069096799999999750e-03
7.407441250000000000e+09	-5.194291000000000186e-03	-4.199948000000000223e-03
7.407443375000000000e+09	-5.311543799999999572e-03	-4.165680599999999935e-03
7.407445500000000000e+09	-5.183019799999999920e-03	-4.308036799999999736e-03
7.407447625000000000e+09	-5.143059400000000309e-03	-4.329371499999999998e-03
7.407449750000000000e+09	-5.301225500000000292e-03	-4.209516499999999689e-03
7.407451875000000000e+09	-5.267883099999999715e-03	-4.238839999999999796e-03
7.407454000000000000e+09	-5.189995700000000003e-03	-4.154012200000000397e-03
7.407456125000000000e+09	-5.159050800000000367e-03	-4.210435700000000024e-03
7.407458250000000000e+09	-5.223034199999999731e-03	-4.090514499999999692e-03
7.407460375000000000e+09	-5.317228900000000105e-03	-4.122830099999999671e-03
7.407462500000000000e+09	-5.204603200000000422e-03	-4.227522800000000323e-03
7.407464625000000000e+09	-5.297579900000000050e-03	-4.191400700000000312e-03
7.407466750000000000e+09	-5.249031500000000093e-03	-4.127687500000000280e-03
7.407468875000000000e+09	-5.387767800000000176e-03	-4.092854600000000141e-03
7.407471000000000000e+09	-5.303548600000000147e-03	-4.167446600000000202e-03
7.407473125000000000e+09	-5.294494999999999757e-03	-4.074352499999999572e-03
7.407475250000000000e+09	-5.287632399999999712e-03	-4.125683100000000249e-03
7.407477375000000000e+09	-5.344450100000000189e-03	-4.269358600000000212e-03
7.407479500000000000e+09	-5.233262100000000278e-03	-4.139048700000000011e-03
7.407481625000000000e+09	-5.375290799999999855e-03	-4.066943899999999820e-03
7.407483750000000000e+09	-5.259283600000000218e-03	-4.026527099999999831e-03
7.407485875000000000e+09	-5.221690699999999991e-03	-4.041761999999999959e-03
7.407488000000000000e+09	-5.375469199999999975e-03	-4.027580299999999891e-03
7.407490125000000000e+09	-5.250682799999999845e-03	-4.111079499999999859e-03
7.407492250000000000e+09	-5.320031700000000044e-03	-4.044363799999999877e-03
7.407494375000000000e+09	-5.307810300000000148e-03	-4.102096500000000125e-03
7.407496500000000000e+09	-5.272216199999999776e-03	-4.031394100000000244e-03
7.407498625000000000e+09	-5.395793599999999628e-03	-4.034505699999999667e-03
7.407500750000000000e+09	-5.451799600000000433e-03	-4.152485299999999699e-03
7.407502875000000000e+09	-5.355815300000000417e-03	-3.976649599999999840e-03
7.407505000000000000e+09	-5.407715100000000039e-03	-4.009311500000000382e-03
7.407507125000000000e+09	-5.356480299999999937e-03	-4.017276000000000180e-03
7.407509250000000000e+09	-5.378807700000000011e-03	-4.057553900000000074e-03
7.407511375000000000e+09	-5.419173400000000355e-03	-4.111276500000000250e-03
7.407513500000000000e+09	-5.223347399999999849e-03	-4.106333700000000010e-03
7.407515625000000000e+09	-5.348207800000000060e-03	-4.095696999999999706e-03
7.407517750000000000e+09	-5.414602699999999935e-03	-4.073679999999999662e-03
7.407519875000000000e+09	-5.500839300000000091e-03	-4.080377799999999888e-03
7.407522000000000000e+09	-5.687532799999999757e-03	-3.991132100000000134e-03
7.407524125000000000e+09	-5.431806400000000097e-03	-4.101044600000000075e-03
7.407526250000000000e+09	-5.393245199999999705e-03	-3.979221600000000005e-03
7.407528375000000000e+09	-5.410731400000000357e-03	-3.903499400000000081e-03
7.407530500000000000e+09	-5.456962600000000302e-03	-3.914107099999999603e-03
7.407532625000000000e+09	-5.368244700000000119e-03	-4.051578699999999929e-03
7.407534750000000000e+09	-5.493609800000000265e-03	-4.009025900000000135e-03
7.407536875000000000e+09	-5.252790000000000237e-03	-3.952298600000000127e-03
7.407539000000000000e+09	-5.451767700000000397e-03	-3.969691099999999619e-03
7.407541125000000000e+09	-5.485913499999999984e-03	-3.953996500000000157e-03
7.407543250000000000e+09	-5.341758900000000143e-03	-3.896350900000000120e-03
7.407545375000000000e+09	-5.466313199999999622e-03	-4.068081799999999706e-03
7.407547500000000000e+09	-5.404288600000000352e-03	-3.884021899999999961e-03
7.407549625000000000e+09	-5.399852600000000329e-03	-3.900870299999999961e-03
7.407551750000000000e+09	-5.382755999999999826e-03	-3.979538399999999615e-03
7.407553875000000000e+09	-5.367777800000000064e-03	-3.985719900000000288e-03
7.407556000000000000e+09	-5.546528000000000222e-03	-3.911337299999999642e-03
7.407558125000000000e+09	-5.384330199999999740e-03	-3.810163399999999794e-03
7.407560250000000000e+09	-5.381417399999999587e-03	-3.960679499999999673e-03
7.407562375000000000e+09	-5.386429699999999675e-03	-3.919169600000000329e-03
7.407564500000000000e+09	-5.549924099999999950e-03	-4.022679700000000164e-03
7.407566625000000000e+09	-5.496004500000000251e-03	-3.876327199999999792e-03
7.407568750000000000e+09	-5.583647800000000015e-03	-3.917633400000000363e-03
7.407570875000000000e+09	-5.446695599999999866e-03	-3.949816699999999896e-03
7.407573000000000000e+09	-5.489963300000000150e-03	-3.992128299999999838e-03
7.407575125000000000e+09	-5.443035500000000318e-03	-3.972133000000000087e-03
7.407577250000000000e+09	-5.650187800000000364e-03	-3.765155100000000098e-03
7.407579375000000000e+09	-5.459745600000000428e-03	-3.858080600000000047e-03
7.407581500000000000e+09	-5.483688100000000051e-03	-3.821844999999999930e-03
7.407583625000000000e+09	-5.449675799999999584e-03	-3.936691299999999644e-03
7.407585750000000000e+09	-5.454195299999999892e-03	-3.868999299999999805e-03
7.407587875000000000e+09	-5.551759100000000328e-03	-3.950567200000000383e-03
7.407590000000000000e+09	-5.482616699999999857e-03	-3.868008500000000207e-03
7.407592125000000000e+09	-5.496694300000000422e-03	-3.887257199999999933e-03
7.407594250000000000e+09	-5.451395799999999778e-03	-3.861587699999999897e-03
7.407596375000000000e+09	-5.414147000000000230e-03	-3.824004399999999908e-03
7.407598500000000000e+09	-5.581584900000000418e-03	-3.855243200000000019e-03
7.407600625000000000e+09	-5.632854300000000175e-03	-3.888496899999999840e-03
7.407602750000000000e+09	-5.507747900000000210e-03	-3.766418499999999846e-03
7.407604875000000000e+09	-5.488326299999999637e-03	-3.942089400000000320e-03
7.407607000000000000e+09	-5.602592299999999657e-03	-3.825120100000000030e-03
7.407609125000000000e+09	-5.504892699999999750e-03	-3.758501400000000166e-03
7.407611250000000000e+09	-5.497049000000000379e-03	-3.780208000000000179e-03
7.407613375000000000e+09	-5.543634199999999609e-03	-3.854715500000000048e-03
7.407615500000000000e+09	-5.579553299999999785e-03	-3.747075999999999792e-03
7.407617625000000000e+09	-5.474617999999999672e-03	-3.683792100000000003e-03
7.407619750000000000e+09	-5.493844599999999669e-03	-3.845180399999999828e-03
7.407621875000000000e+09	-5.464258999999999956e-03	-3.692975900000000124e-03
7.407624000000000000e+09	-5.580422899999999686e-03	-3.639811399999999877e-03
7.407626125000000000e+09	-5.465971099999999624e-03	-3.727067799999999979e-03
7.407628250000000000e+09	-5.599025799999999935e-03	-3.745009799999999937e-03
7.407630375000000000e+09	-5.588205899999999608e-03	-3.647360000000000099e-03
7.407632500000000000e+09	-5.586523099999999957e-03	-3.718256799999999918e-03
7.407634625000000000e+09	-5.512575700000000266e-03	-3.686148800000000041e-03
7.407636750000000000e+09	-5.625082699999999804e-03	-3.613696699999999814e-03
7.407638875000000000e+09	-5.615924999999999910e-03	-3.666336400000000210e-03
7.407641000000000000e+09	-5.620807299999999902e-03	-3.730734900000000180e-03
7.407643125000000000e+09	-5.497143399999999611e-03	-3.671031600000000152e-03
7.407645250000000000e+09	-5.607193800000000172e-03	-3.685727699999999992e-03
7.407647375000000000e+09	-5.572755700000000222e-03	-3.645577100000000140e-03
7.407649500000000000e+09	-5.664657699999999831e-03	-3.679355899999999912e-03
7.407651625000000000e+09	-5.529172100000000201e-03	-3.810628300000000034e-03
7.407653750000000000e+09	-5.785148599999999711e-03	-3.653636599999999807e-03
7.407655875000000000e+09	-5.595840999999999836e-03	-3.747388500000000105e-03
7.407658000000000000e+09	-5.593863900000000007e-03	-3.640323899999999870e-03
7.407660125000000000e+09	-5.527658900000000271e-03	-3.620757899999999928e-03
7.407662250000000000e+09	-5.700642100000000156e-03	-3.543686299999999987e-03
7.407664375000000000e+09	-5.517411899999999716e-03	-3.722773200000000036e-03
7.407666500000000000e+09	-5.623901500000000331e-03	-3.746947000000000038e-03
7.407668625000000000e+09	-5.662190999999999579e-03	-3.710167199999999960e-03
7.407670750000000000e+09	-5.750395299999999828e-03	-3.547432699999999908e-03
7.407672875000000000e+09	-5.778221299999999720e-03	-3.608741700000000184e-03
7.407675000000000000e+09	-5.625927299999999853e-03	-3.590084400000000033e-03
7.407677125000000000e+09	-5.738354999999999671e-03	-3.677889599999999929e-03
7.407679250000000000e+09	-5.588629300000000008e-03	-3.593888700000000182e-03
7.407681375000000000e+09	-5.654977099999999868e-03	-3.511820000000000132e-03
7.407683500000000000e+09	-5.620604500000000135e-03	-3.713404200000000079e-03
7.407685625000000000e+09	-5.638421799999999637e-03	-3.738987400000000176e-03
7.407687750000000000e+09	-5.781012099999999904e-03	-3.601018699999999906e-03
7.407689875000000000e+09	-5.733053299999999776e-03	-3.651199500000000108e-03
7.407692000000000000e+09	-5.740079799999999767e-03	-3.533246700000000108e-03
7.407694125000000000e+09	-5.635638600000000310e-03	-3.523643899999999787e-03
7.407696250000000000e+09	-5.730559500000000257e-03	-3.614240900000000208e-03
7.407698375000000000e+09	-5.724815900000000159e-03	-3.659990000000000118e-03
7.407700500000000000e+09	-5.632802299999999790e-03	-3.618888099999999827e-03
7.407702625000000000e+09	-5.708389799999999750e-03	-3.655530199999999785e-03
7.407704750000000000e+09	-5.709291400000000155e-03	-3.541014199999999949e-03
7.407706875000000000e+09	-5.596161100000000138e-03	-3.433948400000000171e-03
7.407709000000000000e+09	-5.816322199999999706e-03	-3.560365499999999968e-03
7.407711125000000000e+09	-5.742385499999999761e-03	-3.677703999999999956e-03
7.407713250000000000e+09	-5.716817299999999574e-03	-3.645833700000000038e-03
7.407715375000000000e+09	-5.761964500000000232e-03	-3.473521600000000018e-03
7.407717500000000000e+09	-5.706337100000000162e-03	-3.571697500000000150e-03
7.407719625000000000e+09	-5.581433900000000101e-03	-3.628569099999999926e-03
7.407721750000000000e+09	-5.775749299999999829e-03	-3.499236699999999992e-03
7.407723875000000000e+09	-5.773396800000000356e-03	-3.446173800000000131e-03
7.407726000000000000e+09	-5.680787100000000110e-03	-3.606629100000000119e-03
7.407728125000000000e+09	-5.674688399999999917e-03	-3.533323699999999911e-03
7.407730250000000000e+09	-5.710185700000000239e-03	-3.431315099999999920e-03
7.407732375000000000e+09	-5.828732700000000336e-03	-3.346340800000000004e-03
7.407734500000000000e+09	-5.773699400000000329e-03	-3.494670999999999975e-03
7.407736625000000000e+09	-5.692468299999999676e-03	-3.452711399999999937e-03
7.407738750000000000e+09	-5.763858900000000049e-03	-3.395968000000000077e-03
7.407740875000000000e+09	-5.739133799999999834e-03	-3.524184499999999821e-03
7.407743000000000000e+09	-5.798852699999999978e-03	-3.439612700000000117e-03
7.407745125000000000e+09	-5.674982400000000426e-03	-3.351528099999999920e-03
7.407747250000000000e+09	-5.776189099999999750e-03	-3.494960899999999954e-03
7.407749375000000000e+09	-5.774445999999999919e-03	-3.387924000000000057e-03
7.407751500000000000e+09	-5.861818500000000147e-03	-3.417317999999999918e-03
7.407753625000000000e+09	-5.879935999999999670e-03	-3.346332699999999844e-03
7.407755750000000000e+09	-5.841993400000000322e-03	-3.449462600000000132e-03
7.407757875000000000e+09	-5.832902499999999789e-03	-3.435897600000000027e-03
7.407760000000000000e+09	-5.765611399999999616e-03	-3.541481799999999808e-03
7.407762125000000000e+09	-5.921775899999999655e-03	-3.461506100000000079e-03
7.407764250000000000e+09	-5.870933800000000327e-03	-3.465773200000000186e-03
7.407766375000000000e+09	-5.728908199999999638e-03	-3.324211699999999898e-03
7.407768500000000000e+09	-5.738914599999999679e-03	-3.326132900000000180e-03
7.407770625000000000e+09	-5.852787600000000125e-03	-3.385955799999999793e-03
7.407772750000000000e+09	-5.865981600000000351e-03	-3.389154399999999828e-03
7.407774875000000000e+09	-5.866421999999999609e-03	-3.436872100000000138e-03
7.407777000000000000e+09	-5.885091700000000085e-03	-3.263535000000000134e-03
7.407779125000000000e+09	-5.960562400000000115e-03	-3.333031499999999925e-03
7.407781250000000000e+09	-5.855815200000000394e-03	-3.243182099999999870e-03
7.407783375000000000e+09	-5.819245399999999936e-03	-3.352673500000000195e-03
7.407785500000000000e+09	-5.805289299999999604e-03	-3.356470299999999955e-03
7.407787625000000000e+09	-5.809140699999999768e-03	-3.435096500000000067e-03
7.407789750000000000e+09	-5.894224699999999796e-03	-3.426736300000000207e-03
7.407791875000000000e+09	-5.813177099999999702e-03	-3.247051199999999999e-03
7.407794000000000000e+09	-5.797192199999999691e-03	-3.351031200000000043e-03
7.407796125000000000e+09	-5.853512899999999824e-03	-3.312706300000000000e-03
7.407798250000000000e+09	-5.774106900000000077e-03	-3.374707700000000032e-03
7.407800375000000000e+09	-5.860780700000000135e-03	-3.363494900000000166e-03
7.407802500000000000e+09	-5.853252500000000365e-03	-3.327235699999999807e-03
7.407804625000000000e+09	-5.902201000000000149e-03	-3.266238700000000106e-03
7.407806750000000000e+09	-5.808538900000000116e-03	-3.075553500000000138e-03
7.407808875000000000e+09	-5.866018500000000357e-03	-3.209805899999999910e-03
7.407811000000000000e+09	-5.772935400000000009e-03	-3.319449700000000163e-03
7.407813125000000000e+09	-5.896896799999999834e-03	-3.294118899999999833e-03
7.407815250000000000e+09	-5.998655399999999575e-03	-3.304033999999999964e-03
7.407817375000000000e+09	-5.897691299999999713e-03	-3.296881199999999838e-03
7.407819500000000000e+09	-5.884402000000000382e-03	-3.256578100000000024e-03
7.407821625000000000e+09	-5.915344099999999931e-03	-3.178151900000000026e-03
7.407823750000000000e+09	-5.906489000000000010e-03	-3.227046099999999942e-03
7.407825875000000000e+09	-5.875376300000000399e-03	-3.135100999999999947e-03
7.407828000000000000e+09	-5.859040599999999592e-03	-3.244743300000000122e-03
7.407830125000000000e+09	-5.843037199999999778e-03	-3.197650399999999934e-03
7.407832250000000000e+09	-5.995405300000000194e-03	-3.193643999999999823e-03
7.407834375000000000e+09	-5.862642900000000247e-03	-3.251163499999999793e-03
7.407836500000000000e+09	-5.885791799999999865e-03	-3.300565899999999969e-03
7.407838625000000000e+09	-5.898094599999999764e-03	-3.192168200000000070e-03
7.407840750000000000e+09	-5.946540900000000032e-03	-3.256401300000000016e-03
7.407842875000000000e+09	-6.044509600000000198e-03	-3.256307600000000156e-03
7.407845000000000000e+09	-5.911627200000000096e-03	-3.259659600000000025e-03
7.407847125000000000e+09	-5.922461000000000392e-03	-3.049195399999999907e-03
7.407849250000000000e+09	-5.932704100000000050e-03	-3.061757899999999893e-03
7.407851375000000000e+09	-5.952600300000000268e-03	-3.129377799999999866e-03
7.407853500000000000e+09	-5.903675399999999858e-03	-3.203506599999999833e-03
7.407855625000000000e+09	-5.892851799999999571e-03	-3.270304899999999793e-03
7.407857750000000000e+09	-5.986742599999999963e-03	-3.152552500000000042e-03
7.407859875000000000e+09	-5.900313800000000185e-03	-3.181067899999999969e-03
7.407862000000000000e+09	-5.822606900000000009e-03	-3.167563999999999883e-03
7.407864125000000000e+09	-5.958200500000000038e-03	-3.244322000000000004e-03
7.407866250000000000e+09	-6.078788499999999637e-03	-3.107518300000000188e-03
7.407868375000000000e+09	-5.954235100000000031e-03	-3.047150599999999977e-03
7.407870500000000000e+09	-5.952439700000000146e-03	-3.170579599999999963e-03
7.407872625000000000e+09	-5.948226400000000171e-03	-3.115465799999999827e-03
7.407874750000000000e+09	-5.868607399999999780e-03	-3.046753499999999872e-03
7.407876875000000000e+09	-5.938300399999999792e-03	-3.090258800000000080e-03
7.407879000000000000e+09	-5.905604000000000062e-03	-3.048067199999999859e-03
7.407881125000000000e+09	-6.008394200000000303e-03	-3.018126099999999916e-03
7.407883250000000000e+09	-6.028937600000000042e-03	-3.145929200000000068e-03
7.407885375000000000e+09	-5.806709200000000244e-03	-2.923536599999999788e-03
7.407887500000000000e+09	-5.899394799999999918e-03	-3.135500399999999969e-03
7.407889625000000000e+09	-6.002371900000000142e-03	-3.061661900000000117e-03
7.407891750000000000e+09	-5.974382299999999972e-03	-3.039911699999999981e-03
7.407893875000000000e+09	-6.038280299999999705e-03	-2.973376800000000070e-03
7.407896000000000000e+09	-6.055609800000000265e-03	-2.993227199999999848e-03
7.407898125000000000e+09	-6.079787700000000364e-03	-3.026284199999999813e-03
7.407900250000000000e+09	-6.040188900000000027e-03	-3.174553000000000097e-03
7.407902375000000000e+09	-5.911404299999999980e-03	-3.002190300000000169e-03
7.407904500000000000e+09	-6.064182700000000231e-03	-2.904818200000000052e-03
7.407906625000000000e+09	-5.997251099999999918e-03	-3.051913600000000053e-03
7.407908750000000000e+09	-6.029860800000000007e-03	-3.033787100000000063e-03
7.407910875000000000e+09	-6.011779200000000149e-03	-2.949551099999999943e-03
7.407913000000000000e+09	-5.904235100000000333e-03	-3.020914100000000012e-03
7.407915125000000000e+09	-5.897583599999999850e-03	-2.834727600000000198e-03
7.407917250000000000e+09	-5.972756899999999945e-03	-3.041138200000000156e-03
7.407919375000000000e+09	-6.039779200000000396e-03	-2.927476400000000173e-03
7.407921500000000000e+09	-6.078163499999999879e-03	-2.915582600000000101e-03
7.407923625000000000e+09	-5.928922199999999733e-03	-2.903015399999999812e-03
7.407925750000000000e+09	-5.975974900000000090e-03	-2.884726900000000090e-03
7.407927875000000000e+09	-6.088002500000000081e-03	-2.987480900000000130e-03
7.407930000000000000e+09	-6.154784499999999686e-03	-2.966745700000000038e-03
7.407932125000000000e+09	-6.186732399999999611e-03	-2.934715100000000101e-03
7.407934250000000000e+09	-6.141573099999999598e-03	-2.862674400000000084e-03
7.407936375000000000e+09	-6.071873999999999674e-03	-2.917039800000000016e-03
7.407938500000000000e+09	-5.996712399999999665e-03	-3.025967499999999803e-03
7.407940625000000000e+09	-6.130484000000000280e-03	-2.837353400000000060e-03
7.407942750000000000e+09	-6.025864300000000236e-03	-2.889049800000000143e-03
7.407944875000000000e+09	-6.038228700000000324e-03	-2.935199500000000052e-03
7.407947000000000000e+09	-6.125753400000000411e-03	-3.061240700000000033e-03
7.407949125000000000e+09	-6.008252799999999789e-03	-2.989105599999999918e-03
7.407951250000000000e+09	-6.002768500000000076e-03	-2.876322000000000167e-03
7.407953375000000000e+09	-5.956622699999999763e-03	-2.915214599999999944e-03
7.407955500000000000e+09	-6.208445899999999809e-03	-2.899594499999999866e-03
7.407957625000000000e+09	-6.101622000000000122e-03	-2.849311700000000010e-03
7.407959750000000000e+09	-6.151354500000000107e-03	-2.933608099999999910e-03
7.407961875000000000e+09	-6.087831999999999619e-03	-2.860598900000000094e-03
7.407964000000000000e+09	-6.133035099999999823e-03	-2.798496599999999914e-03
7.407966125000000000e+09	-6.103434100000000063e-03	-2.832910799999999955e-03
7.407968250000000000e+09	-6.162823399999999702e-03	-2.825102300000000011e-03
7.407970375000000000e+09	-6.137851799999999997e-03	-2.866882800000000123e-03
7.407972500000000000e+09	-6.180580300000000291e-03	-2.941511899999999825e-03
7.407974625000000000e+09	-6.095946599999999861e-03	-2.916326300000000003e-03
7.407976750000000000e+09	-6.114822300000000328e-03	-2.841254799999999928e-03
7.407978875000000000e+09	-6.084884900000000346e-03	-2.672800700000000154e-03
7.407981000000000000e+09	-6.022786799999999864e-03	-2.880353200000000061e-03
7.407983125000000000e+09	-6.083410200000000101e-03	-2.833468699999999816e-03
7.407985250000000000e+09	-6.206197999999999576e-03	-2.838155099999999792e-03
7.407987375000000000e+09	-6.115038100000000192e-03	-2.771169200000000044e-03
7.407989500000000000e+09	-6.210731500000000321e-03	-2.760565100000000015e-03
7.407991625000000000e+09	-6.098270200000000321e-03	-2.858256100000000025e-03
7.407993750000000000e+09	-6.108637099999999695e-03	-2.663174800000000196e-03
7.407995875000000000e+09	-6.094312099999999767e-03	-2.821352799999999900e-03
7.407998000000000000e+09	-6.147568299999999625e-03	-2.756939999999999825e-03
7.408000125000000000e+09	-5.971428899999999852e-03	-2.778787799999999850e-03
7.408002250000000000e+09	-6.076045700000000209e-03	-2.652503000000000066e-03
7.408004375000000000e+09	-6.157621500000000012e-03	-2.841759200000000193e-03
7.408006500000000000e+09	-6.152587000000000160e-03	-2.647878199999999845e-03
7.408008625000000000e+09	-6.192989299999999975e-03	-2.687991499999999988e-03
7.408010750000000000e+09	-6.131860700000000067e-03	-2.664525000000000053e-03
7.408012875000000000e+09	-6.115889900000000094e-03	-2.728076800000000125e-03
7.408015000000000000e+09	-6.096919000000000123e-03	-2.616712099999999805e-03
7.408017125000000000e+09	-6.096367899999999979e-03	-2.759994999999999896e-03
7.408019250000000000e+09	-6.191427499999999952e-03	-2.613370099999999877e-03
7.408021375000000000e+09	-6.204719699999999838e-03	-2.755789399999999945e-03
7.408023500000000000e+09	-6.080162499999999803e-03	-2.652544800000000008e-03
7.408025625000000000e+09	-5.989029300000000416e-03	-2.747625000000000067e-03
7.408027750000000000e+09	-6.206147700000000204e-03	-2.688001000000000192e-03
7.408029875000000000e+09	-6.096373100000000017e-03	-2.698818799999999803e-03
7.408032000000000000e+09	-6.217559299999999775e-03	-2.665379099999999873e-03
7.408034125000000000e+09	-6.147320599999999725e-03	-2.623410899999999938e-03
7.408036250000000000e+09	-6.148252699999999689e-03	-2.579714700000000117e-03
7.408038375000000000e+09	-6.328191700000000176e-03	-2.591452399999999868e-03
7.408040500000000000e+09	-6.178266400000000103e-03	-2.513323599999999804e-03
7.408042625000000000e+09	-6.202869399999999880e-03	-2.621570100000000184e-03
7.408044750000000000e+09	-6.163757800000000016e-03	-2.557796800000000041e-03
7.408046875000000000e+09	-6.261100500000000083e-03	-2.664662899999999807e-03
7.408049000000000000e+09	-6.223613200000000303e-03	-2.547405400000000118e-03
7.408051125000000000e+09	-6.133561600000000252e-03	-2.461931300000000204e-03
7.408053250000000000e+09	-6.225532800000000040e-03	-2.567450099999999801e-03
7.408055375000000000e+09	-6.140572900000000264e-03	-2.676351799999999830e-03
7.408057500000000000e+09	-6.146997099999999999e-03	-2.613190899999999917e-03
7.408059625000000000e+09	-6.226859399999999656e-03	-2.615461400000000051e-03
7.408061750000000000e+09	-6.136443299999999774e-03	-2.625237400000000020e-03
7.408063875000000000e+09	-6.187701500000000049e-03	-2.506447800000000028e-03
7.408066000000000000e+09	-6.233883899999999832e-03	-2.528142799999999989e-03
7.408068125000000000e+09	-6.268977299999999898e-03	-2.588536800000000061e-03
7.408070250000000000e+09	-6.197608799999999689e-03	-2.563128599999999792e-03
7.408072375000000000e+09	-6.180492200000000172e-03	-2.509563499999999982e-03
7.408074500000000000e+09	-6.218661200000000396e-03	-2.579518099999999863e-03
7.408076625000000000e+09	-6.273551900000000348e-03	-2.474342500000000205e-03
7.408078750000000000e+09	-6.109442799999999923e-03	-2.510134600000000007e-03
7.408080875000000000e+09	-6.229758999999999644e-03	-2.499492399999999996e-03
7.408083000000000000e+09	-6.097294999999999972e-03	-2.444163000000000065e-03
7.408085125000000000e+09	-6.321888500000000070e-03	-2.585544300000000052e-03
7.408087250000000000e+09	-6.245668299999999895e-03	-2.571694700000000042e-03
7.408089375000000000e+09	-6.135851799999999731e-03	-2.479181500000000177e-03
7.408091500000000000e+09	-6.231932199999999991e-03	-2.436452100000000009e-03
7.408093625000000000e+09	-6.322616399999999789e-03	-2.511073400000000087e-03
7.408095750000000000e+09	-6.225856999999999572e-03	-2.530777100000000147e-03
7.408097875000000000e+09	-6.220641199999999912e-03	-2.386479799999999783e-03
7.408100000000000000e+09	-6.116658100000000112e-03	-2.454388000000000056e-03
7.408102125000000000e+09	-6.309170499999999966e-03	-2.430341500000000095e-03
7.408104250000000000e+09	-6.256589400000000037e-03	-2.390332499999999957e-03
7.408106375000000000e+09	-6.404009100000000038e-03	-2.320329700000000120e-03
7.408108500000000000e+09	-6.372085799999999828e-03	-2.588832000000000112e-03
7.408110625000000000e+09	-6.171520399999999920e-03	-2.388446299999999901e-03
7.408112750000000000e+09	-6.266921400000000086e-03	-2.300690900000000073e-03
7.408114875000000000e+09	-6.246946199999999817e-03	-2.460034500000000002e-03
7.408117000000000000e+09	-6.211403699999999695e-03	-2.413890900000000006e-03
7.408119125000000000e+09	-6.249709400000000130e-03	-2.352783900000000091e-03
7.408121250000000000e+09	-6.319057399999999589e-03	-2.354257199999999859e-03
7.408123375000000000e+09	-6.194457500000000172e-03	-2.341788400000000166e-03
7.408125500000000000e+09	-6.337798799999999795e-03	-2.419987699999999985e-03
7.408127625000000000e+09	-6.275401400000000032e-03	-2.325502299999999793e-03
7.408129750000000000e+09	-6.283624399999999943e-03	-2.493092799999999977e-03
7.408131875000000000e+09	-6.302701200000000031e-03	-2.311629600000000145e-03
7.408134000000000000e+09	-6.273674299999999586e-03	-2.340731700000000214e-03
7.408136125000000000e+09	-6.303791700000000234e-03	-2.318129800000000209e-03
7.408138250000000000e+09	-6.320042199999999742e-03	-2.345828800000000162e-03
7.408140375000000000e+09	-6.354587400000000219e-03	-2.281374300000000178e-03
7.408142500000000000e+09	-6.352652399999999568e-03	-2.365889300000000028e-03
7.408144625000000000e+09	-6.331246999999999917e-03	-2.249545199999999998e-03
7.408146750000000000e+09	-6.263601100000000185e-03	-2.242387800000000039e-03
7.408148875000000000e+09	-6.358093700000000230e-03	-2.243378400000000002e-03
7.408151000000000000e+09	-6.275857400000000273e-03	-2.333327499999999794e-03
7.408153125000000000e+09	-6.340606399999999636e-03	-2.230707699999999981e-03
7.408155250000000000e+09	-6.257797899999999712e-03	-2.380943099999999982e-03
7.408157375000000000e+09	-6.513394399999999744e-03	-2.292581799999999972e-03
7.408159500000000000e+09	-6.341467899999999810e-03	-2.224323399999999975e-03
7.408161625000000000e+09	-6.393289299999999585e-03	-2.262086899999999831e-03
7.408163750000000000e+09	-6.464851700000000430e-03	-2.221704399999999829e-03
7.408165875000000000e+09	-6.365279199999999797e-03	-2.150479099999999880e-03
7.408168000000000000e+09	-6.362205800000000390e-03	-2.292912800000000088e-03
7.408170125000000000e+09	-6.185435500000000149e-03	-2.205360799999999798e-03
7.408172250000000000e+09	-6.415774899999999829e-03	-2.199102899999999961e-03
