7.407568750000000000e+09	-6.425921000000000237e-03	-5.910364700000000221e-03
7.407570875000000000e+09	-6.396003600000000136e-03	-5.923544600000000410e-03
7.407573000000000000e+09	-5.891670400000000030e-03	-6.544811499999999942e-03
7.407575125000000000e+09	-6.093385100000000242e-03	-6.308729400000000036e-03
7.407577250000000000e+09	-6.378530799999999716e-03	-6.290369399999999785e-03
7.407579375000000000e+09	-6.481953700000000172e-03	-6.609049399999999790e-03
7.407581500000000000e+09	-6.146827399999999809e-03	-6.893757700000000162e-03
7.407583625000000000e+09	-6.326071600000000156e-03	-5.862725299999999723e-03
7.407585750000000000e+09	-6.135816399999999803e-03	-5.954217500000000100e-03
7.407587875000000000e+09	-6.034425900000000252e-03	-6.305729399999999638e-03
7.407590000000000000e+09	-6.791081200000000095e-03	-6.814797699999999847e-03
7.407592125000000000e+09	-6.510933400000000135e-03	-6.010538999999999639e-03
7.407594250000000000e+09	-6.292253299999999924e-03	-6.513767699999999973e-03
7.407596375000000000e+09	-6.724030199999999832e-03	-6.174692699999999659e-03
7.407598500000000000e+09	-5.728547300000000168e-03	-5.933403299999999957e-03
7.407600625000000000e+09	-6.211657800000000042e-03	-6.168555299999999714e-03
7.407602750000000000e+09	-6.245928900000000290e-03	-5.949172699999999772e-03
7.407604875000000000e+09	-6.572981799999999715e-03	-6.037916600000000147e-03
7.407607000000000000e+09	-6.756044299999999780e-03	-5.904455000000000293e-03
7.407609125000000000e+09	-6.483507999999999806e-03	-6.357027799999999743e-03
7.407611250000000000e+09	-6.281071600000000255e-03	-6.351686300000000153e-03
7.407613375000000000e+09	-6.848240000000000230e-03	-6.211898999999999893e-03
7.407615500000000000e+09	-6.504928200000000167e-03	-6.337118000000000091e-03
7.407617625000000000e+09	-6.167035999999999872e-03	-5.795790200000000385e-03
7.407619750000000000e+09	-6.170378300000000336e-03	-6.638541700000000212e-03
7.407621875000000000e+09	-6.642430599999999720e-03	-6.372567200000000057e-03
7.407624000000000000e+09	-5.687345800000000173e-03	-6.226791100000000218e-03
7.407626125000000000e+09	-6.291258800000000366e-03	-6.152756100000000145e-03
7.407628250000000000e+09	-6.388635699999999952e-03	-6.265327799999999628e-03
7.407630375000000000e+09	-6.232484100000000408e-03	-6.110917500000000169e-03
7.407632500000000000e+09	-5.889201299999999827e-03	-6.061869499999999848e-03
7.407634625000000000e+09	-6.425999299999999616e-03	-6.291319299999999747e-03
7.407636750000000000e+09	-6.242536100000000386e-03	-6.187680299999999758e-03
7.407638875000000000e+09	-6.745719699999999652e-03	-6.090996599999999768e-03
7.407641000000000000e+09	-6.133615799999999653e-03	-6.085121300000000295e-03
7.407643125000000000e+09	-6.424674099999999610e-03	-6.161141499999999924e-03
7.407645250000000000e+09	-5.666457599999999949e-03	-6.241718400000000402e-03
7.407647375000000000e+09	-6.281575299999999848e-03	-5.860740899999999573e-03
7.407649500000000000e+09	-6.322406899999999906e-03	-5.801346700000000432e-03
7.407651625000000000e+09	-6.725461400000000423e-03	-5.942300600000000391e-03
7.407653750000000000e+09	-6.423200300000000106e-03	-5.888935100000000124e-03
7.407655875000000000e+09	-6.417136099999999968e-03	-6.380664799999999706e-03
7.407658000000000000e+09	-6.156590499999999716e-03	-5.966777900000000238e-03
7.407660125000000000e+09	-6.145442600000000297e-03	-6.075312799999999652e-03
7.407662250000000000e+09	-6.575930199999999864e-03	-6.075302900000000179e-03
7.407664375000000000e+09	-6.478364599999999682e-03	-6.002783099999999851e-03
7.407666500000000000e+09	-6.473120399999999879e-03	-6.313151700000000158e-03
7.407668625000000000e+09	-6.133725300000000130e-03	-6.135608499999999597e-03
7.407670750000000000e+09	-6.435337200000000243e-03	-6.273690600000000374e-03
7.407672875000000000e+09	-6.264759200000000021e-03	-5.781469000000000018e-03
7.407675000000000000e+09	-6.535234499999999745e-03	-6.558141400000000107e-03
7.407677125000000000e+09	-6.135260400000000156e-03	-6.737264700000000425e-03
7.407679250000000000e+09	-6.299031899999999948e-03	-5.990536799999999704e-03
7.407681375000000000e+09	-6.433413300000000341e-03	-6.277740100000000004e-03
7.407683500000000000e+09	-6.527291200000000237e-03	-6.061698899999999786e-03
7.407685625000000000e+09	-6.270517399999999894e-03	-5.768177000000000200e-03
7.407687750000000000e+09	-6.674586399999999850e-03	-5.478982799999999702e-03
7.407689875000000000e+09	-6.170666099999999599e-03	-5.998235799999999604e-03
7.407692000000000000e+09	-6.395475200000000360e-03	-6.226248799999999604e-03
7.407694125000000000e+09	-6.454094900000000370e-03	-6.403128899999999991e-03
7.407696250000000000e+09	-6.566333199999999787e-03	-5.839531599999999573e-03
7.407698375000000000e+09	-6.401253499999999715e-03	-6.352731500000000087e-03
7.407700500000000000e+09	-6.396252100000000308e-03	-6.003897400000000363e-03
7.407702625000000000e+09	-6.345024099999999924e-03	-5.662828699999999764e-03
7.407704750000000000e+09	-6.599795900000000187e-03	-6.157875099999999755e-03
7.407706875000000000e+09	-6.048257300000000128e-03	-6.041491399999999665e-03
7.407709000000000000e+09	-6.566078199999999566e-03	-6.468519899999999705e-03
7.407711125000000000e+09	-6.548132699999999716e-03	-5.851213800000000347e-03
7.407713250000000000e+09	-6.019313200000000162e-03	-6.445860000000000305e-03
7.407715375000000000e+09	-6.512677899999999576e-03	-5.806994299999999887e-03
7.407717500000000000e+09	-6.222786600000000320e-03	-5.578289400000000300e-03
7.407719625000000000e+09	-6.630736100000000389e-03	-5.875601200000000329e-03
7.407721750000000000e+09	-6.389228099999999869e-03	-5.647963500000000373e-03
7.407723875000000000e+09	-6.668640200000000053e-03	-5.574421900000000284e-03
7.407726000000000000e+09	-6.254935100000000130e-03	-5.942764799999999958e-03
7.407728125000000000e+09	-6.543272099999999751e-03	-5.853237399999999986e-03
7.407730250000000000e+09	-6.286220300000000018e-03	-5.941972400000000362e-03
7.407732375000000000e+09	-6.790986300000000260e-03	-5.471418700000000267e-03
7.407734500000000000e+09	-6.310407500000000253e-03	-5.646420400000000221e-03
7.407736625000000000e+09	-6.497934599999999686e-03	-5.464528700000000419e-03
7.407738750000000000e+09	-6.368435999999999889e-03	-5.758795700000000385e-03
7.407740875000000000e+09	-6.360150299999999847e-03	-5.735979300000000093e-03
7.407743000000000000e+09	-5.997278899999999857e-03	-5.888842099999999635e-03
7.407745125000000000e+09	-6.109103000000000276e-03	-5.598592500000000062e-03
7.407747250000000000e+09	-6.790133299999999948e-03	-5.546775799999999722e-03
7.407749375000000000e+09	-6.209444100000000195e-03	-6.074388899999999883e-03
7.407751500000000000e+09	-6.208758099999999586e-03	-6.001068699999999832e-03
7.407753625000000000e+09	-6.562242799999999654e-03	-5.900901299999999731e-03
7.407755750000000000e+09	-6.188004399999999690e-03	-5.850087399999999611e-03
7.407757875000000000e+09	-6.137411700000000407e-03	-5.970163300000000221e-03
7.407760000000000000e+09	-6.428809300000000275e-03	-6.101852199999999692e-03
7.407762125000000000e+09	-6.459958200000000088e-03	-5.741324299999999575e-03
7.407764250000000000e+09	-5.921770800000000085e-03	-5.839446699999999678e-03
7.407766375000000000e+09	-6.266568200000000206e-03	-5.567205999999999891e-03
7.407768500000000000e+09	-6.097265099999999750e-03	-6.000456399999999635e-03
7.407770625000000000e+09	-6.604451199999999966e-03	-5.335564699999999910e-03
7.407772750000000000e+09	-6.514578499999999772e-03	-5.650789100000000280e-03
7.407774875000000000e+09	-6.206065999999999666e-03	-5.651251500000000101e-03
7.407777000000000000e+09	-6.370169699999999983e-03	-5.491710999999999815e-03
7.407779125000000000e+09	-6.447560800000000023e-03	-6.130764399999999621e-03
7.407781250000000000e+09	-5.936845199999999691e-03	-6.146836699999999945e-03
7.407783375000000000e+09	-6.292579199999999602e-03	-5.763073100000000101e-03
7.407785500000000000e+09	-6.647281500000000280e-03	-5.587451999999999697e-03
7.407787625000000000e+09	-6.190920100000000398e-03	-5.901077400000000368e-03
7.407789750000000000e+09	-6.275544200000000156e-03	-5.806686900000000012e-03
7.407791875000000000e+09	-5.961527200000000387e-03	-5.299033499999999605e-03
7.407794000000000000e+09	-6.074070299999999659e-03	-5.591141899999999866e-03
7.407796125000000000e+09	-6.154911800000000162e-03	-5.537088299999999574e-03
7.407798250000000000e+09	-6.312620700000000362e-03	-5.514062299999999799e-03
7.407800375000000000e+09	-6.360455899999999975e-03	-5.899027000000000263e-03
7.407802500000000000e+09	-6.235682200000000272e-03	-5.590407099999999962e-03
7.407804625000000000e+09	-6.534118299999999886e-03	-5.759204900000000280e-03
7.407806750000000000e+09	-6.180848499999999808e-03	-5.311935999999999741e-03
7.407808875000000000e+09	-5.983633099999999955e-03	-5.184812900000000321e-03
7.407811000000000000e+09	-6.383112399999999950e-03	-5.686102699999999975e-03
7.407813125000000000e+09	-6.182321900000000044e-03	-6.056672100000000392e-03
7.407815250000000000e+09	-5.984610599999999787e-03	-5.417267199999999984e-03
7.407817375000000000e+09	-5.684624800000000373e-03	-5.610878599999999904e-03
7.407819500000000000e+09	-6.172902299999999745e-03	-6.112142600000000300e-03
7.407821625000000000e+09	-6.213820499999999844e-03	-6.098532299999999927e-03
7.407823750000000000e+09	-6.308509599999999676e-03	-5.879790999999999664e-03
7.407825875000000000e+09	-6.001215699999999653e-03	-4.936968199999999980e-03
7.407828000000000000e+09	-6.070789000000000046e-03	-5.750374499999999674e-03
7.407830125000000000e+09	-5.825406499999999724e-03	-5.350798200000000428e-03
7.407832250000000000e+09	-6.142667200000000161e-03	-5.463593699999999900e-03
7.407834375000000000e+09	-6.584743399999999809e-03	-5.440724000000000081e-03
7.407836500000000000e+09	-6.115697500000000404e-03	-5.495878099999999648e-03
7.407838625000000000e+09	-5.787716400000000178e-03	-5.779592699999999868e-03
7.407840750000000000e+09	-6.070700299999999723e-03	-5.335939599999999818e-03
7.407842875000000000e+09	-5.938599800000000407e-03	-5.988555100000000041e-03
7.407845000000000000e+09	-5.844669200000000321e-03	-5.225399000000000363e-03
7.407847125000000000e+09	-5.610719999999999597e-03	-5.452481099999999942e-03
7.407849250000000000e+09	-6.058123000000000327e-03	-5.399825799999999863e-03
7.407851375000000000e+09	-5.462535999999999607e-03	-5.686827600000000406e-03
7.407853500000000000e+09	-5.770597700000000378e-03	-5.766757800000000232e-03
7.407855625000000000e+09	-6.002748300000000127e-03	-5.717314999999999724e-03
7.407857750000000000e+09	-5.501288899999999885e-03	-6.283747600000000322e-03
7.407859875000000000e+09	-5.609189399999999805e-03	-5.428268200000000050e-03
7.407862000000000000e+09	-5.531045800000000331e-03	-5.302176300000000127e-03
7.407864125000000000e+09	-5.610129900000000031e-03	-6.057983299999999960e-03
7.407866250000000000e+09	-5.789484699999999928e-03	-5.763670200000000320e-03
7.407868375000000000e+09	-5.879989700000000201e-03	-6.093721199999999928e-03
7.407870500000000000e+09	-6.210841499999999668e-03	-5.058117099999999595e-03
7.407872625000000000e+09	-5.751405799999999638e-03	-5.430569599999999879e-03
7.407874750000000000e+09	-5.829042000000000424e-03	-5.526379599999999871e-03
7.407876875000000000e+09	-5.169689800000000154e-03	-5.403166000000000045e-03
7.407879000000000000e+09	-5.931902299999999850e-03	-5.551067699999999612e-03
7.407881125000000000e+09	-6.062703699999999821e-03	-5.371500199999999607e-03
7.407883250000000000e+09	-5.898675800000000198e-03	-5.692329500000000049e-03
7.407885375000000000e+09	-5.710223300000000050e-03	-5.704078500000000183e-03
7.407887500000000000e+09	-5.517717999999999581e-03	-5.558437099999999874e-03
7.407889625000000000e+09	-5.669981200000000221e-03	-5.929972999999999841e-03
7.407891750000000000e+09	-5.334969999999999643e-03	-4.918416699999999912e-03
7.407893875000000000e+09	-5.123373599999999847e-03	-5.413408199999999830e-03
7.407896000000000000e+09	-5.796005899999999780e-03	-5.269983300000000322e-03
7.407898125000000000e+09	-5.367172800000000188e-03	-5.267800500000000170e-03
7.407900250000000000e+09	-5.619024299999999909e-03	-5.736739499999999985e-03
7.407902375000000000e+09	-5.877577400000000285e-03	-4.896175600000000211e-03
7.407904500000000000e+09	-5.785326500000000094e-03	-5.263090300000000318e-03
7.407906625000000000e+09	-5.447778999999999816e-03	-5.460720500000000241e-03
7.407908750000000000e+09	-5.265438699999999694e-03	-5.200167500000000068e-03
7.407910875000000000e+09	-5.774873399999999948e-03	-5.316243499999999747e-03
7.407913000000000000e+09	-5.086903499999999995e-03	-5.423353799999999954e-03
7.407915125000000000e+09	-5.615285000000000241e-03	-5.374537000000000411e-03
7.407917250000000000e+09	-5.268370999999999992e-03	-5.251223699999999980e-03
7.407919375000000000e+09	-5.368982799999999847e-03	-5.037030199999999701e-03
7.407921500000000000e+09	-5.425666299999999664e-03	-5.583477499999999621e-03
7.407923625000000000e+09	-5.027621300000000015e-03	-5.395242899999999620e-03
7.407925750000000000e+09	-5.520023800000000043e-03	-5.562055800000000050e-03
7.407927875000000000e+09	-5.597248499999999717e-03	-5.696723800000000164e-03
7.407930000000000000e+09	-5.352031800000000422e-03	-5.537605200000000200e-03
7.407932125000000000e+09	-5.187419399999999674e-03	-5.241311799999999639e-03
7.407934250000000000e+09	-5.174085499999999879e-03	-5.524197599999999993e-03
7.407936375000000000e+09	-5.558132099999999950e-03	-5.646668999999999994e-03
7.407938500000000000e+09	-5.326591599999999649e-03	-5.892448699999999588e-03
7.407940625000000000e+09	-5.274696899999999598e-03	-5.489134799999999953e-03
7.407942750000000000e+09	-4.973180899999999661e-03	-5.537230599999999961e-03
7.407944875000000000e+09	-5.200327400000000384e-03	-5.778109899999999896e-03
7.407947000000000000e+09	-5.320480899999999701e-03	-5.604645200000000181e-03
7.407949125000000000e+09	-4.924018799999999897e-03	-5.782955499999999950e-03
7.407951250000000000e+09	-5.169819800000000250e-03	-5.309587000000000161e-03
7.407953375000000000e+09	-5.405735800000000327e-03	-5.559267599999999886e-03
7.407955500000000000e+09	-5.168596400000000264e-03	-5.809295899999999784e-03
7.407957625000000000e+09	-5.162685000000000191e-03	-5.780363299999999836e-03
7.407959750000000000e+09	-5.014478099999999765e-03	-4.957392599999999906e-03
7.407961875000000000e+09	-5.447640800000000394e-03	-5.510607499999999569e-03
7.407964000000000000e+09	-5.343682100000000240e-03	-5.832927899999999777e-03
7.407966125000000000e+09	-5.677417100000000175e-03	-5.726236299999999668e-03
7.407968250000000000e+09	-5.006475699999999619e-03	-5.716435899999999619e-03
7.407970375000000000e+09	-5.359748200000000184e-03	-5.754499700000000398e-03
7.407972500000000000e+09	-4.762004700000000042e-03	-5.660899599999999823e-03
7.407974625000000000e+09	-4.975806699999999957e-03	-5.672608600000000195e-03
7.407976750000000000e+09	-5.441882000000000316e-03	-5.425645800000000046e-03
7.407978875000000000e+09	-5.095225699999999906e-03	-5.598695800000000160e-03
7.407981000000000000e+09	-5.431037700000000343e-03	-5.501062800000000412e-03
7.407983125000000000e+09	-5.234132300000000383e-03	-5.903391200000000089e-03
7.407985250000000000e+09	-4.643882400000000354e-03	-5.419190800000000217e-03
7.407987375000000000e+09	-5.030050900000000193e-03	-5.778638000000000004e-03
7.407989500000000000e+09	-5.012485700000000356e-03	-5.674695700000000238e-03
7.407991625000000000e+09	-4.663939300000000295e-03	-5.239800999999999660e-03
7.407993750000000000e+09	-5.413595700000000017e-03	-5.244481999999999963e-03
7.407995875000000000e+09	-5.039785899999999624e-03	-5.508602500000000200e-03
7.407998000000000000e+09	-5.228771600000000318e-03	-5.312055100000000023e-03
7.408000125000000000e+09	-5.078645199999999756e-03	-5.738628499999999695e-03
7.408002250000000000e+09	-5.271261799999999581e-03	-5.614694699999999740e-03
7.408004375000000000e+09	-4.689014000000000029e-03	-5.572435899999999588e-03
7.408006500000000000e+09	-4.705473600000000152e-03	-5.321865999999999750e-03
7.408008625000000000e+09	-4.981452199999999997e-03	-5.336760400000000425e-03
7.408010750000000000e+09	-5.114434299999999836e-03	-5.955139699999999724e-03
7.408012875000000000e+09	-5.385576100000000026e-03	-5.528543500000000083e-03
7.408015000000000000e+09	-5.147360600000000334e-03	-5.950321100000000203e-03
7.408017125000000000e+09	-4.611684900000000316e-03	-5.848134500000000228e-03
7.408019250000000000e+09	-4.992979500000000424e-03	-5.220775300000000084e-03
7.408021375000000000e+09	-4.902868399999999599e-03	-5.658883299999999637e-03
7.408023500000000000e+09	-4.855991500000000211e-03	-5.439860599999999692e-03
7.408025625000000000e+09	-5.308627599999999995e-03	-5.682689700000000121e-03
7.408027750000000000e+09	-5.385186299999999808e-03	-5.377043199999999822e-03
7.408029875000000000e+09	-5.318229100000000306e-03	-5.085520399999999760e-03
7.408032000000000000e+09	-5.461818299999999897e-03	-5.792666699999999939e-03
7.408034125000000000e+09	-5.217862799999999600e-03	-5.447291299999999607e-03
7.408036250000000000e+09	-5.068058099999999885e-03	-5.317563699999999782e-03
7.408038375000000000e+09	-5.037828400000000408e-03	-5.621709899999999781e-03
7.408040500000000000e+09	-5.274893099999999717e-03	-5.104584399999999821e-03
7.408042625000000000e+09	-5.303393699999999801e-03	-4.989207300000000379e-03
7.408044750000000000e+09	-5.024442399999999760e-03	-5.822439900000000307e-03
7.408046875000000000e+09	-5.279655000000000285e-03	-5.683231999999999867e-03
7.408049000000000000e+09	-5.521702600000000065e-03	-5.367117000000000242e-03
7.408051125000000000e+09	-5.941397499999999908e-03	-5.152590599999999632e-03
7.408053250000000000e+09	-5.548076499999999613e-03	-5.539483700000000232e-03
7.408055375000000000e+09	-5.959973900000000227e-03	-5.062550600000000067e-03
7.408057500000000000e+09	-5.892543800000000359e-03	-5.028171100000000150e-03
7.408059625000000000e+09	-6.124599700000000341e-03	-5.172589400000000143e-03
7.408061750000000000e+09	-6.125519400000000413e-03	-5.228148000000000170e-03
7.408063875000000000e+09	-6.102678599999999606e-03	-5.561407099999999583e-03
7.408066000000000000e+09	-5.796767900000000286e-03	-5.168100499999999861e-03
7.408068125000000000e+09	-6.160952199999999990e-03	-5.185392799999999879e-03
7.408070250000000000e+09	-5.959830900000000035e-03	-5.548792399999999576e-03
7.408072375000000000e+09	-6.218009899999999909e-03	-5.060932800000000030e-03
7.408074500000000000e+09	-5.968984999999999569e-03	-4.999009599999999776e-03
7.408076625000000000e+09	-6.172280199999999675e-03	-5.527884500000000007e-03
7.408078750000000000e+09	-5.740855700000000242e-03	-5.270376499999999964e-03
7.408080875000000000e+09	-6.148979100000000197e-03	-5.210186700000000136e-03
7.408083000000000000e+09	-6.312847699999999708e-03	-5.711298899999999942e-03
7.408085125000000000e+09	-5.645392499999999682e-03	-5.300936200000000084e-03
7.408087250000000000e+09	-6.289732800000000408e-03	-5.445921400000000405e-03
7.408089375000000000e+09	-5.447914300000000418e-03	-5.323442200000000346e-03
7.408091500000000000e+09	-6.207807099999999682e-03	-5.520349699999999721e-03
7.408093625000000000e+09	-5.429438499999999709e-03	-5.354214199999999570e-03
7.408095750000000000e+09	-5.887068399999999778e-03	-5.439423599999999859e-03
7.408097875000000000e+09	-5.760765000000000156e-03	-5.193667800000000175e-03
7.408100000000000000e+09	-5.906551500000000073e-03	-4.881468600000000123e-03
7.408102125000000000e+09	-6.341570900000000240e-03	-5.126945800000000213e-03
7.408104250000000000e+09	-6.047105500000000272e-03	-5.232348199999999581e-03
7.408106375000000000e+09	-6.100080100000000380e-03	-5.490655500000000272e-03
7.408108500000000000e+09	-5.751175499999999600e-03	-5.904924500000000367e-03
7.408110625000000000e+09	-6.158600799999999591e-03	-5.409142599999999801e-03
7.408112750000000000e+09	-5.988993899999999621e-03	-5.031922700000000109e-03
7.408114875000000000e+09	-5.707222300000000179e-03	-5.268199299999999988e-03
7.408117000000000000e+09	-6.087778500000000023e-03	-5.634055599999999997e-03
7.408119125000000000e+09	-6.126145399999999644e-03	-5.252688900000000022e-03
7.408121250000000000e+09	-5.646898299999999690e-03	-5.531135000000000392e-03
7.408123375000000000e+09	-6.357980699999999860e-03	-5.181438699999999821e-03
7.408125500000000000e+09	-6.372071699999999790e-03	-5.087695700000000390e-03
7.408127625000000000e+09	-6.028630200000000168e-03	-5.428159899999999982e-03
7.408129750000000000e+09	-5.828678399999999600e-03	-5.261146099999999999e-03
7.408131875000000000e+09	-6.176970700000000182e-03	-5.107370600000000170e-03
7.408134000000000000e+09	-6.000009799999999997e-03	-4.967736999999999847e-03
7.408136125000000000e+09	-6.182054799999999600e-03	-5.081141400000000093e-03
7.408138250000000000e+09	-5.708339699999999579e-03	-5.725132100000000432e-03
7.408140375000000000e+09	-6.015257999999999890e-03	-5.296404700000000021e-03
7.408142500000000000e+09	-6.073102000000000361e-03	-5.596924199999999718e-03
7.408144625000000000e+09	-6.086271800000000141e-03	-5.509305499999999668e-03
7.408146750000000000e+09	-5.835046699999999788e-03	-5.122013100000000381e-03
7.408148875000000000e+09	-5.919069800000000166e-03	-4.746361499999999893e-03
7.408151000000000000e+09	-5.936042400000000017e-03	-5.290367899999999686e-03
7.408153125000000000e+09	-6.010904000000000073e-03	-5.121950600000000318e-03
7.408155250000000000e+09	-5.861774200000000219e-03	-5.478487100000000234e-03
7.408157375000000000e+09	-5.723416200000000335e-03	-4.845097700000000271e-03
7.408159500000000000e+09	-5.933980099999999758e-03	-5.333512599999999659e-03
7.408161625000000000e+09	-6.022420199999999751e-03	-5.173850399999999940e-03
7.408163750000000000e+09	-6.146808499999999870e-03	-5.430750899999999687e-03
7.408165875000000000e+09	-5.911494599999999981e-03	-5.512250599999999993e-03
7.408168000000000000e+09	-5.889269400000000064e-03	-5.461536000000000342e-03
7.408170125000000000e+09	-5.990561900000000023e-03	-5.428211599999999831e-03
7.408172250000000000e+09	-5.781107599999999944e-03	-5.051996199999999639e-03
7.408174375000000000e+09	-5.703511300000000186e-03	-5.499158300000000187e-03
7.408176500000000000e+09	-6.113905700000000012e-03	-5.460387700000000379e-03
7.408178625000000000e+09	-6.077726999999999782e-03	-5.467664100000000152e-03
7.408180750000000000e+09	-6.360954000000000261e-03	-5.986912900000000357e-03
7.408182875000000000e+09	-5.753107700000000164e-03	-5.199969900000000339e-03
7.408185000000000000e+09	-6.029104599999999745e-03	-5.399029799999999907e-03
7.408187125000000000e+09	-6.066540799999999879e-03	-5.734886500000000407e-03
7.408189250000000000e+09	-6.354609800000000051e-03	-5.235320400000000041e-03
7.408191375000000000e+09	-6.109559100000000118e-03	-5.471147499999999726e-03
7.408193500000000000e+09	-6.082375200000000176e-03	-5.528451000000000198e-03
7.408195625000000000e+09	-5.726623000000000130e-03	-5.375528800000000350e-03
7.408197750000000000e+09	-6.013934999999999767e-03	-5.428697399999999826e-03
7.408199875000000000e+09	-6.512462899999999985e-03	-5.108649399999999965e-03
7.408202000000000000e+09	-5.925059600000000086e-03	-5.103331499999999750e-03
7.408204125000000000e+09	-6.280653199999999825e-03	-4.856596900000000223e-03
7.408206250000000000e+09	-5.830087500000000027e-03	-5.078299700000000333e-03
7.408208375000000000e+09	-6.067848899999999691e-03	-5.459571300000000404e-03
7.408210500000000000e+09	-5.917623700000000132e-03	-5.082317599999999595e-03
7.408212625000000000e+09	-6.036444900000000058e-03	-5.084928899999999717e-03
7.408214750000000000e+09	-6.194228500000000144e-03	-5.559716900000000010e-03
7.408216875000000000e+09	-5.787242300000000270e-03	-5.793709499999999922e-03
7.408219000000000000e+09	-6.147134299999999947e-03	-5.087531799999999577e-03
7.408221125000000000e+09	-6.097485199999999779e-03	-5.431522499999999996e-03
7.408223250000000000e+09	-5.847889499999999949e-03	-5.505517599999999907e-03
7.408225375000000000e+09	-6.212961399999999620e-03	-5.498654799999999794e-03
7.408227500000000000e+09	-6.270774199999999861e-03	-5.418588099999999824e-03
7.408229625000000000e+09	-6.094264299999999947e-03	-5.099064500000000111e-03
7.408231750000000000e+09	-5.792349500000000193e-03	-5.246302700000000235e-03
7.408233875000000000e+09	-6.141285600000000004e-03	-4.891957800000000002e-03
7.408236000000000000e+09	-6.115887599999999744e-03	-4.827412300000000211e-03
7.408238125000000000e+09	-6.284500600000000360e-03	-5.475943700000000282e-03
7.408240250000000000e+09	-5.818157699999999821e-03	-5.283172299999999710e-03
7.408242375000000000e+09	-6.041025700000000019e-03	-5.391654699999999870e-03
7.408244500000000000e+09	-6.458491900000000105e-03	-5.275554899999999880e-03
7.408246625000000000e+09	-6.080583399999999784e-03	-5.132840799999999898e-03
7.408248750000000000e+09	-5.913572700000000425e-03	-4.963125500000000259e-03
7.408250875000000000e+09	-5.905433699999999668e-03	-4.815646800000000088e-03
7.408253000000000000e+09	-6.011876799999999604e-03	-5.446706400000000080e-03
7.408255125000000000e+09	-6.077641699999999751e-03	-4.923896300000000191e-03
7.408257250000000000e+09	-5.907571200000000418e-03	-4.988573100000000086e-03
7.408259375000000000e+09	-5.468805999999999667e-03	-5.107497400000000042e-03
7.408261500000000000e+09	-6.797213499999999603e-03	-5.132498000000000095e-03
7.408263625000000000e+09	-6.336091900000000166e-03	-4.939513900000000284e-03
7.408265750000000000e+09	-5.659651499999999655e-03	-5.457195300000000290e-03
7.408267875000000000e+09	-6.452931700000000097e-03	-5.066388800000000067e-03
7.408270000000000000e+09	-6.385836599999999974e-03	-4.979068700000000361e-03
7.408272125000000000e+09	-6.115741800000000332e-03	-4.919940299999999919e-03
7.408274250000000000e+09	-6.113381099999999797e-03	-5.350429900000000169e-03
7.408276375000000000e+09	-5.298138299999999648e-03	-5.655597899999999928e-03
7.408278500000000000e+09	-5.684153299999999617e-03	-5.528302799999999968e-03
7.408280625000000000e+09	-6.352903699999999827e-03	-5.189292899999999736e-03
7.408282750000000000e+09	-6.054027200000000088e-03	-4.704210300000000004e-03
7.408284875000000000e+09	-6.330926700000000414e-03	-4.797679099999999607e-03
7.408287000000000000e+09	-6.155260000000000072e-03	-5.459411299999999620e-03
7.408289125000000000e+09	-6.088859799999999690e-03	-5.258053000000000379e-03
7.408291250000000000e+09	-6.403026299999999699e-03	-5.124489399999999570e-03
7.408293375000000000e+09	-6.326532400000000299e-03	-4.736388599999999567e-03
7.408295500000000000e+09	-5.973309799999999836e-03	-4.709378600000000380e-03
7.408297625000000000e+09	-6.076761200000000036e-03	-4.958172000000000273e-03
7.408299750000000000e+09	-6.478244000000000190e-03	-4.915201099999999719e-03
7.408301875000000000e+09	-6.145284200000000058e-03	-4.808996999999999751e-03
7.408304000000000000e+09	-6.195205399999999772e-03	-4.954537200000000245e-03
7.408306125000000000e+09	-6.860557800000000039e-03	-4.819674099999999954e-03
7.408308250000000000e+09	-6.680247900000000141e-03	-5.110430099999999608e-03
7.408310375000000000e+09	-6.235316700000000101e-03	-5.033607199999999907e-03
7.408312500000000000e+09	-6.628089700000000008e-03	-5.238794800000000015e-03
7.408314625000000000e+09	-6.388529500000000166e-03	-4.834164600000000374e-03
7.408316750000000000e+09	-6.742353500000000145e-03	-4.753968100000000377e-03
7.408318875000000000e+09	-6.268847800000000407e-03	-5.100215699999999762e-03
7.408321000000000000e+09	-6.536660799999999966e-03	-4.472911000000000421e-03
7.408323125000000000e+09	-6.681859299999999731e-03	-4.777771800000000374e-03
7.408325250000000000e+09	-6.355266200000000108e-03	-5.034073000000000020e-03
7.408327375000000000e+09	-6.615468999999999690e-03	-4.990861600000000287e-03
7.408329500000000000e+09	-6.083773800000000058e-03	-4.667162199999999941e-03
7.408331625000000000e+09	-6.443985200000000232e-03	-4.918022999999999666e-03
7.408333750000000000e+09	-6.280329599999999630e-03	-5.513952299999999584e-03
7.408335875000000000e+09	-6.701783299999999888e-03	-4.705792200000000376e-03
7.408338000000000000e+09	-6.756588699999999809e-03	-5.038884300000000087e-03
7.408340125000000000e+09	-6.374974000000000265e-03	-4.834387400000000022e-03
7.408342250000000000e+09	-6.729174999999999567e-03	-4.553013699999999657e-03
7.408344375000000000e+09	-6.242918400000000215e-03	-4.935577800000000293e-03
7.408346500000000000e+09	-6.683860800000000074e-03	-5.227421700000000129e-03
7.408348625000000000e+09	-6.673772199999999759e-03	-5.143873200000000263e-03
